trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219312570857742,12:09:00,12:09:00,3616922,18,,
1219312570857742,12:10:00,12:10:00,3616924,19,,
1219312570857742,12:11:00,12:11:00,3616926,20,,
1219312570857742,12:13:00,12:13:00,3616928,21,,
1219312580857742,11:41:00,11:41:00,3616888,1,,
1219312580857742,11:48:00,11:48:00,3616890,2,,
1219312580857742,11:49:00,11:49:00,3616892,3,,
1219312580857742,11:50:00,11:50:00,3616894,4,,
1219312580857742,11:50:00,11:50:00,3616896,5,,
1219312580857742,11:52:00,11:52:00,3616898,6,,
1219312580857742,11:53:00,11:53:00,3616900,7,,
1219312580857742,11:55:00,11:55:00,3616902,8,,
1219312580857742,11:56:00,11:56:00,3616904,9,,
1219312580857742,11:57:00,11:57:00,3616906,10,,
1219312580857742,11:59:00,11:59:00,3616908,11,,
1219312580857742,12:01:00,12:01:00,3616910,12,,
1219312580857742,12:04:00,12:04:00,3616912,13,,
1219312580857742,12:05:00,12:05:00,3616914,14,,
1219312580857742,12:06:00,12:06:00,3616916,15,,
1219312580857742,12:07:00,12:07:00,3616918,16,,
1219312580857742,12:08:00,12:08:00,3616920,17,,
1219312580857742,12:09:00,12:09:00,3616922,18,,
1219312580857742,12:10:00,12:10:00,3616924,19,,
1219312580857742,12:11:00,12:11:00,3616926,20,,
1219312580857742,12:13:00,12:13:00,3616928,21,,
1219312590857742,08:33:00,08:33:00,3616888,1,,
1219312590857742,08:41:00,08:41:00,3616890,2,,
1219312590857742,08:42:00,08:42:00,3616892,3,,
1219312590857742,08:43:00,08:43:00,3616894,4,,
1219312590857742,08:44:00,08:44:00,3616896,5,,
1219312590857742,08:47:00,08:47:00,3616898,6,,
1219312590857742,08:48:00,08:48:00,3616900,7,,
1219312590857742,08:49:00,08:49:00,3616902,8,,
1219312590857742,08:50:00,08:50:00,3616904,9,,
1219312590857742,08:52:00,08:52:00,3616906,10,,
1219312590857742,08:54:00,08:54:00,3616908,11,,
1219312590857742,08:56:00,08:56:00,3616910,12,,
1219312590857742,08:59:00,08:59:00,3616912,13,,
1219312590857742,09:00:00,09:00:00,3616914,14,,
1219312590857742,09:02:00,09:02:00,3616916,15,,
1219312590857742,09:03:00,09:03:00,3616918,16,,
1219312590857742,09:05:00,09:05:00,3616920,17,,
1219312590857742,09:06:00,09:06:00,3616922,18,,
1219312590857742,09:07:00,09:07:00,3616924,19,,
1219312590857742,09:09:00,09:09:00,3616926,20,,
1219312590857742,09:11:00,09:11:00,3616928,21,,
1219312600857742,08:39:00,08:39:00,3616888,1,,
1219312600857742,08:46:00,08:46:00,3616890,2,,
1219312600857742,08:47:00,08:47:00,3616892,3,,
1219312600857742,08:48:00,08:48:00,3616894,4,,
1219312600857742,08:49:00,08:49:00,3616896,5,,
1219312600857742,08:51:00,08:51:00,3616898,6,,
1219312600857742,08:52:00,08:52:00,3616900,7,,
1219312600857742,08:53:00,08:53:00,3616902,8,,
1219312600857742,08:54:00,08:54:00,3616904,9,,
1219312600857742,08:56:00,08:56:00,3616906,10,,
1219312600857742,08:58:00,08:58:00,3616908,11,,
1219312600857742,09:00:00,09:00:00,3616910,12,,
1219312600857742,09:03:00,09:03:00,3616912,13,,
1219312600857742,09:04:00,09:04:00,3616914,14,,
1219312600857742,09:06:00,09:06:00,3616916,15,,
1219312600857742,09:07:00,09:07:00,3616918,16,,
1219312600857742,09:08:00,09:08:00,3616920,17,,
1219312600857742,09:09:00,09:09:00,3616922,18,,
1219312600857742,09:10:00,09:10:00,3616924,19,,
1219312600857742,09:12:00,09:12:00,3616926,20,,
1219312600857742,09:14:00,09:14:00,3616928,21,,
1219312610857742,09:35:00,09:35:00,3616888,1,,
1219312610857742,09:42:00,09:42:00,3616890,2,,
1219312610857742,09:43:00,09:43:00,3616892,3,,
1219312610857742,09:44:00,09:44:00,3616894,4,,
1219312610857742,09:45:00,09:45:00,3616896,5,,
1219312610857742,09:47:00,09:47:00,3616898,6,,
1219312610857742,09:48:00,09:48:00,3616900,7,,
1219312610857742,09:50:00,09:50:00,3616902,8,,
1219312610857742,09:52:00,09:52:00,3616904,9,,
1219312610857742,09:53:00,09:53:00,3616906,10,,
1219312610857742,09:55:00,09:55:00,3616908,11,,
1219312610857742,09:57:00,09:57:00,3616910,12,,
1219312610857742,09:59:00,09:59:00,3616912,13,,
1219312610857742,10:00:00,10:00:00,3616914,14,,
1219312610857742,10:02:00,10:02:00,3616916,15,,
1219312610857742,10:03:00,10:03:00,3616918,16,,
1219312610857742,10:04:00,10:04:00,3616920,17,,
1219312610857742,10:05:00,10:05:00,3616922,18,,
1219312610857742,10:06:00,10:06:00,3616924,19,,
1219312610857742,10:07:00,10:07:00,3616926,20,,
1219312610857742,10:09:00,10:09:00,3616928,21,,
1220068390857742,11:41:00,11:41:00,3616888,1,,
1220068390857742,11:48:00,11:48:00,3616890,2,,
1220068390857742,11:49:00,11:49:00,3616892,3,,
1220068390857742,11:50:00,11:50:00,3616894,4,,
1220068390857742,11:50:00,11:50:00,3616896,5,,
1220068390857742,11:52:00,11:52:00,3616898,6,,
1220068390857742,11:53:00,11:53:00,3616900,7,,
1220068390857742,11:55:00,11:55:00,3616902,8,,
1220068390857742,11:56:00,11:56:00,3616904,9,,
1220068390857742,11:57:00,11:57:00,3616906,10,,
1220068390857742,11:59:00,11:59:00,3616908,11,,
1220068390857742,12:01:00,12:01:00,3616910,12,,
1220068390857742,12:04:00,12:04:00,3616912,13,,
1220068390857742,12:05:00,12:05:00,3616914,14,,
1220068390857742,12:06:00,12:06:00,3616916,15,,
1220068390857742,12:07:00,12:07:00,3616918,16,,
1220068390857742,12:08:00,12:08:00,3616920,17,,
1220068390857742,12:09:00,12:09:00,3616922,18,,
1220068390857742,12:10:00,12:10:00,3616924,19,,
1220068390857742,12:11:00,12:11:00,3616926,20,,
1220068390857742,12:13:00,12:13:00,3616928,21,,
1220068400857742,08:33:00,08:33:00,3616888,1,,
1220068400857742,08:41:00,08:41:00,3616890,2,,
1220068400857742,08:42:00,08:42:00,3616892,3,,
1220068400857742,08:43:00,08:43:00,3616894,4,,
1220068400857742,08:44:00,08:44:00,3616896,5,,
1220068400857742,08:47:00,08:47:00,3616898,6,,
1220068400857742,08:48:00,08:48:00,3616900,7,,
1220068400857742,08:49:00,08:49:00,3616902,8,,
1220068400857742,08:50:00,08:50:00,3616904,9,,
1220068400857742,08:52:00,08:52:00,3616906,10,,
1220068400857742,08:54:00,08:54:00,3616908,11,,
1220068400857742,08:56:00,08:56:00,3616910,12,,
1220068400857742,08:59:00,08:59:00,3616912,13,,
1220068400857742,09:00:00,09:00:00,3616914,14,,
1220068400857742,09:02:00,09:02:00,3616916,15,,
1220068400857742,09:03:00,09:03:00,3616918,16,,
1220068400857742,09:05:00,09:05:00,3616920,17,,
1220068400857742,09:06:00,09:06:00,3616922,18,,
1220068400857742,09:07:00,09:07:00,3616924,19,,
1220068400857742,09:09:00,09:09:00,3616926,20,,
1220068400857742,09:11:00,09:11:00,3616928,21,,
1220068410857742,09:35:00,09:35:00,3616888,1,,
1220068410857742,09:42:00,09:42:00,3616890,2,,
1220068410857742,09:43:00,09:43:00,3616892,3,,
1220068410857742,09:44:00,09:44:00,3616894,4,,
1220068410857742,09:45:00,09:45:00,3616896,5,,
1220068410857742,09:47:00,09:47:00,3616898,6,,
1220068410857742,09:48:00,09:48:00,3616900,7,,
1220068410857742,09:50:00,09:50:00,3616902,8,,
1220068410857742,09:52:00,09:52:00,3616904,9,,
1220068410857742,09:53:00,09:53:00,3616906,10,,
1220068410857742,09:55:00,09:55:00,3616908,11,,
1220068410857742,09:57:00,09:57:00,3616910,12,,
1220068410857742,09:59:00,09:59:00,3616912,13,,
1220068410857742,10:00:00,10:00:00,3616914,14,,
1220068410857742,10:02:00,10:02:00,3616916,15,,
1220068410857742,10:03:00,10:03:00,3616918,16,,
1220068410857742,10:04:00,10:04:00,3616920,17,,
1220068410857742,10:05:00,10:05:00,3616922,18,,
1220068410857742,10:06:00,10:06:00,3616924,19,,
1220068410857742,10:07:00,10:07:00,3616926,20,,
1220068410857742,10:09:00,10:09:00,3616928,21,,
1319312570857742,12:11:00,12:11:00,3616888,1,,
1319312570857742,12:18:00,12:18:00,3616890,2,,
1319312570857742,12:19:00,12:19:00,3616892,3,,
1319312570857742,12:20:00,12:20:00,3616894,4,,
1319312570857742,12:20:00,12:20:00,3616896,5,,
1319312570857742,12:22:00,12:22:00,3616898,6,,
1319312570857742,12:23:00,12:23:00,3616900,7,,
1319312570857742,12:25:00,12:25:00,3616902,8,,
1319312570857742,12:26:00,12:26:00,3616904,9,,
1319312570857742,12:27:00,12:27:00,3616906,10,,
1319312570857742,12:29:00,12:29:00,3616908,11,,
1319312570857742,12:31:00,12:31:00,3616910,12,,
1319312570857742,12:34:00,12:34:00,3616912,13,,
1319312570857742,12:35:00,12:35:00,3616914,14,,
1319312570857742,12:37:00,12:37:00,3616916,15,,
1319312570857742,12:38:00,12:38:00,3616918,16,,
1319312570857742,12:39:00,12:39:00,3616920,17,,
1319312570857742,12:40:00,12:40:00,3616922,18,,
1319312570857742,12:41:00,12:41:00,3616924,19,,
1319312570857742,12:42:00,12:42:00,3616926,20,,
1319312570857742,12:44:00,12:44:00,3616928,21,,
1319312580857742,12:11:00,12:11:00,3616888,1,,
1319312580857742,12:18:00,12:18:00,3616890,2,,
1319312580857742,12:19:00,12:19:00,3616892,3,,
1319312580857742,12:20:00,12:20:00,3616894,4,,
1319312580857742,12:20:00,12:20:00,3616896,5,,
1319312580857742,12:22:00,12:22:00,3616898,6,,
1319312580857742,12:23:00,12:23:00,3616900,7,,
1319312580857742,12:25:00,12:25:00,3616902,8,,
1319312580857742,12:26:00,12:26:00,3616904,9,,
1319312580857742,12:27:00,12:27:00,3616906,10,,
1319312580857742,12:29:00,12:29:00,3616908,11,,
1319312580857742,12:31:00,12:31:00,3616910,12,,
1319312580857742,12:34:00,12:34:00,3616912,13,,
1319312580857742,12:35:00,12:35:00,3616914,14,,
1319312580857742,12:37:00,12:37:00,3616916,15,,
1319312580857742,12:38:00,12:38:00,3616918,16,,
1319312580857742,12:39:00,12:39:00,3616920,17,,
1319312580857742,12:40:00,12:40:00,3616922,18,,
1319312580857742,12:41:00,12:41:00,3616924,19,,
1319312580857742,12:42:00,12:42:00,3616926,20,,
1319312580857742,12:44:00,12:44:00,3616928,21,,
1319312590857742,08:46:00,08:46:00,3616888,1,,
1319312590857742,08:53:00,08:53:00,3616890,2,,
1319312590857742,08:55:00,08:55:00,3616892,3,,
1319312590857742,08:56:00,08:56:00,3616894,4,,
1319312590857742,08:57:00,08:57:00,3616896,5,,
1319312590857742,09:00:00,09:00:00,3616898,6,,
1319312590857742,09:01:00,09:01:00,3616900,7,,
1319312590857742,09:02:00,09:02:00,3616902,8,,
1319312590857742,09:03:00,09:03:00,3616904,9,,
1319312590857742,09:05:00,09:05:00,3616906,10,,
1319312590857742,09:07:00,09:07:00,3616908,11,,
1319312590857742,09:09:00,09:09:00,3616910,12,,
1319312590857742,09:12:00,09:12:00,3616912,13,,
1319312590857742,09:13:00,09:13:00,3616914,14,,
1319312590857742,09:15:00,09:15:00,3616916,15,,
1319312590857742,09:16:00,09:16:00,3616918,16,,
1319312590857742,09:17:00,09:17:00,3616920,17,,
1319312590857742,09:18:00,09:18:00,3616922,18,,
1319312590857742,09:19:00,09:19:00,3616924,19,,
1319312590857742,09:21:00,09:21:00,3616926,20,,
1319312590857742,09:24:00,09:24:00,3616928,21,,
1319312600857742,08:51:00,08:51:00,3616888,1,,
1319312600857742,08:58:00,08:58:00,3616890,2,,
1319312600857742,08:59:00,08:59:00,3616892,3,,
1319312600857742,09:00:00,09:00:00,3616894,4,,
1319312600857742,09:01:00,09:01:00,3616896,5,,
1319312600857742,09:03:00,09:03:00,3616898,6,,
1319312600857742,09:04:00,09:04:00,3616900,7,,
1319312600857742,09:05:00,09:05:00,3616902,8,,
1319312600857742,09:06:00,09:06:00,3616904,9,,
1319312600857742,09:08:00,09:08:00,3616906,10,,
1319312600857742,09:10:00,09:10:00,3616908,11,,
1319312600857742,09:12:00,09:12:00,3616910,12,,
1319312600857742,09:15:00,09:15:00,3616912,13,,
1319312600857742,09:16:00,09:16:00,3616914,14,,
1319312600857742,09:18:00,09:18:00,3616916,15,,
1319312600857742,09:19:00,09:19:00,3616918,16,,
1319312600857742,09:20:00,09:20:00,3616920,17,,
1319312600857742,09:21:00,09:21:00,3616922,18,,
1319312600857742,09:22:00,09:22:00,3616924,19,,
1319312600857742,09:24:00,09:24:00,3616926,20,,
1319312600857742,09:26:00,09:26:00,3616928,21,,
1319312610857742,09:55:00,09:55:00,3616888,1,,
1319312610857742,10:02:00,10:02:00,3616890,2,,
1319312610857742,10:03:00,10:03:00,3616892,3,,
1319312610857742,10:04:00,10:04:00,3616894,4,,
1319312610857742,10:05:00,10:05:00,3616896,5,,
1319312610857742,10:07:00,10:07:00,3616898,6,,
1319312610857742,10:08:00,10:08:00,3616900,7,,
1319312610857742,10:10:00,10:10:00,3616902,8,,
1319312610857742,10:12:00,10:12:00,3616904,9,,
1319312610857742,10:13:00,10:13:00,3616906,10,,
1319312610857742,10:15:00,10:15:00,3616908,11,,
1319312610857742,10:17:00,10:17:00,3616910,12,,
1319312610857742,10:20:00,10:20:00,3616912,13,,
1319312610857742,10:21:00,10:21:00,3616914,14,,
1319312610857742,10:23:00,10:23:00,3616916,15,,
1319312610857742,10:24:00,10:24:00,3616918,16,,
1319312610857742,10:25:00,10:25:00,3616920,17,,
1319312610857742,10:26:00,10:26:00,3616922,18,,
1319312610857742,10:27:00,10:27:00,3616924,19,,
1319312610857742,10:28:00,10:28:00,3616926,20,,
1319312610857742,10:30:00,10:30:00,3616928,21,,
1320068390857742,12:11:00,12:11:00,3616888,1,,
1320068390857742,12:18:00,12:18:00,3616890,2,,
1320068390857742,12:19:00,12:19:00,3616892,3,,
1320068390857742,12:20:00,12:20:00,3616894,4,,
1320068390857742,12:20:00,12:20:00,3616896,5,,
1320068390857742,12:22:00,12:22:00,3616898,6,,
1320068390857742,12:23:00,12:23:00,3616900,7,,
1320068390857742,12:25:00,12:25:00,3616902,8,,
1320068390857742,12:26:00,12:26:00,3616904,9,,
1320068390857742,12:27:00,12:27:00,3616906,10,,
1320068390857742,12:29:00,12:29:00,3616908,11,,
1320068390857742,12:31:00,12:31:00,3616910,12,,
1320068390857742,12:34:00,12:34:00,3616912,13,,
1320068390857742,12:35:00,12:35:00,3616914,14,,
1320068390857742,12:37:00,12:37:00,3616916,15,,
1320068390857742,12:38:00,12:38:00,3616918,16,,
1320068390857742,12:39:00,12:39:00,3616920,17,,
1320068390857742,12:40:00,12:40:00,3616922,18,,
1320068390857742,12:41:00,12:41:00,3616924,19,,
1320068390857742,12:42:00,12:42:00,3616926,20,,
1320068390857742,12:44:00,12:44:00,3616928,21,,
1320068400857742,08:46:00,08:46:00,3616888,1,,
1320068400857742,08:53:00,08:53:00,3616890,2,,
1320068400857742,08:55:00,08:55:00,3616892,3,,
1320068400857742,08:56:00,08:56:00,3616894,4,,
1320068400857742,08:57:00,08:57:00,3616896,5,,
1320068400857742,09:00:00,09:00:00,3616898,6,,
1320068400857742,09:01:00,09:01:00,3616900,7,,
1320068400857742,09:02:00,09:02:00,3616902,8,,
1320068400857742,09:03:00,09:03:00,3616904,9,,
1320068400857742,09:05:00,09:05:00,3616906,10,,
1320068400857742,09:07:00,09:07:00,3616908,11,,
1320068400857742,09:09:00,09:09:00,3616910,12,,
1320068400857742,09:12:00,09:12:00,3616912,13,,
1320068400857742,09:13:00,09:13:00,3616914,14,,
1320068400857742,09:15:00,09:15:00,3616916,15,,
1320068400857742,09:16:00,09:16:00,3616918,16,,
1320068400857742,09:17:00,09:17:00,3616920,17,,
1320068400857742,09:18:00,09:18:00,3616922,18,,
1320068400857742,09:19:00,09:19:00,3616924,19,,
1320068400857742,09:21:00,09:21:00,3616926,20,,
1320068400857742,09:24:00,09:24:00,3616928,21,,
1320068410857742,09:55:00,09:55:00,3616888,1,,
1320068410857742,10:02:00,10:02:00,3616890,2,,
1320068410857742,10:03:00,10:03:00,3616892,3,,
1320068410857742,10:04:00,10:04:00,3616894,4,,
1320068410857742,10:05:00,10:05:00,3616896,5,,
1320068410857742,10:07:00,10:07:00,3616898,6,,
1320068410857742,10:08:00,10:08:00,3616900,7,,
1320068410857742,10:10:00,10:10:00,3616902,8,,
1320068410857742,10:12:00,10:12:00,3616904,9,,
1320068410857742,10:13:00,10:13:00,3616906,10,,
1320068410857742,10:15:00,10:15:00,3616908,11,,
1320068410857742,10:17:00,10:17:00,3616910,12,,
1320068410857742,10:20:00,10:20:00,3616912,13,,
1320068410857742,10:21:00,10:21:00,3616914,14,,
1320068410857742,10:23:00,10:23:00,3616916,15,,
1320068410857742,10:24:00,10:24:00,3616918,16,,
1320068410857742,10:25:00,10:25:00,3616920,17,,
1320068410857742,10:26:00,10:26:00,3616922,18,,
1320068410857742,10:27:00,10:27:00,3616924,19,,
1320068410857742,10:28:00,10:28:00,3616926,20,,
1320068410857742,10:30:00,10:30:00,3616928,21,,
1419312570857742,12:41:00,12:41:00,3616888,1,,
1419312570857742,12:48:00,12:48:00,3616890,2,,
1419312570857742,12:49:00,12:49:00,3616892,3,,
1419312570857742,12:50:00,12:50:00,3616894,4,,
1419312570857742,12:51:00,12:51:00,3616896,5,,
1419312570857742,12:53:00,12:53:00,3616898,6,,
1419312570857742,12:54:00,12:54:00,3616900,7,,
1419312570857742,12:56:00,12:56:00,3616902,8,,
1419312570857742,12:57:00,12:57:00,3616904,9,,
1419312570857742,12:58:00,12:58:00,3616906,10,,
1419312570857742,13:00:00,13:00:00,3616908,11,,
1419312570857742,13:02:00,13:02:00,3616910,12,,
1419312570857742,13:05:00,13:05:00,3616912,13,,
1419312570857742,13:06:00,13:06:00,3616914,14,,
1419312570857742,13:08:00,13:08:00,3616916,15,,
1419312570857742,13:09:00,13:09:00,3616918,16,,
1419312570857742,13:10:00,13:10:00,3616920,17,,
1419312570857742,13:11:00,13:11:00,3616922,18,,
1419312570857742,13:12:00,13:12:00,3616924,19,,
1419312570857742,13:13:00,13:13:00,3616926,20,,
1419312570857742,13:15:00,13:15:00,3616928,21,,
1419312580857742,12:36:00,12:36:00,3616888,1,,
1419312580857742,12:43:00,12:43:00,3616890,2,,
1419312580857742,12:44:00,12:44:00,3616892,3,,
1419312580857742,12:45:00,12:45:00,3616894,4,,
1419312580857742,12:46:00,12:46:00,3616896,5,,
1419312580857742,12:48:00,12:48:00,3616898,6,,
1419312580857742,12:49:00,12:49:00,3616900,7,,
1419312580857742,12:51:00,12:51:00,3616902,8,,
1419312580857742,12:52:00,12:52:00,3616904,9,,
1419312580857742,12:53:00,12:53:00,3616906,10,,
1419312580857742,12:55:00,12:55:00,3616908,11,,
1419312580857742,12:57:00,12:57:00,3616910,12,,
1419312580857742,13:00:00,13:00:00,3616912,13,,
1419312580857742,13:01:00,13:01:00,3616914,14,,
1419312580857742,13:03:00,13:03:00,3616916,15,,
1419312580857742,13:04:00,13:04:00,3616918,16,,
1419312580857742,13:05:00,13:05:00,3616920,17,,
1419312580857742,13:06:00,13:06:00,3616922,18,,
1419312580857742,13:07:00,13:07:00,3616924,19,,
1419312580857742,13:08:00,13:08:00,3616926,20,,
1419312580857742,13:10:00,13:10:00,3616928,21,,
1419312590857742,08:59:00,08:59:00,3616888,1,,
1419312590857742,09:06:00,09:06:00,3616890,2,,
1419312590857742,09:08:00,09:08:00,3616892,3,,
1419312590857742,09:09:00,09:09:00,3616894,4,,
1419312590857742,09:10:00,09:10:00,3616896,5,,
1419312590857742,09:13:00,09:13:00,3616898,6,,
1419312590857742,09:14:00,09:14:00,3616900,7,,
1419312590857742,09:15:00,09:15:00,3616902,8,,
1419312590857742,09:16:00,09:16:00,3616904,9,,
1419312590857742,09:18:00,09:18:00,3616906,10,,
1419312590857742,09:20:00,09:20:00,3616908,11,,
1419312590857742,09:22:00,09:22:00,3616910,12,,
1419312590857742,09:25:00,09:25:00,3616912,13,,
1419312590857742,09:26:00,09:26:00,3616914,14,,
1419312590857742,09:28:00,09:28:00,3616916,15,,
1419312590857742,09:29:00,09:29:00,3616918,16,,
1419312590857742,09:30:00,09:30:00,3616920,17,,
1419312590857742,09:31:00,09:31:00,3616922,18,,
1419312590857742,09:32:00,09:32:00,3616924,19,,
1419312590857742,09:34:00,09:34:00,3616926,20,,
1419312590857742,09:36:00,09:36:00,3616928,21,,
1419312600857742,09:04:00,09:04:00,3616888,1,,
1419312600857742,09:11:00,09:11:00,3616890,2,,
1419312600857742,09:12:00,09:12:00,3616892,3,,
1419312600857742,09:13:00,09:13:00,3616894,4,,
1419312600857742,09:14:00,09:14:00,3616896,5,,
1419312600857742,09:16:00,09:16:00,3616898,6,,
1419312600857742,09:17:00,09:17:00,3616900,7,,
1419312600857742,09:18:00,09:18:00,3616902,8,,
1419312600857742,09:19:00,09:19:00,3616904,9,,
1419312600857742,09:21:00,09:21:00,3616906,10,,
1419312600857742,09:23:00,09:23:00,3616908,11,,
1419312600857742,09:25:00,09:25:00,3616910,12,,
1419312600857742,09:28:00,09:28:00,3616912,13,,
1419312600857742,09:29:00,09:29:00,3616914,14,,
1419312600857742,09:31:00,09:31:00,3616916,15,,
1419312600857742,09:32:00,09:32:00,3616918,16,,
1419312600857742,09:33:00,09:33:00,3616920,17,,
1419312600857742,09:34:00,09:34:00,3616922,18,,
1419312600857742,09:35:00,09:35:00,3616924,19,,
1419312600857742,09:37:00,09:37:00,3616926,20,,
1419312600857742,09:39:00,09:39:00,3616928,21,,
1419312610857742,10:15:00,10:15:00,3616888,1,,
1419312610857742,10:22:00,10:22:00,3616890,2,,
1419312610857742,10:23:00,10:23:00,3616892,3,,
1419312610857742,10:24:00,10:24:00,3616894,4,,
1419312610857742,10:25:00,10:25:00,3616896,5,,
1419312610857742,10:27:00,10:27:00,3616898,6,,
1419312610857742,10:28:00,10:28:00,3616900,7,,
1419312610857742,10:30:00,10:30:00,3616902,8,,
1419312610857742,10:32:00,10:32:00,3616904,9,,
1419312610857742,10:34:00,10:34:00,3616906,10,,
1419312610857742,10:36:00,10:36:00,3616908,11,,
1419312610857742,10:38:00,10:38:00,3616910,12,,
1419312610857742,10:41:00,10:41:00,3616912,13,,
1419312610857742,10:42:00,10:42:00,3616914,14,,
1419312610857742,10:44:00,10:44:00,3616916,15,,
1419312610857742,10:45:00,10:45:00,3616918,16,,
1419312610857742,10:46:00,10:46:00,3616920,17,,
1419312610857742,10:47:00,10:47:00,3616922,18,,
1419312610857742,10:48:00,10:48:00,3616924,19,,
1419312610857742,10:49:00,10:49:00,3616926,20,,
1419312610857742,10:51:00,10:51:00,3616928,21,,
1420068390857742,12:41:00,12:41:00,3616888,1,,
1420068390857742,12:48:00,12:48:00,3616890,2,,
1420068390857742,12:49:00,12:49:00,3616892,3,,
