trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319761861082486,08:52:00,08:52:00,4677647,20,,
1319855851082486,10:58:00,10:58:00,4677616,1,,
1319855851082486,10:59:00,10:59:00,4677618,2,,
1319855851082486,11:00:00,11:00:00,4677620,3,,
1319855851082486,11:02:00,11:02:00,4677621,4,,
1319855851082486,11:03:00,11:03:00,4677622,5,,
1319855851082486,11:05:00,11:05:00,4677623,6,,
1319855851082486,11:06:00,11:06:00,4677625,7,,
1319855851082486,11:07:00,11:07:00,4677627,8,,
1319855851082486,11:08:00,11:08:00,4677629,9,,
1319855851082486,11:10:00,11:10:00,4677631,10,,
1319855851082486,11:12:00,11:12:00,4677633,11,,
1319855851082486,11:13:00,11:13:00,4677635,12,,
1319855851082486,11:14:00,11:14:00,4677637,13,,
1319855851082486,11:15:00,11:15:00,4677639,14,,
1319855851082486,11:17:00,11:17:00,4677641,15,,
1319855851082486,11:19:00,11:19:00,4677642,16,,
1319855851082486,11:21:00,11:21:00,4677643,17,,
1319855851082486,11:22:00,11:22:00,4677644,18,,
1319855851082486,11:23:00,11:23:00,4677645,19,,
1319855851082486,11:26:00,11:26:00,4677647,20,,
1319855861082486,08:00:00,08:00:00,4677616,1,,
1319855861082486,08:01:00,08:01:00,4677618,2,,
1319855861082486,08:03:00,08:03:00,4677620,3,,
1319855861082486,08:05:00,08:05:00,4677621,4,,
1319855861082486,08:07:00,08:07:00,4677622,5,,
1319855861082486,08:09:00,08:09:00,4677623,6,,
1319855861082486,08:12:00,08:12:00,4677625,7,,
1319855861082486,08:13:00,08:13:00,4677627,8,,
1319855861082486,08:14:00,08:14:00,4677629,9,,
1319855861082486,08:18:00,08:18:00,4677631,10,,
1319855861082486,08:21:00,08:21:00,4677633,11,,
1319855861082486,08:23:00,08:23:00,4677635,12,,
1319855861082486,08:24:00,08:24:00,4677637,13,,
1319855861082486,08:26:00,08:26:00,4677639,14,,
1319855861082486,08:28:00,08:28:00,4677641,15,,
1319855861082486,08:29:00,08:29:00,4677642,16,,
1319855861082486,08:32:00,08:32:00,4677643,17,,
1319855861082486,08:32:00,08:32:00,4677644,18,,
1319855861082486,08:33:00,08:33:00,4677645,19,,
1319855861082486,08:36:00,08:36:00,4677647,20,,
1319855871082486,09:15:00,09:15:00,4677616,1,,
1319855871082486,09:16:00,09:16:00,4677618,2,,
1319855871082486,09:17:00,09:17:00,4677620,3,,
1319855871082486,09:19:00,09:19:00,4677621,4,,
1319855871082486,09:20:00,09:20:00,4677622,5,,
1319855871082486,09:22:00,09:22:00,4677623,6,,
1319855871082486,09:24:00,09:24:00,4677625,7,,
1319855871082486,09:25:00,09:25:00,4677627,8,,
1319855871082486,09:26:00,09:26:00,4677629,9,,
1319855871082486,09:28:00,09:28:00,4677631,10,,
1319855871082486,09:30:00,09:30:00,4677633,11,,
1319855871082486,09:31:00,09:31:00,4677635,12,,
1319855871082486,09:32:00,09:32:00,4677637,13,,
1319855871082486,09:33:00,09:33:00,4677639,14,,
1319855871082486,09:34:00,09:34:00,4677641,15,,
1319855871082486,09:36:00,09:36:00,4677642,16,,
1319855871082486,09:38:00,09:38:00,4677643,17,,
1319855871082486,09:38:00,09:38:00,4677644,18,,
1319855871082486,09:39:00,09:39:00,4677645,19,,
1319855871082486,09:42:00,09:42:00,4677647,20,,
1319855881082486,08:00:00,08:00:00,4677616,1,,
1319855881082486,08:01:00,08:01:00,4677618,2,,
1319855881082486,08:03:00,08:03:00,4677620,3,,
1319855881082486,08:05:00,08:05:00,4677621,4,,
1319855881082486,08:07:00,08:07:00,4677622,5,,
1319855881082486,08:09:00,08:09:00,4677623,6,,
1319855881082486,08:12:00,08:12:00,4677625,7,,
1319855881082486,08:13:00,08:13:00,4677627,8,,
1319855881082486,08:14:00,08:14:00,4677629,9,,
1319855881082486,08:18:00,08:18:00,4677631,10,,
1319855881082486,08:21:00,08:21:00,4677633,11,,
1319855881082486,08:23:00,08:23:00,4677635,12,,
1319855881082486,08:24:00,08:24:00,4677637,13,,
1319855881082486,08:26:00,08:26:00,4677639,14,,
1319855881082486,08:28:00,08:28:00,4677641,15,,
1319855881082486,08:29:00,08:29:00,4677642,16,,
1319855881082486,08:32:00,08:32:00,4677643,17,,
1319855881082486,08:32:00,08:32:00,4677644,18,,
1319855881082486,08:33:00,08:33:00,4677645,19,,
1319855881082486,08:36:00,08:36:00,4677647,20,,
1419761831082486,08:26:00,08:26:00,4677616,1,,
1419761831082486,08:27:00,08:27:00,4677618,2,,
1419761831082486,08:29:00,08:29:00,4677620,3,,
1419761831082486,08:31:00,08:31:00,4677621,4,,
1419761831082486,08:33:00,08:33:00,4677622,5,,
1419761831082486,08:35:00,08:35:00,4677623,6,,
1419761831082486,08:38:00,08:38:00,4677625,7,,
1419761831082486,08:39:00,08:39:00,4677627,8,,
1419761831082486,08:40:00,08:40:00,4677629,9,,
1419761831082486,08:44:00,08:44:00,4677631,10,,
1419761831082486,08:47:00,08:47:00,4677633,11,,
1419761831082486,08:49:00,08:49:00,4677635,12,,
1419761831082486,08:50:00,08:50:00,4677637,13,,
1419761831082486,08:52:00,08:52:00,4677639,14,,
1419761831082486,08:54:00,08:54:00,4677641,15,,
1419761831082486,08:55:00,08:55:00,4677642,16,,
1419761831082486,08:58:00,08:58:00,4677643,17,,
1419761831082486,08:58:00,08:58:00,4677644,18,,
1419761831082486,08:59:00,08:59:00,4677645,19,,
1419761831082486,09:02:00,09:02:00,4677647,20,,
1419761861082486,08:26:00,08:26:00,4677616,1,,
1419761861082486,08:27:00,08:27:00,4677618,2,,
1419761861082486,08:29:00,08:29:00,4677620,3,,
1419761861082486,08:31:00,08:31:00,4677621,4,,
1419761861082486,08:33:00,08:33:00,4677622,5,,
1419761861082486,08:35:00,08:35:00,4677623,6,,
1419761861082486,08:38:00,08:38:00,4677625,7,,
1419761861082486,08:39:00,08:39:00,4677627,8,,
1419761861082486,08:40:00,08:40:00,4677629,9,,
1419761861082486,08:44:00,08:44:00,4677631,10,,
1419761861082486,08:47:00,08:47:00,4677633,11,,
1419761861082486,08:49:00,08:49:00,4677635,12,,
1419761861082486,08:50:00,08:50:00,4677637,13,,
1419761861082486,08:52:00,08:52:00,4677639,14,,
1419761861082486,08:54:00,08:54:00,4677641,15,,
1419761861082486,08:55:00,08:55:00,4677642,16,,
1419761861082486,08:58:00,08:58:00,4677643,17,,
1419761861082486,08:58:00,08:58:00,4677644,18,,
1419761861082486,08:59:00,08:59:00,4677645,19,,
1419761861082486,09:02:00,09:02:00,4677647,20,,
1419855851082486,11:14:00,11:14:00,4677616,1,,
1419855851082486,11:15:00,11:15:00,4677618,2,,
1419855851082486,11:16:00,11:16:00,4677620,3,,
1419855851082486,11:18:00,11:18:00,4677621,4,,
1419855851082486,11:19:00,11:19:00,4677622,5,,
1419855851082486,11:21:00,11:21:00,4677623,6,,
1419855851082486,11:22:00,11:22:00,4677625,7,,
1419855851082486,11:23:00,11:23:00,4677627,8,,
1419855851082486,11:24:00,11:24:00,4677629,9,,
1419855851082486,11:26:00,11:26:00,4677631,10,,
1419855851082486,11:28:00,11:28:00,4677633,11,,
1419855851082486,11:29:00,11:29:00,4677635,12,,
1419855851082486,11:30:00,11:30:00,4677637,13,,
1419855851082486,11:31:00,11:31:00,4677639,14,,
1419855851082486,11:33:00,11:33:00,4677641,15,,
1419855851082486,11:35:00,11:35:00,4677642,16,,
1419855851082486,11:38:00,11:38:00,4677643,17,,
1419855851082486,11:39:00,11:39:00,4677644,18,,
1419855851082486,11:40:00,11:40:00,4677645,19,,
1419855851082486,11:43:00,11:43:00,4677647,20,,
1419855861082486,08:08:00,08:08:00,4677616,1,,
1419855861082486,08:09:00,08:09:00,4677618,2,,
1419855861082486,08:11:00,08:11:00,4677620,3,,
1419855861082486,08:13:00,08:13:00,4677621,4,,
1419855861082486,08:15:00,08:15:00,4677622,5,,
1419855861082486,08:17:00,08:17:00,4677623,6,,
1419855861082486,08:20:00,08:20:00,4677625,7,,
1419855861082486,08:21:00,08:21:00,4677627,8,,
1419855861082486,08:22:00,08:22:00,4677629,9,,
1419855861082486,08:26:00,08:26:00,4677631,10,,
1419855861082486,08:29:00,08:29:00,4677633,11,,
1419855861082486,08:31:00,08:31:00,4677635,12,,
1419855861082486,08:32:00,08:32:00,4677637,13,,
1419855861082486,08:34:00,08:34:00,4677639,14,,
1419855861082486,08:36:00,08:36:00,4677641,15,,
1419855861082486,08:37:00,08:37:00,4677642,16,,
1419855861082486,08:40:00,08:40:00,4677643,17,,
1419855861082486,08:40:00,08:40:00,4677644,18,,
1419855861082486,08:41:00,08:41:00,4677645,19,,
1419855861082486,08:44:00,08:44:00,4677647,20,,
1419855871082486,09:30:00,09:30:00,4677616,1,,
1419855871082486,09:31:00,09:31:00,4677618,2,,
1419855871082486,09:32:00,09:32:00,4677620,3,,
1419855871082486,09:34:00,09:34:00,4677621,4,,
1419855871082486,09:35:00,09:35:00,4677622,5,,
1419855871082486,09:37:00,09:37:00,4677623,6,,
1419855871082486,09:39:00,09:39:00,4677625,7,,
1419855871082486,09:40:00,09:40:00,4677627,8,,
1419855871082486,09:41:00,09:41:00,4677629,9,,
1419855871082486,09:43:00,09:43:00,4677631,10,,
1419855871082486,09:45:00,09:45:00,4677633,11,,
1419855871082486,09:46:00,09:46:00,4677635,12,,
1419855871082486,09:47:00,09:47:00,4677637,13,,
1419855871082486,09:48:00,09:48:00,4677639,14,,
1419855871082486,09:50:00,09:50:00,4677641,15,,
1419855871082486,09:51:00,09:51:00,4677642,16,,
1419855871082486,09:54:00,09:54:00,4677643,17,,
1419855871082486,09:54:00,09:54:00,4677644,18,,
1419855871082486,09:55:00,09:55:00,4677645,19,,
1419855871082486,09:58:00,09:58:00,4677647,20,,
1419855881082486,08:08:00,08:08:00,4677616,1,,
1419855881082486,08:09:00,08:09:00,4677618,2,,
1419855881082486,08:11:00,08:11:00,4677620,3,,
1419855881082486,08:13:00,08:13:00,4677621,4,,
1419855881082486,08:15:00,08:15:00,4677622,5,,
1419855881082486,08:17:00,08:17:00,4677623,6,,
1419855881082486,08:20:00,08:20:00,4677625,7,,
1419855881082486,08:21:00,08:21:00,4677627,8,,
1419855881082486,08:22:00,08:22:00,4677629,9,,
1419855881082486,08:26:00,08:26:00,4677631,10,,
1419855881082486,08:29:00,08:29:00,4677633,11,,
1419855881082486,08:31:00,08:31:00,4677635,12,,
1419855881082486,08:32:00,08:32:00,4677637,13,,
1419855881082486,08:34:00,08:34:00,4677639,14,,
1419855881082486,08:36:00,08:36:00,4677641,15,,
1419855881082486,08:37:00,08:37:00,4677642,16,,
1419855881082486,08:40:00,08:40:00,4677643,17,,
1419855881082486,08:40:00,08:40:00,4677644,18,,
1419855881082486,08:41:00,08:41:00,4677645,19,,
1419855881082486,08:44:00,08:44:00,4677647,20,,
1519761831082486,08:36:00,08:36:00,4677616,1,,
1519761831082486,08:37:00,08:37:00,4677618,2,,
1519761831082486,08:39:00,08:39:00,4677620,3,,
1519761831082486,08:41:00,08:41:00,4677621,4,,
1519761831082486,08:43:00,08:43:00,4677622,5,,
1519761831082486,08:45:00,08:45:00,4677623,6,,
1519761831082486,08:48:00,08:48:00,4677625,7,,
1519761831082486,08:49:00,08:49:00,4677627,8,,
1519761831082486,08:50:00,08:50:00,4677629,9,,
1519761831082486,08:54:00,08:54:00,4677631,10,,
1519761831082486,08:57:00,08:57:00,4677633,11,,
1519761831082486,08:59:00,08:59:00,4677635,12,,
1519761831082486,09:00:00,09:00:00,4677637,13,,
1519761831082486,09:02:00,09:02:00,4677639,14,,
1519761831082486,09:04:00,09:04:00,4677641,15,,
1519761831082486,09:05:00,09:05:00,4677642,16,,
1519761831082486,09:08:00,09:08:00,4677643,17,,
1519761831082486,09:08:00,09:08:00,4677644,18,,
1519761831082486,09:09:00,09:09:00,4677645,19,,
1519761831082486,09:12:00,09:12:00,4677647,20,,
1519761861082486,08:36:00,08:36:00,4677616,1,,
1519761861082486,08:37:00,08:37:00,4677618,2,,
1519761861082486,08:39:00,08:39:00,4677620,3,,
1519761861082486,08:41:00,08:41:00,4677621,4,,
1519761861082486,08:43:00,08:43:00,4677622,5,,
1519761861082486,08:45:00,08:45:00,4677623,6,,
1519761861082486,08:48:00,08:48:00,4677625,7,,
1519761861082486,08:49:00,08:49:00,4677627,8,,
1519761861082486,08:50:00,08:50:00,4677629,9,,
1519761861082486,08:54:00,08:54:00,4677631,10,,
1519761861082486,08:57:00,08:57:00,4677633,11,,
1519761861082486,08:59:00,08:59:00,4677635,12,,
1519761861082486,09:00:00,09:00:00,4677637,13,,
1519761861082486,09:02:00,09:02:00,4677639,14,,
1519761861082486,09:04:00,09:04:00,4677641,15,,
1519761861082486,09:05:00,09:05:00,4677642,16,,
1519761861082486,09:08:00,09:08:00,4677643,17,,
1519761861082486,09:08:00,09:08:00,4677644,18,,
1519761861082486,09:09:00,09:09:00,4677645,19,,
1519761861082486,09:12:00,09:12:00,4677647,20,,
1519855851082486,11:31:00,11:31:00,4677616,1,,
1519855851082486,11:32:00,11:32:00,4677618,2,,
1519855851082486,11:33:00,11:33:00,4677620,3,,
1519855851082486,11:35:00,11:35:00,4677621,4,,
1519855851082486,11:36:00,11:36:00,4677622,5,,
1519855851082486,11:38:00,11:38:00,4677623,6,,
1519855851082486,11:39:00,11:39:00,4677625,7,,
1519855851082486,11:40:00,11:40:00,4677627,8,,
1519855851082486,11:41:00,11:41:00,4677629,9,,
1519855851082486,11:44:00,11:44:00,4677631,10,,
1519855851082486,11:47:00,11:47:00,4677633,11,,
1519855851082486,11:48:00,11:48:00,4677635,12,,
1519855851082486,11:49:00,11:49:00,4677637,13,,
1519855851082486,11:50:00,11:50:00,4677639,14,,
1519855851082486,11:52:00,11:52:00,4677641,15,,
1519855851082486,11:54:00,11:54:00,4677642,16,,
1519855851082486,11:57:00,11:57:00,4677643,17,,
1519855851082486,11:58:00,11:58:00,4677644,18,,
1519855851082486,11:59:00,11:59:00,4677645,19,,
1519855851082486,12:02:00,12:02:00,4677647,20,,
1519855861082486,08:16:00,08:16:00,4677616,1,,
1519855861082486,08:17:00,08:17:00,4677618,2,,
1519855861082486,08:19:00,08:19:00,4677620,3,,
1519855861082486,08:21:00,08:21:00,4677621,4,,
1519855861082486,08:23:00,08:23:00,4677622,5,,
1519855861082486,08:25:00,08:25:00,4677623,6,,
1519855861082486,08:28:00,08:28:00,4677625,7,,
1519855861082486,08:29:00,08:29:00,4677627,8,,
1519855861082486,08:30:00,08:30:00,4677629,9,,
1519855861082486,08:34:00,08:34:00,4677631,10,,
1519855861082486,08:37:00,08:37:00,4677633,11,,
1519855861082486,08:39:00,08:39:00,4677635,12,,
1519855861082486,08:40:00,08:40:00,4677637,13,,
1519855861082486,08:42:00,08:42:00,4677639,14,,
1519855861082486,08:44:00,08:44:00,4677641,15,,
1519855861082486,08:45:00,08:45:00,4677642,16,,
1519855861082486,08:48:00,08:48:00,4677643,17,,
1519855861082486,08:48:00,08:48:00,4677644,18,,
1519855861082486,08:49:00,08:49:00,4677645,19,,
1519855861082486,08:52:00,08:52:00,4677647,20,,
1519855871082486,09:45:00,09:45:00,4677616,1,,
1519855871082486,09:46:00,09:46:00,4677618,2,,
1519855871082486,09:47:00,09:47:00,4677620,3,,
1519855871082486,09:49:00,09:49:00,4677621,4,,
1519855871082486,09:50:00,09:50:00,4677622,5,,
1519855871082486,09:52:00,09:52:00,4677623,6,,
1519855871082486,09:54:00,09:54:00,4677625,7,,
1519855871082486,09:55:00,09:55:00,4677627,8,,
1519855871082486,09:56:00,09:56:00,4677629,9,,
1519855871082486,09:58:00,09:58:00,4677631,10,,
1519855871082486,10:00:00,10:00:00,4677633,11,,
1519855871082486,10:01:00,10:01:00,4677635,12,,
1519855871082486,10:02:00,10:02:00,4677637,13,,
1519855871082486,10:03:00,10:03:00,4677639,14,,
1519855871082486,10:05:00,10:05:00,4677641,15,,
1519855871082486,10:07:00,10:07:00,4677642,16,,
1519855871082486,10:09:00,10:09:00,4677643,17,,
1519855871082486,10:10:00,10:10:00,4677644,18,,
1519855871082486,10:11:00,10:11:00,4677645,19,,
1519855871082486,10:14:00,10:14:00,4677647,20,,
1519855881082486,08:16:00,08:16:00,4677616,1,,
1519855881082486,08:17:00,08:17:00,4677618,2,,
1519855881082486,08:19:00,08:19:00,4677620,3,,
1519855881082486,08:21:00,08:21:00,4677621,4,,
1519855881082486,08:23:00,08:23:00,4677622,5,,
1519855881082486,08:25:00,08:25:00,4677623,6,,
1519855881082486,08:28:00,08:28:00,4677625,7,,
1519855881082486,08:29:00,08:29:00,4677627,8,,
1519855881082486,08:30:00,08:30:00,4677629,9,,
1519855881082486,08:34:00,08:34:00,4677631,10,,
1519855881082486,08:37:00,08:37:00,4677633,11,,
1519855881082486,08:39:00,08:39:00,4677635,12,,
1519855881082486,08:40:00,08:40:00,4677637,13,,
1519855881082486,08:42:00,08:42:00,4677639,14,,
1519855881082486,08:44:00,08:44:00,4677641,15,,
1519855881082486,08:45:00,08:45:00,4677642,16,,
1519855881082486,08:48:00,08:48:00,4677643,17,,
1519855881082486,08:48:00,08:48:00,4677644,18,,
1519855881082486,08:49:00,08:49:00,4677645,19,,
1519855881082486,08:52:00,08:52:00,4677647,20,,
1619761831082486,08:46:00,08:46:00,4677616,1,,
1619761831082486,08:47:00,08:47:00,4677618,2,,
1619761831082486,08:49:00,08:49:00,4677620,3,,
1619761831082486,08:51:00,08:51:00,4677621,4,,
1619761831082486,08:53:00,08:53:00,4677622,5,,
1619761831082486,08:55:00,08:55:00,4677623,6,,
1619761831082486,08:58:00,08:58:00,4677625,7,,
1619761831082486,08:59:00,08:59:00,4677627,8,,
1619761831082486,09:00:00,09:00:00,4677629,9,,
1619761831082486,09:04:00,09:04:00,4677631,10,,
1619761831082486,09:07:00,09:07:00,4677633,11,,
1619761831082486,09:09:00,09:09:00,4677635,12,,
1619761831082486,09:10:00,09:10:00,4677637,13,,
1619761831082486,09:12:00,09:12:00,4677639,14,,
1619761831082486,09:14:00,09:14:00,4677641,15,,
1619761831082486,09:15:00,09:15:00,4677642,16,,
1619761831082486,09:18:00,09:18:00,4677643,17,,
1619761831082486,09:18:00,09:18:00,4677644,18,,
1619761831082486,09:19:00,09:19:00,4677645,19,,
1619761831082486,09:22:00,09:22:00,4677647,20,,
1619761861082486,08:46:00,08:46:00,4677616,1,,
1619761861082486,08:47:00,08:47:00,4677618,2,,
1619761861082486,08:49:00,08:49:00,4677620,3,,
1619761861082486,08:51:00,08:51:00,4677621,4,,
1619761861082486,08:53:00,08:53:00,4677622,5,,
1619761861082486,08:55:00,08:55:00,4677623,6,,
1619761861082486,08:58:00,08:58:00,4677625,7,,
1619761861082486,08:59:00,08:59:00,4677627,8,,
1619761861082486,09:00:00,09:00:00,4677629,9,,
1619761861082486,09:04:00,09:04:00,4677631,10,,
1619761861082486,09:07:00,09:07:00,4677633,11,,
1619761861082486,09:09:00,09:09:00,4677635,12,,
1619761861082486,09:10:00,09:10:00,4677637,13,,
1619761861082486,09:12:00,09:12:00,4677639,14,,
1619761861082486,09:14:00,09:14:00,4677641,15,,
1619761861082486,09:15:00,09:15:00,4677642,16,,
1619761861082486,09:18:00,09:18:00,4677643,17,,
1619761861082486,09:18:00,09:18:00,4677644,18,,
1619761861082486,09:19:00,09:19:00,4677645,19,,
1619761861082486,09:22:00,09:22:00,4677647,20,,
1619855851082486,11:49:00,11:49:00,4677616,1,,
1619855851082486,11:50:00,11:50:00,4677618,2,,
1619855851082486,11:51:00,11:51:00,4677620,3,,
1619855851082486,11:53:00,11:53:00,4677621,4,,
1619855851082486,11:54:00,11:54:00,4677622,5,,
1619855851082486,11:56:00,11:56:00,4677623,6,,
1619855851082486,11:57:00,11:57:00,4677625,7,,
1619855851082486,11:58:00,11:58:00,4677627,8,,
1619855851082486,11:59:00,11:59:00,4677629,9,,
1619855851082486,12:02:00,12:02:00,4677631,10,,
1619855851082486,12:05:00,12:05:00,4677633,11,,
1619855851082486,12:06:00,12:06:00,4677635,12,,
1619855851082486,12:07:00,12:07:00,4677637,13,,
1619855851082486,12:08:00,12:08:00,4677639,14,,
1619855851082486,12:10:00,12:10:00,4677641,15,,
1619855851082486,12:12:00,12:12:00,4677642,16,,
1619855851082486,12:15:00,12:15:00,4677643,17,,
1619855851082486,12:16:00,12:16:00,4677644,18,,
1619855851082486,12:17:00,12:17:00,4677645,19,,
1619855851082486,12:20:00,12:20:00,4677647,20,,
1619855861082486,08:25:00,08:25:00,4677616,1,,
1619855861082486,08:26:00,08:26:00,4677618,2,,
1619855861082486,08:28:00,08:28:00,4677620,3,,
1619855861082486,08:30:00,08:30:00,4677621,4,,
1619855861082486,08:32:00,08:32:00,4677622,5,,
1619855861082486,08:34:00,08:34:00,4677623,6,,
1619855861082486,08:37:00,08:37:00,4677625,7,,
1619855861082486,08:38:00,08:38:00,4677627,8,,
1619855861082486,08:39:00,08:39:00,4677629,9,,
1619855861082486,08:43:00,08:43:00,4677631,10,,
1619855861082486,08:46:00,08:46:00,4677633,11,,
1619855861082486,08:48:00,08:48:00,4677635,12,,
1619855861082486,08:49:00,08:49:00,4677637,13,,
1619855861082486,08:51:00,08:51:00,4677639,14,,
1619855861082486,08:53:00,08:53:00,4677641,15,,
1619855861082486,08:54:00,08:54:00,4677642,16,,
1619855861082486,08:57:00,08:57:00,4677643,17,,
1619855861082486,08:57:00,08:57:00,4677644,18,,
1619855861082486,08:58:00,08:58:00,4677645,19,,
1619855861082486,09:01:00,09:01:00,4677647,20,,
1619855871082486,10:00:00,10:00:00,4677616,1,,
1619855871082486,10:01:00,10:01:00,4677618,2,,
1619855871082486,10:02:00,10:02:00,4677620,3,,
1619855871082486,10:04:00,10:04:00,4677621,4,,
1619855871082486,10:05:00,10:05:00,4677622,5,,
1619855871082486,10:07:00,10:07:00,4677623,6,,
1619855871082486,10:09:00,10:09:00,4677625,7,,
1619855871082486,10:10:00,10:10:00,4677627,8,,
1619855871082486,10:11:00,10:11:00,4677629,9,,
1619855871082486,10:13:00,10:13:00,4677631,10,,
1619855871082486,10:15:00,10:15:00,4677633,11,,
1619855871082486,10:16:00,10:16:00,4677635,12,,
1619855871082486,10:17:00,10:17:00,4677637,13,,
1619855871082486,10:18:00,10:18:00,4677639,14,,
1619855871082486,10:20:00,10:20:00,4677641,15,,
1619855871082486,10:22:00,10:22:00,4677642,16,,
1619855871082486,10:25:00,10:25:00,4677643,17,,
1619855871082486,10:26:00,10:26:00,4677644,18,,
1619855871082486,10:27:00,10:27:00,4677645,19,,
1619855871082486,10:30:00,10:30:00,4677647,20,,
1619855881082486,08:25:00,08:25:00,4677616,1,,
1619855881082486,08:26:00,08:26:00,4677618,2,,
1619855881082486,08:28:00,08:28:00,4677620,3,,
1619855881082486,08:30:00,08:30:00,4677621,4,,
1619855881082486,08:32:00,08:32:00,4677622,5,,
1619855881082486,08:34:00,08:34:00,4677623,6,,
1619855881082486,08:37:00,08:37:00,4677625,7,,
1619855881082486,08:38:00,08:38:00,4677627,8,,
