trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
120085490942055,06:42:00,06:42:00,4028808,27,,
120085490942055,06:43:00,06:43:00,4028810,28,,
120085490942055,06:44:00,06:44:00,4028812,29,,
120085490942055,06:45:00,06:45:00,4028814,30,,
120085490942055,06:46:00,06:46:00,4028816,31,,
120085490942055,06:47:00,06:47:00,4028818,32,,
120085490942055,06:48:00,06:48:00,4028820,33,,
120085490942055,06:49:00,06:49:00,4028822,34,,
120085490942055,06:50:00,06:50:00,4028824,35,,
120085490942055,06:52:00,06:52:00,4028826,36,,
120085490942055,06:53:00,06:53:00,4028828,37,,
120085490942055,06:55:00,06:55:00,4028830,38,,
120085500942055,06:10:00,06:10:00,4028763,1,,
120085500942055,06:12:00,06:12:00,4028765,2,,
120085500942055,06:13:00,06:13:00,4028767,3,,
120085500942055,06:14:00,06:14:00,4028769,4,,
120085500942055,06:15:00,06:15:00,4028770,5,,
120085500942055,06:17:00,06:17:00,4028771,6,,
120085500942055,06:20:00,06:20:00,4028773,7,,
120085500942055,06:22:00,06:22:00,4028775,8,,
120085500942055,06:23:00,06:23:00,4028777,9,,
120085500942055,06:25:00,06:25:00,4028779,10,,
120085500942055,06:26:00,06:26:00,4028781,11,,
120085500942055,06:28:00,06:28:00,4028783,12,,
120085500942055,06:29:00,06:29:00,4028785,13,,
120085500942055,06:31:00,06:31:00,4028787,14,,
120085500942055,06:32:00,06:32:00,4028789,15,,
120085500942055,06:34:00,06:34:00,4028791,16,,
120085500942055,06:36:00,06:36:00,4028792,17,,
120085500942055,06:37:00,06:37:00,4028794,18,,
120085500942055,06:38:00,06:38:00,4028796,19,,
120085500942055,06:38:00,06:38:00,4028798,20,,
120085500942055,06:39:00,06:39:00,4028799,21,,
120085500942055,06:40:00,06:40:00,4028800,22,,
120085500942055,06:40:00,06:40:00,4028801,23,,
120085500942055,06:41:00,06:41:00,4028803,24,,
120085500942055,06:42:00,06:42:00,4028805,25,,
120085500942055,06:44:00,06:44:00,4028806,26,,
120085500942055,06:45:00,06:45:00,4028808,27,,
120085500942055,06:46:00,06:46:00,4028810,28,,
120085500942055,06:47:00,06:47:00,4028812,29,,
120085500942055,06:48:00,06:48:00,4028814,30,,
120085500942055,06:49:00,06:49:00,4028816,31,,
120085500942055,06:50:00,06:50:00,4028818,32,,
120085500942055,06:51:00,06:51:00,4028820,33,,
120085500942055,06:52:00,06:52:00,4028822,34,,
120085500942055,06:53:00,06:53:00,4028824,35,,
120085500942055,06:55:00,06:55:00,4028826,36,,
120085500942055,06:56:00,06:56:00,4028828,37,,
120085500942055,06:58:00,06:58:00,4028830,38,,
1219312450942055,09:42:00,09:42:00,4028763,1,,
1219312450942055,09:45:00,09:45:00,4028765,2,,
1219312450942055,09:46:00,09:46:00,4028767,3,,
1219312450942055,09:46:00,09:46:00,4028769,4,,
1219312450942055,09:48:00,09:48:00,4028770,5,,
1219312450942055,09:50:00,09:50:00,4028771,6,,
1219312450942055,09:53:00,09:53:00,4028773,7,,
1219312450942055,09:56:00,09:56:00,4028775,8,,
1219312450942055,09:57:00,09:57:00,4028777,9,,
1219312450942055,09:59:00,09:59:00,4028779,10,,
1219312450942055,10:00:00,10:00:00,4028781,11,,
1219312450942055,10:02:00,10:02:00,4028783,12,,
1219312450942055,10:03:00,10:03:00,4028785,13,,
1219312450942055,10:05:00,10:05:00,4028787,14,,
1219312450942055,10:07:00,10:07:00,4028789,15,,
1219312450942055,10:10:00,10:10:00,4028791,16,,
1219312450942055,10:13:00,10:13:00,4028792,17,,
1219312450942055,10:14:00,10:14:00,4028794,18,,
1219312450942055,10:16:00,10:16:00,4028796,19,,
1219312450942055,10:16:00,10:16:00,4028798,20,,
1219312450942055,10:18:00,10:18:00,4028799,21,,
1219312450942055,10:18:00,10:18:00,4028800,22,,
1219312450942055,10:19:00,10:19:00,4028801,23,,
1219312450942055,10:20:00,10:20:00,4028803,24,,
1219312450942055,10:21:00,10:21:00,4028805,25,,
1219312450942055,10:23:00,10:23:00,4028806,26,,
1219312450942055,10:24:00,10:24:00,4028808,27,,
1219312450942055,10:26:00,10:26:00,4028810,28,,
1219312450942055,10:28:00,10:28:00,4028812,29,,
1219312450942055,10:29:00,10:29:00,4028814,30,,
1219312450942055,10:30:00,10:30:00,4028816,31,,
1219312450942055,10:32:00,10:32:00,4028818,32,,
1219312450942055,10:33:00,10:33:00,4028820,33,,
1219312450942055,10:34:00,10:34:00,4028822,34,,
1219312450942055,10:35:00,10:35:00,4028824,35,,
1219312450942055,10:37:00,10:37:00,4028826,36,,
1219312450942055,10:38:00,10:38:00,4028828,37,,
1219312450942055,10:40:00,10:40:00,4028830,38,,
1219312460942055,09:42:00,09:42:00,4028763,1,,
1219312460942055,09:45:00,09:45:00,4028765,2,,
1219312460942055,09:46:00,09:46:00,4028767,3,,
1219312460942055,09:46:00,09:46:00,4028769,4,,
1219312460942055,09:48:00,09:48:00,4028770,5,,
1219312460942055,09:50:00,09:50:00,4028771,6,,
1219312460942055,09:53:00,09:53:00,4028773,7,,
1219312460942055,09:56:00,09:56:00,4028775,8,,
1219312460942055,09:57:00,09:57:00,4028777,9,,
1219312460942055,09:59:00,09:59:00,4028779,10,,
1219312460942055,10:00:00,10:00:00,4028781,11,,
1219312460942055,10:03:00,10:03:00,4028783,12,,
1219312460942055,10:04:00,10:04:00,4028785,13,,
1219312460942055,10:06:00,10:06:00,4028787,14,,
1219312460942055,10:08:00,10:08:00,4028789,15,,
1219312460942055,10:10:00,10:10:00,4028791,16,,
1219312460942055,10:13:00,10:13:00,4028792,17,,
1219312460942055,10:14:00,10:14:00,4028794,18,,
1219312460942055,10:16:00,10:16:00,4028796,19,,
1219312460942055,10:16:00,10:16:00,4028798,20,,
1219312460942055,10:18:00,10:18:00,4028799,21,,
1219312460942055,10:18:00,10:18:00,4028800,22,,
1219312460942055,10:19:00,10:19:00,4028801,23,,
1219312460942055,10:20:00,10:20:00,4028803,24,,
1219312460942055,10:21:00,10:21:00,4028805,25,,
1219312460942055,10:23:00,10:23:00,4028806,26,,
1219312460942055,10:24:00,10:24:00,4028808,27,,
1219312460942055,10:26:00,10:26:00,4028810,28,,
1219312460942055,10:27:00,10:27:00,4028812,29,,
1219312460942055,10:28:00,10:28:00,4028814,30,,
1219312460942055,10:30:00,10:30:00,4028816,31,,
1219312460942055,10:31:00,10:31:00,4028818,32,,
1219312460942055,10:32:00,10:32:00,4028820,33,,
1219312460942055,10:33:00,10:33:00,4028822,34,,
1219312460942055,10:34:00,10:34:00,4028824,35,,
1219312460942055,10:36:00,10:36:00,4028826,36,,
1219312460942055,10:37:00,10:37:00,4028828,37,,
1219312460942055,10:39:00,10:39:00,4028830,38,,
1219312470942055,11:45:00,11:45:00,4028763,1,,
1219312470942055,11:48:00,11:48:00,4028765,2,,
1219312470942055,11:49:00,11:49:00,4028767,3,,
1219312470942055,11:49:00,11:49:00,4028769,4,,
1219312470942055,11:51:00,11:51:00,4028770,5,,
1219312470942055,11:53:00,11:53:00,4028771,6,,
1219312470942055,11:56:00,11:56:00,4028773,7,,
1219312470942055,11:59:00,11:59:00,4028775,8,,
1219312470942055,12:00:00,12:00:00,4028777,9,,
1219312470942055,12:02:00,12:02:00,4028779,10,,
1219312470942055,12:03:00,12:03:00,4028781,11,,
1219312470942055,12:05:00,12:05:00,4028783,12,,
1219312470942055,12:06:00,12:06:00,4028785,13,,
1219312470942055,12:08:00,12:08:00,4028787,14,,
1219312470942055,12:10:00,12:10:00,4028789,15,,
1219312470942055,12:12:00,12:12:00,4028791,16,,
1219312470942055,12:15:00,12:15:00,4028792,17,,
1219312470942055,12:16:00,12:16:00,4028794,18,,
1219312470942055,12:18:00,12:18:00,4028796,19,,
1219312470942055,12:18:00,12:18:00,4028798,20,,
1219312470942055,12:20:00,12:20:00,4028799,21,,
1219312470942055,12:20:00,12:20:00,4028800,22,,
1219312470942055,12:21:00,12:21:00,4028801,23,,
1219312470942055,12:22:00,12:22:00,4028803,24,,
1219312470942055,12:23:00,12:23:00,4028805,25,,
1219312470942055,12:25:00,12:25:00,4028806,26,,
1219312470942055,12:26:00,12:26:00,4028808,27,,
1219312470942055,12:27:00,12:27:00,4028810,28,,
1219312470942055,12:29:00,12:29:00,4028812,29,,
1219312470942055,12:30:00,12:30:00,4028814,30,,
1219312470942055,12:31:00,12:31:00,4028816,31,,
1219312470942055,12:33:00,12:33:00,4028818,32,,
1219312470942055,12:34:00,12:34:00,4028820,33,,
1219312470942055,12:35:00,12:35:00,4028822,34,,
1219312470942055,12:36:00,12:36:00,4028824,35,,
1219312470942055,12:38:00,12:38:00,4028826,36,,
1219312470942055,12:39:00,12:39:00,4028828,37,,
1219312470942055,12:41:00,12:41:00,4028830,38,,
1220085490942055,09:42:00,09:42:00,4028763,1,,
1220085490942055,09:45:00,09:45:00,4028765,2,,
1220085490942055,09:46:00,09:46:00,4028767,3,,
1220085490942055,09:46:00,09:46:00,4028769,4,,
1220085490942055,09:48:00,09:48:00,4028770,5,,
1220085490942055,09:50:00,09:50:00,4028771,6,,
1220085490942055,09:53:00,09:53:00,4028773,7,,
1220085490942055,09:56:00,09:56:00,4028775,8,,
1220085490942055,09:57:00,09:57:00,4028777,9,,
1220085490942055,09:59:00,09:59:00,4028779,10,,
1220085490942055,10:00:00,10:00:00,4028781,11,,
1220085490942055,10:02:00,10:02:00,4028783,12,,
1220085490942055,10:03:00,10:03:00,4028785,13,,
1220085490942055,10:05:00,10:05:00,4028787,14,,
1220085490942055,10:07:00,10:07:00,4028789,15,,
1220085490942055,10:10:00,10:10:00,4028791,16,,
1220085490942055,10:13:00,10:13:00,4028792,17,,
1220085490942055,10:14:00,10:14:00,4028794,18,,
1220085490942055,10:16:00,10:16:00,4028796,19,,
1220085490942055,10:16:00,10:16:00,4028798,20,,
1220085490942055,10:18:00,10:18:00,4028799,21,,
1220085490942055,10:18:00,10:18:00,4028800,22,,
1220085490942055,10:19:00,10:19:00,4028801,23,,
1220085490942055,10:20:00,10:20:00,4028803,24,,
1220085490942055,10:21:00,10:21:00,4028805,25,,
1220085490942055,10:23:00,10:23:00,4028806,26,,
1220085490942055,10:24:00,10:24:00,4028808,27,,
1220085490942055,10:26:00,10:26:00,4028810,28,,
1220085490942055,10:28:00,10:28:00,4028812,29,,
1220085490942055,10:29:00,10:29:00,4028814,30,,
1220085490942055,10:30:00,10:30:00,4028816,31,,
1220085490942055,10:32:00,10:32:00,4028818,32,,
1220085490942055,10:33:00,10:33:00,4028820,33,,
1220085490942055,10:34:00,10:34:00,4028822,34,,
1220085490942055,10:35:00,10:35:00,4028824,35,,
1220085490942055,10:37:00,10:37:00,4028826,36,,
1220085490942055,10:38:00,10:38:00,4028828,37,,
1220085490942055,10:40:00,10:40:00,4028830,38,,
1220085500942055,11:45:00,11:45:00,4028763,1,,
1220085500942055,11:48:00,11:48:00,4028765,2,,
1220085500942055,11:49:00,11:49:00,4028767,3,,
1220085500942055,11:49:00,11:49:00,4028769,4,,
1220085500942055,11:51:00,11:51:00,4028770,5,,
1220085500942055,11:53:00,11:53:00,4028771,6,,
1220085500942055,11:56:00,11:56:00,4028773,7,,
1220085500942055,11:59:00,11:59:00,4028775,8,,
1220085500942055,12:00:00,12:00:00,4028777,9,,
1220085500942055,12:02:00,12:02:00,4028779,10,,
1220085500942055,12:03:00,12:03:00,4028781,11,,
1220085500942055,12:05:00,12:05:00,4028783,12,,
1220085500942055,12:06:00,12:06:00,4028785,13,,
1220085500942055,12:08:00,12:08:00,4028787,14,,
1220085500942055,12:10:00,12:10:00,4028789,15,,
1220085500942055,12:12:00,12:12:00,4028791,16,,
1220085500942055,12:15:00,12:15:00,4028792,17,,
1220085500942055,12:16:00,12:16:00,4028794,18,,
1220085500942055,12:18:00,12:18:00,4028796,19,,
1220085500942055,12:18:00,12:18:00,4028798,20,,
1220085500942055,12:20:00,12:20:00,4028799,21,,
1220085500942055,12:20:00,12:20:00,4028800,22,,
1220085500942055,12:21:00,12:21:00,4028801,23,,
1220085500942055,12:22:00,12:22:00,4028803,24,,
1220085500942055,12:23:00,12:23:00,4028805,25,,
1220085500942055,12:25:00,12:25:00,4028806,26,,
1220085500942055,12:26:00,12:26:00,4028808,27,,
1220085500942055,12:27:00,12:27:00,4028810,28,,
1220085500942055,12:29:00,12:29:00,4028812,29,,
1220085500942055,12:30:00,12:30:00,4028814,30,,
1220085500942055,12:31:00,12:31:00,4028816,31,,
1220085500942055,12:33:00,12:33:00,4028818,32,,
1220085500942055,12:34:00,12:34:00,4028820,33,,
1220085500942055,12:35:00,12:35:00,4028822,34,,
1220085500942055,12:36:00,12:36:00,4028824,35,,
1220085500942055,12:38:00,12:38:00,4028826,36,,
1220085500942055,12:39:00,12:39:00,4028828,37,,
1220085500942055,12:41:00,12:41:00,4028830,38,,
1319312450942055,10:04:00,10:04:00,4028763,1,,
1319312450942055,10:07:00,10:07:00,4028765,2,,
1319312450942055,10:08:00,10:08:00,4028767,3,,
1319312450942055,10:08:00,10:08:00,4028769,4,,
1319312450942055,10:10:00,10:10:00,4028770,5,,
1319312450942055,10:12:00,10:12:00,4028771,6,,
1319312450942055,10:15:00,10:15:00,4028773,7,,
1319312450942055,10:18:00,10:18:00,4028775,8,,
1319312450942055,10:19:00,10:19:00,4028777,9,,
1319312450942055,10:21:00,10:21:00,4028779,10,,
1319312450942055,10:22:00,10:22:00,4028781,11,,
1319312450942055,10:24:00,10:24:00,4028783,12,,
1319312450942055,10:25:00,10:25:00,4028785,13,,
1319312450942055,10:27:00,10:27:00,4028787,14,,
1319312450942055,10:29:00,10:29:00,4028789,15,,
1319312450942055,10:32:00,10:32:00,4028791,16,,
1319312450942055,10:35:00,10:35:00,4028792,17,,
1319312450942055,10:36:00,10:36:00,4028794,18,,
1319312450942055,10:38:00,10:38:00,4028796,19,,
1319312450942055,10:38:00,10:38:00,4028798,20,,
1319312450942055,10:40:00,10:40:00,4028799,21,,
1319312450942055,10:40:00,10:40:00,4028800,22,,
1319312450942055,10:41:00,10:41:00,4028801,23,,
1319312450942055,10:42:00,10:42:00,4028803,24,,
1319312450942055,10:43:00,10:43:00,4028805,25,,
1319312450942055,10:45:00,10:45:00,4028806,26,,
1319312450942055,10:46:00,10:46:00,4028808,27,,
1319312450942055,10:48:00,10:48:00,4028810,28,,
1319312450942055,10:50:00,10:50:00,4028812,29,,
1319312450942055,10:51:00,10:51:00,4028814,30,,
1319312450942055,10:52:00,10:52:00,4028816,31,,
1319312450942055,10:54:00,10:54:00,4028818,32,,
1319312450942055,10:55:00,10:55:00,4028820,33,,
1319312450942055,10:56:00,10:56:00,4028822,34,,
1319312450942055,10:57:00,10:57:00,4028824,35,,
1319312450942055,10:59:00,10:59:00,4028826,36,,
1319312450942055,11:00:00,11:00:00,4028828,37,,
1319312450942055,11:02:00,11:02:00,4028830,38,,
1319312460942055,10:04:00,10:04:00,4028763,1,,
1319312460942055,10:07:00,10:07:00,4028765,2,,
1319312460942055,10:08:00,10:08:00,4028767,3,,
1319312460942055,10:08:00,10:08:00,4028769,4,,
1319312460942055,10:10:00,10:10:00,4028770,5,,
1319312460942055,10:12:00,10:12:00,4028771,6,,
1319312460942055,10:15:00,10:15:00,4028773,7,,
1319312460942055,10:18:00,10:18:00,4028775,8,,
1319312460942055,10:19:00,10:19:00,4028777,9,,
1319312460942055,10:21:00,10:21:00,4028779,10,,
1319312460942055,10:22:00,10:22:00,4028781,11,,
1319312460942055,10:25:00,10:25:00,4028783,12,,
1319312460942055,10:26:00,10:26:00,4028785,13,,
1319312460942055,10:28:00,10:28:00,4028787,14,,
1319312460942055,10:30:00,10:30:00,4028789,15,,
1319312460942055,10:32:00,10:32:00,4028791,16,,
1319312460942055,10:35:00,10:35:00,4028792,17,,
1319312460942055,10:36:00,10:36:00,4028794,18,,
1319312460942055,10:38:00,10:38:00,4028796,19,,
1319312460942055,10:38:00,10:38:00,4028798,20,,
1319312460942055,10:40:00,10:40:00,4028799,21,,
1319312460942055,10:40:00,10:40:00,4028800,22,,
1319312460942055,10:41:00,10:41:00,4028801,23,,
1319312460942055,10:42:00,10:42:00,4028803,24,,
1319312460942055,10:43:00,10:43:00,4028805,25,,
1319312460942055,10:45:00,10:45:00,4028806,26,,
1319312460942055,10:46:00,10:46:00,4028808,27,,
1319312460942055,10:48:00,10:48:00,4028810,28,,
1319312460942055,10:49:00,10:49:00,4028812,29,,
1319312460942055,10:50:00,10:50:00,4028814,30,,
1319312460942055,10:52:00,10:52:00,4028816,31,,
1319312460942055,10:53:00,10:53:00,4028818,32,,
1319312460942055,10:54:00,10:54:00,4028820,33,,
1319312460942055,10:55:00,10:55:00,4028822,34,,
1319312460942055,10:56:00,10:56:00,4028824,35,,
1319312460942055,10:58:00,10:58:00,4028826,36,,
1319312460942055,10:59:00,10:59:00,4028828,37,,
1319312460942055,11:01:00,11:01:00,4028830,38,,
1319312470942055,12:15:00,12:15:00,4028763,1,,
1319312470942055,12:18:00,12:18:00,4028765,2,,
1319312470942055,12:19:00,12:19:00,4028767,3,,
1319312470942055,12:19:00,12:19:00,4028769,4,,
1319312470942055,12:21:00,12:21:00,4028770,5,,
1319312470942055,12:23:00,12:23:00,4028771,6,,
1319312470942055,12:26:00,12:26:00,4028773,7,,
1319312470942055,12:29:00,12:29:00,4028775,8,,
1319312470942055,12:30:00,12:30:00,4028777,9,,
1319312470942055,12:32:00,12:32:00,4028779,10,,
1319312470942055,12:33:00,12:33:00,4028781,11,,
1319312470942055,12:35:00,12:35:00,4028783,12,,
1319312470942055,12:36:00,12:36:00,4028785,13,,
1319312470942055,12:38:00,12:38:00,4028787,14,,
1319312470942055,12:40:00,12:40:00,4028789,15,,
1319312470942055,12:42:00,12:42:00,4028791,16,,
1319312470942055,12:45:00,12:45:00,4028792,17,,
1319312470942055,12:46:00,12:46:00,4028794,18,,
1319312470942055,12:48:00,12:48:00,4028796,19,,
1319312470942055,12:48:00,12:48:00,4028798,20,,
1319312470942055,12:50:00,12:50:00,4028799,21,,
1319312470942055,12:50:00,12:50:00,4028800,22,,
1319312470942055,12:51:00,12:51:00,4028801,23,,
1319312470942055,12:52:00,12:52:00,4028803,24,,
1319312470942055,12:53:00,12:53:00,4028805,25,,
1319312470942055,12:55:00,12:55:00,4028806,26,,
1319312470942055,12:56:00,12:56:00,4028808,27,,
1319312470942055,12:57:00,12:57:00,4028810,28,,
1319312470942055,12:59:00,12:59:00,4028812,29,,
1319312470942055,13:00:00,13:00:00,4028814,30,,
1319312470942055,13:01:00,13:01:00,4028816,31,,
1319312470942055,13:03:00,13:03:00,4028818,32,,
1319312470942055,13:04:00,13:04:00,4028820,33,,
1319312470942055,13:05:00,13:05:00,4028822,34,,
1319312470942055,13:06:00,13:06:00,4028824,35,,
1319312470942055,13:08:00,13:08:00,4028826,36,,
1319312470942055,13:09:00,13:09:00,4028828,37,,
1319312470942055,13:11:00,13:11:00,4028830,38,,
1320085490942055,10:04:00,10:04:00,4028763,1,,
1320085490942055,10:07:00,10:07:00,4028765,2,,
1320085490942055,10:08:00,10:08:00,4028767,3,,
1320085490942055,10:08:00,10:08:00,4028769,4,,
1320085490942055,10:10:00,10:10:00,4028770,5,,
1320085490942055,10:12:00,10:12:00,4028771,6,,
1320085490942055,10:15:00,10:15:00,4028773,7,,
1320085490942055,10:18:00,10:18:00,4028775,8,,
1320085490942055,10:19:00,10:19:00,4028777,9,,
1320085490942055,10:21:00,10:21:00,4028779,10,,
1320085490942055,10:22:00,10:22:00,4028781,11,,
1320085490942055,10:24:00,10:24:00,4028783,12,,
1320085490942055,10:25:00,10:25:00,4028785,13,,
1320085490942055,10:27:00,10:27:00,4028787,14,,
1320085490942055,10:29:00,10:29:00,4028789,15,,
1320085490942055,10:32:00,10:32:00,4028791,16,,
1320085490942055,10:35:00,10:35:00,4028792,17,,
1320085490942055,10:36:00,10:36:00,4028794,18,,
1320085490942055,10:38:00,10:38:00,4028796,19,,
1320085490942055,10:38:00,10:38:00,4028798,20,,
1320085490942055,10:40:00,10:40:00,4028799,21,,
1320085490942055,10:40:00,10:40:00,4028800,22,,
1320085490942055,10:41:00,10:41:00,4028801,23,,
1320085490942055,10:42:00,10:42:00,4028803,24,,
1320085490942055,10:43:00,10:43:00,4028805,25,,
1320085490942055,10:45:00,10:45:00,4028806,26,,
1320085490942055,10:46:00,10:46:00,4028808,27,,
1320085490942055,10:48:00,10:48:00,4028810,28,,
1320085490942055,10:50:00,10:50:00,4028812,29,,
1320085490942055,10:51:00,10:51:00,4028814,30,,
1320085490942055,10:52:00,10:52:00,4028816,31,,
1320085490942055,10:54:00,10:54:00,4028818,32,,
1320085490942055,10:55:00,10:55:00,4028820,33,,
1320085490942055,10:56:00,10:56:00,4028822,34,,
1320085490942055,10:57:00,10:57:00,4028824,35,,
1320085490942055,10:59:00,10:59:00,4028826,36,,
1320085490942055,11:00:00,11:00:00,4028828,37,,
1320085490942055,11:02:00,11:02:00,4028830,38,,
1320085500942055,12:15:00,12:15:00,4028763,1,,
1320085500942055,12:18:00,12:18:00,4028765,2,,
1320085500942055,12:19:00,12:19:00,4028767,3,,
1320085500942055,12:19:00,12:19:00,4028769,4,,
1320085500942055,12:21:00,12:21:00,4028770,5,,
1320085500942055,12:23:00,12:23:00,4028771,6,,
1320085500942055,12:26:00,12:26:00,4028773,7,,
1320085500942055,12:29:00,12:29:00,4028775,8,,
1320085500942055,12:30:00,12:30:00,4028777,9,,
1320085500942055,12:32:00,12:32:00,4028779,10,,
1320085500942055,12:33:00,12:33:00,4028781,11,,
1320085500942055,12:35:00,12:35:00,4028783,12,,
1320085500942055,12:36:00,12:36:00,4028785,13,,
1320085500942055,12:38:00,12:38:00,4028787,14,,
1320085500942055,12:40:00,12:40:00,4028789,15,,
1320085500942055,12:42:00,12:42:00,4028791,16,,
1320085500942055,12:45:00,12:45:00,4028792,17,,
1320085500942055,12:46:00,12:46:00,4028794,18,,
1320085500942055,12:48:00,12:48:00,4028796,19,,
1320085500942055,12:48:00,12:48:00,4028798,20,,
1320085500942055,12:50:00,12:50:00,4028799,21,,
1320085500942055,12:50:00,12:50:00,4028800,22,,
1320085500942055,12:51:00,12:51:00,4028801,23,,
1320085500942055,12:52:00,12:52:00,4028803,24,,
1320085500942055,12:53:00,12:53:00,4028805,25,,
1320085500942055,12:55:00,12:55:00,4028806,26,,
1320085500942055,12:56:00,12:56:00,4028808,27,,
1320085500942055,12:57:00,12:57:00,4028810,28,,
1320085500942055,12:59:00,12:59:00,4028812,29,,
1320085500942055,13:00:00,13:00:00,4028814,30,,
1320085500942055,13:01:00,13:01:00,4028816,31,,
1320085500942055,13:03:00,13:03:00,4028818,32,,
1320085500942055,13:04:00,13:04:00,4028820,33,,
