trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2820055760961228,18:27:00,18:27:00,4117638,18,,
2820055760961228,18:33:00,18:33:00,4117640,19,,
2820055760961228,18:35:00,18:35:00,4117642,20,,
2820055760961228,18:36:00,18:36:00,4117643,21,,
2820055760961228,18:37:00,18:37:00,4117644,22,,
2919646430961228,20:07:00,20:07:00,4117610,1,,
2919646430961228,20:10:00,20:10:00,4117612,2,,
2919646430961228,20:12:00,20:12:00,4117614,3,,
2919646430961228,20:14:00,20:14:00,4117615,4,,
2919646430961228,20:15:00,20:15:00,4117616,5,,
2919646430961228,20:16:00,20:16:00,4117618,6,,
2919646430961228,20:17:00,20:17:00,4117619,7,,
2919646430961228,20:18:00,20:18:00,4117620,8,,
2919646430961228,20:19:00,20:19:00,4117622,9,,
2919646430961228,20:20:00,20:20:00,4117624,10,,
2919646430961228,20:21:00,20:21:00,4117625,11,,
2919646430961228,20:24:00,20:24:00,4117626,12,,
2919646430961228,20:26:00,20:26:00,4117628,13,,
2919646430961228,20:27:00,20:27:00,4117630,14,,
2919646430961228,20:27:00,20:27:00,4117632,15,,
2919646430961228,20:28:00,20:28:00,4117634,16,,
2919646430961228,20:31:00,20:31:00,4117636,17,,
2919646430961228,20:32:00,20:32:00,4117638,18,,
2919646430961228,20:37:00,20:37:00,4117640,19,,
2919646430961228,20:39:00,20:39:00,4117642,20,,
2919646430961228,20:40:00,20:40:00,4117643,21,,
2919646430961228,20:41:00,20:41:00,4117644,22,,
2920055760961228,18:21:00,18:21:00,4117610,1,,
2920055760961228,18:23:00,18:23:00,4117612,2,,
2920055760961228,18:25:00,18:25:00,4117614,3,,
2920055760961228,18:27:00,18:27:00,4117615,4,,
2920055760961228,18:28:00,18:28:00,4117616,5,,
2920055760961228,18:29:00,18:29:00,4117618,6,,
2920055760961228,18:30:00,18:30:00,4117619,7,,
2920055760961228,18:31:00,18:31:00,4117620,8,,
2920055760961228,18:32:00,18:32:00,4117622,9,,
2920055760961228,18:33:00,18:33:00,4117624,10,,
2920055760961228,18:35:00,18:35:00,4117625,11,,
2920055760961228,18:39:00,18:39:00,4117626,12,,
2920055760961228,18:40:00,18:40:00,4117628,13,,
2920055760961228,18:42:00,18:42:00,4117630,14,,
2920055760961228,18:42:00,18:42:00,4117632,15,,
2920055760961228,18:44:00,18:44:00,4117634,16,,
2920055760961228,18:48:00,18:48:00,4117636,17,,
2920055760961228,18:50:00,18:50:00,4117638,18,,
2920055760961228,18:56:00,18:56:00,4117640,19,,
2920055760961228,18:58:00,18:58:00,4117642,20,,
2920055760961228,18:59:00,18:59:00,4117643,21,,
2920055760961228,19:00:00,19:00:00,4117644,22,,
3019646430961228,20:40:00,20:40:00,4117610,1,,
3019646430961228,20:43:00,20:43:00,4117612,2,,
3019646430961228,20:45:00,20:45:00,4117614,3,,
3019646430961228,20:47:00,20:47:00,4117615,4,,
3019646430961228,20:48:00,20:48:00,4117616,5,,
3019646430961228,20:49:00,20:49:00,4117618,6,,
3019646430961228,20:50:00,20:50:00,4117619,7,,
3019646430961228,20:51:00,20:51:00,4117620,8,,
3019646430961228,20:52:00,20:52:00,4117622,9,,
3019646430961228,20:53:00,20:53:00,4117624,10,,
3019646430961228,20:54:00,20:54:00,4117625,11,,
3019646430961228,20:57:00,20:57:00,4117626,12,,
3019646430961228,20:59:00,20:59:00,4117628,13,,
3019646430961228,21:00:00,21:00:00,4117630,14,,
3019646430961228,21:00:00,21:00:00,4117632,15,,
3019646430961228,21:01:00,21:01:00,4117634,16,,
3019646430961228,21:04:00,21:04:00,4117636,17,,
3019646430961228,21:05:00,21:05:00,4117638,18,,
3019646430961228,21:10:00,21:10:00,4117640,19,,
3019646430961228,21:12:00,21:12:00,4117642,20,,
3019646430961228,21:13:00,21:13:00,4117643,21,,
3019646430961228,21:14:00,21:14:00,4117644,22,,
3020055760961228,18:46:00,18:46:00,4117610,1,,
3020055760961228,18:48:00,18:48:00,4117612,2,,
3020055760961228,18:50:00,18:50:00,4117614,3,,
3020055760961228,18:52:00,18:52:00,4117615,4,,
3020055760961228,18:53:00,18:53:00,4117616,5,,
3020055760961228,18:54:00,18:54:00,4117618,6,,
3020055760961228,18:55:00,18:55:00,4117619,7,,
3020055760961228,18:56:00,18:56:00,4117620,8,,
3020055760961228,18:57:00,18:57:00,4117622,9,,
3020055760961228,18:58:00,18:58:00,4117624,10,,
3020055760961228,19:00:00,19:00:00,4117625,11,,
3020055760961228,19:04:00,19:04:00,4117626,12,,
3020055760961228,19:05:00,19:05:00,4117628,13,,
3020055760961228,19:07:00,19:07:00,4117630,14,,
3020055760961228,19:07:00,19:07:00,4117632,15,,
3020055760961228,19:09:00,19:09:00,4117634,16,,
3020055760961228,19:13:00,19:13:00,4117636,17,,
3020055760961228,19:15:00,19:15:00,4117638,18,,
3020055760961228,19:21:00,19:21:00,4117640,19,,
3020055760961228,19:23:00,19:23:00,4117642,20,,
3020055760961228,19:24:00,19:24:00,4117643,21,,
3020055760961228,19:25:00,19:25:00,4117644,22,,
3120055760961228,19:13:00,19:13:00,4117610,1,,
3120055760961228,19:15:00,19:15:00,4117612,2,,
3120055760961228,19:17:00,19:17:00,4117614,3,,
3120055760961228,19:19:00,19:19:00,4117615,4,,
3120055760961228,19:20:00,19:20:00,4117616,5,,
3120055760961228,19:21:00,19:21:00,4117618,6,,
3120055760961228,19:22:00,19:22:00,4117619,7,,
3120055760961228,19:23:00,19:23:00,4117620,8,,
3120055760961228,19:24:00,19:24:00,4117622,9,,
3120055760961228,19:25:00,19:25:00,4117624,10,,
3120055760961228,19:27:00,19:27:00,4117625,11,,
3120055760961228,19:30:00,19:30:00,4117626,12,,
3120055760961228,19:32:00,19:32:00,4117628,13,,
3120055760961228,19:33:00,19:33:00,4117630,14,,
3120055760961228,19:33:00,19:33:00,4117632,15,,
3120055760961228,19:34:00,19:34:00,4117634,16,,
3120055760961228,19:38:00,19:38:00,4117636,17,,
3120055760961228,19:40:00,19:40:00,4117638,18,,
3120055760961228,19:45:00,19:45:00,4117640,19,,
3120055760961228,19:47:00,19:47:00,4117642,20,,
3120055760961228,19:48:00,19:48:00,4117643,21,,
3120055760961228,19:49:00,19:49:00,4117644,22,,
319646430961228,07:19:00,07:19:00,4117610,1,,
319646430961228,07:22:00,07:22:00,4117612,2,,
319646430961228,07:24:00,07:24:00,4117614,3,,
319646430961228,07:27:00,07:27:00,4117615,4,,
319646430961228,07:28:00,07:28:00,4117616,5,,
319646430961228,07:29:00,07:29:00,4117618,6,,
319646430961228,07:30:00,07:30:00,4117619,7,,
319646430961228,07:31:00,07:31:00,4117620,8,,
319646430961228,07:32:00,07:32:00,4117622,9,,
319646430961228,07:33:00,07:33:00,4117624,10,,
319646430961228,07:35:00,07:35:00,4117625,11,,
319646430961228,07:39:00,07:39:00,4117626,12,,
319646430961228,07:40:00,07:40:00,4117628,13,,
319646430961228,07:42:00,07:42:00,4117630,14,,
319646430961228,07:42:00,07:42:00,4117632,15,,
319646430961228,07:43:00,07:43:00,4117634,16,,
319646430961228,07:47:00,07:47:00,4117636,17,,
319646430961228,07:48:00,07:48:00,4117638,18,,
319646430961228,07:54:00,07:54:00,4117640,19,,
319646430961228,07:56:00,07:56:00,4117642,20,,
319646430961228,07:57:00,07:57:00,4117643,21,,
319646430961228,07:58:00,07:58:00,4117644,22,,
320055750961228,08:08:00,08:08:00,4117610,1,,
320055750961228,08:11:00,08:11:00,4117612,2,,
320055750961228,08:13:00,08:13:00,4117614,3,,
320055750961228,08:15:00,08:15:00,4117615,4,,
320055750961228,08:16:00,08:16:00,4117616,5,,
320055750961228,08:17:00,08:17:00,4117618,6,,
320055750961228,08:18:00,08:18:00,4117619,7,,
320055750961228,08:19:00,08:19:00,4117620,8,,
320055750961228,08:20:00,08:20:00,4117622,9,,
320055750961228,08:21:00,08:21:00,4117624,10,,
320055750961228,08:22:00,08:22:00,4117625,11,,
320055750961228,08:25:00,08:25:00,4117626,12,,
320055750961228,08:27:00,08:27:00,4117628,13,,
320055750961228,08:28:00,08:28:00,4117630,14,,
320055750961228,08:28:00,08:28:00,4117632,15,,
320055750961228,08:29:00,08:29:00,4117634,16,,
320055750961228,08:32:00,08:32:00,4117636,17,,
320055750961228,08:33:00,08:33:00,4117638,18,,
320055750961228,08:38:00,08:38:00,4117640,19,,
320055750961228,08:40:00,08:40:00,4117642,20,,
320055750961228,08:41:00,08:41:00,4117643,21,,
320055750961228,08:42:00,08:42:00,4117644,22,,
320055760961228,07:20:00,07:20:00,4117610,1,,
320055760961228,07:22:00,07:22:00,4117612,2,,
320055760961228,07:24:00,07:24:00,4117614,3,,
320055760961228,07:26:00,07:26:00,4117615,4,,
320055760961228,07:27:00,07:27:00,4117616,5,,
320055760961228,07:28:00,07:28:00,4117618,6,,
320055760961228,07:29:00,07:29:00,4117619,7,,
320055760961228,07:30:00,07:30:00,4117620,8,,
320055760961228,07:31:00,07:31:00,4117622,9,,
320055760961228,07:32:00,07:32:00,4117624,10,,
320055760961228,07:34:00,07:34:00,4117625,11,,
320055760961228,07:38:00,07:38:00,4117626,12,,
320055760961228,07:39:00,07:39:00,4117628,13,,
320055760961228,07:41:00,07:41:00,4117630,14,,
320055760961228,07:41:00,07:41:00,4117632,15,,
320055760961228,07:43:00,07:43:00,4117634,16,,
320055760961228,07:47:00,07:47:00,4117636,17,,
320055760961228,07:49:00,07:49:00,4117638,18,,
320055760961228,07:55:00,07:55:00,4117640,19,,
320055760961228,07:57:00,07:57:00,4117642,20,,
320055760961228,07:58:00,07:58:00,4117643,21,,
320055760961228,07:59:00,07:59:00,4117644,22,,
320055780961228,07:45:00,07:45:00,4117610,1,,
320055780961228,07:48:00,07:48:00,4117612,2,,
320055780961228,07:50:00,07:50:00,4117614,3,,
320055780961228,07:52:00,07:52:00,4117615,4,,
320055780961228,07:53:00,07:53:00,4117616,5,,
320055780961228,07:54:00,07:54:00,4117618,6,,
320055780961228,07:55:00,07:55:00,4117619,7,,
320055780961228,07:56:00,07:56:00,4117620,8,,
320055780961228,07:57:00,07:57:00,4117622,9,,
320055780961228,07:58:00,07:58:00,4117624,10,,
320055780961228,07:59:00,07:59:00,4117625,11,,
320055780961228,08:02:00,08:02:00,4117626,12,,
320055780961228,08:04:00,08:04:00,4117628,13,,
320055780961228,08:05:00,08:05:00,4117630,14,,
320055780961228,08:05:00,08:05:00,4117632,15,,
320055780961228,08:06:00,08:06:00,4117634,16,,
320055780961228,08:09:00,08:09:00,4117636,17,,
320055780961228,08:10:00,08:10:00,4117638,18,,
320055780961228,08:15:00,08:15:00,4117640,19,,
320055780961228,08:17:00,08:17:00,4117642,20,,
320055780961228,08:18:00,08:18:00,4117643,21,,
320055780961228,08:19:00,08:19:00,4117644,22,,
3220055760961228,19:40:00,19:40:00,4117610,1,,
3220055760961228,19:42:00,19:42:00,4117612,2,,
3220055760961228,19:44:00,19:44:00,4117614,3,,
3220055760961228,19:46:00,19:46:00,4117615,4,,
3220055760961228,19:47:00,19:47:00,4117616,5,,
3220055760961228,19:48:00,19:48:00,4117618,6,,
3220055760961228,19:49:00,19:49:00,4117619,7,,
3220055760961228,19:50:00,19:50:00,4117620,8,,
3220055760961228,19:51:00,19:51:00,4117622,9,,
3220055760961228,19:52:00,19:52:00,4117624,10,,
3220055760961228,19:54:00,19:54:00,4117625,11,,
3220055760961228,19:57:00,19:57:00,4117626,12,,
3220055760961228,19:59:00,19:59:00,4117628,13,,
3220055760961228,20:00:00,20:00:00,4117630,14,,
3220055760961228,20:00:00,20:00:00,4117632,15,,
3220055760961228,20:01:00,20:01:00,4117634,16,,
3220055760961228,20:04:00,20:04:00,4117636,17,,
3220055760961228,20:05:00,20:05:00,4117638,18,,
3220055760961228,20:10:00,20:10:00,4117640,19,,
3220055760961228,20:12:00,20:12:00,4117642,20,,
3220055760961228,20:13:00,20:13:00,4117643,21,,
3220055760961228,20:14:00,20:14:00,4117644,22,,
3320055760961228,20:10:00,20:10:00,4117610,1,,
3320055760961228,20:12:00,20:12:00,4117612,2,,
3320055760961228,20:14:00,20:14:00,4117614,3,,
3320055760961228,20:16:00,20:16:00,4117615,4,,
3320055760961228,20:17:00,20:17:00,4117616,5,,
3320055760961228,20:18:00,20:18:00,4117618,6,,
3320055760961228,20:19:00,20:19:00,4117619,7,,
3320055760961228,20:20:00,20:20:00,4117620,8,,
3320055760961228,20:21:00,20:21:00,4117622,9,,
3320055760961228,20:22:00,20:22:00,4117624,10,,
3320055760961228,20:24:00,20:24:00,4117625,11,,
3320055760961228,20:27:00,20:27:00,4117626,12,,
3320055760961228,20:29:00,20:29:00,4117628,13,,
3320055760961228,20:30:00,20:30:00,4117630,14,,
3320055760961228,20:30:00,20:30:00,4117632,15,,
3320055760961228,20:31:00,20:31:00,4117634,16,,
3320055760961228,20:34:00,20:34:00,4117636,17,,
3320055760961228,20:35:00,20:35:00,4117638,18,,
3320055760961228,20:40:00,20:40:00,4117640,19,,
3320055760961228,20:42:00,20:42:00,4117642,20,,
3320055760961228,20:43:00,20:43:00,4117643,21,,
3320055760961228,20:44:00,20:44:00,4117644,22,,
3420055760961228,20:40:00,20:40:00,4117610,1,,
3420055760961228,20:42:00,20:42:00,4117612,2,,
3420055760961228,20:44:00,20:44:00,4117614,3,,
3420055760961228,20:46:00,20:46:00,4117615,4,,
3420055760961228,20:47:00,20:47:00,4117616,5,,
3420055760961228,20:48:00,20:48:00,4117618,6,,
3420055760961228,20:49:00,20:49:00,4117619,7,,
3420055760961228,20:50:00,20:50:00,4117620,8,,
3420055760961228,20:51:00,20:51:00,4117622,9,,
3420055760961228,20:52:00,20:52:00,4117624,10,,
3420055760961228,20:54:00,20:54:00,4117625,11,,
3420055760961228,20:57:00,20:57:00,4117626,12,,
3420055760961228,20:59:00,20:59:00,4117628,13,,
3420055760961228,21:00:00,21:00:00,4117630,14,,
3420055760961228,21:00:00,21:00:00,4117632,15,,
3420055760961228,21:01:00,21:01:00,4117634,16,,
3420055760961228,21:04:00,21:04:00,4117636,17,,
3420055760961228,21:05:00,21:05:00,4117638,18,,
3420055760961228,21:10:00,21:10:00,4117640,19,,
3420055760961228,21:12:00,21:12:00,4117642,20,,
3420055760961228,21:13:00,21:13:00,4117643,21,,
3420055760961228,21:14:00,21:14:00,4117644,22,,
419646430961228,07:49:00,07:49:00,4117610,1,,
419646430961228,07:52:00,07:52:00,4117612,2,,
419646430961228,07:54:00,07:54:00,4117614,3,,
419646430961228,07:57:00,07:57:00,4117615,4,,
419646430961228,07:58:00,07:58:00,4117616,5,,
419646430961228,07:59:00,07:59:00,4117618,6,,
419646430961228,08:00:00,08:00:00,4117619,7,,
419646430961228,08:01:00,08:01:00,4117620,8,,
419646430961228,08:02:00,08:02:00,4117622,9,,
419646430961228,08:03:00,08:03:00,4117624,10,,
419646430961228,08:05:00,08:05:00,4117625,11,,
419646430961228,08:09:00,08:09:00,4117626,12,,
419646430961228,08:10:00,08:10:00,4117628,13,,
419646430961228,08:12:00,08:12:00,4117630,14,,
419646430961228,08:12:00,08:12:00,4117632,15,,
419646430961228,08:13:00,08:13:00,4117634,16,,
419646430961228,08:17:00,08:17:00,4117636,17,,
419646430961228,08:18:00,08:18:00,4117638,18,,
419646430961228,08:24:00,08:24:00,4117640,19,,
419646430961228,08:26:00,08:26:00,4117642,20,,
419646430961228,08:27:00,08:27:00,4117643,21,,
419646430961228,08:28:00,08:28:00,4117644,22,,
420055750961228,08:50:00,08:50:00,4117610,1,,
420055750961228,08:53:00,08:53:00,4117612,2,,
420055750961228,08:55:00,08:55:00,4117614,3,,
420055750961228,08:57:00,08:57:00,4117615,4,,
420055750961228,08:58:00,08:58:00,4117616,5,,
420055750961228,08:59:00,08:59:00,4117618,6,,
420055750961228,09:00:00,09:00:00,4117619,7,,
420055750961228,09:01:00,09:01:00,4117620,8,,
420055750961228,09:02:00,09:02:00,4117622,9,,
420055750961228,09:03:00,09:03:00,4117624,10,,
420055750961228,09:04:00,09:04:00,4117625,11,,
420055750961228,09:07:00,09:07:00,4117626,12,,
420055750961228,09:09:00,09:09:00,4117628,13,,
420055750961228,09:10:00,09:10:00,4117630,14,,
420055750961228,09:10:00,09:10:00,4117632,15,,
420055750961228,09:11:00,09:11:00,4117634,16,,
420055750961228,09:14:00,09:14:00,4117636,17,,
420055750961228,09:15:00,09:15:00,4117638,18,,
420055750961228,09:20:00,09:20:00,4117640,19,,
420055750961228,09:22:00,09:22:00,4117642,20,,
420055750961228,09:23:00,09:23:00,4117643,21,,
420055750961228,09:24:00,09:24:00,4117644,22,,
420055760961228,07:44:00,07:44:00,4117610,1,,
420055760961228,07:46:00,07:46:00,4117612,2,,
420055760961228,07:48:00,07:48:00,4117614,3,,
420055760961228,07:50:00,07:50:00,4117615,4,,
420055760961228,07:51:00,07:51:00,4117616,5,,
420055760961228,07:52:00,07:52:00,4117618,6,,
420055760961228,07:53:00,07:53:00,4117619,7,,
420055760961228,07:54:00,07:54:00,4117620,8,,
420055760961228,07:55:00,07:55:00,4117622,9,,
420055760961228,07:56:00,07:56:00,4117624,10,,
420055760961228,07:58:00,07:58:00,4117625,11,,
420055760961228,08:02:00,08:02:00,4117626,12,,
420055760961228,08:03:00,08:03:00,4117628,13,,
420055760961228,08:05:00,08:05:00,4117630,14,,
420055760961228,08:05:00,08:05:00,4117632,15,,
420055760961228,08:07:00,08:07:00,4117634,16,,
420055760961228,08:11:00,08:11:00,4117636,17,,
420055760961228,08:13:00,08:13:00,4117638,18,,
420055760961228,08:19:00,08:19:00,4117640,19,,
420055760961228,08:21:00,08:21:00,4117642,20,,
420055760961228,08:22:00,08:22:00,4117643,21,,
420055760961228,08:23:00,08:23:00,4117644,22,,
420055780961228,08:15:00,08:15:00,4117610,1,,
420055780961228,08:18:00,08:18:00,4117612,2,,
420055780961228,08:20:00,08:20:00,4117614,3,,
420055780961228,08:22:00,08:22:00,4117615,4,,
420055780961228,08:23:00,08:23:00,4117616,5,,
420055780961228,08:24:00,08:24:00,4117618,6,,
420055780961228,08:25:00,08:25:00,4117619,7,,
420055780961228,08:26:00,08:26:00,4117620,8,,
420055780961228,08:27:00,08:27:00,4117622,9,,
420055780961228,08:28:00,08:28:00,4117624,10,,
420055780961228,08:29:00,08:29:00,4117625,11,,
420055780961228,08:32:00,08:32:00,4117626,12,,
420055780961228,08:34:00,08:34:00,4117628,13,,
420055780961228,08:35:00,08:35:00,4117630,14,,
420055780961228,08:35:00,08:35:00,4117632,15,,
420055780961228,08:36:00,08:36:00,4117634,16,,
420055780961228,08:39:00,08:39:00,4117636,17,,
420055780961228,08:40:00,08:40:00,4117638,18,,
420055780961228,08:45:00,08:45:00,4117640,19,,
420055780961228,08:47:00,08:47:00,4117642,20,,
420055780961228,08:48:00,08:48:00,4117643,21,,
420055780961228,08:49:00,08:49:00,4117644,22,,
519646430961228,08:18:00,08:18:00,4117610,1,,
519646430961228,08:21:00,08:21:00,4117612,2,,
519646430961228,08:23:00,08:23:00,4117614,3,,
519646430961228,08:26:00,08:26:00,4117615,4,,
519646430961228,08:27:00,08:27:00,4117616,5,,
519646430961228,08:28:00,08:28:00,4117618,6,,
519646430961228,08:29:00,08:29:00,4117619,7,,
519646430961228,08:30:00,08:30:00,4117620,8,,
519646430961228,08:31:00,08:31:00,4117622,9,,
519646430961228,08:32:00,08:32:00,4117624,10,,
519646430961228,08:34:00,08:34:00,4117625,11,,
519646430961228,08:38:00,08:38:00,4117626,12,,
519646430961228,08:39:00,08:39:00,4117628,13,,
519646430961228,08:41:00,08:41:00,4117630,14,,
519646430961228,08:41:00,08:41:00,4117632,15,,
519646430961228,08:42:00,08:42:00,4117634,16,,
519646430961228,08:46:00,08:46:00,4117636,17,,
519646430961228,08:47:00,08:47:00,4117638,18,,
519646430961228,08:53:00,08:53:00,4117640,19,,
519646430961228,08:55:00,08:55:00,4117642,20,,
519646430961228,08:56:00,08:56:00,4117643,21,,
519646430961228,08:57:00,08:57:00,4117644,22,,
520055750961228,09:32:00,09:32:00,4117610,1,,
520055750961228,09:35:00,09:35:00,4117612,2,,
520055750961228,09:37:00,09:37:00,4117614,3,,
520055750961228,09:39:00,09:39:00,4117615,4,,
520055750961228,09:40:00,09:40:00,4117616,5,,
520055750961228,09:41:00,09:41:00,4117618,6,,
520055750961228,09:42:00,09:42:00,4117619,7,,
520055750961228,09:43:00,09:43:00,4117620,8,,
520055750961228,09:44:00,09:44:00,4117622,9,,
520055750961228,09:45:00,09:45:00,4117624,10,,
520055750961228,09:46:00,09:46:00,4117625,11,,
520055750961228,09:49:00,09:49:00,4117626,12,,
520055750961228,09:51:00,09:51:00,4117628,13,,
520055750961228,09:52:00,09:52:00,4117630,14,,
520055750961228,09:52:00,09:52:00,4117632,15,,
520055750961228,09:53:00,09:53:00,4117634,16,,
520055750961228,09:56:00,09:56:00,4117636,17,,
520055750961228,09:57:00,09:57:00,4117638,18,,
520055750961228,10:02:00,10:02:00,4117640,19,,
520055750961228,10:04:00,10:04:00,4117642,20,,
520055750961228,10:05:00,10:05:00,4117643,21,,
520055750961228,10:06:00,10:06:00,4117644,22,,
520055760961228,08:08:00,08:08:00,4117610,1,,
520055760961228,08:10:00,08:10:00,4117612,2,,
520055760961228,08:12:00,08:12:00,4117614,3,,
520055760961228,08:14:00,08:14:00,4117615,4,,
520055760961228,08:15:00,08:15:00,4117616,5,,
520055760961228,08:16:00,08:16:00,4117618,6,,
520055760961228,08:17:00,08:17:00,4117619,7,,
520055760961228,08:18:00,08:18:00,4117620,8,,
520055760961228,08:19:00,08:19:00,4117622,9,,
520055760961228,08:20:00,08:20:00,4117624,10,,
520055760961228,08:22:00,08:22:00,4117625,11,,
520055760961228,08:26:00,08:26:00,4117626,12,,
520055760961228,08:27:00,08:27:00,4117628,13,,
520055760961228,08:29:00,08:29:00,4117630,14,,
520055760961228,08:29:00,08:29:00,4117632,15,,
520055760961228,08:31:00,08:31:00,4117634,16,,
520055760961228,08:35:00,08:35:00,4117636,17,,
520055760961228,08:37:00,08:37:00,4117638,18,,
520055760961228,08:43:00,08:43:00,4117640,19,,
520055760961228,08:45:00,08:45:00,4117642,20,,
520055760961228,08:46:00,08:46:00,4117643,21,,
520055760961228,08:47:00,08:47:00,4117644,22,,
520055780961228,08:45:00,08:45:00,4117610,1,,
520055780961228,08:48:00,08:48:00,4117612,2,,
520055780961228,08:50:00,08:50:00,4117614,3,,
520055780961228,08:52:00,08:52:00,4117615,4,,
520055780961228,08:53:00,08:53:00,4117616,5,,
520055780961228,08:54:00,08:54:00,4117618,6,,
520055780961228,08:55:00,08:55:00,4117619,7,,
520055780961228,08:56:00,08:56:00,4117620,8,,
520055780961228,08:57:00,08:57:00,4117622,9,,
520055780961228,08:58:00,08:58:00,4117624,10,,
