trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10418748080918025,21:50:00,21:50:00,3926316,26,,
10418748080918025,21:51:00,21:51:00,3926318,27,,
10418748080918025,21:52:00,21:52:00,3926319,28,,
10418748080918025,21:53:00,21:53:00,3926320,29,,
10418748080918025,21:54:00,21:54:00,3926321,30,,
10418748080918025,21:55:00,21:55:00,3926322,31,,
10418748080918025,21:56:00,21:56:00,3926323,32,,
10418748080918025,21:57:00,21:57:00,3926325,33,,
10418748080918025,21:57:00,21:57:00,3926327,34,,
10418748080918025,21:58:00,21:58:00,3926329,35,,
10518748070918025,19:55:00,19:55:00,3926272,1,,
10518748070918025,19:57:00,19:57:00,3926274,2,,
10518748070918025,19:58:00,19:58:00,3926276,3,,
10518748070918025,19:59:00,19:59:00,3926277,4,,
10518748070918025,19:59:00,19:59:00,3926278,5,,
10518748070918025,20:01:00,20:01:00,3926280,6,,
10518748070918025,20:04:00,20:04:00,3926282,7,,
10518748070918025,20:06:00,20:06:00,3926284,8,,
10518748070918025,20:08:00,20:08:00,3926286,9,,
10518748070918025,20:09:00,20:09:00,3926288,10,,
10518748070918025,20:10:00,20:10:00,3926290,11,,
10518748070918025,20:11:00,20:11:00,3926292,12,,
10518748070918025,20:13:00,20:13:00,3926294,13,,
10518748070918025,20:14:00,20:14:00,3926296,14,,
10518748070918025,20:17:00,20:17:00,3926298,15,,
10518748070918025,20:19:00,20:19:00,3926300,16,,
10518748070918025,20:25:00,20:25:00,3926301,17,,
10518748070918025,20:27:00,20:27:00,3926302,18,,
10518748070918025,20:28:00,20:28:00,3926304,19,,
10518748070918025,20:29:00,20:29:00,3926306,20,,
10518748070918025,20:30:00,20:30:00,3926308,21,,
10518748070918025,20:32:00,20:32:00,3926310,22,,
10518748070918025,20:33:00,20:33:00,3926311,23,,
10518748070918025,20:34:00,20:34:00,3926313,24,,
10518748070918025,20:36:00,20:36:00,3926314,25,,
10518748070918025,20:38:00,20:38:00,3926316,26,,
10518748070918025,20:40:00,20:40:00,3926318,27,,
10518748070918025,20:41:00,20:41:00,3926319,28,,
10518748070918025,20:42:00,20:42:00,3926320,29,,
10518748070918025,20:43:00,20:43:00,3926321,30,,
10518748070918025,20:44:00,20:44:00,3926322,31,,
10518748070918025,20:45:00,20:45:00,3926323,32,,
10518748070918025,20:46:00,20:46:00,3926325,33,,
10518748070918025,20:46:00,20:46:00,3926327,34,,
10518748070918025,20:47:00,20:47:00,3926329,35,,
10518748080918025,21:38:00,21:38:00,3926272,1,,
10518748080918025,21:39:00,21:39:00,3926274,2,,
10518748080918025,21:40:00,21:40:00,3926276,3,,
10518748080918025,21:41:00,21:41:00,3926277,4,,
10518748080918025,21:41:00,21:41:00,3926278,5,,
10518748080918025,21:42:00,21:42:00,3926280,6,,
10518748080918025,21:44:00,21:44:00,3926282,7,,
10518748080918025,21:45:00,21:45:00,3926284,8,,
10518748080918025,21:46:00,21:46:00,3926286,9,,
10518748080918025,21:46:00,21:46:00,3926288,10,,
10518748080918025,21:48:00,21:48:00,3926290,11,,
10518748080918025,21:48:00,21:48:00,3926292,12,,
10518748080918025,21:50:00,21:50:00,3926294,13,,
10518748080918025,21:51:00,21:51:00,3926296,14,,
10518748080918025,21:53:00,21:53:00,3926298,15,,
10518748080918025,21:54:00,21:54:00,3926300,16,,
10518748080918025,21:58:00,21:58:00,3926301,17,,
10518748080918025,22:00:00,22:00:00,3926302,18,,
10518748080918025,22:01:00,22:01:00,3926304,19,,
10518748080918025,22:02:00,22:02:00,3926306,20,,
10518748080918025,22:03:00,22:03:00,3926308,21,,
10518748080918025,22:04:00,22:04:00,3926310,22,,
10518748080918025,22:05:00,22:05:00,3926311,23,,
10518748080918025,22:06:00,22:06:00,3926313,24,,
10518748080918025,22:07:00,22:07:00,3926314,25,,
10518748080918025,22:09:00,22:09:00,3926316,26,,
10518748080918025,22:10:00,22:10:00,3926318,27,,
10518748080918025,22:11:00,22:11:00,3926319,28,,
10518748080918025,22:12:00,22:12:00,3926320,29,,
10518748080918025,22:13:00,22:13:00,3926321,30,,
10518748080918025,22:14:00,22:14:00,3926322,31,,
10518748080918025,22:15:00,22:15:00,3926323,32,,
10518748080918025,22:16:00,22:16:00,3926325,33,,
10518748080918025,22:16:00,22:16:00,3926327,34,,
10518748080918025,22:17:00,22:17:00,3926329,35,,
10618748070918025,20:03:00,20:03:00,3926272,1,,
10618748070918025,20:05:00,20:05:00,3926274,2,,
10618748070918025,20:06:00,20:06:00,3926276,3,,
10618748070918025,20:07:00,20:07:00,3926277,4,,
10618748070918025,20:07:00,20:07:00,3926278,5,,
10618748070918025,20:09:00,20:09:00,3926280,6,,
10618748070918025,20:11:00,20:11:00,3926282,7,,
10618748070918025,20:13:00,20:13:00,3926284,8,,
10618748070918025,20:15:00,20:15:00,3926286,9,,
10618748070918025,20:16:00,20:16:00,3926288,10,,
10618748070918025,20:17:00,20:17:00,3926290,11,,
10618748070918025,20:18:00,20:18:00,3926292,12,,
10618748070918025,20:20:00,20:20:00,3926294,13,,
10618748070918025,20:21:00,20:21:00,3926296,14,,
10618748070918025,20:24:00,20:24:00,3926298,15,,
10618748070918025,20:26:00,20:26:00,3926300,16,,
10618748070918025,20:32:00,20:32:00,3926301,17,,
10618748070918025,20:34:00,20:34:00,3926302,18,,
10618748070918025,20:35:00,20:35:00,3926304,19,,
10618748070918025,20:36:00,20:36:00,3926306,20,,
10618748070918025,20:37:00,20:37:00,3926308,21,,
10618748070918025,20:39:00,20:39:00,3926310,22,,
10618748070918025,20:40:00,20:40:00,3926311,23,,
10618748070918025,20:41:00,20:41:00,3926313,24,,
10618748070918025,20:43:00,20:43:00,3926314,25,,
10618748070918025,20:45:00,20:45:00,3926316,26,,
10618748070918025,20:47:00,20:47:00,3926318,27,,
10618748070918025,20:48:00,20:48:00,3926319,28,,
10618748070918025,20:49:00,20:49:00,3926320,29,,
10618748070918025,20:50:00,20:50:00,3926321,30,,
10618748070918025,20:51:00,20:51:00,3926322,31,,
10618748070918025,20:52:00,20:52:00,3926323,32,,
10618748070918025,20:53:00,20:53:00,3926325,33,,
10618748070918025,20:53:00,20:53:00,3926327,34,,
10618748070918025,20:54:00,20:54:00,3926329,35,,
10618748080918025,21:58:00,21:58:00,3926272,1,,
10618748080918025,21:59:00,21:59:00,3926274,2,,
10618748080918025,22:00:00,22:00:00,3926276,3,,
10618748080918025,22:01:00,22:01:00,3926277,4,,
10618748080918025,22:01:00,22:01:00,3926278,5,,
10618748080918025,22:02:00,22:02:00,3926280,6,,
10618748080918025,22:04:00,22:04:00,3926282,7,,
10618748080918025,22:05:00,22:05:00,3926284,8,,
10618748080918025,22:06:00,22:06:00,3926286,9,,
10618748080918025,22:06:00,22:06:00,3926288,10,,
10618748080918025,22:08:00,22:08:00,3926290,11,,
10618748080918025,22:08:00,22:08:00,3926292,12,,
10618748080918025,22:10:00,22:10:00,3926294,13,,
10618748080918025,22:11:00,22:11:00,3926296,14,,
10618748080918025,22:13:00,22:13:00,3926298,15,,
10618748080918025,22:14:00,22:14:00,3926300,16,,
10618748080918025,22:18:00,22:18:00,3926301,17,,
10618748080918025,22:20:00,22:20:00,3926302,18,,
10618748080918025,22:21:00,22:21:00,3926304,19,,
10618748080918025,22:22:00,22:22:00,3926306,20,,
10618748080918025,22:23:00,22:23:00,3926308,21,,
10618748080918025,22:24:00,22:24:00,3926310,22,,
10618748080918025,22:25:00,22:25:00,3926311,23,,
10618748080918025,22:26:00,22:26:00,3926313,24,,
10618748080918025,22:27:00,22:27:00,3926314,25,,
10618748080918025,22:29:00,22:29:00,3926316,26,,
10618748080918025,22:30:00,22:30:00,3926318,27,,
10618748080918025,22:31:00,22:31:00,3926319,28,,
10618748080918025,22:32:00,22:32:00,3926320,29,,
10618748080918025,22:33:00,22:33:00,3926321,30,,
10618748080918025,22:34:00,22:34:00,3926322,31,,
10618748080918025,22:35:00,22:35:00,3926323,32,,
10618748080918025,22:36:00,22:36:00,3926325,33,,
10618748080918025,22:36:00,22:36:00,3926327,34,,
10618748080918025,22:37:00,22:37:00,3926329,35,,
10718748070918025,20:11:00,20:11:00,3926272,1,,
10718748070918025,20:13:00,20:13:00,3926274,2,,
10718748070918025,20:14:00,20:14:00,3926276,3,,
10718748070918025,20:15:00,20:15:00,3926277,4,,
10718748070918025,20:15:00,20:15:00,3926278,5,,
10718748070918025,20:17:00,20:17:00,3926280,6,,
10718748070918025,20:19:00,20:19:00,3926282,7,,
10718748070918025,20:21:00,20:21:00,3926284,8,,
10718748070918025,20:23:00,20:23:00,3926286,9,,
10718748070918025,20:24:00,20:24:00,3926288,10,,
10718748070918025,20:25:00,20:25:00,3926290,11,,
10718748070918025,20:26:00,20:26:00,3926292,12,,
10718748070918025,20:28:00,20:28:00,3926294,13,,
10718748070918025,20:29:00,20:29:00,3926296,14,,
10718748070918025,20:32:00,20:32:00,3926298,15,,
10718748070918025,20:34:00,20:34:00,3926300,16,,
10718748070918025,20:39:00,20:39:00,3926301,17,,
10718748070918025,20:41:00,20:41:00,3926302,18,,
10718748070918025,20:42:00,20:42:00,3926304,19,,
10718748070918025,20:43:00,20:43:00,3926306,20,,
10718748070918025,20:44:00,20:44:00,3926308,21,,
10718748070918025,20:46:00,20:46:00,3926310,22,,
10718748070918025,20:47:00,20:47:00,3926311,23,,
10718748070918025,20:48:00,20:48:00,3926313,24,,
10718748070918025,20:50:00,20:50:00,3926314,25,,
10718748070918025,20:52:00,20:52:00,3926316,26,,
10718748070918025,20:53:00,20:53:00,3926318,27,,
10718748070918025,20:54:00,20:54:00,3926319,28,,
10718748070918025,20:55:00,20:55:00,3926320,29,,
10718748070918025,20:56:00,20:56:00,3926321,30,,
10718748070918025,20:57:00,20:57:00,3926322,31,,
10718748070918025,20:58:00,20:58:00,3926323,32,,
10718748070918025,20:59:00,20:59:00,3926325,33,,
10718748070918025,20:59:00,20:59:00,3926327,34,,
10718748070918025,21:00:00,21:00:00,3926329,35,,
10718748080918025,22:18:00,22:18:00,3926272,1,,
10718748080918025,22:19:00,22:19:00,3926274,2,,
10718748080918025,22:20:00,22:20:00,3926276,3,,
10718748080918025,22:21:00,22:21:00,3926277,4,,
10718748080918025,22:21:00,22:21:00,3926278,5,,
10718748080918025,22:22:00,22:22:00,3926280,6,,
10718748080918025,22:24:00,22:24:00,3926282,7,,
10718748080918025,22:25:00,22:25:00,3926284,8,,
10718748080918025,22:26:00,22:26:00,3926286,9,,
10718748080918025,22:26:00,22:26:00,3926288,10,,
10718748080918025,22:28:00,22:28:00,3926290,11,,
10718748080918025,22:28:00,22:28:00,3926292,12,,
10718748080918025,22:30:00,22:30:00,3926294,13,,
10718748080918025,22:31:00,22:31:00,3926296,14,,
10718748080918025,22:33:00,22:33:00,3926298,15,,
10718748080918025,22:34:00,22:34:00,3926300,16,,
10718748080918025,22:38:00,22:38:00,3926301,17,,
10718748080918025,22:39:00,22:39:00,3926302,18,,
10718748080918025,22:40:00,22:40:00,3926304,19,,
10718748080918025,22:41:00,22:41:00,3926306,20,,
10718748080918025,22:42:00,22:42:00,3926308,21,,
10718748080918025,22:43:00,22:43:00,3926310,22,,
10718748080918025,22:44:00,22:44:00,3926311,23,,
10718748080918025,22:46:00,22:46:00,3926313,24,,
10718748080918025,22:47:00,22:47:00,3926314,25,,
10718748080918025,22:48:00,22:48:00,3926316,26,,
10718748080918025,22:49:00,22:49:00,3926318,27,,
10718748080918025,22:50:00,22:50:00,3926319,28,,
10718748080918025,22:51:00,22:51:00,3926320,29,,
10718748080918025,22:52:00,22:52:00,3926321,30,,
10718748080918025,22:53:00,22:53:00,3926322,31,,
10718748080918025,22:54:00,22:54:00,3926323,32,,
10718748080918025,22:55:00,22:55:00,3926325,33,,
10718748080918025,22:55:00,22:55:00,3926327,34,,
10718748080918025,22:56:00,22:56:00,3926329,35,,
10818748070918025,20:19:00,20:19:00,3926272,1,,
10818748070918025,20:21:00,20:21:00,3926274,2,,
10818748070918025,20:22:00,20:22:00,3926276,3,,
10818748070918025,20:23:00,20:23:00,3926277,4,,
10818748070918025,20:23:00,20:23:00,3926278,5,,
10818748070918025,20:25:00,20:25:00,3926280,6,,
10818748070918025,20:27:00,20:27:00,3926282,7,,
10818748070918025,20:29:00,20:29:00,3926284,8,,
10818748070918025,20:31:00,20:31:00,3926286,9,,
10818748070918025,20:32:00,20:32:00,3926288,10,,
10818748070918025,20:33:00,20:33:00,3926290,11,,
10818748070918025,20:34:00,20:34:00,3926292,12,,
10818748070918025,20:36:00,20:36:00,3926294,13,,
10818748070918025,20:37:00,20:37:00,3926296,14,,
10818748070918025,20:39:00,20:39:00,3926298,15,,
10818748070918025,20:41:00,20:41:00,3926300,16,,
10818748070918025,20:47:00,20:47:00,3926301,17,,
10818748070918025,20:48:00,20:48:00,3926302,18,,
10818748070918025,20:49:00,20:49:00,3926304,19,,
10818748070918025,20:50:00,20:50:00,3926306,20,,
10818748070918025,20:51:00,20:51:00,3926308,21,,
10818748070918025,20:53:00,20:53:00,3926310,22,,
10818748070918025,20:54:00,20:54:00,3926311,23,,
10818748070918025,20:55:00,20:55:00,3926313,24,,
10818748070918025,20:57:00,20:57:00,3926314,25,,
10818748070918025,20:59:00,20:59:00,3926316,26,,
10818748070918025,21:00:00,21:00:00,3926318,27,,
10818748070918025,21:01:00,21:01:00,3926319,28,,
10818748070918025,21:02:00,21:02:00,3926320,29,,
10818748070918025,21:03:00,21:03:00,3926321,30,,
10818748070918025,21:04:00,21:04:00,3926322,31,,
10818748070918025,21:05:00,21:05:00,3926323,32,,
10818748070918025,21:06:00,21:06:00,3926325,33,,
10818748070918025,21:06:00,21:06:00,3926327,34,,
10818748070918025,21:07:00,21:07:00,3926329,35,,
10818748080918025,22:38:00,22:38:00,3926272,1,,
10818748080918025,22:39:00,22:39:00,3926274,2,,
10818748080918025,22:40:00,22:40:00,3926276,3,,
10818748080918025,22:41:00,22:41:00,3926277,4,,
10818748080918025,22:41:00,22:41:00,3926278,5,,
10818748080918025,22:42:00,22:42:00,3926280,6,,
10818748080918025,22:44:00,22:44:00,3926282,7,,
10818748080918025,22:45:00,22:45:00,3926284,8,,
10818748080918025,22:46:00,22:46:00,3926286,9,,
10818748080918025,22:46:00,22:46:00,3926288,10,,
10818748080918025,22:48:00,22:48:00,3926290,11,,
10818748080918025,22:48:00,22:48:00,3926292,12,,
10818748080918025,22:50:00,22:50:00,3926294,13,,
10818748080918025,22:51:00,22:51:00,3926296,14,,
10818748080918025,22:53:00,22:53:00,3926298,15,,
10818748080918025,22:54:00,22:54:00,3926300,16,,
10818748080918025,22:57:00,22:57:00,3926301,17,,
10818748080918025,22:59:00,22:59:00,3926302,18,,
10818748080918025,23:00:00,23:00:00,3926304,19,,
10818748080918025,23:01:00,23:01:00,3926306,20,,
10818748080918025,23:02:00,23:02:00,3926308,21,,
10818748080918025,23:03:00,23:03:00,3926310,22,,
10818748080918025,23:04:00,23:04:00,3926311,23,,
10818748080918025,23:05:00,23:05:00,3926313,24,,
10818748080918025,23:06:00,23:06:00,3926314,25,,
10818748080918025,23:08:00,23:08:00,3926316,26,,
10818748080918025,23:09:00,23:09:00,3926318,27,,
10818748080918025,23:10:00,23:10:00,3926319,28,,
10818748080918025,23:11:00,23:11:00,3926320,29,,
10818748080918025,23:12:00,23:12:00,3926321,30,,
10818748080918025,23:13:00,23:13:00,3926322,31,,
10818748080918025,23:14:00,23:14:00,3926323,32,,
10818748080918025,23:15:00,23:15:00,3926325,33,,
10818748080918025,23:15:00,23:15:00,3926327,34,,
10818748080918025,23:16:00,23:16:00,3926329,35,,
10918748070918025,20:27:00,20:27:00,3926272,1,,
10918748070918025,20:29:00,20:29:00,3926274,2,,
10918748070918025,20:30:00,20:30:00,3926276,3,,
10918748070918025,20:31:00,20:31:00,3926277,4,,
10918748070918025,20:31:00,20:31:00,3926278,5,,
10918748070918025,20:33:00,20:33:00,3926280,6,,
10918748070918025,20:35:00,20:35:00,3926282,7,,
10918748070918025,20:37:00,20:37:00,3926284,8,,
10918748070918025,20:39:00,20:39:00,3926286,9,,
10918748070918025,20:40:00,20:40:00,3926288,10,,
10918748070918025,20:41:00,20:41:00,3926290,11,,
10918748070918025,20:42:00,20:42:00,3926292,12,,
10918748070918025,20:44:00,20:44:00,3926294,13,,
10918748070918025,20:45:00,20:45:00,3926296,14,,
10918748070918025,20:47:00,20:47:00,3926298,15,,
10918748070918025,20:49:00,20:49:00,3926300,16,,
10918748070918025,20:54:00,20:54:00,3926301,17,,
10918748070918025,20:56:00,20:56:00,3926302,18,,
10918748070918025,20:57:00,20:57:00,3926304,19,,
10918748070918025,20:58:00,20:58:00,3926306,20,,
10918748070918025,20:59:00,20:59:00,3926308,21,,
10918748070918025,21:00:00,21:00:00,3926310,22,,
10918748070918025,21:01:00,21:01:00,3926311,23,,
10918748070918025,21:03:00,21:03:00,3926313,24,,
10918748070918025,21:04:00,21:04:00,3926314,25,,
10918748070918025,21:06:00,21:06:00,3926316,26,,
10918748070918025,21:07:00,21:07:00,3926318,27,,
10918748070918025,21:08:00,21:08:00,3926319,28,,
10918748070918025,21:09:00,21:09:00,3926320,29,,
10918748070918025,21:10:00,21:10:00,3926321,30,,
10918748070918025,21:11:00,21:11:00,3926322,31,,
10918748070918025,21:12:00,21:12:00,3926323,32,,
10918748070918025,21:13:00,21:13:00,3926325,33,,
10918748070918025,21:13:00,21:13:00,3926327,34,,
10918748070918025,21:14:00,21:14:00,3926329,35,,
10918748080918025,22:58:00,22:58:00,3926272,1,,
10918748080918025,22:59:00,22:59:00,3926274,2,,
10918748080918025,23:00:00,23:00:00,3926276,3,,
10918748080918025,23:01:00,23:01:00,3926277,4,,
10918748080918025,23:01:00,23:01:00,3926278,5,,
10918748080918025,23:02:00,23:02:00,3926280,6,,
10918748080918025,23:04:00,23:04:00,3926282,7,,
10918748080918025,23:05:00,23:05:00,3926284,8,,
10918748080918025,23:06:00,23:06:00,3926286,9,,
10918748080918025,23:06:00,23:06:00,3926288,10,,
10918748080918025,23:08:00,23:08:00,3926290,11,,
10918748080918025,23:08:00,23:08:00,3926292,12,,
10918748080918025,23:10:00,23:10:00,3926294,13,,
10918748080918025,23:11:00,23:11:00,3926296,14,,
10918748080918025,23:13:00,23:13:00,3926298,15,,
10918748080918025,23:14:00,23:14:00,3926300,16,,
10918748080918025,23:17:00,23:17:00,3926301,17,,
10918748080918025,23:18:00,23:18:00,3926302,18,,
10918748080918025,23:19:00,23:19:00,3926304,19,,
10918748080918025,23:20:00,23:20:00,3926306,20,,
10918748080918025,23:21:00,23:21:00,3926308,21,,
10918748080918025,23:22:00,23:22:00,3926310,22,,
10918748080918025,23:23:00,23:23:00,3926311,23,,
10918748080918025,23:25:00,23:25:00,3926313,24,,
10918748080918025,23:26:00,23:26:00,3926314,25,,
10918748080918025,23:27:00,23:27:00,3926316,26,,
10918748080918025,23:28:00,23:28:00,3926318,27,,
10918748080918025,23:29:00,23:29:00,3926319,28,,
10918748080918025,23:30:00,23:30:00,3926320,29,,
10918748080918025,23:31:00,23:31:00,3926321,30,,
10918748080918025,23:32:00,23:32:00,3926322,31,,
10918748080918025,23:33:00,23:33:00,3926323,32,,
10918748080918025,23:34:00,23:34:00,3926325,33,,
10918748080918025,23:34:00,23:34:00,3926327,34,,
10918748080918025,23:35:00,23:35:00,3926329,35,,
11018748070918025,20:35:00,20:35:00,3926272,1,,
11018748070918025,20:37:00,20:37:00,3926274,2,,
11018748070918025,20:38:00,20:38:00,3926276,3,,
11018748070918025,20:39:00,20:39:00,3926277,4,,
11018748070918025,20:39:00,20:39:00,3926278,5,,
11018748070918025,20:41:00,20:41:00,3926280,6,,
11018748070918025,20:43:00,20:43:00,3926282,7,,
11018748070918025,20:44:00,20:44:00,3926284,8,,
11018748070918025,20:46:00,20:46:00,3926286,9,,
11018748070918025,20:47:00,20:47:00,3926288,10,,
11018748070918025,20:48:00,20:48:00,3926290,11,,
11018748070918025,20:49:00,20:49:00,3926292,12,,
11018748070918025,20:51:00,20:51:00,3926294,13,,
11018748070918025,20:52:00,20:52:00,3926296,14,,
11018748070918025,20:54:00,20:54:00,3926298,15,,
11018748070918025,20:56:00,20:56:00,3926300,16,,
11018748070918025,21:01:00,21:01:00,3926301,17,,
11018748070918025,21:03:00,21:03:00,3926302,18,,
11018748070918025,21:04:00,21:04:00,3926304,19,,
11018748070918025,21:05:00,21:05:00,3926306,20,,
11018748070918025,21:06:00,21:06:00,3926308,21,,
11018748070918025,21:07:00,21:07:00,3926310,22,,
11018748070918025,21:08:00,21:08:00,3926311,23,,
11018748070918025,21:10:00,21:10:00,3926313,24,,
11018748070918025,21:11:00,21:11:00,3926314,25,,
11018748070918025,21:13:00,21:13:00,3926316,26,,
11018748070918025,21:14:00,21:14:00,3926318,27,,
11018748070918025,21:15:00,21:15:00,3926319,28,,
11018748070918025,21:16:00,21:16:00,3926320,29,,
11018748070918025,21:17:00,21:17:00,3926321,30,,
11018748070918025,21:18:00,21:18:00,3926322,31,,
11018748070918025,21:19:00,21:19:00,3926323,32,,
11018748070918025,21:20:00,21:20:00,3926325,33,,
11018748070918025,21:20:00,21:20:00,3926327,34,,
11018748070918025,21:21:00,21:21:00,3926329,35,,
11018748080918025,23:17:00,23:17:00,3926272,1,,
11018748080918025,23:18:00,23:18:00,3926274,2,,
11018748080918025,23:19:00,23:19:00,3926276,3,,
11018748080918025,23:20:00,23:20:00,3926277,4,,
11018748080918025,23:20:00,23:20:00,3926278,5,,
11018748080918025,23:21:00,23:21:00,3926280,6,,
11018748080918025,23:23:00,23:23:00,3926282,7,,
11018748080918025,23:24:00,23:24:00,3926284,8,,
11018748080918025,23:25:00,23:25:00,3926286,9,,
11018748080918025,23:25:00,23:25:00,3926288,10,,
11018748080918025,23:26:00,23:26:00,3926290,11,,
11018748080918025,23:27:00,23:27:00,3926292,12,,
11018748080918025,23:28:00,23:28:00,3926294,13,,
11018748080918025,23:29:00,23:29:00,3926296,14,,
11018748080918025,23:31:00,23:31:00,3926298,15,,
11018748080918025,23:32:00,23:32:00,3926300,16,,
