trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519760981312037,12:25:00,12:25:00,3764208,15,,
1519760981312037,12:26:00,12:26:00,3764210,16,,
1519760981312037,12:27:00,12:27:00,3764212,17,,
1519760981312037,12:29:00,12:29:00,3764214,18,,
1519760981312037,12:30:00,12:30:00,3764216,19,,
1519760981312037,12:31:00,12:31:00,3764218,20,,
1519760981312037,12:33:00,12:33:00,3764220,21,,
1519760991312037,08:50:00,08:50:00,3764183,1,,
1519760991312037,08:52:00,08:52:00,3764185,2,,
1519760991312037,08:52:00,08:52:00,3764186,3,,
1519760991312037,08:53:00,08:53:00,3764187,4,,
1519760991312037,08:54:00,08:54:00,3764189,5,,
1519760991312037,08:55:00,08:55:00,3764191,6,,
1519760991312037,08:56:00,08:56:00,3764193,7,,
1519760991312037,08:56:00,08:56:00,3764195,8,,
1519760991312037,08:58:00,08:58:00,3764197,9,,
1519760991312037,08:59:00,08:59:00,3764199,10,,
1519760991312037,09:00:00,09:00:00,3764201,11,,
1519760991312037,09:01:00,09:01:00,3764203,12,,
1519760991312037,09:02:00,09:02:00,3764205,13,,
1519760991312037,09:03:00,09:03:00,3764207,14,,
1519760991312037,09:04:00,09:04:00,3764208,15,,
1519760991312037,09:05:00,09:05:00,3764210,16,,
1519760991312037,09:07:00,09:07:00,3764212,17,,
1519760991312037,09:09:00,09:09:00,3764214,18,,
1519760991312037,09:11:00,09:11:00,3764216,19,,
1519760991312037,09:13:00,09:13:00,3764218,20,,
1519760991312037,09:16:00,09:16:00,3764220,21,,
1519761001312037,09:33:00,09:33:00,3764183,1,,
1519761001312037,09:34:00,09:34:00,3764185,2,,
1519761001312037,09:35:00,09:35:00,3764186,3,,
1519761001312037,09:35:00,09:35:00,3764187,4,,
1519761001312037,09:36:00,09:36:00,3764189,5,,
1519761001312037,09:37:00,09:37:00,3764191,6,,
1519761001312037,09:39:00,09:39:00,3764193,7,,
1519761001312037,09:39:00,09:39:00,3764195,8,,
1519761001312037,09:41:00,09:41:00,3764197,9,,
1519761001312037,09:42:00,09:42:00,3764199,10,,
1519761001312037,09:43:00,09:43:00,3764201,11,,
1519761001312037,09:44:00,09:44:00,3764203,12,,
1519761001312037,09:45:00,09:45:00,3764205,13,,
1519761001312037,09:46:00,09:46:00,3764207,14,,
1519761001312037,09:46:00,09:46:00,3764208,15,,
1519761001312037,09:47:00,09:47:00,3764210,16,,
1519761001312037,09:49:00,09:49:00,3764212,17,,
1519761001312037,09:51:00,09:51:00,3764214,18,,
1519761001312037,09:52:00,09:52:00,3764216,19,,
1519761001312037,09:54:00,09:54:00,3764218,20,,
1519761001312037,09:56:00,09:56:00,3764220,21,,
1519761031312037,10:22:00,10:22:00,3764183,1,,
1519761031312037,10:23:00,10:23:00,3764185,2,,
1519761031312037,10:24:00,10:24:00,3764186,3,,
1519761031312037,10:24:00,10:24:00,3764187,4,,
1519761031312037,10:25:00,10:25:00,3764189,5,,
1519761031312037,10:26:00,10:26:00,3764191,6,,
1519761031312037,10:28:00,10:28:00,3764193,7,,
1519761031312037,10:28:00,10:28:00,3764195,8,,
1519761031312037,10:30:00,10:30:00,3764197,9,,
1519761031312037,10:31:00,10:31:00,3764199,10,,
1519761031312037,10:32:00,10:32:00,3764201,11,,
1519761031312037,10:33:00,10:33:00,3764203,12,,
1519761031312037,10:34:00,10:34:00,3764205,13,,
1519761031312037,10:35:00,10:35:00,3764207,14,,
1519761031312037,10:36:00,10:36:00,3764208,15,,
1519761031312037,10:37:00,10:37:00,3764210,16,,
1519761031312037,10:38:00,10:38:00,3764212,17,,
1519761031312037,10:40:00,10:40:00,3764214,18,,
1519761031312037,10:41:00,10:41:00,3764216,19,,
1519761031312037,10:43:00,10:43:00,3764218,20,,
1519761031312037,10:45:00,10:45:00,3764220,21,,
1619760981312037,12:32:00,12:32:00,3764183,1,,
1619760981312037,12:33:00,12:33:00,3764185,2,,
1619760981312037,12:34:00,12:34:00,3764186,3,,
1619760981312037,12:34:00,12:34:00,3764187,4,,
1619760981312037,12:35:00,12:35:00,3764189,5,,
1619760981312037,12:36:00,12:36:00,3764191,6,,
1619760981312037,12:38:00,12:38:00,3764193,7,,
1619760981312037,12:38:00,12:38:00,3764195,8,,
1619760981312037,12:40:00,12:40:00,3764197,9,,
1619760981312037,12:41:00,12:41:00,3764199,10,,
1619760981312037,12:42:00,12:42:00,3764201,11,,
1619760981312037,12:43:00,12:43:00,3764203,12,,
1619760981312037,12:44:00,12:44:00,3764205,13,,
1619760981312037,12:45:00,12:45:00,3764207,14,,
1619760981312037,12:45:00,12:45:00,3764208,15,,
1619760981312037,12:46:00,12:46:00,3764210,16,,
1619760981312037,12:47:00,12:47:00,3764212,17,,
1619760981312037,12:49:00,12:49:00,3764214,18,,
1619760981312037,12:50:00,12:50:00,3764216,19,,
1619760981312037,12:51:00,12:51:00,3764218,20,,
1619760981312037,12:53:00,12:53:00,3764220,21,,
1619760991312037,08:58:00,08:58:00,3764183,1,,
1619760991312037,09:00:00,09:00:00,3764185,2,,
1619760991312037,09:00:00,09:00:00,3764186,3,,
1619760991312037,09:01:00,09:01:00,3764187,4,,
1619760991312037,09:02:00,09:02:00,3764189,5,,
1619760991312037,09:03:00,09:03:00,3764191,6,,
1619760991312037,09:04:00,09:04:00,3764193,7,,
1619760991312037,09:04:00,09:04:00,3764195,8,,
1619760991312037,09:06:00,09:06:00,3764197,9,,
1619760991312037,09:07:00,09:07:00,3764199,10,,
1619760991312037,09:08:00,09:08:00,3764201,11,,
1619760991312037,09:09:00,09:09:00,3764203,12,,
1619760991312037,09:10:00,09:10:00,3764205,13,,
1619760991312037,09:11:00,09:11:00,3764207,14,,
1619760991312037,09:12:00,09:12:00,3764208,15,,
1619760991312037,09:13:00,09:13:00,3764210,16,,
1619760991312037,09:15:00,09:15:00,3764212,17,,
1619760991312037,09:17:00,09:17:00,3764214,18,,
1619760991312037,09:19:00,09:19:00,3764216,19,,
1619760991312037,09:21:00,09:21:00,3764218,20,,
1619760991312037,09:24:00,09:24:00,3764220,21,,
1619761001312037,10:01:00,10:01:00,3764183,1,,
1619761001312037,10:02:00,10:02:00,3764185,2,,
1619761001312037,10:03:00,10:03:00,3764186,3,,
1619761001312037,10:03:00,10:03:00,3764187,4,,
1619761001312037,10:04:00,10:04:00,3764189,5,,
1619761001312037,10:05:00,10:05:00,3764191,6,,
1619761001312037,10:07:00,10:07:00,3764193,7,,
1619761001312037,10:07:00,10:07:00,3764195,8,,
1619761001312037,10:09:00,10:09:00,3764197,9,,
1619761001312037,10:10:00,10:10:00,3764199,10,,
1619761001312037,10:11:00,10:11:00,3764201,11,,
1619761001312037,10:12:00,10:12:00,3764203,12,,
1619761001312037,10:13:00,10:13:00,3764205,13,,
1619761001312037,10:14:00,10:14:00,3764207,14,,
1619761001312037,10:14:00,10:14:00,3764208,15,,
1619761001312037,10:15:00,10:15:00,3764210,16,,
1619761001312037,10:17:00,10:17:00,3764212,17,,
1619761001312037,10:19:00,10:19:00,3764214,18,,
1619761001312037,10:20:00,10:20:00,3764216,19,,
1619761001312037,10:22:00,10:22:00,3764218,20,,
1619761001312037,10:24:00,10:24:00,3764220,21,,
1619761031312037,10:49:00,10:49:00,3764183,1,,
1619761031312037,10:50:00,10:50:00,3764185,2,,
1619761031312037,10:51:00,10:51:00,3764186,3,,
1619761031312037,10:51:00,10:51:00,3764187,4,,
1619761031312037,10:52:00,10:52:00,3764189,5,,
1619761031312037,10:53:00,10:53:00,3764191,6,,
1619761031312037,10:55:00,10:55:00,3764193,7,,
1619761031312037,10:55:00,10:55:00,3764195,8,,
1619761031312037,10:57:00,10:57:00,3764197,9,,
1619761031312037,10:58:00,10:58:00,3764199,10,,
1619761031312037,10:59:00,10:59:00,3764201,11,,
1619761031312037,11:00:00,11:00:00,3764203,12,,
1619761031312037,11:01:00,11:01:00,3764205,13,,
1619761031312037,11:02:00,11:02:00,3764207,14,,
1619761031312037,11:03:00,11:03:00,3764208,15,,
1619761031312037,11:04:00,11:04:00,3764210,16,,
1619761031312037,11:05:00,11:05:00,3764212,17,,
1619761031312037,11:07:00,11:07:00,3764214,18,,
1619761031312037,11:08:00,11:08:00,3764216,19,,
1619761031312037,11:10:00,11:10:00,3764218,20,,
1619761031312037,11:12:00,11:12:00,3764220,21,,
1719760981312037,12:52:00,12:52:00,3764183,1,,
1719760981312037,12:53:00,12:53:00,3764185,2,,
1719760981312037,12:54:00,12:54:00,3764186,3,,
1719760981312037,12:54:00,12:54:00,3764187,4,,
1719760981312037,12:55:00,12:55:00,3764189,5,,
1719760981312037,12:56:00,12:56:00,3764191,6,,
1719760981312037,12:58:00,12:58:00,3764193,7,,
1719760981312037,12:58:00,12:58:00,3764195,8,,
1719760981312037,13:00:00,13:00:00,3764197,9,,
1719760981312037,13:01:00,13:01:00,3764199,10,,
1719760981312037,13:02:00,13:02:00,3764201,11,,
1719760981312037,13:03:00,13:03:00,3764203,12,,
1719760981312037,13:04:00,13:04:00,3764205,13,,
1719760981312037,13:05:00,13:05:00,3764207,14,,
1719760981312037,13:05:00,13:05:00,3764208,15,,
1719760981312037,13:06:00,13:06:00,3764210,16,,
1719760981312037,13:07:00,13:07:00,3764212,17,,
1719760981312037,13:09:00,13:09:00,3764214,18,,
1719760981312037,13:10:00,13:10:00,3764216,19,,
1719760981312037,13:11:00,13:11:00,3764218,20,,
1719760981312037,13:13:00,13:13:00,3764220,21,,
1719760991312037,09:06:00,09:06:00,3764183,1,,
1719760991312037,09:08:00,09:08:00,3764185,2,,
1719760991312037,09:08:00,09:08:00,3764186,3,,
1719760991312037,09:09:00,09:09:00,3764187,4,,
1719760991312037,09:10:00,09:10:00,3764189,5,,
1719760991312037,09:11:00,09:11:00,3764191,6,,
1719760991312037,09:12:00,09:12:00,3764193,7,,
1719760991312037,09:12:00,09:12:00,3764195,8,,
1719760991312037,09:14:00,09:14:00,3764197,9,,
1719760991312037,09:15:00,09:15:00,3764199,10,,
1719760991312037,09:16:00,09:16:00,3764201,11,,
1719760991312037,09:17:00,09:17:00,3764203,12,,
1719760991312037,09:18:00,09:18:00,3764205,13,,
1719760991312037,09:19:00,09:19:00,3764207,14,,
1719760991312037,09:20:00,09:20:00,3764208,15,,
1719760991312037,09:21:00,09:21:00,3764210,16,,
1719760991312037,09:23:00,09:23:00,3764212,17,,
1719760991312037,09:25:00,09:25:00,3764214,18,,
1719760991312037,09:27:00,09:27:00,3764216,19,,
1719760991312037,09:29:00,09:29:00,3764218,20,,
1719760991312037,09:32:00,09:32:00,3764220,21,,
1719761001312037,10:16:00,10:16:00,3764183,1,,
1719761001312037,10:17:00,10:17:00,3764185,2,,
1719761001312037,10:18:00,10:18:00,3764186,3,,
1719761001312037,10:18:00,10:18:00,3764187,4,,
1719761001312037,10:19:00,10:19:00,3764189,5,,
1719761001312037,10:20:00,10:20:00,3764191,6,,
1719761001312037,10:22:00,10:22:00,3764193,7,,
1719761001312037,10:22:00,10:22:00,3764195,8,,
1719761001312037,10:24:00,10:24:00,3764197,9,,
1719761001312037,10:25:00,10:25:00,3764199,10,,
1719761001312037,10:26:00,10:26:00,3764201,11,,
1719761001312037,10:27:00,10:27:00,3764203,12,,
1719761001312037,10:28:00,10:28:00,3764205,13,,
1719761001312037,10:29:00,10:29:00,3764207,14,,
1719761001312037,10:29:00,10:29:00,3764208,15,,
1719761001312037,10:30:00,10:30:00,3764210,16,,
1719761001312037,10:32:00,10:32:00,3764212,17,,
1719761001312037,10:34:00,10:34:00,3764214,18,,
1719761001312037,10:35:00,10:35:00,3764216,19,,
1719761001312037,10:37:00,10:37:00,3764218,20,,
1719761001312037,10:39:00,10:39:00,3764220,21,,
1719761031312037,11:03:00,11:03:00,3764183,1,,
1719761031312037,11:04:00,11:04:00,3764185,2,,
1719761031312037,11:05:00,11:05:00,3764186,3,,
1719761031312037,11:05:00,11:05:00,3764187,4,,
1719761031312037,11:06:00,11:06:00,3764189,5,,
1719761031312037,11:07:00,11:07:00,3764191,6,,
1719761031312037,11:09:00,11:09:00,3764193,7,,
1719761031312037,11:09:00,11:09:00,3764195,8,,
1719761031312037,11:11:00,11:11:00,3764197,9,,
1719761031312037,11:12:00,11:12:00,3764199,10,,
1719761031312037,11:13:00,11:13:00,3764201,11,,
1719761031312037,11:14:00,11:14:00,3764203,12,,
1719761031312037,11:15:00,11:15:00,3764205,13,,
1719761031312037,11:16:00,11:16:00,3764207,14,,
1719761031312037,11:17:00,11:17:00,3764208,15,,
1719761031312037,11:18:00,11:18:00,3764210,16,,
1719761031312037,11:19:00,11:19:00,3764212,17,,
1719761031312037,11:21:00,11:21:00,3764214,18,,
1719761031312037,11:22:00,11:22:00,3764216,19,,
1719761031312037,11:24:00,11:24:00,3764218,20,,
1719761031312037,11:26:00,11:26:00,3764220,21,,
1819760981312037,13:12:00,13:12:00,3764183,1,,
1819760981312037,13:13:00,13:13:00,3764185,2,,
1819760981312037,13:14:00,13:14:00,3764186,3,,
1819760981312037,13:14:00,13:14:00,3764187,4,,
1819760981312037,13:15:00,13:15:00,3764189,5,,
1819760981312037,13:16:00,13:16:00,3764191,6,,
1819760981312037,13:18:00,13:18:00,3764193,7,,
1819760981312037,13:18:00,13:18:00,3764195,8,,
1819760981312037,13:20:00,13:20:00,3764197,9,,
1819760981312037,13:21:00,13:21:00,3764199,10,,
1819760981312037,13:22:00,13:22:00,3764201,11,,
1819760981312037,13:23:00,13:23:00,3764203,12,,
1819760981312037,13:24:00,13:24:00,3764205,13,,
1819760981312037,13:25:00,13:25:00,3764207,14,,
1819760981312037,13:25:00,13:25:00,3764208,15,,
1819760981312037,13:26:00,13:26:00,3764210,16,,
1819760981312037,13:27:00,13:27:00,3764212,17,,
1819760981312037,13:28:00,13:28:00,3764214,18,,
1819760981312037,13:29:00,13:29:00,3764216,19,,
1819760981312037,13:30:00,13:30:00,3764218,20,,
1819760981312037,13:32:00,13:32:00,3764220,21,,
1819760991312037,09:14:00,09:14:00,3764183,1,,
1819760991312037,09:16:00,09:16:00,3764185,2,,
1819760991312037,09:16:00,09:16:00,3764186,3,,
1819760991312037,09:17:00,09:17:00,3764187,4,,
1819760991312037,09:18:00,09:18:00,3764189,5,,
1819760991312037,09:19:00,09:19:00,3764191,6,,
1819760991312037,09:20:00,09:20:00,3764193,7,,
1819760991312037,09:20:00,09:20:00,3764195,8,,
1819760991312037,09:22:00,09:22:00,3764197,9,,
1819760991312037,09:23:00,09:23:00,3764199,10,,
1819760991312037,09:24:00,09:24:00,3764201,11,,
1819760991312037,09:25:00,09:25:00,3764203,12,,
1819760991312037,09:26:00,09:26:00,3764205,13,,
1819760991312037,09:27:00,09:27:00,3764207,14,,
1819760991312037,09:28:00,09:28:00,3764208,15,,
1819760991312037,09:29:00,09:29:00,3764210,16,,
1819760991312037,09:31:00,09:31:00,3764212,17,,
1819760991312037,09:33:00,09:33:00,3764214,18,,
1819760991312037,09:35:00,09:35:00,3764216,19,,
1819760991312037,09:37:00,09:37:00,3764218,20,,
1819760991312037,09:40:00,09:40:00,3764220,21,,
1819761001312037,10:31:00,10:31:00,3764183,1,,
1819761001312037,10:32:00,10:32:00,3764185,2,,
1819761001312037,10:33:00,10:33:00,3764186,3,,
1819761001312037,10:33:00,10:33:00,3764187,4,,
1819761001312037,10:34:00,10:34:00,3764189,5,,
1819761001312037,10:35:00,10:35:00,3764191,6,,
1819761001312037,10:37:00,10:37:00,3764193,7,,
1819761001312037,10:37:00,10:37:00,3764195,8,,
1819761001312037,10:39:00,10:39:00,3764197,9,,
1819761001312037,10:40:00,10:40:00,3764199,10,,
1819761001312037,10:41:00,10:41:00,3764201,11,,
1819761001312037,10:42:00,10:42:00,3764203,12,,
1819761001312037,10:43:00,10:43:00,3764205,13,,
1819761001312037,10:44:00,10:44:00,3764207,14,,
1819761001312037,10:44:00,10:44:00,3764208,15,,
1819761001312037,10:45:00,10:45:00,3764210,16,,
1819761001312037,10:47:00,10:47:00,3764212,17,,
1819761001312037,10:49:00,10:49:00,3764214,18,,
1819761001312037,10:50:00,10:50:00,3764216,19,,
1819761001312037,10:52:00,10:52:00,3764218,20,,
1819761001312037,10:54:00,10:54:00,3764220,21,,
1819761031312037,11:16:00,11:16:00,3764183,1,,
1819761031312037,11:17:00,11:17:00,3764185,2,,
1819761031312037,11:18:00,11:18:00,3764186,3,,
1819761031312037,11:18:00,11:18:00,3764187,4,,
1819761031312037,11:19:00,11:19:00,3764189,5,,
1819761031312037,11:20:00,11:20:00,3764191,6,,
1819761031312037,11:22:00,11:22:00,3764193,7,,
1819761031312037,11:22:00,11:22:00,3764195,8,,
1819761031312037,11:24:00,11:24:00,3764197,9,,
1819761031312037,11:25:00,11:25:00,3764199,10,,
1819761031312037,11:26:00,11:26:00,3764201,11,,
1819761031312037,11:27:00,11:27:00,3764203,12,,
1819761031312037,11:28:00,11:28:00,3764205,13,,
1819761031312037,11:29:00,11:29:00,3764207,14,,
1819761031312037,11:30:00,11:30:00,3764208,15,,
1819761031312037,11:31:00,11:31:00,3764210,16,,
1819761031312037,11:32:00,11:32:00,3764212,17,,
1819761031312037,11:34:00,11:34:00,3764214,18,,
1819761031312037,11:35:00,11:35:00,3764216,19,,
1819761031312037,11:37:00,11:37:00,3764218,20,,
1819761031312037,11:39:00,11:39:00,3764220,21,,
1919760981312037,13:32:00,13:32:00,3764183,1,,
1919760981312037,13:33:00,13:33:00,3764185,2,,
1919760981312037,13:34:00,13:34:00,3764186,3,,
1919760981312037,13:34:00,13:34:00,3764187,4,,
1919760981312037,13:35:00,13:35:00,3764189,5,,
1919760981312037,13:36:00,13:36:00,3764191,6,,
1919760981312037,13:38:00,13:38:00,3764193,7,,
1919760981312037,13:38:00,13:38:00,3764195,8,,
1919760981312037,13:40:00,13:40:00,3764197,9,,
1919760981312037,13:41:00,13:41:00,3764199,10,,
1919760981312037,13:42:00,13:42:00,3764201,11,,
1919760981312037,13:43:00,13:43:00,3764203,12,,
1919760981312037,13:44:00,13:44:00,3764205,13,,
1919760981312037,13:45:00,13:45:00,3764207,14,,
1919760981312037,13:45:00,13:45:00,3764208,15,,
1919760981312037,13:46:00,13:46:00,3764210,16,,
1919760981312037,13:47:00,13:47:00,3764212,17,,
1919760981312037,13:48:00,13:48:00,3764214,18,,
1919760981312037,13:49:00,13:49:00,3764216,19,,
1919760981312037,13:50:00,13:50:00,3764218,20,,
1919760981312037,13:52:00,13:52:00,3764220,21,,
1919760991312037,09:24:00,09:24:00,3764183,1,,
1919760991312037,09:26:00,09:26:00,3764185,2,,
1919760991312037,09:26:00,09:26:00,3764186,3,,
1919760991312037,09:27:00,09:27:00,3764187,4,,
1919760991312037,09:28:00,09:28:00,3764189,5,,
1919760991312037,09:29:00,09:29:00,3764191,6,,
1919760991312037,09:30:00,09:30:00,3764193,7,,
1919760991312037,09:30:00,09:30:00,3764195,8,,
1919760991312037,09:32:00,09:32:00,3764197,9,,
1919760991312037,09:33:00,09:33:00,3764199,10,,
1919760991312037,09:34:00,09:34:00,3764201,11,,
1919760991312037,09:35:00,09:35:00,3764203,12,,
1919760991312037,09:36:00,09:36:00,3764205,13,,
1919760991312037,09:37:00,09:37:00,3764207,14,,
1919760991312037,09:38:00,09:38:00,3764208,15,,
1919760991312037,09:39:00,09:39:00,3764210,16,,
1919760991312037,09:41:00,09:41:00,3764212,17,,
1919760991312037,09:43:00,09:43:00,3764214,18,,
1919760991312037,09:45:00,09:45:00,3764216,19,,
1919760991312037,09:47:00,09:47:00,3764218,20,,
1919760991312037,09:50:00,09:50:00,3764220,21,,
1919761001312037,11:01:00,11:01:00,3764183,1,,
1919761001312037,11:02:00,11:02:00,3764185,2,,
1919761001312037,11:03:00,11:03:00,3764186,3,,
1919761001312037,11:03:00,11:03:00,3764187,4,,
1919761001312037,11:04:00,11:04:00,3764189,5,,
1919761001312037,11:05:00,11:05:00,3764191,6,,
1919761001312037,11:07:00,11:07:00,3764193,7,,
1919761001312037,11:07:00,11:07:00,3764195,8,,
1919761001312037,11:09:00,11:09:00,3764197,9,,
1919761001312037,11:10:00,11:10:00,3764199,10,,
1919761001312037,11:11:00,11:11:00,3764201,11,,
1919761001312037,11:12:00,11:12:00,3764203,12,,
1919761001312037,11:13:00,11:13:00,3764205,13,,
1919761001312037,11:14:00,11:14:00,3764207,14,,
1919761001312037,11:14:00,11:14:00,3764208,15,,
1919761001312037,11:15:00,11:15:00,3764210,16,,
1919761001312037,11:17:00,11:17:00,3764212,17,,
1919761001312037,11:19:00,11:19:00,3764214,18,,
1919761001312037,11:20:00,11:20:00,3764216,19,,
1919761001312037,11:22:00,11:22:00,3764218,20,,
1919761001312037,11:24:00,11:24:00,3764220,21,,
1919761031312037,11:29:00,11:29:00,3764183,1,,
1919761031312037,11:30:00,11:30:00,3764185,2,,
1919761031312037,11:31:00,11:31:00,3764186,3,,
1919761031312037,11:31:00,11:31:00,3764187,4,,
1919761031312037,11:32:00,11:32:00,3764189,5,,
1919761031312037,11:33:00,11:33:00,3764191,6,,
1919761031312037,11:35:00,11:35:00,3764193,7,,
1919761031312037,11:35:00,11:35:00,3764195,8,,
1919761031312037,11:37:00,11:37:00,3764197,9,,
1919761031312037,11:38:00,11:38:00,3764199,10,,
1919761031312037,11:39:00,11:39:00,3764201,11,,
1919761031312037,11:40:00,11:40:00,3764203,12,,
1919761031312037,11:41:00,11:41:00,3764205,13,,
1919761031312037,11:42:00,11:42:00,3764207,14,,
1919761031312037,11:43:00,11:43:00,3764208,15,,
1919761031312037,11:44:00,11:44:00,3764210,16,,
1919761031312037,11:45:00,11:45:00,3764212,17,,
1919761031312037,11:47:00,11:47:00,3764214,18,,
1919761031312037,11:48:00,11:48:00,3764216,19,,
1919761031312037,11:50:00,11:50:00,3764218,20,,
1919761031312037,11:52:00,11:52:00,3764220,21,,
2019760981312037,13:52:00,13:52:00,3764183,1,,
2019760981312037,13:53:00,13:53:00,3764185,2,,
2019760981312037,13:54:00,13:54:00,3764186,3,,
2019760981312037,13:54:00,13:54:00,3764187,4,,
2019760981312037,13:55:00,13:55:00,3764189,5,,
2019760981312037,13:56:00,13:56:00,3764191,6,,
2019760981312037,13:58:00,13:58:00,3764193,7,,
2019760981312037,13:58:00,13:58:00,3764195,8,,
2019760981312037,14:00:00,14:00:00,3764197,9,,
2019760981312037,14:01:00,14:01:00,3764199,10,,
2019760981312037,14:02:00,14:02:00,3764201,11,,
2019760981312037,14:03:00,14:03:00,3764203,12,,
2019760981312037,14:04:00,14:04:00,3764205,13,,
2019760981312037,14:05:00,14:05:00,3764207,14,,
2019760981312037,14:05:00,14:05:00,3764208,15,,
2019760981312037,14:06:00,14:06:00,3764210,16,,
2019760981312037,14:07:00,14:07:00,3764212,17,,
2019760981312037,14:08:00,14:08:00,3764214,18,,
2019760981312037,14:09:00,14:09:00,3764216,19,,
2019760981312037,14:10:00,14:10:00,3764218,20,,
2019760981312037,14:12:00,14:12:00,3764220,21,,
2019760991312037,09:48:00,09:48:00,3764183,1,,
