trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319367151092849,11:07:00,11:07:00,3683027,14,,
1319367151092849,11:08:00,11:08:00,3683025,15,,
1319367151092849,11:09:00,11:09:00,3683023,16,,
1319367151092849,11:11:00,11:11:00,3683021,17,,
1319367151092849,11:12:00,11:12:00,3683019,18,,
1319367151092849,11:14:00,11:14:00,3683017,19,,
1319367151092849,11:15:00,11:15:00,3683053,20,,
1319367151092849,11:17:00,11:17:00,3683014,21,,
1319367151092849,11:18:00,11:18:00,3683011,22,,
1319367161092849,10:54:00,10:54:00,3683050,1,,
1319367161092849,10:55:00,10:55:00,3683048,2,,
1319367161092849,10:56:00,10:56:00,3683046,3,,
1319367161092849,10:57:00,10:57:00,3683051,4,,
1319367161092849,10:57:00,10:57:00,3683052,5,,
1319367161092849,10:58:00,10:58:00,3683043,6,,
1319367161092849,10:59:00,10:59:00,3683041,7,,
1319367161092849,11:00:00,11:00:00,3683039,8,,
1319367161092849,11:01:00,11:01:00,3683037,9,,
1319367161092849,11:02:00,11:02:00,3683035,10,,
1319367161092849,11:03:00,11:03:00,3683033,11,,
1319367161092849,11:04:00,11:04:00,3683031,12,,
1319367161092849,11:06:00,11:06:00,3683029,13,,
1319367161092849,11:07:00,11:07:00,3683027,14,,
1319367161092849,11:08:00,11:08:00,3683025,15,,
1319367161092849,11:09:00,11:09:00,3683023,16,,
1319367161092849,11:11:00,11:11:00,3683021,17,,
1319367161092849,11:12:00,11:12:00,3683019,18,,
1319367161092849,11:14:00,11:14:00,3683017,19,,
1319367161092849,11:15:00,11:15:00,3683053,20,,
1319367161092849,11:17:00,11:17:00,3683014,21,,
1319367161092849,11:18:00,11:18:00,3683011,22,,
1319367171092849,16:56:00,16:56:00,3683050,1,,
1319367171092849,16:57:00,16:57:00,3683048,2,,
1319367171092849,16:58:00,16:58:00,3683046,3,,
1319367171092849,16:59:00,16:59:00,3683051,4,,
1319367171092849,16:59:00,16:59:00,3683052,5,,
1319367171092849,17:00:00,17:00:00,3683043,6,,
1319367171092849,17:01:00,17:01:00,3683041,7,,
1319367171092849,17:02:00,17:02:00,3683039,8,,
1319367171092849,17:03:00,17:03:00,3683037,9,,
1319367171092849,17:03:00,17:03:00,3683035,10,,
1319367171092849,17:05:00,17:05:00,3683033,11,,
1319367171092849,17:06:00,17:06:00,3683031,12,,
1319367171092849,17:07:00,17:07:00,3683029,13,,
1319367171092849,17:08:00,17:08:00,3683027,14,,
1319367171092849,17:09:00,17:09:00,3683025,15,,
1319367171092849,17:10:00,17:10:00,3683023,16,,
1319367171092849,17:12:00,17:12:00,3683021,17,,
1319367171092849,17:13:00,17:13:00,3683019,18,,
1319367171092849,17:15:00,17:15:00,3683017,19,,
1319367171092849,17:16:00,17:16:00,3683053,20,,
1319367171092849,17:18:00,17:18:00,3683014,21,,
1319367171092849,17:19:00,17:19:00,3683011,22,,
1419367151092849,11:54:00,11:54:00,3683050,1,,
1419367151092849,11:55:00,11:55:00,3683048,2,,
1419367151092849,11:56:00,11:56:00,3683046,3,,
1419367151092849,11:57:00,11:57:00,3683051,4,,
1419367151092849,11:57:00,11:57:00,3683052,5,,
1419367151092849,11:58:00,11:58:00,3683043,6,,
1419367151092849,11:59:00,11:59:00,3683041,7,,
1419367151092849,12:00:00,12:00:00,3683039,8,,
1419367151092849,12:01:00,12:01:00,3683037,9,,
1419367151092849,12:02:00,12:02:00,3683035,10,,
1419367151092849,12:03:00,12:03:00,3683033,11,,
1419367151092849,12:04:00,12:04:00,3683031,12,,
1419367151092849,12:06:00,12:06:00,3683029,13,,
1419367151092849,12:07:00,12:07:00,3683027,14,,
1419367151092849,12:08:00,12:08:00,3683025,15,,
1419367151092849,12:09:00,12:09:00,3683023,16,,
1419367151092849,12:11:00,12:11:00,3683021,17,,
1419367151092849,12:12:00,12:12:00,3683019,18,,
1419367151092849,12:14:00,12:14:00,3683017,19,,
1419367151092849,12:15:00,12:15:00,3683053,20,,
1419367151092849,12:17:00,12:17:00,3683014,21,,
1419367151092849,12:18:00,12:18:00,3683011,22,,
1419367161092849,11:54:00,11:54:00,3683050,1,,
1419367161092849,11:55:00,11:55:00,3683048,2,,
1419367161092849,11:56:00,11:56:00,3683046,3,,
1419367161092849,11:57:00,11:57:00,3683051,4,,
1419367161092849,11:57:00,11:57:00,3683052,5,,
1419367161092849,11:58:00,11:58:00,3683043,6,,
1419367161092849,11:59:00,11:59:00,3683041,7,,
1419367161092849,12:00:00,12:00:00,3683039,8,,
1419367161092849,12:01:00,12:01:00,3683037,9,,
1419367161092849,12:02:00,12:02:00,3683035,10,,
1419367161092849,12:03:00,12:03:00,3683033,11,,
1419367161092849,12:04:00,12:04:00,3683031,12,,
1419367161092849,12:06:00,12:06:00,3683029,13,,
1419367161092849,12:07:00,12:07:00,3683027,14,,
1419367161092849,12:08:00,12:08:00,3683025,15,,
1419367161092849,12:09:00,12:09:00,3683023,16,,
1419367161092849,12:11:00,12:11:00,3683021,17,,
1419367161092849,12:12:00,12:12:00,3683019,18,,
1419367161092849,12:14:00,12:14:00,3683017,19,,
1419367161092849,12:15:00,12:15:00,3683053,20,,
1419367161092849,12:17:00,12:17:00,3683014,21,,
1419367161092849,12:18:00,12:18:00,3683011,22,,
1419367171092849,17:56:00,17:56:00,3683050,1,,
1419367171092849,17:57:00,17:57:00,3683048,2,,
1419367171092849,17:58:00,17:58:00,3683046,3,,
1419367171092849,17:59:00,17:59:00,3683051,4,,
1419367171092849,17:59:00,17:59:00,3683052,5,,
1419367171092849,18:00:00,18:00:00,3683043,6,,
1419367171092849,18:01:00,18:01:00,3683041,7,,
1419367171092849,18:02:00,18:02:00,3683039,8,,
1419367171092849,18:03:00,18:03:00,3683037,9,,
1419367171092849,18:03:00,18:03:00,3683035,10,,
1419367171092849,18:05:00,18:05:00,3683033,11,,
1419367171092849,18:06:00,18:06:00,3683031,12,,
1419367171092849,18:07:00,18:07:00,3683029,13,,
1419367171092849,18:08:00,18:08:00,3683027,14,,
1419367171092849,18:09:00,18:09:00,3683025,15,,
1419367171092849,18:10:00,18:10:00,3683023,16,,
1419367171092849,18:11:00,18:11:00,3683021,17,,
1419367171092849,18:12:00,18:12:00,3683019,18,,
1419367171092849,18:14:00,18:14:00,3683017,19,,
1419367171092849,18:15:00,18:15:00,3683053,20,,
1419367171092849,18:17:00,18:17:00,3683014,21,,
1419367171092849,18:18:00,18:18:00,3683011,22,,
1519367151092849,12:54:00,12:54:00,3683050,1,,
1519367151092849,12:55:00,12:55:00,3683048,2,,
1519367151092849,12:56:00,12:56:00,3683046,3,,
1519367151092849,12:57:00,12:57:00,3683051,4,,
1519367151092849,12:57:00,12:57:00,3683052,5,,
1519367151092849,12:58:00,12:58:00,3683043,6,,
1519367151092849,12:59:00,12:59:00,3683041,7,,
1519367151092849,13:00:00,13:00:00,3683039,8,,
1519367151092849,13:01:00,13:01:00,3683037,9,,
1519367151092849,13:02:00,13:02:00,3683035,10,,
1519367151092849,13:03:00,13:03:00,3683033,11,,
1519367151092849,13:04:00,13:04:00,3683031,12,,
1519367151092849,13:06:00,13:06:00,3683029,13,,
1519367151092849,13:07:00,13:07:00,3683027,14,,
1519367151092849,13:08:00,13:08:00,3683025,15,,
1519367151092849,13:09:00,13:09:00,3683023,16,,
1519367151092849,13:11:00,13:11:00,3683021,17,,
1519367151092849,13:12:00,13:12:00,3683019,18,,
1519367151092849,13:14:00,13:14:00,3683017,19,,
1519367151092849,13:15:00,13:15:00,3683053,20,,
1519367151092849,13:17:00,13:17:00,3683014,21,,
1519367151092849,13:18:00,13:18:00,3683011,22,,
1519367161092849,12:54:00,12:54:00,3683050,1,,
1519367161092849,12:55:00,12:55:00,3683048,2,,
1519367161092849,12:56:00,12:56:00,3683046,3,,
1519367161092849,12:57:00,12:57:00,3683051,4,,
1519367161092849,12:57:00,12:57:00,3683052,5,,
1519367161092849,12:58:00,12:58:00,3683043,6,,
1519367161092849,12:59:00,12:59:00,3683041,7,,
1519367161092849,13:00:00,13:00:00,3683039,8,,
1519367161092849,13:01:00,13:01:00,3683037,9,,
1519367161092849,13:02:00,13:02:00,3683035,10,,
1519367161092849,13:03:00,13:03:00,3683033,11,,
1519367161092849,13:04:00,13:04:00,3683031,12,,
1519367161092849,13:06:00,13:06:00,3683029,13,,
1519367161092849,13:07:00,13:07:00,3683027,14,,
1519367161092849,13:08:00,13:08:00,3683025,15,,
1519367161092849,13:09:00,13:09:00,3683023,16,,
1519367161092849,13:11:00,13:11:00,3683021,17,,
1519367161092849,13:12:00,13:12:00,3683019,18,,
1519367161092849,13:14:00,13:14:00,3683017,19,,
1519367161092849,13:15:00,13:15:00,3683053,20,,
1519367161092849,13:17:00,13:17:00,3683014,21,,
1519367161092849,13:18:00,13:18:00,3683011,22,,
1519367171092849,18:56:00,18:56:00,3683050,1,,
1519367171092849,18:57:00,18:57:00,3683048,2,,
1519367171092849,18:57:00,18:57:00,3683046,3,,
1519367171092849,18:58:00,18:58:00,3683051,4,,
1519367171092849,18:58:00,18:58:00,3683052,5,,
1519367171092849,18:59:00,18:59:00,3683043,6,,
1519367171092849,19:00:00,19:00:00,3683041,7,,
1519367171092849,19:01:00,19:01:00,3683039,8,,
1519367171092849,19:02:00,19:02:00,3683037,9,,
1519367171092849,19:02:00,19:02:00,3683035,10,,
1519367171092849,19:04:00,19:04:00,3683033,11,,
1519367171092849,19:05:00,19:05:00,3683031,12,,
1519367171092849,19:06:00,19:06:00,3683029,13,,
1519367171092849,19:07:00,19:07:00,3683027,14,,
1519367171092849,19:08:00,19:08:00,3683025,15,,
1519367171092849,19:09:00,19:09:00,3683023,16,,
1519367171092849,19:10:00,19:10:00,3683021,17,,
1519367171092849,19:11:00,19:11:00,3683019,18,,
1519367171092849,19:13:00,19:13:00,3683017,19,,
1519367171092849,19:14:00,19:14:00,3683053,20,,
1519367171092849,19:16:00,19:16:00,3683014,21,,
1519367171092849,19:17:00,19:17:00,3683011,22,,
1619367151092849,13:54:00,13:54:00,3683050,1,,
1619367151092849,13:55:00,13:55:00,3683048,2,,
1619367151092849,13:56:00,13:56:00,3683046,3,,
1619367151092849,13:57:00,13:57:00,3683051,4,,
1619367151092849,13:57:00,13:57:00,3683052,5,,
1619367151092849,13:58:00,13:58:00,3683043,6,,
1619367151092849,13:59:00,13:59:00,3683041,7,,
1619367151092849,14:00:00,14:00:00,3683039,8,,
1619367151092849,14:01:00,14:01:00,3683037,9,,
1619367151092849,14:02:00,14:02:00,3683035,10,,
1619367151092849,14:03:00,14:03:00,3683033,11,,
1619367151092849,14:04:00,14:04:00,3683031,12,,
1619367151092849,14:06:00,14:06:00,3683029,13,,
1619367151092849,14:07:00,14:07:00,3683027,14,,
1619367151092849,14:08:00,14:08:00,3683025,15,,
1619367151092849,14:09:00,14:09:00,3683023,16,,
1619367151092849,14:11:00,14:11:00,3683021,17,,
1619367151092849,14:12:00,14:12:00,3683019,18,,
1619367151092849,14:14:00,14:14:00,3683017,19,,
1619367151092849,14:15:00,14:15:00,3683053,20,,
1619367151092849,14:17:00,14:17:00,3683014,21,,
1619367151092849,14:18:00,14:18:00,3683011,22,,
1619367161092849,13:54:00,13:54:00,3683050,1,,
1619367161092849,13:55:00,13:55:00,3683048,2,,
1619367161092849,13:56:00,13:56:00,3683046,3,,
1619367161092849,13:57:00,13:57:00,3683051,4,,
1619367161092849,13:57:00,13:57:00,3683052,5,,
1619367161092849,13:58:00,13:58:00,3683043,6,,
1619367161092849,13:59:00,13:59:00,3683041,7,,
1619367161092849,14:00:00,14:00:00,3683039,8,,
1619367161092849,14:01:00,14:01:00,3683037,9,,
1619367161092849,14:02:00,14:02:00,3683035,10,,
1619367161092849,14:03:00,14:03:00,3683033,11,,
1619367161092849,14:04:00,14:04:00,3683031,12,,
1619367161092849,14:06:00,14:06:00,3683029,13,,
1619367161092849,14:07:00,14:07:00,3683027,14,,
1619367161092849,14:08:00,14:08:00,3683025,15,,
1619367161092849,14:09:00,14:09:00,3683023,16,,
1619367161092849,14:11:00,14:11:00,3683021,17,,
1619367161092849,14:12:00,14:12:00,3683019,18,,
1619367161092849,14:14:00,14:14:00,3683017,19,,
1619367161092849,14:15:00,14:15:00,3683053,20,,
1619367161092849,14:17:00,14:17:00,3683014,21,,
1619367161092849,14:18:00,14:18:00,3683011,22,,
1619367171092849,19:54:00,19:54:00,3683050,1,,
1619367171092849,19:55:00,19:55:00,3683048,2,,
1619367171092849,19:55:00,19:55:00,3683046,3,,
1619367171092849,19:56:00,19:56:00,3683051,4,,
1619367171092849,19:56:00,19:56:00,3683052,5,,
1619367171092849,19:57:00,19:57:00,3683043,6,,
1619367171092849,19:58:00,19:58:00,3683041,7,,
1619367171092849,19:59:00,19:59:00,3683039,8,,
1619367171092849,20:00:00,20:00:00,3683037,9,,
1619367171092849,20:00:00,20:00:00,3683035,10,,
1619367171092849,20:02:00,20:02:00,3683033,11,,
1619367171092849,20:03:00,20:03:00,3683031,12,,
1619367171092849,20:04:00,20:04:00,3683029,13,,
1619367171092849,20:05:00,20:05:00,3683027,14,,
1619367171092849,20:06:00,20:06:00,3683025,15,,
1619367171092849,20:07:00,20:07:00,3683023,16,,
1619367171092849,20:08:00,20:08:00,3683021,17,,
1619367171092849,20:09:00,20:09:00,3683019,18,,
1619367171092849,20:10:00,20:10:00,3683017,19,,
1619367171092849,20:11:00,20:11:00,3683053,20,,
1619367171092849,20:13:00,20:13:00,3683014,21,,
1619367171092849,20:14:00,20:14:00,3683011,22,,
1719367151092849,14:54:00,14:54:00,3683050,1,,
1719367151092849,14:55:00,14:55:00,3683048,2,,
1719367151092849,14:56:00,14:56:00,3683046,3,,
1719367151092849,14:57:00,14:57:00,3683051,4,,
1719367151092849,14:57:00,14:57:00,3683052,5,,
1719367151092849,14:58:00,14:58:00,3683043,6,,
1719367151092849,14:59:00,14:59:00,3683041,7,,
1719367151092849,15:00:00,15:00:00,3683039,8,,
1719367151092849,15:01:00,15:01:00,3683037,9,,
1719367151092849,15:02:00,15:02:00,3683035,10,,
1719367151092849,15:03:00,15:03:00,3683033,11,,
1719367151092849,15:04:00,15:04:00,3683031,12,,
1719367151092849,15:06:00,15:06:00,3683029,13,,
1719367151092849,15:07:00,15:07:00,3683027,14,,
1719367151092849,15:08:00,15:08:00,3683025,15,,
1719367151092849,15:09:00,15:09:00,3683023,16,,
1719367151092849,15:11:00,15:11:00,3683021,17,,
1719367151092849,15:12:00,15:12:00,3683019,18,,
1719367151092849,15:14:00,15:14:00,3683017,19,,
1719367151092849,15:15:00,15:15:00,3683053,20,,
1719367151092849,15:17:00,15:17:00,3683014,21,,
1719367151092849,15:18:00,15:18:00,3683011,22,,
1719367161092849,14:54:00,14:54:00,3683050,1,,
1719367161092849,14:55:00,14:55:00,3683048,2,,
1719367161092849,14:56:00,14:56:00,3683046,3,,
1719367161092849,14:57:00,14:57:00,3683051,4,,
1719367161092849,14:57:00,14:57:00,3683052,5,,
1719367161092849,14:58:00,14:58:00,3683043,6,,
1719367161092849,14:59:00,14:59:00,3683041,7,,
1719367161092849,15:00:00,15:00:00,3683039,8,,
1719367161092849,15:01:00,15:01:00,3683037,9,,
1719367161092849,15:02:00,15:02:00,3683035,10,,
1719367161092849,15:03:00,15:03:00,3683033,11,,
1719367161092849,15:04:00,15:04:00,3683031,12,,
1719367161092849,15:06:00,15:06:00,3683029,13,,
1719367161092849,15:07:00,15:07:00,3683027,14,,
1719367161092849,15:08:00,15:08:00,3683025,15,,
1719367161092849,15:09:00,15:09:00,3683023,16,,
1719367161092849,15:11:00,15:11:00,3683021,17,,
1719367161092849,15:12:00,15:12:00,3683019,18,,
1719367161092849,15:14:00,15:14:00,3683017,19,,
1719367161092849,15:15:00,15:15:00,3683053,20,,
1719367161092849,15:17:00,15:17:00,3683014,21,,
1719367161092849,15:18:00,15:18:00,3683011,22,,
1719367171092849,21:00:00,21:00:00,3683050,1,,
1719367171092849,21:01:00,21:01:00,3683048,2,,
1719367171092849,21:01:00,21:01:00,3683046,3,,
1719367171092849,21:02:00,21:02:00,3683051,4,,
1719367171092849,21:02:00,21:02:00,3683052,5,,
1719367171092849,21:03:00,21:03:00,3683043,6,,
1719367171092849,21:04:00,21:04:00,3683041,7,,
1719367171092849,21:05:00,21:05:00,3683039,8,,
1719367171092849,21:06:00,21:06:00,3683037,9,,
1719367171092849,21:06:00,21:06:00,3683035,10,,
1719367171092849,21:08:00,21:08:00,3683033,11,,
1719367171092849,21:09:00,21:09:00,3683031,12,,
1719367171092849,21:10:00,21:10:00,3683029,13,,
1719367171092849,21:11:00,21:11:00,3683027,14,,
1719367171092849,21:12:00,21:12:00,3683025,15,,
1719367171092849,21:13:00,21:13:00,3683023,16,,
1719367171092849,21:14:00,21:14:00,3683021,17,,
1719367171092849,21:15:00,21:15:00,3683019,18,,
1719367171092849,21:16:00,21:16:00,3683017,19,,
1719367171092849,21:17:00,21:17:00,3683053,20,,
1719367171092849,21:19:00,21:19:00,3683014,21,,
1719367171092849,21:20:00,21:20:00,3683011,22,,
1819367151092849,15:55:00,15:55:00,3683050,1,,
1819367151092849,15:56:00,15:56:00,3683048,2,,
1819367151092849,15:57:00,15:57:00,3683046,3,,
1819367151092849,15:58:00,15:58:00,3683051,4,,
1819367151092849,15:58:00,15:58:00,3683052,5,,
1819367151092849,15:59:00,15:59:00,3683043,6,,
1819367151092849,16:00:00,16:00:00,3683041,7,,
1819367151092849,16:01:00,16:01:00,3683039,8,,
1819367151092849,16:02:00,16:02:00,3683037,9,,
1819367151092849,16:03:00,16:03:00,3683035,10,,
1819367151092849,16:04:00,16:04:00,3683033,11,,
1819367151092849,16:05:00,16:05:00,3683031,12,,
1819367151092849,16:07:00,16:07:00,3683029,13,,
1819367151092849,16:08:00,16:08:00,3683027,14,,
1819367151092849,16:09:00,16:09:00,3683025,15,,
1819367151092849,16:10:00,16:10:00,3683023,16,,
1819367151092849,16:12:00,16:12:00,3683021,17,,
1819367151092849,16:13:00,16:13:00,3683019,18,,
1819367151092849,16:15:00,16:15:00,3683017,19,,
1819367151092849,16:16:00,16:16:00,3683053,20,,
1819367151092849,16:18:00,16:18:00,3683014,21,,
1819367151092849,16:19:00,16:19:00,3683011,22,,
1819367161092849,15:55:00,15:55:00,3683050,1,,
1819367161092849,15:56:00,15:56:00,3683048,2,,
1819367161092849,15:57:00,15:57:00,3683046,3,,
1819367161092849,15:58:00,15:58:00,3683051,4,,
1819367161092849,15:58:00,15:58:00,3683052,5,,
1819367161092849,15:59:00,15:59:00,3683043,6,,
1819367161092849,16:00:00,16:00:00,3683041,7,,
1819367161092849,16:01:00,16:01:00,3683039,8,,
1819367161092849,16:02:00,16:02:00,3683037,9,,
1819367161092849,16:03:00,16:03:00,3683035,10,,
1819367161092849,16:04:00,16:04:00,3683033,11,,
1819367161092849,16:05:00,16:05:00,3683031,12,,
1819367161092849,16:07:00,16:07:00,3683029,13,,
1819367161092849,16:08:00,16:08:00,3683027,14,,
1819367161092849,16:09:00,16:09:00,3683025,15,,
1819367161092849,16:10:00,16:10:00,3683023,16,,
1819367161092849,16:12:00,16:12:00,3683021,17,,
1819367161092849,16:13:00,16:13:00,3683019,18,,
1819367161092849,16:15:00,16:15:00,3683017,19,,
1819367161092849,16:16:00,16:16:00,3683053,20,,
1819367161092849,16:18:00,16:18:00,3683014,21,,
1819367161092849,16:19:00,16:19:00,3683011,22,,
1919367151092849,16:25:00,16:25:00,3683050,1,,
1919367151092849,16:26:00,16:26:00,3683048,2,,
1919367151092849,16:27:00,16:27:00,3683046,3,,
1919367151092849,16:28:00,16:28:00,3683051,4,,
1919367151092849,16:28:00,16:28:00,3683052,5,,
1919367151092849,16:29:00,16:29:00,3683043,6,,
1919367151092849,16:30:00,16:30:00,3683041,7,,
1919367151092849,16:31:00,16:31:00,3683039,8,,
1919367151092849,16:32:00,16:32:00,3683037,9,,
1919367151092849,16:33:00,16:33:00,3683035,10,,
1919367151092849,16:34:00,16:34:00,3683033,11,,
1919367151092849,16:35:00,16:35:00,3683031,12,,
1919367151092849,16:37:00,16:37:00,3683029,13,,
1919367151092849,16:38:00,16:38:00,3683027,14,,
1919367151092849,16:39:00,16:39:00,3683025,15,,
1919367151092849,16:40:00,16:40:00,3683023,16,,
1919367151092849,16:42:00,16:42:00,3683021,17,,
1919367151092849,16:43:00,16:43:00,3683019,18,,
1919367151092849,16:45:00,16:45:00,3683017,19,,
1919367151092849,16:46:00,16:46:00,3683053,20,,
1919367151092849,16:48:00,16:48:00,3683014,21,,
1919367151092849,16:49:00,16:49:00,3683011,22,,
1919367161092849,16:25:00,16:25:00,3683050,1,,
1919367161092849,16:26:00,16:26:00,3683048,2,,
1919367161092849,16:27:00,16:27:00,3683046,3,,
1919367161092849,16:28:00,16:28:00,3683051,4,,
1919367161092849,16:28:00,16:28:00,3683052,5,,
1919367161092849,16:29:00,16:29:00,3683043,6,,
1919367161092849,16:30:00,16:30:00,3683041,7,,
1919367161092849,16:31:00,16:31:00,3683039,8,,
1919367161092849,16:32:00,16:32:00,3683037,9,,
1919367161092849,16:33:00,16:33:00,3683035,10,,
1919367161092849,16:34:00,16:34:00,3683033,11,,
1919367161092849,16:35:00,16:35:00,3683031,12,,
1919367161092849,16:37:00,16:37:00,3683029,13,,
1919367161092849,16:38:00,16:38:00,3683027,14,,
1919367161092849,16:39:00,16:39:00,3683025,15,,
1919367161092849,16:40:00,16:40:00,3683023,16,,
1919367161092849,16:42:00,16:42:00,3683021,17,,
1919367161092849,16:43:00,16:43:00,3683019,18,,
1919367161092849,16:45:00,16:45:00,3683017,19,,
1919367161092849,16:46:00,16:46:00,3683053,20,,
1919367161092849,16:48:00,16:48:00,3683014,21,,
1919367161092849,16:49:00,16:49:00,3683011,22,,
2019367151092849,16:47:00,16:47:00,3683050,1,,
2019367151092849,16:48:00,16:48:00,3683048,2,,
2019367151092849,16:49:00,16:49:00,3683046,3,,
2019367151092849,16:50:00,16:50:00,3683051,4,,
2019367151092849,16:50:00,16:50:00,3683052,5,,
2019367151092849,16:51:00,16:51:00,3683043,6,,
2019367151092849,16:52:00,16:52:00,3683041,7,,
2019367151092849,16:53:00,16:53:00,3683039,8,,
2019367151092849,16:54:00,16:54:00,3683037,9,,
2019367151092849,16:55:00,16:55:00,3683035,10,,
2019367151092849,16:56:00,16:56:00,3683033,11,,
2019367151092849,16:57:00,16:57:00,3683031,12,,
2019367151092849,16:59:00,16:59:00,3683029,13,,
2019367151092849,17:00:00,17:00:00,3683027,14,,
2019367151092849,17:01:00,17:01:00,3683025,15,,
2019367151092849,17:02:00,17:02:00,3683023,16,,
2019367151092849,17:04:00,17:04:00,3683021,17,,
2019367151092849,17:05:00,17:05:00,3683019,18,,
2019367151092849,17:07:00,17:07:00,3683017,19,,
2019367151092849,17:08:00,17:08:00,3683053,20,,
2019367151092849,17:10:00,17:10:00,3683014,21,,
2019367151092849,17:11:00,17:11:00,3683011,22,,
2019367161092849,16:47:00,16:47:00,3683050,1,,
2019367161092849,16:48:00,16:48:00,3683048,2,,
2019367161092849,16:49:00,16:49:00,3683046,3,,
2019367161092849,16:50:00,16:50:00,3683051,4,,
2019367161092849,16:50:00,16:50:00,3683052,5,,
2019367161092849,16:51:00,16:51:00,3683043,6,,
2019367161092849,16:52:00,16:52:00,3683041,7,,
2019367161092849,16:53:00,16:53:00,3683039,8,,
2019367161092849,16:54:00,16:54:00,3683037,9,,
2019367161092849,16:55:00,16:55:00,3683035,10,,
2019367161092849,16:56:00,16:56:00,3683033,11,,
2019367161092849,16:57:00,16:57:00,3683031,12,,
2019367161092849,16:59:00,16:59:00,3683029,13,,
2019367161092849,17:00:00,17:00:00,3683027,14,,
2019367161092849,17:01:00,17:01:00,3683025,15,,
2019367161092849,17:02:00,17:02:00,3683023,16,,
2019367161092849,17:04:00,17:04:00,3683021,17,,
2019367161092849,17:05:00,17:05:00,3683019,18,,
2019367161092849,17:07:00,17:07:00,3683017,19,,
2019367161092849,17:08:00,17:08:00,3683053,20,,
2019367161092849,17:10:00,17:10:00,3683014,21,,
2019367161092849,17:11:00,17:11:00,3683011,22,,
2119367151092849,17:02:00,17:02:00,3683050,1,,
2119367151092849,17:03:00,17:03:00,3683048,2,,
2119367151092849,17:04:00,17:04:00,3683046,3,,
2119367151092849,17:05:00,17:05:00,3683051,4,,
2119367151092849,17:05:00,17:05:00,3683052,5,,
2119367151092849,17:06:00,17:06:00,3683043,6,,
2119367151092849,17:07:00,17:07:00,3683041,7,,
2119367151092849,17:08:00,17:08:00,3683039,8,,
2119367151092849,17:09:00,17:09:00,3683037,9,,
2119367151092849,17:10:00,17:10:00,3683035,10,,
2119367151092849,17:12:00,17:12:00,3683033,11,,
2119367151092849,17:13:00,17:13:00,3683031,12,,
2119367151092849,17:14:00,17:14:00,3683029,13,,
2119367151092849,17:16:00,17:16:00,3683027,14,,
2119367151092849,17:17:00,17:17:00,3683025,15,,
2119367151092849,17:18:00,17:18:00,3683023,16,,
2119367151092849,17:20:00,17:20:00,3683021,17,,
2119367151092849,17:21:00,17:21:00,3683019,18,,
2119367151092849,17:23:00,17:23:00,3683017,19,,
2119367151092849,17:24:00,17:24:00,3683053,20,,
2119367151092849,17:26:00,17:26:00,3683014,21,,
2119367151092849,17:27:00,17:27:00,3683011,22,,
2119367161092849,17:02:00,17:02:00,3683050,1,,
2119367161092849,17:03:00,17:03:00,3683048,2,,
2119367161092849,17:04:00,17:04:00,3683046,3,,
2119367161092849,17:05:00,17:05:00,3683051,4,,
2119367161092849,17:05:00,17:05:00,3683052,5,,
2119367161092849,17:06:00,17:06:00,3683043,6,,
2119367161092849,17:07:00,17:07:00,3683041,7,,
2119367161092849,17:08:00,17:08:00,3683039,8,,
2119367161092849,17:09:00,17:09:00,3683037,9,,
2119367161092849,17:10:00,17:10:00,3683035,10,,
2119367161092849,17:12:00,17:12:00,3683033,11,,
2119367161092849,17:13:00,17:13:00,3683031,12,,
2119367161092849,17:14:00,17:14:00,3683029,13,,
2119367161092849,17:16:00,17:16:00,3683027,14,,
2119367161092849,17:17:00,17:17:00,3683025,15,,
2119367161092849,17:18:00,17:18:00,3683023,16,,
2119367161092849,17:20:00,17:20:00,3683021,17,,
2119367161092849,17:21:00,17:21:00,3683019,18,,
2119367161092849,17:23:00,17:23:00,3683017,19,,
2119367161092849,17:24:00,17:24:00,3683053,20,,
2119367161092849,17:26:00,17:26:00,3683014,21,,
2119367161092849,17:27:00,17:27:00,3683011,22,,
219367151092849,06:20:00,06:20:00,3683050,1,,
219367151092849,06:21:00,06:21:00,3683048,2,,
219367151092849,06:22:00,06:22:00,3683046,3,,
219367151092849,06:23:00,06:23:00,3683051,4,,
219367151092849,06:23:00,06:23:00,3683052,5,,
219367151092849,06:24:00,06:24:00,3683043,6,,
219367151092849,06:25:00,06:25:00,3683041,7,,
219367151092849,06:26:00,06:26:00,3683039,8,,
219367151092849,06:27:00,06:27:00,3683037,9,,
219367151092849,06:27:00,06:27:00,3683035,10,,
219367151092849,06:29:00,06:29:00,3683033,11,,
219367151092849,06:30:00,06:30:00,3683031,12,,
219367151092849,06:31:00,06:31:00,3683029,13,,
219367151092849,06:32:00,06:32:00,3683027,14,,
219367151092849,06:33:00,06:33:00,3683025,15,,
219367151092849,06:34:00,06:34:00,3683023,16,,
219367151092849,06:35:00,06:35:00,3683021,17,,
219367151092849,06:36:00,06:36:00,3683019,18,,
219367151092849,06:38:00,06:38:00,3683017,19,,
219367151092849,06:39:00,06:39:00,3683053,20,,
219367151092849,06:41:00,06:41:00,3683014,21,,
219367151092849,06:42:00,06:42:00,3683011,22,,
219367161092849,06:20:00,06:20:00,3683050,1,,
219367161092849,06:21:00,06:21:00,3683048,2,,
