trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219367200862232,07:40:00,07:40:00,3639730,9,,
219367200862232,07:42:00,07:42:00,3639732,10,,
219367200862232,07:44:00,07:44:00,3639734,11,,
219367200862232,07:46:00,07:46:00,3639736,12,,
219367200862232,07:46:00,07:46:00,3639738,13,,
219367200862232,07:47:00,07:47:00,3639740,14,,
219367200862232,07:48:00,07:48:00,3639742,15,,
2219367180862232,11:05:00,11:05:00,3639714,1,,
2219367180862232,11:06:00,11:06:00,3639716,2,,
2219367180862232,11:07:00,11:07:00,3639718,3,,
2219367180862232,11:10:00,11:10:00,3639720,4,,
2219367180862232,11:10:00,11:10:00,3639722,5,,
2219367180862232,11:11:00,11:11:00,3639724,6,,
2219367180862232,11:13:00,11:13:00,3639726,7,,
2219367180862232,11:15:00,11:15:00,3639728,8,,
2219367180862232,11:16:00,11:16:00,3639730,9,,
2219367180862232,11:18:00,11:18:00,3639732,10,,
2219367180862232,11:20:00,11:20:00,3639734,11,,
2219367180862232,11:22:00,11:22:00,3639736,12,,
2219367180862232,11:22:00,11:22:00,3639738,13,,
2219367180862232,11:23:00,11:23:00,3639740,14,,
2219367180862232,11:24:00,11:24:00,3639742,15,,
2219367190862232,11:05:00,11:05:00,3639714,1,,
2219367190862232,11:06:00,11:06:00,3639716,2,,
2219367190862232,11:07:00,11:07:00,3639718,3,,
2219367190862232,11:10:00,11:10:00,3639720,4,,
2219367190862232,11:10:00,11:10:00,3639722,5,,
2219367190862232,11:11:00,11:11:00,3639724,6,,
2219367190862232,11:13:00,11:13:00,3639726,7,,
2219367190862232,11:15:00,11:15:00,3639728,8,,
2219367190862232,11:16:00,11:16:00,3639730,9,,
2219367190862232,11:18:00,11:18:00,3639732,10,,
2219367190862232,11:20:00,11:20:00,3639734,11,,
2219367190862232,11:22:00,11:22:00,3639736,12,,
2219367190862232,11:22:00,11:22:00,3639738,13,,
2219367190862232,11:23:00,11:23:00,3639740,14,,
2219367190862232,11:24:00,11:24:00,3639742,15,,
2319367180862232,11:25:00,11:25:00,3639714,1,,
2319367180862232,11:26:00,11:26:00,3639716,2,,
2319367180862232,11:27:00,11:27:00,3639718,3,,
2319367180862232,11:30:00,11:30:00,3639720,4,,
2319367180862232,11:30:00,11:30:00,3639722,5,,
2319367180862232,11:31:00,11:31:00,3639724,6,,
2319367180862232,11:33:00,11:33:00,3639726,7,,
2319367180862232,11:35:00,11:35:00,3639728,8,,
2319367180862232,11:36:00,11:36:00,3639730,9,,
2319367180862232,11:38:00,11:38:00,3639732,10,,
2319367180862232,11:40:00,11:40:00,3639734,11,,
2319367180862232,11:42:00,11:42:00,3639736,12,,
2319367180862232,11:42:00,11:42:00,3639738,13,,
2319367180862232,11:43:00,11:43:00,3639740,14,,
2319367180862232,11:44:00,11:44:00,3639742,15,,
2319367190862232,11:25:00,11:25:00,3639714,1,,
2319367190862232,11:26:00,11:26:00,3639716,2,,
2319367190862232,11:27:00,11:27:00,3639718,3,,
2319367190862232,11:30:00,11:30:00,3639720,4,,
2319367190862232,11:30:00,11:30:00,3639722,5,,
2319367190862232,11:31:00,11:31:00,3639724,6,,
2319367190862232,11:33:00,11:33:00,3639726,7,,
2319367190862232,11:35:00,11:35:00,3639728,8,,
2319367190862232,11:36:00,11:36:00,3639730,9,,
2319367190862232,11:38:00,11:38:00,3639732,10,,
2319367190862232,11:40:00,11:40:00,3639734,11,,
2319367190862232,11:42:00,11:42:00,3639736,12,,
2319367190862232,11:42:00,11:42:00,3639738,13,,
2319367190862232,11:43:00,11:43:00,3639740,14,,
2319367190862232,11:44:00,11:44:00,3639742,15,,
2419367180862232,11:45:00,11:45:00,3639714,1,,
2419367180862232,11:46:00,11:46:00,3639716,2,,
2419367180862232,11:47:00,11:47:00,3639718,3,,
2419367180862232,11:50:00,11:50:00,3639720,4,,
2419367180862232,11:50:00,11:50:00,3639722,5,,
2419367180862232,11:51:00,11:51:00,3639724,6,,
2419367180862232,11:53:00,11:53:00,3639726,7,,
2419367180862232,11:55:00,11:55:00,3639728,8,,
2419367180862232,11:56:00,11:56:00,3639730,9,,
2419367180862232,11:58:00,11:58:00,3639732,10,,
2419367180862232,12:00:00,12:00:00,3639734,11,,
2419367180862232,12:02:00,12:02:00,3639736,12,,
2419367180862232,12:02:00,12:02:00,3639738,13,,
2419367180862232,12:03:00,12:03:00,3639740,14,,
2419367180862232,12:04:00,12:04:00,3639742,15,,
2419367190862232,11:45:00,11:45:00,3639714,1,,
2419367190862232,11:46:00,11:46:00,3639716,2,,
2419367190862232,11:47:00,11:47:00,3639718,3,,
2419367190862232,11:50:00,11:50:00,3639720,4,,
2419367190862232,11:50:00,11:50:00,3639722,5,,
2419367190862232,11:51:00,11:51:00,3639724,6,,
2419367190862232,11:53:00,11:53:00,3639726,7,,
2419367190862232,11:55:00,11:55:00,3639728,8,,
2419367190862232,11:56:00,11:56:00,3639730,9,,
2419367190862232,11:58:00,11:58:00,3639732,10,,
2419367190862232,12:00:00,12:00:00,3639734,11,,
2419367190862232,12:02:00,12:02:00,3639736,12,,
2419367190862232,12:02:00,12:02:00,3639738,13,,
2419367190862232,12:03:00,12:03:00,3639740,14,,
2419367190862232,12:04:00,12:04:00,3639742,15,,
2519367180862232,12:05:00,12:05:00,3639714,1,,
2519367180862232,12:06:00,12:06:00,3639716,2,,
2519367180862232,12:07:00,12:07:00,3639718,3,,
2519367180862232,12:10:00,12:10:00,3639720,4,,
2519367180862232,12:10:00,12:10:00,3639722,5,,
2519367180862232,12:11:00,12:11:00,3639724,6,,
2519367180862232,12:13:00,12:13:00,3639726,7,,
2519367180862232,12:15:00,12:15:00,3639728,8,,
2519367180862232,12:16:00,12:16:00,3639730,9,,
2519367180862232,12:18:00,12:18:00,3639732,10,,
2519367180862232,12:20:00,12:20:00,3639734,11,,
2519367180862232,12:22:00,12:22:00,3639736,12,,
2519367180862232,12:22:00,12:22:00,3639738,13,,
2519367180862232,12:23:00,12:23:00,3639740,14,,
2519367180862232,12:24:00,12:24:00,3639742,15,,
2519367190862232,12:05:00,12:05:00,3639714,1,,
2519367190862232,12:06:00,12:06:00,3639716,2,,
2519367190862232,12:07:00,12:07:00,3639718,3,,
2519367190862232,12:10:00,12:10:00,3639720,4,,
2519367190862232,12:10:00,12:10:00,3639722,5,,
2519367190862232,12:11:00,12:11:00,3639724,6,,
2519367190862232,12:13:00,12:13:00,3639726,7,,
2519367190862232,12:15:00,12:15:00,3639728,8,,
2519367190862232,12:16:00,12:16:00,3639730,9,,
2519367190862232,12:18:00,12:18:00,3639732,10,,
2519367190862232,12:20:00,12:20:00,3639734,11,,
2519367190862232,12:22:00,12:22:00,3639736,12,,
2519367190862232,12:22:00,12:22:00,3639738,13,,
2519367190862232,12:23:00,12:23:00,3639740,14,,
2519367190862232,12:24:00,12:24:00,3639742,15,,
2619367180862232,12:25:00,12:25:00,3639714,1,,
2619367180862232,12:26:00,12:26:00,3639716,2,,
2619367180862232,12:27:00,12:27:00,3639718,3,,
2619367180862232,12:30:00,12:30:00,3639720,4,,
2619367180862232,12:30:00,12:30:00,3639722,5,,
2619367180862232,12:31:00,12:31:00,3639724,6,,
2619367180862232,12:33:00,12:33:00,3639726,7,,
2619367180862232,12:35:00,12:35:00,3639728,8,,
2619367180862232,12:36:00,12:36:00,3639730,9,,
2619367180862232,12:38:00,12:38:00,3639732,10,,
2619367180862232,12:40:00,12:40:00,3639734,11,,
2619367180862232,12:42:00,12:42:00,3639736,12,,
2619367180862232,12:42:00,12:42:00,3639738,13,,
2619367180862232,12:43:00,12:43:00,3639740,14,,
2619367180862232,12:44:00,12:44:00,3639742,15,,
2619367190862232,12:25:00,12:25:00,3639714,1,,
2619367190862232,12:26:00,12:26:00,3639716,2,,
2619367190862232,12:27:00,12:27:00,3639718,3,,
2619367190862232,12:30:00,12:30:00,3639720,4,,
2619367190862232,12:30:00,12:30:00,3639722,5,,
2619367190862232,12:31:00,12:31:00,3639724,6,,
2619367190862232,12:33:00,12:33:00,3639726,7,,
2619367190862232,12:35:00,12:35:00,3639728,8,,
2619367190862232,12:36:00,12:36:00,3639730,9,,
2619367190862232,12:38:00,12:38:00,3639732,10,,
2619367190862232,12:40:00,12:40:00,3639734,11,,
2619367190862232,12:42:00,12:42:00,3639736,12,,
2619367190862232,12:42:00,12:42:00,3639738,13,,
2619367190862232,12:43:00,12:43:00,3639740,14,,
2619367190862232,12:44:00,12:44:00,3639742,15,,
2719367180862232,12:45:00,12:45:00,3639714,1,,
2719367180862232,12:46:00,12:46:00,3639716,2,,
2719367180862232,12:47:00,12:47:00,3639718,3,,
2719367180862232,12:50:00,12:50:00,3639720,4,,
2719367180862232,12:50:00,12:50:00,3639722,5,,
2719367180862232,12:51:00,12:51:00,3639724,6,,
2719367180862232,12:53:00,12:53:00,3639726,7,,
2719367180862232,12:55:00,12:55:00,3639728,8,,
2719367180862232,12:56:00,12:56:00,3639730,9,,
2719367180862232,12:58:00,12:58:00,3639732,10,,
2719367180862232,13:00:00,13:00:00,3639734,11,,
2719367180862232,13:02:00,13:02:00,3639736,12,,
2719367180862232,13:02:00,13:02:00,3639738,13,,
2719367180862232,13:03:00,13:03:00,3639740,14,,
2719367180862232,13:04:00,13:04:00,3639742,15,,
2719367190862232,12:45:00,12:45:00,3639714,1,,
2719367190862232,12:46:00,12:46:00,3639716,2,,
2719367190862232,12:47:00,12:47:00,3639718,3,,
2719367190862232,12:50:00,12:50:00,3639720,4,,
2719367190862232,12:50:00,12:50:00,3639722,5,,
2719367190862232,12:51:00,12:51:00,3639724,6,,
2719367190862232,12:53:00,12:53:00,3639726,7,,
2719367190862232,12:55:00,12:55:00,3639728,8,,
2719367190862232,12:56:00,12:56:00,3639730,9,,
2719367190862232,12:58:00,12:58:00,3639732,10,,
2719367190862232,13:00:00,13:00:00,3639734,11,,
2719367190862232,13:02:00,13:02:00,3639736,12,,
2719367190862232,13:02:00,13:02:00,3639738,13,,
2719367190862232,13:03:00,13:03:00,3639740,14,,
2719367190862232,13:04:00,13:04:00,3639742,15,,
2819367180862232,13:05:00,13:05:00,3639714,1,,
2819367180862232,13:06:00,13:06:00,3639716,2,,
2819367180862232,13:07:00,13:07:00,3639718,3,,
2819367180862232,13:10:00,13:10:00,3639720,4,,
2819367180862232,13:10:00,13:10:00,3639722,5,,
2819367180862232,13:11:00,13:11:00,3639724,6,,
2819367180862232,13:13:00,13:13:00,3639726,7,,
2819367180862232,13:15:00,13:15:00,3639728,8,,
2819367180862232,13:16:00,13:16:00,3639730,9,,
2819367180862232,13:18:00,13:18:00,3639732,10,,
2819367180862232,13:20:00,13:20:00,3639734,11,,
2819367180862232,13:22:00,13:22:00,3639736,12,,
2819367180862232,13:22:00,13:22:00,3639738,13,,
2819367180862232,13:23:00,13:23:00,3639740,14,,
2819367180862232,13:24:00,13:24:00,3639742,15,,
2819367190862232,13:05:00,13:05:00,3639714,1,,
2819367190862232,13:06:00,13:06:00,3639716,2,,
2819367190862232,13:07:00,13:07:00,3639718,3,,
2819367190862232,13:10:00,13:10:00,3639720,4,,
2819367190862232,13:10:00,13:10:00,3639722,5,,
2819367190862232,13:11:00,13:11:00,3639724,6,,
2819367190862232,13:13:00,13:13:00,3639726,7,,
2819367190862232,13:15:00,13:15:00,3639728,8,,
2819367190862232,13:16:00,13:16:00,3639730,9,,
2819367190862232,13:18:00,13:18:00,3639732,10,,
2819367190862232,13:20:00,13:20:00,3639734,11,,
2819367190862232,13:22:00,13:22:00,3639736,12,,
2819367190862232,13:22:00,13:22:00,3639738,13,,
2819367190862232,13:23:00,13:23:00,3639740,14,,
2819367190862232,13:24:00,13:24:00,3639742,15,,
2919367180862232,13:25:00,13:25:00,3639714,1,,
2919367180862232,13:26:00,13:26:00,3639716,2,,
2919367180862232,13:27:00,13:27:00,3639718,3,,
2919367180862232,13:30:00,13:30:00,3639720,4,,
2919367180862232,13:30:00,13:30:00,3639722,5,,
2919367180862232,13:31:00,13:31:00,3639724,6,,
2919367180862232,13:33:00,13:33:00,3639726,7,,
2919367180862232,13:35:00,13:35:00,3639728,8,,
2919367180862232,13:36:00,13:36:00,3639730,9,,
2919367180862232,13:38:00,13:38:00,3639732,10,,
2919367180862232,13:40:00,13:40:00,3639734,11,,
2919367180862232,13:42:00,13:42:00,3639736,12,,
2919367180862232,13:42:00,13:42:00,3639738,13,,
2919367180862232,13:43:00,13:43:00,3639740,14,,
2919367180862232,13:44:00,13:44:00,3639742,15,,
2919367190862232,13:25:00,13:25:00,3639714,1,,
2919367190862232,13:26:00,13:26:00,3639716,2,,
2919367190862232,13:27:00,13:27:00,3639718,3,,
2919367190862232,13:30:00,13:30:00,3639720,4,,
2919367190862232,13:30:00,13:30:00,3639722,5,,
2919367190862232,13:31:00,13:31:00,3639724,6,,
2919367190862232,13:33:00,13:33:00,3639726,7,,
2919367190862232,13:35:00,13:35:00,3639728,8,,
2919367190862232,13:36:00,13:36:00,3639730,9,,
2919367190862232,13:38:00,13:38:00,3639732,10,,
2919367190862232,13:40:00,13:40:00,3639734,11,,
2919367190862232,13:42:00,13:42:00,3639736,12,,
2919367190862232,13:42:00,13:42:00,3639738,13,,
2919367190862232,13:43:00,13:43:00,3639740,14,,
2919367190862232,13:44:00,13:44:00,3639742,15,,
3019367180862232,13:45:00,13:45:00,3639714,1,,
3019367180862232,13:46:00,13:46:00,3639716,2,,
3019367180862232,13:47:00,13:47:00,3639718,3,,
3019367180862232,13:50:00,13:50:00,3639720,4,,
3019367180862232,13:50:00,13:50:00,3639722,5,,
3019367180862232,13:51:00,13:51:00,3639724,6,,
3019367180862232,13:53:00,13:53:00,3639726,7,,
3019367180862232,13:55:00,13:55:00,3639728,8,,
3019367180862232,13:56:00,13:56:00,3639730,9,,
3019367180862232,13:58:00,13:58:00,3639732,10,,
3019367180862232,14:00:00,14:00:00,3639734,11,,
3019367180862232,14:02:00,14:02:00,3639736,12,,
3019367180862232,14:02:00,14:02:00,3639738,13,,
3019367180862232,14:03:00,14:03:00,3639740,14,,
3019367180862232,14:04:00,14:04:00,3639742,15,,
3019367190862232,13:45:00,13:45:00,3639714,1,,
3019367190862232,13:46:00,13:46:00,3639716,2,,
3019367190862232,13:47:00,13:47:00,3639718,3,,
3019367190862232,13:50:00,13:50:00,3639720,4,,
3019367190862232,13:50:00,13:50:00,3639722,5,,
3019367190862232,13:51:00,13:51:00,3639724,6,,
3019367190862232,13:53:00,13:53:00,3639726,7,,
3019367190862232,13:55:00,13:55:00,3639728,8,,
3019367190862232,13:56:00,13:56:00,3639730,9,,
3019367190862232,13:58:00,13:58:00,3639732,10,,
3019367190862232,14:00:00,14:00:00,3639734,11,,
3019367190862232,14:02:00,14:02:00,3639736,12,,
3019367190862232,14:02:00,14:02:00,3639738,13,,
3019367190862232,14:03:00,14:03:00,3639740,14,,
3019367190862232,14:04:00,14:04:00,3639742,15,,
3119367180862232,14:05:00,14:05:00,3639714,1,,
3119367180862232,14:06:00,14:06:00,3639716,2,,
3119367180862232,14:07:00,14:07:00,3639718,3,,
3119367180862232,14:10:00,14:10:00,3639720,4,,
3119367180862232,14:10:00,14:10:00,3639722,5,,
3119367180862232,14:11:00,14:11:00,3639724,6,,
3119367180862232,14:13:00,14:13:00,3639726,7,,
3119367180862232,14:15:00,14:15:00,3639728,8,,
3119367180862232,14:16:00,14:16:00,3639730,9,,
3119367180862232,14:18:00,14:18:00,3639732,10,,
3119367180862232,14:20:00,14:20:00,3639734,11,,
3119367180862232,14:22:00,14:22:00,3639736,12,,
3119367180862232,14:22:00,14:22:00,3639738,13,,
3119367180862232,14:23:00,14:23:00,3639740,14,,
3119367180862232,14:24:00,14:24:00,3639742,15,,
3119367190862232,14:05:00,14:05:00,3639714,1,,
3119367190862232,14:06:00,14:06:00,3639716,2,,
3119367190862232,14:07:00,14:07:00,3639718,3,,
3119367190862232,14:10:00,14:10:00,3639720,4,,
3119367190862232,14:10:00,14:10:00,3639722,5,,
3119367190862232,14:11:00,14:11:00,3639724,6,,
3119367190862232,14:13:00,14:13:00,3639726,7,,
3119367190862232,14:15:00,14:15:00,3639728,8,,
3119367190862232,14:16:00,14:16:00,3639730,9,,
3119367190862232,14:18:00,14:18:00,3639732,10,,
3119367190862232,14:20:00,14:20:00,3639734,11,,
3119367190862232,14:22:00,14:22:00,3639736,12,,
3119367190862232,14:22:00,14:22:00,3639738,13,,
3119367190862232,14:23:00,14:23:00,3639740,14,,
3119367190862232,14:24:00,14:24:00,3639742,15,,
319367180862232,06:36:00,06:36:00,3639714,1,,
319367180862232,06:37:00,06:37:00,3639716,2,,
319367180862232,06:38:00,06:38:00,3639718,3,,
319367180862232,06:41:00,06:41:00,3639720,4,,
319367180862232,06:41:00,06:41:00,3639722,5,,
319367180862232,06:42:00,06:42:00,3639724,6,,
319367180862232,06:44:00,06:44:00,3639726,7,,
319367180862232,06:46:00,06:46:00,3639728,8,,
319367180862232,06:47:00,06:47:00,3639730,9,,
319367180862232,06:49:00,06:49:00,3639732,10,,
319367180862232,06:51:00,06:51:00,3639734,11,,
319367180862232,06:53:00,06:53:00,3639736,12,,
319367180862232,06:53:00,06:53:00,3639738,13,,
319367180862232,06:54:00,06:54:00,3639740,14,,
319367180862232,06:55:00,06:55:00,3639742,15,,
319367190862232,06:36:00,06:36:00,3639714,1,,
319367190862232,06:37:00,06:37:00,3639716,2,,
319367190862232,06:38:00,06:38:00,3639718,3,,
319367190862232,06:41:00,06:41:00,3639720,4,,
319367190862232,06:41:00,06:41:00,3639722,5,,
319367190862232,06:42:00,06:42:00,3639724,6,,
319367190862232,06:44:00,06:44:00,3639726,7,,
319367190862232,06:46:00,06:46:00,3639728,8,,
319367190862232,06:47:00,06:47:00,3639730,9,,
319367190862232,06:49:00,06:49:00,3639732,10,,
319367190862232,06:51:00,06:51:00,3639734,11,,
319367190862232,06:53:00,06:53:00,3639736,12,,
319367190862232,06:53:00,06:53:00,3639738,13,,
319367190862232,06:54:00,06:54:00,3639740,14,,
319367190862232,06:55:00,06:55:00,3639742,15,,
319367200862232,08:28:00,08:28:00,3639714,1,,
319367200862232,08:29:00,08:29:00,3639716,2,,
319367200862232,08:30:00,08:30:00,3639718,3,,
319367200862232,08:33:00,08:33:00,3639720,4,,
319367200862232,08:33:00,08:33:00,3639722,5,,
319367200862232,08:34:00,08:34:00,3639724,6,,
319367200862232,08:36:00,08:36:00,3639726,7,,
319367200862232,08:38:00,08:38:00,3639728,8,,
319367200862232,08:39:00,08:39:00,3639730,9,,
319367200862232,08:41:00,08:41:00,3639732,10,,
319367200862232,08:43:00,08:43:00,3639734,11,,
319367200862232,08:45:00,08:45:00,3639736,12,,
319367200862232,08:45:00,08:45:00,3639738,13,,
319367200862232,08:46:00,08:46:00,3639740,14,,
319367200862232,08:47:00,08:47:00,3639742,15,,
3219367180862232,14:25:00,14:25:00,3639714,1,,
3219367180862232,14:26:00,14:26:00,3639716,2,,
3219367180862232,14:27:00,14:27:00,3639718,3,,
3219367180862232,14:30:00,14:30:00,3639720,4,,
3219367180862232,14:30:00,14:30:00,3639722,5,,
3219367180862232,14:31:00,14:31:00,3639724,6,,
3219367180862232,14:33:00,14:33:00,3639726,7,,
3219367180862232,14:35:00,14:35:00,3639728,8,,
3219367180862232,14:36:00,14:36:00,3639730,9,,
3219367180862232,14:38:00,14:38:00,3639732,10,,
3219367180862232,14:40:00,14:40:00,3639734,11,,
3219367180862232,14:42:00,14:42:00,3639736,12,,
3219367180862232,14:42:00,14:42:00,3639738,13,,
3219367180862232,14:43:00,14:43:00,3639740,14,,
3219367180862232,14:44:00,14:44:00,3639742,15,,
3219367190862232,14:25:00,14:25:00,3639714,1,,
3219367190862232,14:26:00,14:26:00,3639716,2,,
3219367190862232,14:27:00,14:27:00,3639718,3,,
3219367190862232,14:30:00,14:30:00,3639720,4,,
3219367190862232,14:30:00,14:30:00,3639722,5,,
3219367190862232,14:31:00,14:31:00,3639724,6,,
3219367190862232,14:33:00,14:33:00,3639726,7,,
3219367190862232,14:35:00,14:35:00,3639728,8,,
3219367190862232,14:36:00,14:36:00,3639730,9,,
3219367190862232,14:38:00,14:38:00,3639732,10,,
3219367190862232,14:40:00,14:40:00,3639734,11,,
3219367190862232,14:42:00,14:42:00,3639736,12,,
3219367190862232,14:42:00,14:42:00,3639738,13,,
3219367190862232,14:43:00,14:43:00,3639740,14,,
3219367190862232,14:44:00,14:44:00,3639742,15,,
3319367180862232,14:45:00,14:45:00,3639714,1,,
3319367180862232,14:46:00,14:46:00,3639716,2,,
3319367180862232,14:47:00,14:47:00,3639718,3,,
3319367180862232,14:50:00,14:50:00,3639720,4,,
3319367180862232,14:50:00,14:50:00,3639722,5,,
3319367180862232,14:51:00,14:51:00,3639724,6,,
3319367180862232,14:53:00,14:53:00,3639726,7,,
3319367180862232,14:55:00,14:55:00,3639728,8,,
3319367180862232,14:56:00,14:56:00,3639730,9,,
3319367180862232,14:58:00,14:58:00,3639732,10,,
3319367180862232,15:00:00,15:00:00,3639734,11,,
3319367180862232,15:02:00,15:02:00,3639736,12,,
3319367180862232,15:02:00,15:02:00,3639738,13,,
3319367180862232,15:03:00,15:03:00,3639740,14,,
3319367180862232,15:04:00,15:04:00,3639742,15,,
3319367190862232,14:45:00,14:45:00,3639714,1,,
3319367190862232,14:46:00,14:46:00,3639716,2,,
3319367190862232,14:47:00,14:47:00,3639718,3,,
3319367190862232,14:50:00,14:50:00,3639720,4,,
3319367190862232,14:50:00,14:50:00,3639722,5,,
3319367190862232,14:51:00,14:51:00,3639724,6,,
3319367190862232,14:53:00,14:53:00,3639726,7,,
3319367190862232,14:55:00,14:55:00,3639728,8,,
3319367190862232,14:56:00,14:56:00,3639730,9,,
3319367190862232,14:58:00,14:58:00,3639732,10,,
3319367190862232,15:00:00,15:00:00,3639734,11,,
3319367190862232,15:02:00,15:02:00,3639736,12,,
3319367190862232,15:02:00,15:02:00,3639738,13,,
3319367190862232,15:03:00,15:03:00,3639740,14,,
3319367190862232,15:04:00,15:04:00,3639742,15,,
3419367180862232,15:05:00,15:05:00,3639714,1,,
3419367180862232,15:06:00,15:06:00,3639716,2,,
3419367180862232,15:07:00,15:07:00,3639718,3,,
3419367180862232,15:10:00,15:10:00,3639720,4,,
3419367180862232,15:10:00,15:10:00,3639722,5,,
3419367180862232,15:11:00,15:11:00,3639724,6,,
3419367180862232,15:13:00,15:13:00,3639726,7,,
3419367180862232,15:15:00,15:15:00,3639728,8,,
3419367180862232,15:16:00,15:16:00,3639730,9,,
3419367180862232,15:18:00,15:18:00,3639732,10,,
3419367180862232,15:20:00,15:20:00,3639734,11,,
3419367180862232,15:22:00,15:22:00,3639736,12,,
3419367180862232,15:22:00,15:22:00,3639738,13,,
3419367180862232,15:23:00,15:23:00,3639740,14,,
3419367180862232,15:24:00,15:24:00,3639742,15,,
3419367190862232,15:05:00,15:05:00,3639714,1,,
3419367190862232,15:06:00,15:06:00,3639716,2,,
3419367190862232,15:07:00,15:07:00,3639718,3,,
3419367190862232,15:10:00,15:10:00,3639720,4,,
3419367190862232,15:10:00,15:10:00,3639722,5,,
3419367190862232,15:11:00,15:11:00,3639724,6,,
