trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619373300939809,09:17:00,09:17:00,4016717,16,,
1619373300939809,09:18:00,09:18:00,4016719,17,,
1619373300939809,09:18:00,09:18:00,4016721,18,,
1619373300939809,09:20:00,09:20:00,4016723,19,,
1619373300939809,09:23:00,09:23:00,4016725,20,,
1619373300939809,09:26:00,09:26:00,4016727,21,,
1619373310939809,09:11:00,09:11:00,4016687,1,,
1619373310939809,09:13:00,09:13:00,4016689,2,,
1619373310939809,09:15:00,09:15:00,4016691,3,,
1619373310939809,09:16:00,09:16:00,4016693,4,,
1619373310939809,09:18:00,09:18:00,4016695,5,,
1619373310939809,09:20:00,09:20:00,4016697,6,,
1619373310939809,09:21:00,09:21:00,4016699,7,,
1619373310939809,09:22:00,09:22:00,4016701,8,,
1619373310939809,09:23:00,09:23:00,4016703,9,,
1619373310939809,09:25:00,09:25:00,4016705,10,,
1619373310939809,09:27:00,09:27:00,4016707,11,,
1619373310939809,09:28:00,09:28:00,4016709,12,,
1619373310939809,09:29:00,09:29:00,4016711,13,,
1619373310939809,09:30:00,09:30:00,4016713,14,,
1619373310939809,09:31:00,09:31:00,4016715,15,,
1619373310939809,09:32:00,09:32:00,4016717,16,,
1619373310939809,09:32:00,09:32:00,4016719,17,,
1619373310939809,09:33:00,09:33:00,4016721,18,,
1619373310939809,09:34:00,09:34:00,4016723,19,,
1619373310939809,09:37:00,09:37:00,4016725,20,,
1619373310939809,09:40:00,09:40:00,4016727,21,,
1719373270939809,10:36:00,10:36:00,4016687,1,,
1719373270939809,10:38:00,10:38:00,4016689,2,,
1719373270939809,10:40:00,10:40:00,4016691,3,,
1719373270939809,10:41:00,10:41:00,4016693,4,,
1719373270939809,10:43:00,10:43:00,4016695,5,,
1719373270939809,10:45:00,10:45:00,4016697,6,,
1719373270939809,10:46:00,10:46:00,4016699,7,,
1719373270939809,10:47:00,10:47:00,4016701,8,,
1719373270939809,10:48:00,10:48:00,4016703,9,,
1719373270939809,10:50:00,10:50:00,4016705,10,,
1719373270939809,10:52:00,10:52:00,4016707,11,,
1719373270939809,10:54:00,10:54:00,4016709,12,,
1719373270939809,10:55:00,10:55:00,4016711,13,,
1719373270939809,10:56:00,10:56:00,4016713,14,,
1719373270939809,10:56:00,10:56:00,4016715,15,,
1719373270939809,10:57:00,10:57:00,4016717,16,,
1719373270939809,10:58:00,10:58:00,4016719,17,,
1719373270939809,10:58:00,10:58:00,4016721,18,,
1719373270939809,10:59:00,10:59:00,4016723,19,,
1719373270939809,11:02:00,11:02:00,4016725,20,,
1719373270939809,11:05:00,11:05:00,4016727,21,,
1719373300939809,09:08:00,09:08:00,4016687,1,,
1719373300939809,09:10:00,09:10:00,4016689,2,,
1719373300939809,09:12:00,09:12:00,4016691,3,,
1719373300939809,09:13:00,09:13:00,4016693,4,,
1719373300939809,09:15:00,09:15:00,4016695,5,,
1719373300939809,09:17:00,09:17:00,4016697,6,,
1719373300939809,09:19:00,09:19:00,4016699,7,,
1719373300939809,09:20:00,09:20:00,4016701,8,,
1719373300939809,09:21:00,09:21:00,4016703,9,,
1719373300939809,09:23:00,09:23:00,4016705,10,,
1719373300939809,09:25:00,09:25:00,4016707,11,,
1719373300939809,09:26:00,09:26:00,4016709,12,,
1719373300939809,09:27:00,09:27:00,4016711,13,,
1719373300939809,09:28:00,09:28:00,4016713,14,,
1719373300939809,09:29:00,09:29:00,4016715,15,,
1719373300939809,09:30:00,09:30:00,4016717,16,,
1719373300939809,09:31:00,09:31:00,4016719,17,,
1719373300939809,09:31:00,09:31:00,4016721,18,,
1719373300939809,09:33:00,09:33:00,4016723,19,,
1719373300939809,09:36:00,09:36:00,4016725,20,,
1719373300939809,09:39:00,09:39:00,4016727,21,,
1719373310939809,09:25:00,09:25:00,4016687,1,,
1719373310939809,09:27:00,09:27:00,4016689,2,,
1719373310939809,09:29:00,09:29:00,4016691,3,,
1719373310939809,09:30:00,09:30:00,4016693,4,,
1719373310939809,09:32:00,09:32:00,4016695,5,,
1719373310939809,09:34:00,09:34:00,4016697,6,,
1719373310939809,09:35:00,09:35:00,4016699,7,,
1719373310939809,09:36:00,09:36:00,4016701,8,,
1719373310939809,09:37:00,09:37:00,4016703,9,,
1719373310939809,09:39:00,09:39:00,4016705,10,,
1719373310939809,09:41:00,09:41:00,4016707,11,,
1719373310939809,09:42:00,09:42:00,4016709,12,,
1719373310939809,09:43:00,09:43:00,4016711,13,,
1719373310939809,09:44:00,09:44:00,4016713,14,,
1719373310939809,09:45:00,09:45:00,4016715,15,,
1719373310939809,09:46:00,09:46:00,4016717,16,,
1719373310939809,09:46:00,09:46:00,4016719,17,,
1719373310939809,09:47:00,09:47:00,4016721,18,,
1719373310939809,09:48:00,09:48:00,4016723,19,,
1719373310939809,09:51:00,09:51:00,4016725,20,,
1719373310939809,09:54:00,09:54:00,4016727,21,,
1819373270939809,10:52:00,10:52:00,4016687,1,,
1819373270939809,10:54:00,10:54:00,4016689,2,,
1819373270939809,10:56:00,10:56:00,4016691,3,,
1819373270939809,10:57:00,10:57:00,4016693,4,,
1819373270939809,10:59:00,10:59:00,4016695,5,,
1819373270939809,11:01:00,11:01:00,4016697,6,,
1819373270939809,11:02:00,11:02:00,4016699,7,,
1819373270939809,11:03:00,11:03:00,4016701,8,,
1819373270939809,11:04:00,11:04:00,4016703,9,,
1819373270939809,11:07:00,11:07:00,4016705,10,,
1819373270939809,11:09:00,11:09:00,4016707,11,,
1819373270939809,11:10:00,11:10:00,4016709,12,,
1819373270939809,11:12:00,11:12:00,4016711,13,,
1819373270939809,11:13:00,11:13:00,4016713,14,,
1819373270939809,11:13:00,11:13:00,4016715,15,,
1819373270939809,11:14:00,11:14:00,4016717,16,,
1819373270939809,11:15:00,11:15:00,4016719,17,,
1819373270939809,11:15:00,11:15:00,4016721,18,,
1819373270939809,11:16:00,11:16:00,4016723,19,,
1819373270939809,11:19:00,11:19:00,4016725,20,,
1819373270939809,11:22:00,11:22:00,4016727,21,,
1819373300939809,09:21:00,09:21:00,4016687,1,,
1819373300939809,09:23:00,09:23:00,4016689,2,,
1819373300939809,09:25:00,09:25:00,4016691,3,,
1819373300939809,09:26:00,09:26:00,4016693,4,,
1819373300939809,09:29:00,09:29:00,4016695,5,,
1819373300939809,09:31:00,09:31:00,4016697,6,,
1819373300939809,09:32:00,09:32:00,4016699,7,,
1819373300939809,09:34:00,09:34:00,4016701,8,,
1819373300939809,09:35:00,09:35:00,4016703,9,,
1819373300939809,09:36:00,09:36:00,4016705,10,,
1819373300939809,09:38:00,09:38:00,4016707,11,,
1819373300939809,09:39:00,09:39:00,4016709,12,,
1819373300939809,09:40:00,09:40:00,4016711,13,,
1819373300939809,09:41:00,09:41:00,4016713,14,,
1819373300939809,09:42:00,09:42:00,4016715,15,,
1819373300939809,09:43:00,09:43:00,4016717,16,,
1819373300939809,09:44:00,09:44:00,4016719,17,,
1819373300939809,09:44:00,09:44:00,4016721,18,,
1819373300939809,09:46:00,09:46:00,4016723,19,,
1819373300939809,09:49:00,09:49:00,4016725,20,,
1819373300939809,09:52:00,09:52:00,4016727,21,,
1819373310939809,09:38:00,09:38:00,4016687,1,,
1819373310939809,09:40:00,09:40:00,4016689,2,,
1819373310939809,09:42:00,09:42:00,4016691,3,,
1819373310939809,09:43:00,09:43:00,4016693,4,,
1819373310939809,09:45:00,09:45:00,4016695,5,,
1819373310939809,09:47:00,09:47:00,4016697,6,,
1819373310939809,09:48:00,09:48:00,4016699,7,,
1819373310939809,09:49:00,09:49:00,4016701,8,,
1819373310939809,09:50:00,09:50:00,4016703,9,,
1819373310939809,09:52:00,09:52:00,4016705,10,,
1819373310939809,09:54:00,09:54:00,4016707,11,,
1819373310939809,09:55:00,09:55:00,4016709,12,,
1819373310939809,09:56:00,09:56:00,4016711,13,,
1819373310939809,09:57:00,09:57:00,4016713,14,,
1819373310939809,09:58:00,09:58:00,4016715,15,,
1819373310939809,09:59:00,09:59:00,4016717,16,,
1819373310939809,09:59:00,09:59:00,4016719,17,,
1819373310939809,10:00:00,10:00:00,4016721,18,,
1819373310939809,10:01:00,10:01:00,4016723,19,,
1819373310939809,10:04:00,10:04:00,4016725,20,,
1819373310939809,10:07:00,10:07:00,4016727,21,,
1919373270939809,11:08:00,11:08:00,4016687,1,,
1919373270939809,11:10:00,11:10:00,4016689,2,,
1919373270939809,11:12:00,11:12:00,4016691,3,,
1919373270939809,11:13:00,11:13:00,4016693,4,,
1919373270939809,11:15:00,11:15:00,4016695,5,,
1919373270939809,11:17:00,11:17:00,4016697,6,,
1919373270939809,11:18:00,11:18:00,4016699,7,,
1919373270939809,11:19:00,11:19:00,4016701,8,,
1919373270939809,11:20:00,11:20:00,4016703,9,,
1919373270939809,11:22:00,11:22:00,4016705,10,,
1919373270939809,11:24:00,11:24:00,4016707,11,,
1919373270939809,11:26:00,11:26:00,4016709,12,,
1919373270939809,11:27:00,11:27:00,4016711,13,,
1919373270939809,11:28:00,11:28:00,4016713,14,,
1919373270939809,11:28:00,11:28:00,4016715,15,,
1919373270939809,11:29:00,11:29:00,4016717,16,,
1919373270939809,11:30:00,11:30:00,4016719,17,,
1919373270939809,11:30:00,11:30:00,4016721,18,,
1919373270939809,11:31:00,11:31:00,4016723,19,,
1919373270939809,11:34:00,11:34:00,4016725,20,,
1919373270939809,11:37:00,11:37:00,4016727,21,,
1919373300939809,09:34:00,09:34:00,4016687,1,,
1919373300939809,09:36:00,09:36:00,4016689,2,,
1919373300939809,09:38:00,09:38:00,4016691,3,,
1919373300939809,09:39:00,09:39:00,4016693,4,,
1919373300939809,09:42:00,09:42:00,4016695,5,,
1919373300939809,09:44:00,09:44:00,4016697,6,,
1919373300939809,09:45:00,09:45:00,4016699,7,,
1919373300939809,09:47:00,09:47:00,4016701,8,,
1919373300939809,09:48:00,09:48:00,4016703,9,,
1919373300939809,09:49:00,09:49:00,4016705,10,,
1919373300939809,09:51:00,09:51:00,4016707,11,,
1919373300939809,09:52:00,09:52:00,4016709,12,,
1919373300939809,09:53:00,09:53:00,4016711,13,,
1919373300939809,09:54:00,09:54:00,4016713,14,,
1919373300939809,09:55:00,09:55:00,4016715,15,,
1919373300939809,09:56:00,09:56:00,4016717,16,,
1919373300939809,09:57:00,09:57:00,4016719,17,,
1919373300939809,09:57:00,09:57:00,4016721,18,,
1919373300939809,09:59:00,09:59:00,4016723,19,,
1919373300939809,10:02:00,10:02:00,4016725,20,,
1919373300939809,10:05:00,10:05:00,4016727,21,,
1919373310939809,09:51:00,09:51:00,4016687,1,,
1919373310939809,09:53:00,09:53:00,4016689,2,,
1919373310939809,09:55:00,09:55:00,4016691,3,,
1919373310939809,09:56:00,09:56:00,4016693,4,,
1919373310939809,09:58:00,09:58:00,4016695,5,,
1919373310939809,10:00:00,10:00:00,4016697,6,,
1919373310939809,10:01:00,10:01:00,4016699,7,,
1919373310939809,10:02:00,10:02:00,4016701,8,,
1919373310939809,10:03:00,10:03:00,4016703,9,,
1919373310939809,10:05:00,10:05:00,4016705,10,,
1919373310939809,10:07:00,10:07:00,4016707,11,,
1919373310939809,10:08:00,10:08:00,4016709,12,,
1919373310939809,10:09:00,10:09:00,4016711,13,,
1919373310939809,10:10:00,10:10:00,4016713,14,,
1919373310939809,10:11:00,10:11:00,4016715,15,,
1919373310939809,10:12:00,10:12:00,4016717,16,,
1919373310939809,10:12:00,10:12:00,4016719,17,,
1919373310939809,10:13:00,10:13:00,4016721,18,,
1919373310939809,10:14:00,10:14:00,4016723,19,,
1919373310939809,10:17:00,10:17:00,4016725,20,,
1919373310939809,10:20:00,10:20:00,4016727,21,,
2019373270939809,11:24:00,11:24:00,4016687,1,,
2019373270939809,11:26:00,11:26:00,4016689,2,,
2019373270939809,11:28:00,11:28:00,4016691,3,,
2019373270939809,11:29:00,11:29:00,4016693,4,,
2019373270939809,11:31:00,11:31:00,4016695,5,,
2019373270939809,11:33:00,11:33:00,4016697,6,,
2019373270939809,11:34:00,11:34:00,4016699,7,,
2019373270939809,11:35:00,11:35:00,4016701,8,,
2019373270939809,11:36:00,11:36:00,4016703,9,,
2019373270939809,11:38:00,11:38:00,4016705,10,,
2019373270939809,11:40:00,11:40:00,4016707,11,,
2019373270939809,11:42:00,11:42:00,4016709,12,,
2019373270939809,11:43:00,11:43:00,4016711,13,,
2019373270939809,11:44:00,11:44:00,4016713,14,,
2019373270939809,11:44:00,11:44:00,4016715,15,,
2019373270939809,11:45:00,11:45:00,4016717,16,,
2019373270939809,11:46:00,11:46:00,4016719,17,,
2019373270939809,11:46:00,11:46:00,4016721,18,,
2019373270939809,11:47:00,11:47:00,4016723,19,,
2019373270939809,11:50:00,11:50:00,4016725,20,,
2019373270939809,11:53:00,11:53:00,4016727,21,,
2019373300939809,09:47:00,09:47:00,4016687,1,,
2019373300939809,09:49:00,09:49:00,4016689,2,,
2019373300939809,09:51:00,09:51:00,4016691,3,,
2019373300939809,09:52:00,09:52:00,4016693,4,,
2019373300939809,09:55:00,09:55:00,4016695,5,,
2019373300939809,09:57:00,09:57:00,4016697,6,,
2019373300939809,09:58:00,09:58:00,4016699,7,,
2019373300939809,10:00:00,10:00:00,4016701,8,,
2019373300939809,10:01:00,10:01:00,4016703,9,,
2019373300939809,10:02:00,10:02:00,4016705,10,,
2019373300939809,10:04:00,10:04:00,4016707,11,,
2019373300939809,10:05:00,10:05:00,4016709,12,,
2019373300939809,10:06:00,10:06:00,4016711,13,,
2019373300939809,10:07:00,10:07:00,4016713,14,,
2019373300939809,10:08:00,10:08:00,4016715,15,,
2019373300939809,10:09:00,10:09:00,4016717,16,,
2019373300939809,10:09:00,10:09:00,4016719,17,,
2019373300939809,10:10:00,10:10:00,4016721,18,,
2019373300939809,10:11:00,10:11:00,4016723,19,,
2019373300939809,10:14:00,10:14:00,4016725,20,,
2019373300939809,10:17:00,10:17:00,4016727,21,,
2019373310939809,10:04:00,10:04:00,4016687,1,,
2019373310939809,10:06:00,10:06:00,4016689,2,,
2019373310939809,10:08:00,10:08:00,4016691,3,,
2019373310939809,10:09:00,10:09:00,4016693,4,,
2019373310939809,10:11:00,10:11:00,4016695,5,,
2019373310939809,10:13:00,10:13:00,4016697,6,,
2019373310939809,10:14:00,10:14:00,4016699,7,,
2019373310939809,10:15:00,10:15:00,4016701,8,,
2019373310939809,10:16:00,10:16:00,4016703,9,,
2019373310939809,10:18:00,10:18:00,4016705,10,,
2019373310939809,10:20:00,10:20:00,4016707,11,,
2019373310939809,10:21:00,10:21:00,4016709,12,,
2019373310939809,10:22:00,10:22:00,4016711,13,,
2019373310939809,10:23:00,10:23:00,4016713,14,,
2019373310939809,10:24:00,10:24:00,4016715,15,,
2019373310939809,10:25:00,10:25:00,4016717,16,,
2019373310939809,10:25:00,10:25:00,4016719,17,,
2019373310939809,10:26:00,10:26:00,4016721,18,,
2019373310939809,10:27:00,10:27:00,4016723,19,,
2019373310939809,10:30:00,10:30:00,4016725,20,,
2019373310939809,10:33:00,10:33:00,4016727,21,,
2119373270939809,11:38:00,11:38:00,4016687,1,,
2119373270939809,11:40:00,11:40:00,4016689,2,,
2119373270939809,11:42:00,11:42:00,4016691,3,,
2119373270939809,11:43:00,11:43:00,4016693,4,,
2119373270939809,11:45:00,11:45:00,4016695,5,,
2119373270939809,11:47:00,11:47:00,4016697,6,,
2119373270939809,11:48:00,11:48:00,4016699,7,,
2119373270939809,11:49:00,11:49:00,4016701,8,,
2119373270939809,11:50:00,11:50:00,4016703,9,,
2119373270939809,11:52:00,11:52:00,4016705,10,,
2119373270939809,11:54:00,11:54:00,4016707,11,,
2119373270939809,11:56:00,11:56:00,4016709,12,,
2119373270939809,11:57:00,11:57:00,4016711,13,,
2119373270939809,11:58:00,11:58:00,4016713,14,,
2119373270939809,11:58:00,11:58:00,4016715,15,,
2119373270939809,11:59:00,11:59:00,4016717,16,,
2119373270939809,12:00:00,12:00:00,4016719,17,,
2119373270939809,12:00:00,12:00:00,4016721,18,,
2119373270939809,12:01:00,12:01:00,4016723,19,,
2119373270939809,12:04:00,12:04:00,4016725,20,,
2119373270939809,12:07:00,12:07:00,4016727,21,,
2119373300939809,10:00:00,10:00:00,4016687,1,,
2119373300939809,10:02:00,10:02:00,4016689,2,,
2119373300939809,10:04:00,10:04:00,4016691,3,,
2119373300939809,10:05:00,10:05:00,4016693,4,,
2119373300939809,10:08:00,10:08:00,4016695,5,,
2119373300939809,10:10:00,10:10:00,4016697,6,,
2119373300939809,10:11:00,10:11:00,4016699,7,,
2119373300939809,10:13:00,10:13:00,4016701,8,,
2119373300939809,10:14:00,10:14:00,4016703,9,,
2119373300939809,10:15:00,10:15:00,4016705,10,,
2119373300939809,10:17:00,10:17:00,4016707,11,,
2119373300939809,10:18:00,10:18:00,4016709,12,,
2119373300939809,10:19:00,10:19:00,4016711,13,,
2119373300939809,10:20:00,10:20:00,4016713,14,,
2119373300939809,10:21:00,10:21:00,4016715,15,,
2119373300939809,10:22:00,10:22:00,4016717,16,,
2119373300939809,10:22:00,10:22:00,4016719,17,,
2119373300939809,10:23:00,10:23:00,4016721,18,,
2119373300939809,10:24:00,10:24:00,4016723,19,,
2119373300939809,10:27:00,10:27:00,4016725,20,,
2119373300939809,10:30:00,10:30:00,4016727,21,,
2119373310939809,10:17:00,10:17:00,4016687,1,,
2119373310939809,10:19:00,10:19:00,4016689,2,,
2119373310939809,10:21:00,10:21:00,4016691,3,,
2119373310939809,10:22:00,10:22:00,4016693,4,,
2119373310939809,10:24:00,10:24:00,4016695,5,,
2119373310939809,10:26:00,10:26:00,4016697,6,,
2119373310939809,10:28:00,10:28:00,4016699,7,,
2119373310939809,10:29:00,10:29:00,4016701,8,,
2119373310939809,10:30:00,10:30:00,4016703,9,,
2119373310939809,10:32:00,10:32:00,4016705,10,,
2119373310939809,10:34:00,10:34:00,4016707,11,,
2119373310939809,10:35:00,10:35:00,4016709,12,,
2119373310939809,10:36:00,10:36:00,4016711,13,,
2119373310939809,10:37:00,10:37:00,4016713,14,,
2119373310939809,10:38:00,10:38:00,4016715,15,,
2119373310939809,10:39:00,10:39:00,4016717,16,,
2119373310939809,10:39:00,10:39:00,4016719,17,,
2119373310939809,10:40:00,10:40:00,4016721,18,,
2119373310939809,10:41:00,10:41:00,4016723,19,,
2119373310939809,10:44:00,10:44:00,4016725,20,,
2119373310939809,10:47:00,10:47:00,4016727,21,,
219373270939809,06:42:00,06:42:00,4016687,1,,
219373270939809,06:44:00,06:44:00,4016689,2,,
219373270939809,06:46:00,06:46:00,4016691,3,,
219373270939809,06:47:00,06:47:00,4016693,4,,
219373270939809,06:48:00,06:48:00,4016695,5,,
219373270939809,06:49:00,06:49:00,4016697,6,,
219373270939809,06:50:00,06:50:00,4016699,7,,
219373270939809,06:51:00,06:51:00,4016701,8,,
219373270939809,06:52:00,06:52:00,4016703,9,,
219373270939809,06:53:00,06:53:00,4016705,10,,
219373270939809,06:54:00,06:54:00,4016707,11,,
219373270939809,06:55:00,06:55:00,4016709,12,,
219373270939809,06:56:00,06:56:00,4016711,13,,
219373270939809,06:57:00,06:57:00,4016713,14,,
219373270939809,06:57:00,06:57:00,4016715,15,,
219373270939809,06:58:00,06:58:00,4016717,16,,
219373270939809,06:59:00,06:59:00,4016719,17,,
219373270939809,06:59:00,06:59:00,4016721,18,,
219373270939809,07:00:00,07:00:00,4016723,19,,
219373270939809,07:03:00,07:03:00,4016725,20,,
219373270939809,07:06:00,07:06:00,4016727,21,,
219373280939809,22:15:00,22:15:00,4016687,1,,
219373280939809,22:17:00,22:17:00,4016689,2,,
219373280939809,22:19:00,22:19:00,4016691,3,,
219373280939809,22:20:00,22:20:00,4016693,4,,
219373280939809,22:22:00,22:22:00,4016695,5,,
219373280939809,22:24:00,22:24:00,4016697,6,,
219373280939809,22:25:00,22:25:00,4016699,7,,
219373280939809,22:26:00,22:26:00,4016701,8,,
219373280939809,22:27:00,22:27:00,4016703,9,,
219373280939809,22:28:00,22:28:00,4016705,10,,
219373280939809,22:29:00,22:29:00,4016707,11,,
219373280939809,22:29:00,22:29:00,4016709,12,,
219373280939809,22:30:00,22:30:00,4016711,13,,
219373280939809,22:31:00,22:31:00,4016713,14,,
219373280939809,22:32:00,22:32:00,4016715,15,,
219373280939809,22:33:00,22:33:00,4016717,16,,
219373280939809,22:34:00,22:34:00,4016719,17,,
219373280939809,22:34:00,22:34:00,4016721,18,,
219373280939809,22:36:00,22:36:00,4016723,19,,
219373280939809,22:38:00,22:38:00,4016725,20,,
219373280939809,22:41:00,22:41:00,4016727,21,,
219373290939809,22:15:00,22:15:00,4016687,1,,
219373290939809,22:17:00,22:17:00,4016689,2,,
219373290939809,22:19:00,22:19:00,4016691,3,,
219373290939809,22:20:00,22:20:00,4016693,4,,
219373290939809,22:21:00,22:21:00,4016695,5,,
219373290939809,22:23:00,22:23:00,4016697,6,,
219373290939809,22:24:00,22:24:00,4016699,7,,
219373290939809,22:25:00,22:25:00,4016701,8,,
219373290939809,22:26:00,22:26:00,4016703,9,,
219373290939809,22:27:00,22:27:00,4016705,10,,
219373290939809,22:28:00,22:28:00,4016707,11,,
219373290939809,22:29:00,22:29:00,4016709,12,,
219373290939809,22:30:00,22:30:00,4016711,13,,
219373290939809,22:31:00,22:31:00,4016713,14,,
219373290939809,22:32:00,22:32:00,4016715,15,,
219373290939809,22:33:00,22:33:00,4016717,16,,
219373290939809,22:33:00,22:33:00,4016719,17,,
219373290939809,22:34:00,22:34:00,4016721,18,,
219373290939809,22:35:00,22:35:00,4016723,19,,
219373290939809,22:37:00,22:37:00,4016725,20,,
219373290939809,22:40:00,22:40:00,4016727,21,,
219373300939809,05:45:00,05:45:00,4016687,1,,
219373300939809,05:47:00,05:47:00,4016689,2,,
219373300939809,05:49:00,05:49:00,4016691,3,,
219373300939809,05:50:00,05:50:00,4016693,4,,
219373300939809,05:51:00,05:51:00,4016695,5,,
219373300939809,05:53:00,05:53:00,4016697,6,,
219373300939809,05:54:00,05:54:00,4016699,7,,
219373300939809,05:55:00,05:55:00,4016701,8,,
219373300939809,05:56:00,05:56:00,4016703,9,,
219373300939809,05:57:00,05:57:00,4016705,10,,
219373300939809,05:58:00,05:58:00,4016707,11,,
219373300939809,05:58:00,05:58:00,4016709,12,,
219373300939809,05:59:00,05:59:00,4016711,13,,
219373300939809,06:00:00,06:00:00,4016713,14,,
219373300939809,06:00:00,06:00:00,4016715,15,,
219373300939809,06:01:00,06:01:00,4016717,16,,
219373300939809,06:02:00,06:02:00,4016719,17,,
219373300939809,06:02:00,06:02:00,4016721,18,,
219373300939809,06:03:00,06:03:00,4016723,19,,
219373300939809,06:06:00,06:06:00,4016725,20,,
219373300939809,06:09:00,06:09:00,4016727,21,,
219373310939809,05:44:00,05:44:00,4016687,1,,
219373310939809,05:46:00,05:46:00,4016689,2,,
219373310939809,05:48:00,05:48:00,4016691,3,,
219373310939809,05:49:00,05:49:00,4016693,4,,
