route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368779,2000176,7820001761215654,,78,1,
1368779,2000177,7820001771215654,,78,1,
1368779,1961917,7919619171215654,,79,1,
1368779,1961919,7919619191215654,,79,1,
1368779,2000171,7920001711215654,,79,1,
1368779,2000172,7920001721215654,,79,1,
1368779,2000173,7920001731215654,,79,1,
1368779,2000174,7920001741215654,,79,1,
1368779,2000175,7920001751215654,,79,1,
1368779,2000176,7920001761215654,,79,1,
1368779,2000177,7920001771215654,,79,1,
1368779,1961917,8019619171215654,,80,1,
1368779,1961919,8019619191215654,,80,1,
1368779,2000171,8020001711215654,,80,1,
1368779,2000172,8020001721215654,,80,1,
1368779,2000173,8020001731215654,,80,1,
1368779,2000174,8020001741215654,,80,1,
1368779,2000175,8020001751215654,,80,1,
1368779,2000176,8020001761215654,,80,1,
1368779,2000177,8020001771215654,,80,1,
1368779,1961917,8119619171215654,,81,1,
1368779,1961919,8119619191215654,,81,1,
1368779,2000171,8120001711215654,,81,1,
1368779,2000172,8120001721215654,,81,1,
1368779,2000173,8120001731215654,,81,1,
1368779,2000174,8120001741215654,,81,1,
1368779,2000175,8120001751215654,,81,1,
1368779,2000176,8120001761215654,,81,1,
1368779,2000177,8120001771215654,,81,1,
1368779,1961917,819619171215654,,8,1,
1368779,1961919,819619191215654,,8,1,
1368779,2000171,820001711215654,,8,1,
1368779,2000172,820001721215654,,8,1,
1368779,2000173,820001731215654,,8,1,
1368779,2000174,820001741215654,,8,1,
1368779,2000175,820001751215654,,8,1,
1368779,2000176,820001761215654,,8,1,
1368779,2000177,820001771215654,,8,1,
1368779,1961917,8219619171215654,,82,1,
1368779,1961919,8219619191215654,,82,1,
1368779,2000171,8220001711215654,,82,1,
1368779,2000172,8220001721215654,,82,1,
1368779,2000173,8220001731215654,,82,1,
1368779,2000174,8220001741215654,,82,1,
1368779,2000175,8220001751215654,,82,1,
1368779,2000176,8220001761215654,,82,1,
1368779,2000177,8220001771215654,,82,1,
1368779,1961917,8319619171215654,,83,1,
1368779,1961919,8319619191215654,,83,1,
1368779,2000171,8320001711215654,,83,1,
1368779,2000172,8320001721215654,,83,1,
1368779,2000173,8320001731215654,,83,1,
1368779,2000174,8320001741215654,,83,1,
1368779,2000175,8320001751215654,,83,1,
1368779,2000176,8320001761215654,,83,1,
1368779,2000177,8320001771215654,,83,1,
1368779,1961917,8419619171215654,,84,1,
1368779,1961919,8419619191215654,,84,1,
1368779,2000171,8420001711215654,,84,1,
1368779,2000172,8420001721215654,,84,1,
1368779,2000173,8420001731215654,,84,1,
1368779,2000174,8420001741215654,,84,1,
1368779,2000175,8420001751215654,,84,1,
1368779,2000176,8420001761215654,,84,1,
1368779,2000177,8420001771215654,,84,1,
1368779,1961917,8519619171215654,,85,1,
1368779,1961919,8519619191215654,,85,1,
1368779,2000171,8520001711215654,,85,1,
1368779,2000172,8520001721215654,,85,1,
1368779,2000173,8520001731215654,,85,1,
1368779,2000174,8520001741215654,,85,1,
1368779,2000175,8520001751215654,,85,1,
1368779,2000176,8520001761215654,,85,1,
1368779,2000177,8520001771215654,,85,1,
1368779,1961917,8619619171215654,,86,1,
1368779,1961919,8619619191215654,,86,1,
1368779,2000171,8620001711215654,,86,1,
1368779,2000172,8620001721215654,,86,1,
1368779,2000173,8620001731215654,,86,1,
1368779,2000174,8620001741215654,,86,1,
1368779,2000175,8620001751215654,,86,1,
1368779,2000176,8620001761215654,,86,1,
1368779,2000177,8620001771215654,,86,1,
1368779,11961917,8719619171215654,,87,1,
1368779,1961919,8719619191215654,,87,1,
1368779,2000171,8720001711215654,,87,1,
1368779,2000172,8720001721215654,,87,1,
1368779,2000173,8720001731215654,,87,1,
1368779,2000174,8720001741215654,,87,1,
1368779,2000175,8720001751215654,,87,1,
1368779,2000176,8720001761215654,,87,1,
1368779,2000177,8720001771215654,,87,1,
1368779,11961917,8819619171215654,,88,1,
1368779,1961919,8819619191215654,,88,1,
1368779,2000171,8820001711215654,,88,1,
1368779,2000172,8820001721215654,,88,1,
1368779,2000173,8820001731215654,,88,1,
1368779,2000174,8820001741215654,,88,1,
1368779,2000175,8820001751215654,,88,1,
1368779,2000176,8820001761215654,,88,1,
1368779,2000177,8820001771215654,,88,1,
1368779,1961919,8919619191215654,,89,1,
1368779,2000171,8920001711215654,,89,1,
1368779,2000172,8920001721215654,,89,1,
1368779,2000173,8920001731215654,,89,1,
1368779,2000174,8920001741215654,,89,1,
1368779,2000175,8920001751215654,,89,1,
1368779,2000176,8920001761215654,,89,1,
1368779,2000177,8920001771215654,,89,1,
1368779,1961919,9019619191215654,,90,1,
1368779,2000171,9020001711215654,,90,1,
1368779,2000172,9020001721215654,,90,1,
1368779,2000173,9020001731215654,,90,1,
1368779,2000174,9020001741215654,,90,1,
1368779,2000175,9020001751215654,,90,1,
1368779,2000176,9020001761215654,,90,1,
1368779,2000177,9020001771215654,,90,1,
1368779,1961919,9119619191215654,,91,1,
1368779,2000171,9120001711215654,,91,1,
1368779,2000172,9120001721215654,,91,1,
1368779,2000173,9120001731215654,,91,1,
1368779,2000174,9120001741215654,,91,1,
1368779,2000175,9120001751215654,,91,1,
1368779,2000176,9120001761215654,,91,1,
1368779,2000177,9120001771215654,,91,1,
1368779,1961917,919619171215654,,9,1,
1368779,1961919,919619191215654,,9,1,
1368779,2000171,920001711215654,,9,1,
1368779,2000172,920001721215654,,9,1,
1368779,2000173,920001731215654,,9,1,
1368779,2000174,920001741215654,,9,1,
1368779,2000175,920001751215654,,9,1,
1368779,2000176,920001761215654,,9,1,
1368779,2000177,920001771215654,,9,1,
1368779,1961919,9219619191215654,,92,1,
1368779,2000171,9220001711215654,,92,1,
1368779,2000172,9220001721215654,,92,1,
1368779,2000173,9220001731215654,,92,1,
1368779,2000174,9220001741215654,,92,1,
1368779,2000175,9220001751215654,,92,1,
1368779,2000176,9220001761215654,,92,1,
1368779,2000177,9220001771215654,,92,1,
1368779,1961919,9319619191215654,,93,1,
1368779,12000171,9320001711215654,,93,1,
1368779,2000172,9320001721215654,,93,1,
1368779,2000173,9320001731215654,,93,1,
1368779,2000174,9320001741215654,,93,1,
1368779,2000175,9320001751215654,,93,1,
1368779,2000176,9320001761215654,,93,1,
1368779,2000177,9320001771215654,,93,1,
1368779,1961919,9419619191215654,,94,1,
1368779,12000171,9420001711215654,,94,1,
1368779,2000172,9420001721215654,,94,1,
1368779,2000173,9420001731215654,,94,1,
1368779,2000174,9420001741215654,,94,1,
1368779,2000175,9420001751215654,,94,1,
1368779,2000176,9420001761215654,,94,1,
1368779,2000177,9420001771215654,,94,1,
1368779,1961919,9519619191215654,,95,1,
1368779,2000172,9520001721215654,,95,1,
1368779,2000173,9520001731215654,,95,1,
1368779,2000174,9520001741215654,,95,1,
1368779,2000175,9520001751215654,,95,1,
1368779,2000176,9520001761215654,,95,1,
1368779,2000177,9520001771215654,,95,1,
1368779,1961919,9619619191215654,,96,1,
1368779,2000172,9620001721215654,,96,1,
1368779,2000173,9620001731215654,,96,1,
1368779,2000174,9620001741215654,,96,1,
1368779,2000175,9620001751215654,,96,1,
1368779,2000176,9620001761215654,,96,1,
1368779,2000177,9620001771215654,,96,1,
1368779,1961919,9719619191215654,,97,1,
1368779,2000172,9720001721215654,,97,1,
1368779,2000173,9720001731215654,,97,1,
1368779,2000174,9720001741215654,,97,1,
1368779,2000175,9720001751215654,,97,1,
1368779,2000176,9720001761215654,,97,1,
1368779,2000177,9720001771215654,,97,1,
1368779,1961919,9819619191215654,,98,1,
1368779,2000172,9820001721215654,,98,1,
1368779,2000173,9820001731215654,,98,1,
1368779,2000174,9820001741215654,,98,1,
1368779,2000175,9820001751215654,,98,1,
1368779,2000176,9820001761215654,,98,1,
1368779,2000177,9820001771215654,,98,1,
1368779,1961919,9919619191215654,,99,1,
1368779,2000172,9920001721215654,,99,1,
1368779,2000173,9920001731215654,,99,1,
1368779,2000174,9920001741215654,,99,1,
1368779,2000175,9920001751215654,,99,1,
1368779,2000176,9920001761215654,,99,1,
1368779,2000177,9920001771215654,,99,1,
