trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019619171215655,09:10:00,09:10:00,3749890,12,,
1019619171215655,09:12:00,09:12:00,3749891,13,,
1019619171215655,09:13:00,09:13:00,3749893,14,,
1019619171215655,09:14:00,09:14:00,3749895,15,,
1019619171215655,09:15:00,09:15:00,3749896,16,,
1019619171215655,09:16:00,09:16:00,3749898,17,,
1019619171215655,09:18:00,09:18:00,3749900,18,,
1019619171215655,09:19:00,09:19:00,3749902,19,,
1019619171215655,09:21:00,09:21:00,3749904,20,,
1019619171215655,09:23:00,09:23:00,3749906,21,,
1019619171215655,09:24:00,09:24:00,3749908,22,,
1019619171215655,09:25:00,09:25:00,3749910,23,,
1019619171215655,09:26:00,09:26:00,3749911,24,,
1019619171215655,09:27:00,09:27:00,3749912,25,,
1019619171215655,09:29:00,09:29:00,3749913,26,,
1019619171215655,09:30:00,09:30:00,3749915,27,,
1019619171215655,09:32:00,09:32:00,3749917,28,,
1019619171215655,09:33:00,09:33:00,3749919,29,,
1019619171215655,09:35:00,09:35:00,3749921,30,,
1019619171215655,09:37:00,09:37:00,3749923,31,,
1019619171215655,09:38:00,09:38:00,3749924,32,,
1019619171215655,09:40:00,09:40:00,3749926,33,,
1019619171215655,09:40:00,09:40:00,3749928,34,,
1019619171215655,09:42:00,09:42:00,3749930,35,,
1019619171215655,09:43:00,09:43:00,3749932,36,,
1019619191215655,08:18:00,08:18:00,3749875,1,,
1019619191215655,08:19:00,08:19:00,3749877,2,,
1019619191215655,08:20:00,08:20:00,3749878,3,,
1019619191215655,08:21:00,08:21:00,3749879,4,,
1019619191215655,08:22:00,08:22:00,3749880,5,,
1019619191215655,08:22:00,08:22:00,3749881,6,,
1019619191215655,08:23:00,08:23:00,3749883,7,,
1019619191215655,08:24:00,08:24:00,3749884,8,,
1019619191215655,08:25:00,08:25:00,3749885,9,,
1019619191215655,08:26:00,08:26:00,3749887,10,,
1019619191215655,08:28:00,08:28:00,3749889,11,,
1019619191215655,08:29:00,08:29:00,3749890,12,,
1019619191215655,08:30:00,08:30:00,3749891,13,,
1019619191215655,08:31:00,08:31:00,3749893,14,,
1019619191215655,08:32:00,08:32:00,3749895,15,,
1019619191215655,08:34:00,08:34:00,3749896,16,,
1019619191215655,08:35:00,08:35:00,3749898,17,,
1019619191215655,08:36:00,08:36:00,3749900,18,,
1019619191215655,08:37:00,08:37:00,3749902,19,,
1019619191215655,08:39:00,08:39:00,3749904,20,,
1019619191215655,08:41:00,08:41:00,3749906,21,,
1019619191215655,08:42:00,08:42:00,3749908,22,,
1019619191215655,08:43:00,08:43:00,3749910,23,,
1019619191215655,08:45:00,08:45:00,3749911,24,,
1019619191215655,08:45:00,08:45:00,3749912,25,,
1019619191215655,08:47:00,08:47:00,3749913,26,,
1019619191215655,08:49:00,08:49:00,3749915,27,,
1019619191215655,08:51:00,08:51:00,3749917,28,,
1019619191215655,08:52:00,08:52:00,3749919,29,,
1019619191215655,08:54:00,08:54:00,3749921,30,,
1019619191215655,08:56:00,08:56:00,3749923,31,,
1019619191215655,08:57:00,08:57:00,3749924,32,,
1019619191215655,08:59:00,08:59:00,3749926,33,,
1019619191215655,08:59:00,08:59:00,3749928,34,,
1019619191215655,09:01:00,09:01:00,3749930,35,,
1019619191215655,09:02:00,09:02:00,3749932,36,,
1020001711215655,09:01:00,09:01:00,3749875,1,,
1020001711215655,09:02:00,09:02:00,3749877,2,,
1020001711215655,09:03:00,09:03:00,3749878,3,,
1020001711215655,09:03:00,09:03:00,3749879,4,,
1020001711215655,09:04:00,09:04:00,3749880,5,,
1020001711215655,09:05:00,09:05:00,3749881,6,,
1020001711215655,09:05:00,09:05:00,3749883,7,,
1020001711215655,09:06:00,09:06:00,3749884,8,,
1020001711215655,09:06:00,09:06:00,3749885,9,,
1020001711215655,09:07:00,09:07:00,3749887,10,,
1020001711215655,09:08:00,09:08:00,3749889,11,,
1020001711215655,09:09:00,09:09:00,3749890,12,,
1020001711215655,09:11:00,09:11:00,3749891,13,,
1020001711215655,09:12:00,09:12:00,3749893,14,,
1020001711215655,09:13:00,09:13:00,3749895,15,,
1020001711215655,09:15:00,09:15:00,3749896,16,,
1020001711215655,09:16:00,09:16:00,3749898,17,,
1020001711215655,09:17:00,09:17:00,3749900,18,,
1020001711215655,09:18:00,09:18:00,3749902,19,,
1020001711215655,09:20:00,09:20:00,3749904,20,,
1020001711215655,09:22:00,09:22:00,3749906,21,,
1020001711215655,09:23:00,09:23:00,3749908,22,,
1020001711215655,09:24:00,09:24:00,3749910,23,,
1020001711215655,09:26:00,09:26:00,3749911,24,,
1020001711215655,09:26:00,09:26:00,3749912,25,,
1020001711215655,09:28:00,09:28:00,3749913,26,,
1020001711215655,09:29:00,09:29:00,3749915,27,,
1020001711215655,09:30:00,09:30:00,3749917,28,,
1020001711215655,09:31:00,09:31:00,3749919,29,,
1020001711215655,09:32:00,09:32:00,3749921,30,,
1020001711215655,09:33:00,09:33:00,3749923,31,,
1020001711215655,09:35:00,09:35:00,3749924,32,,
1020001711215655,09:37:00,09:37:00,3749926,33,,
1020001711215655,09:39:00,09:39:00,3749928,34,,
1020001711215655,09:41:00,09:41:00,3749930,35,,
1020001711215655,09:43:00,09:43:00,3749932,36,,
1020001721215655,07:38:00,07:38:00,3749875,1,,
1020001721215655,07:39:00,07:39:00,3749877,2,,
1020001721215655,07:40:00,07:40:00,3749878,3,,
1020001721215655,07:41:00,07:41:00,3749879,4,,
1020001721215655,07:42:00,07:42:00,3749880,5,,
1020001721215655,07:43:00,07:43:00,3749881,6,,
1020001721215655,07:44:00,07:44:00,3749883,7,,
1020001721215655,07:45:00,07:45:00,3749884,8,,
1020001721215655,07:46:00,07:46:00,3749885,9,,
1020001721215655,07:47:00,07:47:00,3749887,10,,
1020001721215655,07:49:00,07:49:00,3749889,11,,
1020001721215655,07:50:00,07:50:00,3749890,12,,
1020001721215655,07:52:00,07:52:00,3749891,13,,
1020001721215655,07:53:00,07:53:00,3749893,14,,
1020001721215655,07:55:00,07:55:00,3749895,15,,
1020001721215655,07:57:00,07:57:00,3749896,16,,
1020001721215655,07:59:00,07:59:00,3749898,17,,
1020001721215655,08:00:00,08:00:00,3749900,18,,
1020001721215655,08:02:00,08:02:00,3749902,19,,
1020001721215655,08:04:00,08:04:00,3749904,20,,
1020001721215655,08:06:00,08:06:00,3749906,21,,
1020001721215655,08:07:00,08:07:00,3749908,22,,
1020001721215655,08:08:00,08:08:00,3749910,23,,
1020001721215655,08:10:00,08:10:00,3749911,24,,
1020001721215655,08:11:00,08:11:00,3749912,25,,
1020001721215655,08:13:00,08:13:00,3749913,26,,
1020001721215655,08:16:00,08:16:00,3749915,27,,
1020001721215655,08:18:00,08:18:00,3749917,28,,
1020001721215655,08:19:00,08:19:00,3749919,29,,
1020001721215655,08:20:00,08:20:00,3749921,30,,
1020001721215655,08:22:00,08:22:00,3749923,31,,
1020001721215655,08:24:00,08:24:00,3749924,32,,
1020001721215655,08:26:00,08:26:00,3749926,33,,
1020001721215655,08:27:00,08:27:00,3749928,34,,
1020001721215655,08:29:00,08:29:00,3749930,35,,
1020001721215655,08:31:00,08:31:00,3749932,36,,
1020001731215655,07:45:00,07:45:00,3749875,1,,
1020001731215655,07:47:00,07:47:00,3749877,2,,
1020001731215655,07:50:00,07:50:00,3749878,3,,
1020001731215655,07:51:00,07:51:00,3749879,4,,
1020001731215655,07:53:00,07:53:00,3749880,5,,
1020001731215655,07:54:00,07:54:00,3749881,6,,
1020001731215655,07:55:00,07:55:00,3749883,7,,
1020001731215655,07:56:00,07:56:00,3749884,8,,
1020001731215655,07:58:00,07:58:00,3749885,9,,
1020001731215655,07:59:00,07:59:00,3749887,10,,
1020001731215655,08:00:00,08:00:00,3749889,11,,
1020001731215655,08:01:00,08:01:00,3749890,12,,
1020001731215655,08:04:00,08:04:00,3749891,13,,
1020001731215655,08:05:00,08:05:00,3749893,14,,
1020001731215655,08:07:00,08:07:00,3749895,15,,
1020001731215655,08:09:00,08:09:00,3749896,16,,
1020001731215655,08:11:00,08:11:00,3749898,17,,
1020001731215655,08:13:00,08:13:00,3749900,18,,
1020001731215655,08:15:00,08:15:00,3749902,19,,
1020001731215655,08:18:00,08:18:00,3749904,20,,
1020001731215655,08:20:00,08:20:00,3749906,21,,
1020001731215655,08:21:00,08:21:00,3749908,22,,
1020001731215655,08:22:00,08:22:00,3749910,23,,
1020001731215655,08:24:00,08:24:00,3749911,24,,
1020001731215655,08:24:00,08:24:00,3749912,25,,
1020001731215655,08:26:00,08:26:00,3749913,26,,
1020001731215655,08:28:00,08:28:00,3749915,27,,
1020001731215655,08:31:00,08:31:00,3749917,28,,
1020001731215655,08:32:00,08:32:00,3749919,29,,
1020001731215655,08:33:00,08:33:00,3749921,30,,
1020001731215655,08:35:00,08:35:00,3749923,31,,
1020001731215655,08:37:00,08:37:00,3749924,32,,
1020001731215655,08:39:00,08:39:00,3749926,33,,
1020001731215655,08:40:00,08:40:00,3749928,34,,
1020001731215655,08:42:00,08:42:00,3749930,35,,
1020001731215655,08:44:00,08:44:00,3749932,36,,
1020001741215655,07:40:00,07:40:00,3749875,1,,
1020001741215655,07:41:00,07:41:00,3749877,2,,
1020001741215655,07:42:00,07:42:00,3749878,3,,
1020001741215655,07:43:00,07:43:00,3749879,4,,
1020001741215655,07:44:00,07:44:00,3749880,5,,
1020001741215655,07:45:00,07:45:00,3749881,6,,
1020001741215655,07:46:00,07:46:00,3749883,7,,
1020001741215655,07:47:00,07:47:00,3749884,8,,
1020001741215655,07:48:00,07:48:00,3749885,9,,
1020001741215655,07:49:00,07:49:00,3749887,10,,
1020001741215655,07:51:00,07:51:00,3749889,11,,
1020001741215655,07:53:00,07:53:00,3749890,12,,
1020001741215655,07:54:00,07:54:00,3749891,13,,
1020001741215655,07:55:00,07:55:00,3749893,14,,
1020001741215655,07:57:00,07:57:00,3749895,15,,
1020001741215655,08:00:00,08:00:00,3749896,16,,
1020001741215655,08:02:00,08:02:00,3749898,17,,
1020001741215655,08:03:00,08:03:00,3749900,18,,
1020001741215655,08:05:00,08:05:00,3749902,19,,
1020001741215655,08:07:00,08:07:00,3749904,20,,
1020001741215655,08:10:00,08:10:00,3749906,21,,
1020001741215655,08:11:00,08:11:00,3749908,22,,
1020001741215655,08:12:00,08:12:00,3749910,23,,
1020001741215655,08:15:00,08:15:00,3749911,24,,
1020001741215655,08:15:00,08:15:00,3749912,25,,
1020001741215655,08:17:00,08:17:00,3749913,26,,
1020001741215655,08:21:00,08:21:00,3749915,27,,
1020001741215655,08:23:00,08:23:00,3749917,28,,
1020001741215655,08:24:00,08:24:00,3749919,29,,
1020001741215655,08:26:00,08:26:00,3749921,30,,
1020001741215655,08:28:00,08:28:00,3749923,31,,
1020001741215655,08:30:00,08:30:00,3749924,32,,
1020001741215655,08:32:00,08:32:00,3749926,33,,
1020001741215655,08:34:00,08:34:00,3749928,34,,
1020001741215655,08:36:00,08:36:00,3749930,35,,
1020001741215655,08:38:00,08:38:00,3749932,36,,
1020001751215655,07:40:00,07:40:00,3749875,1,,
1020001751215655,07:42:00,07:42:00,3749877,2,,
1020001751215655,07:45:00,07:45:00,3749878,3,,
1020001751215655,07:46:00,07:46:00,3749879,4,,
1020001751215655,07:47:00,07:47:00,3749880,5,,
1020001751215655,07:48:00,07:48:00,3749881,6,,
1020001751215655,07:49:00,07:49:00,3749883,7,,
1020001751215655,07:50:00,07:50:00,3749884,8,,
1020001751215655,07:52:00,07:52:00,3749885,9,,
1020001751215655,07:53:00,07:53:00,3749887,10,,
1020001751215655,07:55:00,07:55:00,3749889,11,,
1020001751215655,07:56:00,07:56:00,3749890,12,,
1020001751215655,07:58:00,07:58:00,3749891,13,,
1020001751215655,07:59:00,07:59:00,3749893,14,,
1020001751215655,08:01:00,08:01:00,3749895,15,,
1020001751215655,08:03:00,08:03:00,3749896,16,,
1020001751215655,08:05:00,08:05:00,3749898,17,,
1020001751215655,08:07:00,08:07:00,3749900,18,,
1020001751215655,08:09:00,08:09:00,3749902,19,,
1020001751215655,08:12:00,08:12:00,3749904,20,,
1020001751215655,08:14:00,08:14:00,3749906,21,,
1020001751215655,08:15:00,08:15:00,3749908,22,,
1020001751215655,08:16:00,08:16:00,3749910,23,,
1020001751215655,08:18:00,08:18:00,3749911,24,,
1020001751215655,08:18:00,08:18:00,3749912,25,,
1020001751215655,08:20:00,08:20:00,3749913,26,,
1020001751215655,08:22:00,08:22:00,3749915,27,,
1020001751215655,08:24:00,08:24:00,3749917,28,,
1020001751215655,08:25:00,08:25:00,3749919,29,,
1020001751215655,08:27:00,08:27:00,3749921,30,,
1020001751215655,08:29:00,08:29:00,3749923,31,,
1020001751215655,08:31:00,08:31:00,3749924,32,,
1020001751215655,08:32:00,08:32:00,3749926,33,,
1020001751215655,08:33:00,08:33:00,3749928,34,,
1020001751215655,08:35:00,08:35:00,3749930,35,,
1020001751215655,08:37:00,08:37:00,3749932,36,,
1020001761215655,07:40:00,07:40:00,3749875,1,,
1020001761215655,07:41:00,07:41:00,3749877,2,,
1020001761215655,07:42:00,07:42:00,3749878,3,,
1020001761215655,07:43:00,07:43:00,3749879,4,,
1020001761215655,07:44:00,07:44:00,3749880,5,,
1020001761215655,07:45:00,07:45:00,3749881,6,,
1020001761215655,07:46:00,07:46:00,3749883,7,,
1020001761215655,07:47:00,07:47:00,3749884,8,,
1020001761215655,07:48:00,07:48:00,3749885,9,,
1020001761215655,07:49:00,07:49:00,3749887,10,,
1020001761215655,07:51:00,07:51:00,3749889,11,,
1020001761215655,07:53:00,07:53:00,3749890,12,,
1020001761215655,07:54:00,07:54:00,3749891,13,,
1020001761215655,07:55:00,07:55:00,3749893,14,,
1020001761215655,07:57:00,07:57:00,3749895,15,,
1020001761215655,08:00:00,08:00:00,3749896,16,,
1020001761215655,08:02:00,08:02:00,3749898,17,,
1020001761215655,08:03:00,08:03:00,3749900,18,,
1020001761215655,08:05:00,08:05:00,3749902,19,,
1020001761215655,08:07:00,08:07:00,3749904,20,,
1020001761215655,08:10:00,08:10:00,3749906,21,,
1020001761215655,08:11:00,08:11:00,3749908,22,,
1020001761215655,08:12:00,08:12:00,3749910,23,,
1020001761215655,08:15:00,08:15:00,3749911,24,,
1020001761215655,08:15:00,08:15:00,3749912,25,,
1020001761215655,08:17:00,08:17:00,3749913,26,,
1020001761215655,08:21:00,08:21:00,3749915,27,,
1020001761215655,08:23:00,08:23:00,3749917,28,,
1020001761215655,08:24:00,08:24:00,3749919,29,,
1020001761215655,08:26:00,08:26:00,3749921,30,,
1020001761215655,08:28:00,08:28:00,3749923,31,,
1020001761215655,08:30:00,08:30:00,3749924,32,,
1020001761215655,08:32:00,08:32:00,3749926,33,,
1020001761215655,08:34:00,08:34:00,3749928,34,,
1020001761215655,08:36:00,08:36:00,3749930,35,,
1020001761215655,08:38:00,08:38:00,3749932,36,,
1020001771215655,08:23:00,08:23:00,3749875,1,,
1020001771215655,08:24:00,08:24:00,3749877,2,,
1020001771215655,08:25:00,08:25:00,3749878,3,,
1020001771215655,08:26:00,08:26:00,3749879,4,,
1020001771215655,08:27:00,08:27:00,3749880,5,,
1020001771215655,08:28:00,08:28:00,3749881,6,,
1020001771215655,08:29:00,08:29:00,3749883,7,,
1020001771215655,08:30:00,08:30:00,3749884,8,,
1020001771215655,08:31:00,08:31:00,3749885,9,,
1020001771215655,08:32:00,08:32:00,3749887,10,,
1020001771215655,08:33:00,08:33:00,3749889,11,,
1020001771215655,08:34:00,08:34:00,3749890,12,,
1020001771215655,08:37:00,08:37:00,3749891,13,,
1020001771215655,08:38:00,08:38:00,3749893,14,,
1020001771215655,08:39:00,08:39:00,3749895,15,,
1020001771215655,08:41:00,08:41:00,3749896,16,,
1020001771215655,08:42:00,08:42:00,3749898,17,,
1020001771215655,08:43:00,08:43:00,3749900,18,,
1020001771215655,08:44:00,08:44:00,3749902,19,,
1020001771215655,08:46:00,08:46:00,3749904,20,,
1020001771215655,08:49:00,08:49:00,3749906,21,,
1020001771215655,08:50:00,08:50:00,3749908,22,,
1020001771215655,08:51:00,08:51:00,3749910,23,,
1020001771215655,08:52:00,08:52:00,3749911,24,,
1020001771215655,08:52:00,08:52:00,3749912,25,,
1020001771215655,08:54:00,08:54:00,3749913,26,,
1020001771215655,08:55:00,08:55:00,3749915,27,,
1020001771215655,08:57:00,08:57:00,3749917,28,,
1020001771215655,08:58:00,08:58:00,3749919,29,,
1020001771215655,08:59:00,08:59:00,3749921,30,,
1020001771215655,09:00:00,09:00:00,3749923,31,,
1020001771215655,09:02:00,09:02:00,3749924,32,,
1020001771215655,09:03:00,09:03:00,3749926,33,,
1020001771215655,09:04:00,09:04:00,3749928,34,,
1020001771215655,09:06:00,09:06:00,3749930,35,,
1020001771215655,09:08:00,09:08:00,3749932,36,,
10219619191215655,00:30:00,00:30:00,3749875,1,,
10219619191215655,00:31:00,00:31:00,3749877,2,,
10219619191215655,00:32:00,00:32:00,3749878,3,,
10219619191215655,00:32:00,00:32:00,3749879,4,,
10219619191215655,00:33:00,00:33:00,3749880,5,,
10219619191215655,00:34:00,00:34:00,3749881,6,,
10219619191215655,00:34:00,00:34:00,3749883,7,,
10219619191215655,00:35:00,00:35:00,3749884,8,,
10219619191215655,00:35:00,00:35:00,3749885,9,,
10219619191215655,00:36:00,00:36:00,3749887,10,,
10219619191215655,00:37:00,00:37:00,3749889,11,,
10219619191215655,00:38:00,00:38:00,3749890,12,,
10219619191215655,00:40:00,00:40:00,3749891,13,,
10219619191215655,00:41:00,00:41:00,3749893,14,,
10219619191215655,00:42:00,00:42:00,3749895,15,,
10219619191215655,00:44:00,00:44:00,3749896,16,,
10219619191215655,00:45:00,00:45:00,3749898,17,,
10219619191215655,00:46:00,00:46:00,3749900,18,,
10219619191215655,00:47:00,00:47:00,3749902,19,,
10219619191215655,00:49:00,00:49:00,3749904,20,,
10219619191215655,00:50:00,00:50:00,3749906,21,,
10219619191215655,00:51:00,00:51:00,3749908,22,,
10219619191215655,00:52:00,00:52:00,3749910,23,,
10219619191215655,00:53:00,00:53:00,3749911,24,,
10219619191215655,00:53:00,00:53:00,3749912,25,,
10219619191215655,00:55:00,00:55:00,3749913,26,,
10219619191215655,00:57:00,00:57:00,3749915,27,,
10219619191215655,00:59:00,00:59:00,3749917,28,,
10219619191215655,01:00:00,01:00:00,3749919,29,,
10219619191215655,01:01:00,01:01:00,3749921,30,,
10219619191215655,01:03:00,01:03:00,3749923,31,,
10219619191215655,01:04:00,01:04:00,3749924,32,,
10219619191215655,01:06:00,01:06:00,3749926,33,,
10219619191215655,01:06:00,01:06:00,3749928,34,,
10219619191215655,01:08:00,01:08:00,3749930,35,,
10219619191215655,01:09:00,01:09:00,3749932,36,,
10220001721215655,18:46:00,18:46:00,3749875,1,,
10220001721215655,18:47:00,18:47:00,3749877,2,,
10220001721215655,18:48:00,18:48:00,3749878,3,,
10220001721215655,18:49:00,18:49:00,3749879,4,,
10220001721215655,18:51:00,18:51:00,3749880,5,,
10220001721215655,18:52:00,18:52:00,3749881,6,,
10220001721215655,18:53:00,18:53:00,3749883,7,,
10220001721215655,18:54:00,18:54:00,3749884,8,,
10220001721215655,18:56:00,18:56:00,3749885,9,,
10220001721215655,18:57:00,18:57:00,3749887,10,,
10220001721215655,18:59:00,18:59:00,3749889,11,,
10220001721215655,19:00:00,19:00:00,3749890,12,,
10220001721215655,19:02:00,19:02:00,3749891,13,,
10220001721215655,19:03:00,19:03:00,3749893,14,,
10220001721215655,19:05:00,19:05:00,3749895,15,,
10220001721215655,19:08:00,19:08:00,3749896,16,,
10220001721215655,19:09:00,19:09:00,3749898,17,,
10220001721215655,19:11:00,19:11:00,3749900,18,,
10220001721215655,19:12:00,19:12:00,3749902,19,,
10220001721215655,19:14:00,19:14:00,3749904,20,,
10220001721215655,19:17:00,19:17:00,3749906,21,,
10220001721215655,19:18:00,19:18:00,3749908,22,,
10220001721215655,19:19:00,19:19:00,3749910,23,,
10220001721215655,19:21:00,19:21:00,3749911,24,,
10220001721215655,19:22:00,19:22:00,3749912,25,,
10220001721215655,19:24:00,19:24:00,3749913,26,,
10220001721215655,19:27:00,19:27:00,3749915,27,,
10220001721215655,19:30:00,19:30:00,3749917,28,,
10220001721215655,19:32:00,19:32:00,3749919,29,,
10220001721215655,19:34:00,19:34:00,3749921,30,,
10220001721215655,19:37:00,19:37:00,3749923,31,,
10220001721215655,19:39:00,19:39:00,3749924,32,,
10220001721215655,19:41:00,19:41:00,3749926,33,,
10220001721215655,19:43:00,19:43:00,3749928,34,,
10220001721215655,19:45:00,19:45:00,3749930,35,,
10220001721215655,19:47:00,19:47:00,3749932,36,,
10220001731215655,18:07:00,18:07:00,3749875,1,,
10220001731215655,18:09:00,18:09:00,3749877,2,,
10220001731215655,18:12:00,18:12:00,3749878,3,,
10220001731215655,18:13:00,18:13:00,3749879,4,,
10220001731215655,18:15:00,18:15:00,3749880,5,,
10220001731215655,18:16:00,18:16:00,3749881,6,,
10220001731215655,18:17:00,18:17:00,3749883,7,,
10220001731215655,18:19:00,18:19:00,3749884,8,,
10220001731215655,18:21:00,18:21:00,3749885,9,,
10220001731215655,18:22:00,18:22:00,3749887,10,,
10220001731215655,18:24:00,18:24:00,3749889,11,,
10220001731215655,18:25:00,18:25:00,3749890,12,,
10220001731215655,18:28:00,18:28:00,3749891,13,,
10220001731215655,18:29:00,18:29:00,3749893,14,,
10220001731215655,18:31:00,18:31:00,3749895,15,,
10220001731215655,18:33:00,18:33:00,3749896,16,,
10220001731215655,18:35:00,18:35:00,3749898,17,,
10220001731215655,18:37:00,18:37:00,3749900,18,,
10220001731215655,18:40:00,18:40:00,3749902,19,,
10220001731215655,18:43:00,18:43:00,3749904,20,,
10220001731215655,18:45:00,18:45:00,3749906,21,,
10220001731215655,18:46:00,18:46:00,3749908,22,,
10220001731215655,18:47:00,18:47:00,3749910,23,,
10220001731215655,18:50:00,18:50:00,3749911,24,,
10220001731215655,18:50:00,18:50:00,3749912,25,,
10220001731215655,18:52:00,18:52:00,3749913,26,,
10220001731215655,18:54:00,18:54:00,3749915,27,,
10220001731215655,18:57:00,18:57:00,3749917,28,,
