trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10219276180938106,21:03:00,21:03:00,4008445,21,,
10219276180938106,21:04:00,21:04:00,4008447,22,,
10219276180938106,21:05:00,21:05:00,4008449,23,,
10219276180938106,21:06:00,21:06:00,4008451,24,,
10219276180938106,21:08:00,21:08:00,4008453,25,,
10219276180938106,21:09:00,21:09:00,4008455,26,,
10219276180938106,21:09:00,21:09:00,4008457,27,,
10219276180938106,21:11:00,21:11:00,4008458,28,,
10219276180938106,21:11:00,21:11:00,4008460,29,,
10219276180938106,21:13:00,21:13:00,4008462,30,,
10219276180938106,21:15:00,21:15:00,4008464,31,,
10219276180938106,21:17:00,21:17:00,4008466,32,,
10219276180938106,21:21:00,21:21:00,4008467,33,,
10219276190938106,19:38:00,19:38:00,4008414,1,,
10219276190938106,19:41:00,19:41:00,4008416,2,,
10219276190938106,19:43:00,19:43:00,4008417,3,,
10219276190938106,19:45:00,19:45:00,4008418,4,,
10219276190938106,19:46:00,19:46:00,4008419,5,,
10219276190938106,19:47:00,19:47:00,4008420,6,,
10219276190938106,19:49:00,19:49:00,4008421,7,,
10219276190938106,19:50:00,19:50:00,4008422,8,,
10219276190938106,19:52:00,19:52:00,4008423,9,,
10219276190938106,19:53:00,19:53:00,4008424,10,,
10219276190938106,19:54:00,19:54:00,4008426,11,,
10219276190938106,19:56:00,19:56:00,4008428,12,,
10219276190938106,19:57:00,19:57:00,4008430,13,,
10219276190938106,19:59:00,19:59:00,4008432,14,,
10219276190938106,20:00:00,20:00:00,4008434,15,,
10219276190938106,20:02:00,20:02:00,4008435,16,,
10219276190938106,20:04:00,20:04:00,4008437,17,,
10219276190938106,20:05:00,20:05:00,4008439,18,,
10219276190938106,20:06:00,20:06:00,4008441,19,,
10219276190938106,20:08:00,20:08:00,4008443,20,,
10219276190938106,20:09:00,20:09:00,4008445,21,,
10219276190938106,20:10:00,20:10:00,4008447,22,,
10219276190938106,20:12:00,20:12:00,4008449,23,,
10219276190938106,20:13:00,20:13:00,4008451,24,,
10219276190938106,20:15:00,20:15:00,4008453,25,,
10219276190938106,20:16:00,20:16:00,4008455,26,,
10219276190938106,20:16:00,20:16:00,4008457,27,,
10219276190938106,20:18:00,20:18:00,4008458,28,,
10219276190938106,20:19:00,20:19:00,4008460,29,,
10219276190938106,20:21:00,20:21:00,4008462,30,,
10219276190938106,20:23:00,20:23:00,4008464,31,,
10219276190938106,20:25:00,20:25:00,4008466,32,,
10219276190938106,20:31:00,20:31:00,4008467,33,,
10219276200938106,21:44:00,21:44:00,4008414,1,,
10219276200938106,21:46:00,21:46:00,4008416,2,,
10219276200938106,21:47:00,21:47:00,4008417,3,,
10219276200938106,21:49:00,21:49:00,4008418,4,,
10219276200938106,21:50:00,21:50:00,4008419,5,,
10219276200938106,21:51:00,21:51:00,4008420,6,,
10219276200938106,21:52:00,21:52:00,4008421,7,,
10219276200938106,21:53:00,21:53:00,4008422,8,,
10219276200938106,21:54:00,21:54:00,4008423,9,,
10219276200938106,21:55:00,21:55:00,4008424,10,,
10219276200938106,21:56:00,21:56:00,4008426,11,,
10219276200938106,21:58:00,21:58:00,4008428,12,,
10219276200938106,22:00:00,22:00:00,4008430,13,,
10219276200938106,22:02:00,22:02:00,4008432,14,,
10219276200938106,22:03:00,22:03:00,4008434,15,,
10219276200938106,22:04:00,22:04:00,4008435,16,,
10219276200938106,22:05:00,22:05:00,4008437,17,,
10219276200938106,22:06:00,22:06:00,4008439,18,,
10219276200938106,22:07:00,22:07:00,4008441,19,,
10219276200938106,22:08:00,22:08:00,4008443,20,,
10219276200938106,22:09:00,22:09:00,4008445,21,,
10219276200938106,22:10:00,22:10:00,4008447,22,,
10219276200938106,22:11:00,22:11:00,4008449,23,,
10219276200938106,22:12:00,22:12:00,4008451,24,,
10219276200938106,22:13:00,22:13:00,4008453,25,,
10219276200938106,22:14:00,22:14:00,4008455,26,,
10219276200938106,22:14:00,22:14:00,4008457,27,,
10219276200938106,22:16:00,22:16:00,4008458,28,,
10219276200938106,22:16:00,22:16:00,4008460,29,,
10219276200938106,22:18:00,22:18:00,4008462,30,,
10219276200938106,22:19:00,22:19:00,4008464,31,,
10219276200938106,22:21:00,22:21:00,4008466,32,,
10219276200938106,22:24:00,22:24:00,4008467,33,,
10319276170938106,20:20:00,20:20:00,4008414,1,,
10319276170938106,20:22:00,20:22:00,4008416,2,,
10319276170938106,20:23:00,20:23:00,4008417,3,,
10319276170938106,20:25:00,20:25:00,4008418,4,,
10319276170938106,20:26:00,20:26:00,4008419,5,,
10319276170938106,20:27:00,20:27:00,4008420,6,,
10319276170938106,20:29:00,20:29:00,4008421,7,,
10319276170938106,20:30:00,20:30:00,4008422,8,,
10319276170938106,20:32:00,20:32:00,4008423,9,,
10319276170938106,20:33:00,20:33:00,4008424,10,,
10319276170938106,20:34:00,20:34:00,4008426,11,,
10319276170938106,20:36:00,20:36:00,4008428,12,,
10319276170938106,20:37:00,20:37:00,4008430,13,,
10319276170938106,20:39:00,20:39:00,4008432,14,,
10319276170938106,20:40:00,20:40:00,4008434,15,,
10319276170938106,20:41:00,20:41:00,4008435,16,,
10319276170938106,20:42:00,20:42:00,4008437,17,,
10319276170938106,20:43:00,20:43:00,4008439,18,,
10319276170938106,20:44:00,20:44:00,4008441,19,,
10319276170938106,20:46:00,20:46:00,4008443,20,,
10319276170938106,20:47:00,20:47:00,4008445,21,,
10319276170938106,20:48:00,20:48:00,4008447,22,,
10319276170938106,20:50:00,20:50:00,4008449,23,,
10319276170938106,20:51:00,20:51:00,4008451,24,,
10319276170938106,20:53:00,20:53:00,4008453,25,,
10319276170938106,20:54:00,20:54:00,4008455,26,,
10319276170938106,20:54:00,20:54:00,4008457,27,,
10319276170938106,20:56:00,20:56:00,4008458,28,,
10319276170938106,20:57:00,20:57:00,4008460,29,,
10319276170938106,20:59:00,20:59:00,4008462,30,,
10319276170938106,21:01:00,21:01:00,4008464,31,,
10319276170938106,21:04:00,21:04:00,4008466,32,,
10319276170938106,21:08:00,21:08:00,4008467,33,,
10319276180938106,20:45:00,20:45:00,4008414,1,,
10319276180938106,20:47:00,20:47:00,4008416,2,,
10319276180938106,20:48:00,20:48:00,4008417,3,,
10319276180938106,20:50:00,20:50:00,4008418,4,,
10319276180938106,20:51:00,20:51:00,4008419,5,,
10319276180938106,20:52:00,20:52:00,4008420,6,,
10319276180938106,20:53:00,20:53:00,4008421,7,,
10319276180938106,20:54:00,20:54:00,4008422,8,,
10319276180938106,20:55:00,20:55:00,4008423,9,,
10319276180938106,20:56:00,20:56:00,4008424,10,,
10319276180938106,20:57:00,20:57:00,4008426,11,,
10319276180938106,20:59:00,20:59:00,4008428,12,,
10319276180938106,21:01:00,21:01:00,4008430,13,,
10319276180938106,21:03:00,21:03:00,4008432,14,,
10319276180938106,21:04:00,21:04:00,4008434,15,,
10319276180938106,21:05:00,21:05:00,4008435,16,,
10319276180938106,21:06:00,21:06:00,4008437,17,,
10319276180938106,21:07:00,21:07:00,4008439,18,,
10319276180938106,21:08:00,21:08:00,4008441,19,,
10319276180938106,21:09:00,21:09:00,4008443,20,,
10319276180938106,21:10:00,21:10:00,4008445,21,,
10319276180938106,21:11:00,21:11:00,4008447,22,,
10319276180938106,21:12:00,21:12:00,4008449,23,,
10319276180938106,21:13:00,21:13:00,4008451,24,,
10319276180938106,21:14:00,21:14:00,4008453,25,,
10319276180938106,21:15:00,21:15:00,4008455,26,,
10319276180938106,21:15:00,21:15:00,4008457,27,,
10319276180938106,21:17:00,21:17:00,4008458,28,,
10319276180938106,21:18:00,21:18:00,4008460,29,,
10319276180938106,21:20:00,21:20:00,4008462,30,,
10319276180938106,21:21:00,21:21:00,4008464,31,,
10319276180938106,21:23:00,21:23:00,4008466,32,,
10319276180938106,21:27:00,21:27:00,4008467,33,,
10319276190938106,19:45:00,19:45:00,4008414,1,,
10319276190938106,19:48:00,19:48:00,4008416,2,,
10319276190938106,19:50:00,19:50:00,4008417,3,,
10319276190938106,19:52:00,19:52:00,4008418,4,,
10319276190938106,19:53:00,19:53:00,4008419,5,,
10319276190938106,19:54:00,19:54:00,4008420,6,,
10319276190938106,19:56:00,19:56:00,4008421,7,,
10319276190938106,19:57:00,19:57:00,4008422,8,,
10319276190938106,19:59:00,19:59:00,4008423,9,,
10319276190938106,20:00:00,20:00:00,4008424,10,,
10319276190938106,20:01:00,20:01:00,4008426,11,,
10319276190938106,20:03:00,20:03:00,4008428,12,,
10319276190938106,20:04:00,20:04:00,4008430,13,,
10319276190938106,20:06:00,20:06:00,4008432,14,,
10319276190938106,20:07:00,20:07:00,4008434,15,,
10319276190938106,20:09:00,20:09:00,4008435,16,,
10319276190938106,20:11:00,20:11:00,4008437,17,,
10319276190938106,20:12:00,20:12:00,4008439,18,,
10319276190938106,20:13:00,20:13:00,4008441,19,,
10319276190938106,20:15:00,20:15:00,4008443,20,,
10319276190938106,20:16:00,20:16:00,4008445,21,,
10319276190938106,20:17:00,20:17:00,4008447,22,,
10319276190938106,20:19:00,20:19:00,4008449,23,,
10319276190938106,20:20:00,20:20:00,4008451,24,,
10319276190938106,20:22:00,20:22:00,4008453,25,,
10319276190938106,20:23:00,20:23:00,4008455,26,,
10319276190938106,20:23:00,20:23:00,4008457,27,,
10319276190938106,20:25:00,20:25:00,4008458,28,,
10319276190938106,20:25:00,20:25:00,4008460,29,,
10319276190938106,20:27:00,20:27:00,4008462,30,,
10319276190938106,20:29:00,20:29:00,4008464,31,,
10319276190938106,20:32:00,20:32:00,4008466,32,,
10319276190938106,20:37:00,20:37:00,4008467,33,,
10319276200938106,21:58:00,21:58:00,4008414,1,,
10319276200938106,22:00:00,22:00:00,4008416,2,,
10319276200938106,22:01:00,22:01:00,4008417,3,,
10319276200938106,22:03:00,22:03:00,4008418,4,,
10319276200938106,22:04:00,22:04:00,4008419,5,,
10319276200938106,22:05:00,22:05:00,4008420,6,,
10319276200938106,22:06:00,22:06:00,4008421,7,,
10319276200938106,22:07:00,22:07:00,4008422,8,,
10319276200938106,22:08:00,22:08:00,4008423,9,,
10319276200938106,22:09:00,22:09:00,4008424,10,,
10319276200938106,22:10:00,22:10:00,4008426,11,,
10319276200938106,22:12:00,22:12:00,4008428,12,,
10319276200938106,22:14:00,22:14:00,4008430,13,,
10319276200938106,22:16:00,22:16:00,4008432,14,,
10319276200938106,22:17:00,22:17:00,4008434,15,,
10319276200938106,22:18:00,22:18:00,4008435,16,,
10319276200938106,22:19:00,22:19:00,4008437,17,,
10319276200938106,22:20:00,22:20:00,4008439,18,,
10319276200938106,22:21:00,22:21:00,4008441,19,,
10319276200938106,22:22:00,22:22:00,4008443,20,,
10319276200938106,22:23:00,22:23:00,4008445,21,,
10319276200938106,22:24:00,22:24:00,4008447,22,,
10319276200938106,22:25:00,22:25:00,4008449,23,,
10319276200938106,22:26:00,22:26:00,4008451,24,,
10319276200938106,22:27:00,22:27:00,4008453,25,,
10319276200938106,22:28:00,22:28:00,4008455,26,,
10319276200938106,22:28:00,22:28:00,4008457,27,,
10319276200938106,22:30:00,22:30:00,4008458,28,,
10319276200938106,22:30:00,22:30:00,4008460,29,,
10319276200938106,22:32:00,22:32:00,4008462,30,,
10319276200938106,22:33:00,22:33:00,4008464,31,,
10319276200938106,22:35:00,22:35:00,4008466,32,,
10319276200938106,22:38:00,22:38:00,4008467,33,,
10419276170938106,20:29:00,20:29:00,4008414,1,,
10419276170938106,20:31:00,20:31:00,4008416,2,,
10419276170938106,20:32:00,20:32:00,4008417,3,,
10419276170938106,20:34:00,20:34:00,4008418,4,,
10419276170938106,20:35:00,20:35:00,4008419,5,,
10419276170938106,20:36:00,20:36:00,4008420,6,,
10419276170938106,20:38:00,20:38:00,4008421,7,,
10419276170938106,20:39:00,20:39:00,4008422,8,,
10419276170938106,20:40:00,20:40:00,4008423,9,,
10419276170938106,20:41:00,20:41:00,4008424,10,,
10419276170938106,20:42:00,20:42:00,4008426,11,,
10419276170938106,20:44:00,20:44:00,4008428,12,,
10419276170938106,20:46:00,20:46:00,4008430,13,,
10419276170938106,20:48:00,20:48:00,4008432,14,,
10419276170938106,20:49:00,20:49:00,4008434,15,,
10419276170938106,20:50:00,20:50:00,4008435,16,,
10419276170938106,20:51:00,20:51:00,4008437,17,,
10419276170938106,20:52:00,20:52:00,4008439,18,,
10419276170938106,20:53:00,20:53:00,4008441,19,,
10419276170938106,20:55:00,20:55:00,4008443,20,,
10419276170938106,20:56:00,20:56:00,4008445,21,,
10419276170938106,20:57:00,20:57:00,4008447,22,,
10419276170938106,20:58:00,20:58:00,4008449,23,,
10419276170938106,20:59:00,20:59:00,4008451,24,,
10419276170938106,21:01:00,21:01:00,4008453,25,,
10419276170938106,21:02:00,21:02:00,4008455,26,,
10419276170938106,21:02:00,21:02:00,4008457,27,,
10419276170938106,21:04:00,21:04:00,4008458,28,,
10419276170938106,21:05:00,21:05:00,4008460,29,,
10419276170938106,21:07:00,21:07:00,4008462,30,,
10419276170938106,21:09:00,21:09:00,4008464,31,,
10419276170938106,21:12:00,21:12:00,4008466,32,,
10419276170938106,21:16:00,21:16:00,4008467,33,,
10419276180938106,20:52:00,20:52:00,4008414,1,,
10419276180938106,20:54:00,20:54:00,4008416,2,,
10419276180938106,20:55:00,20:55:00,4008417,3,,
10419276180938106,20:57:00,20:57:00,4008418,4,,
10419276180938106,20:58:00,20:58:00,4008419,5,,
10419276180938106,20:59:00,20:59:00,4008420,6,,
10419276180938106,21:00:00,21:00:00,4008421,7,,
10419276180938106,21:01:00,21:01:00,4008422,8,,
10419276180938106,21:02:00,21:02:00,4008423,9,,
10419276180938106,21:03:00,21:03:00,4008424,10,,
10419276180938106,21:04:00,21:04:00,4008426,11,,
10419276180938106,21:06:00,21:06:00,4008428,12,,
10419276180938106,21:07:00,21:07:00,4008430,13,,
10419276180938106,21:09:00,21:09:00,4008432,14,,
10419276180938106,21:10:00,21:10:00,4008434,15,,
10419276180938106,21:11:00,21:11:00,4008435,16,,
10419276180938106,21:12:00,21:12:00,4008437,17,,
10419276180938106,21:13:00,21:13:00,4008439,18,,
10419276180938106,21:14:00,21:14:00,4008441,19,,
10419276180938106,21:15:00,21:15:00,4008443,20,,
10419276180938106,21:16:00,21:16:00,4008445,21,,
10419276180938106,21:17:00,21:17:00,4008447,22,,
10419276180938106,21:18:00,21:18:00,4008449,23,,
10419276180938106,21:19:00,21:19:00,4008451,24,,
10419276180938106,21:21:00,21:21:00,4008453,25,,
10419276180938106,21:22:00,21:22:00,4008455,26,,
10419276180938106,21:22:00,21:22:00,4008457,27,,
10419276180938106,21:24:00,21:24:00,4008458,28,,
10419276180938106,21:24:00,21:24:00,4008460,29,,
10419276180938106,21:26:00,21:26:00,4008462,30,,
10419276180938106,21:27:00,21:27:00,4008464,31,,
10419276180938106,21:29:00,21:29:00,4008466,32,,
10419276180938106,21:33:00,21:33:00,4008467,33,,
10419276190938106,19:53:00,19:53:00,4008414,1,,
10419276190938106,19:55:00,19:55:00,4008416,2,,
10419276190938106,19:57:00,19:57:00,4008417,3,,
10419276190938106,19:59:00,19:59:00,4008418,4,,
10419276190938106,20:00:00,20:00:00,4008419,5,,
10419276190938106,20:01:00,20:01:00,4008420,6,,
10419276190938106,20:03:00,20:03:00,4008421,7,,
10419276190938106,20:04:00,20:04:00,4008422,8,,
10419276190938106,20:06:00,20:06:00,4008423,9,,
10419276190938106,20:07:00,20:07:00,4008424,10,,
10419276190938106,20:08:00,20:08:00,4008426,11,,
10419276190938106,20:10:00,20:10:00,4008428,12,,
10419276190938106,20:11:00,20:11:00,4008430,13,,
10419276190938106,20:13:00,20:13:00,4008432,14,,
10419276190938106,20:14:00,20:14:00,4008434,15,,
10419276190938106,20:16:00,20:16:00,4008435,16,,
10419276190938106,20:17:00,20:17:00,4008437,17,,
10419276190938106,20:18:00,20:18:00,4008439,18,,
10419276190938106,20:19:00,20:19:00,4008441,19,,
10419276190938106,20:21:00,20:21:00,4008443,20,,
10419276190938106,20:22:00,20:22:00,4008445,21,,
10419276190938106,20:23:00,20:23:00,4008447,22,,
10419276190938106,20:25:00,20:25:00,4008449,23,,
10419276190938106,20:26:00,20:26:00,4008451,24,,
10419276190938106,20:28:00,20:28:00,4008453,25,,
10419276190938106,20:29:00,20:29:00,4008455,26,,
10419276190938106,20:29:00,20:29:00,4008457,27,,
10419276190938106,20:31:00,20:31:00,4008458,28,,
10419276190938106,20:32:00,20:32:00,4008460,29,,
10419276190938106,20:34:00,20:34:00,4008462,30,,
10419276190938106,20:36:00,20:36:00,4008464,31,,
10419276190938106,20:38:00,20:38:00,4008466,32,,
10419276190938106,20:43:00,20:43:00,4008467,33,,
10419276200938106,22:13:00,22:13:00,4008414,1,,
10419276200938106,22:15:00,22:15:00,4008416,2,,
10419276200938106,22:16:00,22:16:00,4008417,3,,
10419276200938106,22:18:00,22:18:00,4008418,4,,
10419276200938106,22:19:00,22:19:00,4008419,5,,
10419276200938106,22:20:00,22:20:00,4008420,6,,
10419276200938106,22:21:00,22:21:00,4008421,7,,
10419276200938106,22:22:00,22:22:00,4008422,8,,
10419276200938106,22:23:00,22:23:00,4008423,9,,
10419276200938106,22:24:00,22:24:00,4008424,10,,
10419276200938106,22:25:00,22:25:00,4008426,11,,
10419276200938106,22:27:00,22:27:00,4008428,12,,
10419276200938106,22:29:00,22:29:00,4008430,13,,
10419276200938106,22:31:00,22:31:00,4008432,14,,
10419276200938106,22:32:00,22:32:00,4008434,15,,
10419276200938106,22:33:00,22:33:00,4008435,16,,
10419276200938106,22:34:00,22:34:00,4008437,17,,
10419276200938106,22:35:00,22:35:00,4008439,18,,
10419276200938106,22:36:00,22:36:00,4008441,19,,
10419276200938106,22:37:00,22:37:00,4008443,20,,
10419276200938106,22:38:00,22:38:00,4008445,21,,
10419276200938106,22:39:00,22:39:00,4008447,22,,
10419276200938106,22:40:00,22:40:00,4008449,23,,
10419276200938106,22:41:00,22:41:00,4008451,24,,
10419276200938106,22:42:00,22:42:00,4008453,25,,
10419276200938106,22:43:00,22:43:00,4008455,26,,
10419276200938106,22:43:00,22:43:00,4008457,27,,
10419276200938106,22:45:00,22:45:00,4008458,28,,
10419276200938106,22:45:00,22:45:00,4008460,29,,
10419276200938106,22:47:00,22:47:00,4008462,30,,
10419276200938106,22:48:00,22:48:00,4008464,31,,
10419276200938106,22:50:00,22:50:00,4008466,32,,
10419276200938106,22:53:00,22:53:00,4008467,33,,
10519276170938106,20:38:00,20:38:00,4008414,1,,
10519276170938106,20:40:00,20:40:00,4008416,2,,
10519276170938106,20:41:00,20:41:00,4008417,3,,
10519276170938106,20:43:00,20:43:00,4008418,4,,
10519276170938106,20:44:00,20:44:00,4008419,5,,
10519276170938106,20:45:00,20:45:00,4008420,6,,
10519276170938106,20:47:00,20:47:00,4008421,7,,
10519276170938106,20:48:00,20:48:00,4008422,8,,
10519276170938106,20:49:00,20:49:00,4008423,9,,
10519276170938106,20:50:00,20:50:00,4008424,10,,
10519276170938106,20:51:00,20:51:00,4008426,11,,
10519276170938106,20:53:00,20:53:00,4008428,12,,
10519276170938106,20:54:00,20:54:00,4008430,13,,
10519276170938106,20:56:00,20:56:00,4008432,14,,
10519276170938106,20:57:00,20:57:00,4008434,15,,
10519276170938106,20:58:00,20:58:00,4008435,16,,
10519276170938106,20:59:00,20:59:00,4008437,17,,
10519276170938106,21:00:00,21:00:00,4008439,18,,
10519276170938106,21:01:00,21:01:00,4008441,19,,
10519276170938106,21:03:00,21:03:00,4008443,20,,
10519276170938106,21:04:00,21:04:00,4008445,21,,
10519276170938106,21:05:00,21:05:00,4008447,22,,
10519276170938106,21:06:00,21:06:00,4008449,23,,
10519276170938106,21:07:00,21:07:00,4008451,24,,
10519276170938106,21:09:00,21:09:00,4008453,25,,
10519276170938106,21:10:00,21:10:00,4008455,26,,
10519276170938106,21:10:00,21:10:00,4008457,27,,
10519276170938106,21:12:00,21:12:00,4008458,28,,
10519276170938106,21:13:00,21:13:00,4008460,29,,
10519276170938106,21:15:00,21:15:00,4008462,30,,
10519276170938106,21:17:00,21:17:00,4008464,31,,
10519276170938106,21:20:00,21:20:00,4008466,32,,
10519276170938106,21:24:00,21:24:00,4008467,33,,
10519276180938106,21:00:00,21:00:00,4008414,1,,
10519276180938106,21:02:00,21:02:00,4008416,2,,
10519276180938106,21:03:00,21:03:00,4008417,3,,
10519276180938106,21:05:00,21:05:00,4008418,4,,
10519276180938106,21:06:00,21:06:00,4008419,5,,
10519276180938106,21:07:00,21:07:00,4008420,6,,
10519276180938106,21:08:00,21:08:00,4008421,7,,
10519276180938106,21:09:00,21:09:00,4008422,8,,
10519276180938106,21:10:00,21:10:00,4008423,9,,
10519276180938106,21:11:00,21:11:00,4008424,10,,
10519276180938106,21:12:00,21:12:00,4008426,11,,
10519276180938106,21:14:00,21:14:00,4008428,12,,
10519276180938106,21:15:00,21:15:00,4008430,13,,
10519276180938106,21:17:00,21:17:00,4008432,14,,
10519276180938106,21:18:00,21:18:00,4008434,15,,
10519276180938106,21:19:00,21:19:00,4008435,16,,
10519276180938106,21:20:00,21:20:00,4008437,17,,
10519276180938106,21:21:00,21:21:00,4008439,18,,
10519276180938106,21:22:00,21:22:00,4008441,19,,
10519276180938106,21:23:00,21:23:00,4008443,20,,
10519276180938106,21:24:00,21:24:00,4008445,21,,
10519276180938106,21:25:00,21:25:00,4008447,22,,
10519276180938106,21:26:00,21:26:00,4008449,23,,
10519276180938106,21:27:00,21:27:00,4008451,24,,
10519276180938106,21:28:00,21:28:00,4008453,25,,
10519276180938106,21:29:00,21:29:00,4008455,26,,
10519276180938106,21:29:00,21:29:00,4008457,27,,
10519276180938106,21:31:00,21:31:00,4008458,28,,
10519276180938106,21:31:00,21:31:00,4008460,29,,
10519276180938106,21:33:00,21:33:00,4008462,30,,
10519276180938106,21:34:00,21:34:00,4008464,31,,
10519276180938106,21:36:00,21:36:00,4008466,32,,
10519276180938106,21:41:00,21:41:00,4008467,33,,
10519276190938106,20:00:00,20:00:00,4008414,1,,
10519276190938106,20:02:00,20:02:00,4008416,2,,
