trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019490191303104,08:17:00,08:17:00,5423666,6,,
1019490191303104,08:17:00,08:17:00,5423667,7,,
1019490191303104,08:18:00,08:18:00,5423668,8,,
1019490191303104,08:19:00,08:19:00,5423670,9,,
1019490191303104,08:19:00,08:19:00,5423672,10,,
1019490191303104,08:20:00,08:20:00,5423674,11,,
1019490191303104,08:22:00,08:22:00,5423676,12,,
1019490191303104,08:25:00,08:25:00,5423677,13,,
1019490191303104,08:26:00,08:26:00,5423678,14,,
1019490191303104,08:27:00,08:27:00,5423679,15,,
1019490191303104,08:29:00,08:29:00,5423680,16,,
1019490191303104,08:30:00,08:30:00,5423681,17,,
1019490191303104,08:31:00,08:31:00,5423682,18,,
1019490191303104,08:32:00,08:32:00,5423684,19,,
1019490191303104,08:33:00,08:33:00,5423686,20,,
1019490191303104,08:34:00,08:34:00,5423688,21,,
1019490191303104,08:35:00,08:35:00,5423690,22,,
1019490191303104,08:36:00,08:36:00,5423692,23,,
1019490191303104,08:38:00,08:38:00,5423694,24,,
1019490191303104,08:39:00,08:39:00,5423696,25,,
1019490191303104,08:40:00,08:40:00,5423698,26,,
1019490191303104,08:41:00,08:41:00,5423700,27,,
1019490191303104,08:43:00,08:43:00,5423702,28,,
1019490191303104,08:44:00,08:44:00,5423704,29,,
1019490191303104,08:45:00,08:45:00,5423706,30,,
1019490191303104,08:45:00,08:45:00,5423708,31,,
1019490191303104,08:46:00,08:46:00,5423710,32,,
1019490191303104,08:48:00,08:48:00,5423712,33,,
1019490191303104,08:49:00,08:49:00,5423714,34,,
1019490191303104,08:50:00,08:50:00,5423716,35,,
1019490191303104,08:52:00,08:52:00,5423718,36,,
1019490191303104,08:52:00,08:52:00,5423720,37,,
1019830931303104,07:08:00,07:08:00,5423656,1,,
1019830931303104,07:10:00,07:10:00,5423658,2,,
1019830931303104,07:11:00,07:11:00,5423660,3,,
1019830931303104,07:12:00,07:12:00,5423662,4,,
1019830931303104,07:14:00,07:14:00,5423664,5,,
1019830931303104,07:15:00,07:15:00,5423666,6,,
1019830931303104,07:16:00,07:16:00,5423667,7,,
1019830931303104,07:17:00,07:17:00,5423668,8,,
1019830931303104,07:18:00,07:18:00,5423670,9,,
1019830931303104,07:18:00,07:18:00,5423672,10,,
1019830931303104,07:19:00,07:19:00,5423674,11,,
1019830931303104,07:21:00,07:21:00,5423676,12,,
1019830931303104,07:23:00,07:23:00,5423677,13,,
1019830931303104,07:24:00,07:24:00,5423678,14,,
1019830931303104,07:26:00,07:26:00,5423679,15,,
1019830931303104,07:27:00,07:27:00,5423680,16,,
1019830931303104,07:29:00,07:29:00,5423681,17,,
1019830931303104,07:29:00,07:29:00,5423682,18,,
1019830931303104,07:31:00,07:31:00,5423684,19,,
1019830931303104,07:32:00,07:32:00,5423686,20,,
1019830931303104,07:34:00,07:34:00,5423688,21,,
1019830931303104,07:36:00,07:36:00,5423690,22,,
1019830931303104,07:37:00,07:37:00,5423692,23,,
1019830931303104,07:39:00,07:39:00,5423694,24,,
1019830931303104,07:41:00,07:41:00,5423696,25,,
1019830931303104,07:43:00,07:43:00,5423698,26,,
1019830931303104,07:45:00,07:45:00,5423700,27,,
1019830931303104,07:47:00,07:47:00,5423702,28,,
1019830931303104,07:49:00,07:49:00,5423704,29,,
1019830931303104,07:51:00,07:51:00,5423706,30,,
1019830931303104,07:52:00,07:52:00,5423708,31,,
1019830931303104,07:53:00,07:53:00,5423710,32,,
1019830931303104,07:55:00,07:55:00,5423712,33,,
1019830931303104,07:56:00,07:56:00,5423714,34,,
1019830931303104,07:58:00,07:58:00,5423716,35,,
1019830931303104,08:00:00,08:00:00,5423718,36,,
1019830931303104,08:00:00,08:00:00,5423720,37,,
1019830941303104,07:11:00,07:11:00,5423656,1,,
1019830941303104,07:12:00,07:12:00,5423658,2,,
1019830941303104,07:13:00,07:13:00,5423660,3,,
1019830941303104,07:13:00,07:13:00,5423662,4,,
1019830941303104,07:15:00,07:15:00,5423664,5,,
1019830941303104,07:16:00,07:16:00,5423666,6,,
1019830941303104,07:17:00,07:17:00,5423667,7,,
1019830941303104,07:18:00,07:18:00,5423668,8,,
1019830941303104,07:19:00,07:19:00,5423670,9,,
1019830941303104,07:19:00,07:19:00,5423672,10,,
1019830941303104,07:20:00,07:20:00,5423674,11,,
1019830941303104,07:22:00,07:22:00,5423676,12,,
1019830941303104,07:23:00,07:23:00,5423677,13,,
1019830941303104,07:24:00,07:24:00,5423678,14,,
1019830941303104,07:26:00,07:26:00,5423679,15,,
1019830941303104,07:27:00,07:27:00,5423680,16,,
1019830941303104,07:29:00,07:29:00,5423681,17,,
1019830941303104,07:29:00,07:29:00,5423682,18,,
1019830941303104,07:31:00,07:31:00,5423684,19,,
1019830941303104,07:32:00,07:32:00,5423686,20,,
1019830941303104,07:33:00,07:33:00,5423688,21,,
1019830941303104,07:34:00,07:34:00,5423690,22,,
1019830941303104,07:35:00,07:35:00,5423692,23,,
1019830941303104,07:37:00,07:37:00,5423694,24,,
1019830941303104,07:38:00,07:38:00,5423696,25,,
1019830941303104,07:39:00,07:39:00,5423698,26,,
1019830941303104,07:40:00,07:40:00,5423700,27,,
1019830941303104,07:42:00,07:42:00,5423702,28,,
1019830941303104,07:44:00,07:44:00,5423704,29,,
1019830941303104,07:45:00,07:45:00,5423706,30,,
1019830941303104,07:46:00,07:46:00,5423708,31,,
1019830941303104,07:47:00,07:47:00,5423710,32,,
1019830941303104,07:49:00,07:49:00,5423712,33,,
1019830941303104,07:51:00,07:51:00,5423714,34,,
1019830941303104,07:53:00,07:53:00,5423716,35,,
1019830941303104,07:56:00,07:56:00,5423718,36,,
1019830941303104,07:56:00,07:56:00,5423720,37,,
1119396901303104,09:43:00,09:43:00,5423656,1,,
1119396901303104,09:45:00,09:45:00,5423658,2,,
1119396901303104,09:46:00,09:46:00,5423660,3,,
1119396901303104,09:46:00,09:46:00,5423662,4,,
1119396901303104,09:48:00,09:48:00,5423664,5,,
1119396901303104,09:48:00,09:48:00,5423666,6,,
1119396901303104,09:49:00,09:49:00,5423667,7,,
1119396901303104,09:50:00,09:50:00,5423668,8,,
1119396901303104,09:50:00,09:50:00,5423670,9,,
1119396901303104,09:51:00,09:51:00,5423672,10,,
1119396901303104,09:51:00,09:51:00,5423674,11,,
1119396901303104,09:52:00,09:52:00,5423676,12,,
1119396901303104,09:54:00,09:54:00,5423677,13,,
1119396901303104,09:55:00,09:55:00,5423678,14,,
1119396901303104,09:56:00,09:56:00,5423679,15,,
1119396901303104,09:57:00,09:57:00,5423680,16,,
1119396901303104,09:58:00,09:58:00,5423681,17,,
1119396901303104,09:59:00,09:59:00,5423682,18,,
1119396901303104,10:00:00,10:00:00,5423684,19,,
1119396901303104,10:01:00,10:01:00,5423686,20,,
1119396901303104,10:02:00,10:02:00,5423688,21,,
1119396901303104,10:04:00,10:04:00,5423690,22,,
1119396901303104,10:05:00,10:05:00,5423692,23,,
1119396901303104,10:07:00,10:07:00,5423694,24,,
1119396901303104,10:09:00,10:09:00,5423696,25,,
1119396901303104,10:11:00,10:11:00,5423698,26,,
1119396901303104,10:12:00,10:12:00,5423700,27,,
1119396901303104,10:14:00,10:14:00,5423702,28,,
1119396901303104,10:15:00,10:15:00,5423704,29,,
1119396901303104,10:16:00,10:16:00,5423706,30,,
1119396901303104,10:17:00,10:17:00,5423708,31,,
1119396901303104,10:18:00,10:18:00,5423710,32,,
1119396901303104,10:19:00,10:19:00,5423712,33,,
1119396901303104,10:20:00,10:20:00,5423714,34,,
1119396901303104,10:21:00,10:21:00,5423716,35,,
1119396901303104,10:23:00,10:23:00,5423718,36,,
1119396901303104,10:23:00,10:23:00,5423720,37,,
1119396921303104,08:11:00,08:11:00,5423656,1,,
1119396921303104,08:13:00,08:13:00,5423658,2,,
1119396921303104,08:14:00,08:14:00,5423660,3,,
1119396921303104,08:14:00,08:14:00,5423662,4,,
1119396921303104,08:16:00,08:16:00,5423664,5,,
1119396921303104,08:16:00,08:16:00,5423666,6,,
1119396921303104,08:17:00,08:17:00,5423667,7,,
1119396921303104,08:18:00,08:18:00,5423668,8,,
1119396921303104,08:18:00,08:18:00,5423670,9,,
1119396921303104,08:19:00,08:19:00,5423672,10,,
1119396921303104,08:19:00,08:19:00,5423674,11,,
1119396921303104,08:21:00,08:21:00,5423676,12,,
1119396921303104,08:22:00,08:22:00,5423677,13,,
1119396921303104,08:23:00,08:23:00,5423678,14,,
1119396921303104,08:24:00,08:24:00,5423679,15,,
1119396921303104,08:25:00,08:25:00,5423680,16,,
1119396921303104,08:26:00,08:26:00,5423681,17,,
1119396921303104,08:27:00,08:27:00,5423682,18,,
1119396921303104,08:28:00,08:28:00,5423684,19,,
1119396921303104,08:29:00,08:29:00,5423686,20,,
1119396921303104,08:30:00,08:30:00,5423688,21,,
1119396921303104,08:31:00,08:31:00,5423690,22,,
1119396921303104,08:33:00,08:33:00,5423692,23,,
1119396921303104,08:34:00,08:34:00,5423694,24,,
1119396921303104,08:36:00,08:36:00,5423696,25,,
1119396921303104,08:37:00,08:37:00,5423698,26,,
1119396921303104,08:38:00,08:38:00,5423700,27,,
1119396921303104,08:40:00,08:40:00,5423702,28,,
1119396921303104,08:41:00,08:41:00,5423704,29,,
1119396921303104,08:42:00,08:42:00,5423706,30,,
1119396921303104,08:43:00,08:43:00,5423708,31,,
1119396921303104,08:44:00,08:44:00,5423710,32,,
1119396921303104,08:46:00,08:46:00,5423712,33,,
1119396921303104,08:47:00,08:47:00,5423714,34,,
1119396921303104,08:49:00,08:49:00,5423716,35,,
1119396921303104,08:52:00,08:52:00,5423718,36,,
1119396921303104,08:52:00,08:52:00,5423720,37,,
1119490181303104,07:20:00,07:20:00,5423656,1,,
1119490181303104,07:21:00,07:21:00,5423658,2,,
1119490181303104,07:22:00,07:22:00,5423660,3,,
1119490181303104,07:22:00,07:22:00,5423662,4,,
1119490181303104,07:24:00,07:24:00,5423664,5,,
1119490181303104,07:25:00,07:25:00,5423666,6,,
1119490181303104,07:26:00,07:26:00,5423667,7,,
1119490181303104,07:27:00,07:27:00,5423668,8,,
1119490181303104,07:28:00,07:28:00,5423670,9,,
1119490181303104,07:28:00,07:28:00,5423672,10,,
1119490181303104,07:29:00,07:29:00,5423674,11,,
1119490181303104,07:31:00,07:31:00,5423676,12,,
1119490181303104,07:32:00,07:32:00,5423677,13,,
1119490181303104,07:33:00,07:33:00,5423678,14,,
1119490181303104,07:35:00,07:35:00,5423679,15,,
1119490181303104,07:36:00,07:36:00,5423680,16,,
1119490181303104,07:38:00,07:38:00,5423681,17,,
1119490181303104,07:38:00,07:38:00,5423682,18,,
1119490181303104,07:40:00,07:40:00,5423684,19,,
1119490181303104,07:41:00,07:41:00,5423686,20,,
1119490181303104,07:42:00,07:42:00,5423688,21,,
1119490181303104,07:43:00,07:43:00,5423690,22,,
1119490181303104,07:45:00,07:45:00,5423692,23,,
1119490181303104,07:46:00,07:46:00,5423694,24,,
1119490181303104,07:48:00,07:48:00,5423696,25,,
1119490181303104,07:49:00,07:49:00,5423698,26,,
1119490181303104,07:50:00,07:50:00,5423700,27,,
1119490181303104,07:52:00,07:52:00,5423702,28,,
1119490181303104,07:54:00,07:54:00,5423704,29,,
1119490181303104,07:55:00,07:55:00,5423706,30,,
1119490181303104,07:56:00,07:56:00,5423708,31,,
1119490181303104,07:57:00,07:57:00,5423710,32,,
1119490181303104,07:59:00,07:59:00,5423712,33,,
1119490181303104,08:01:00,08:01:00,5423714,34,,
1119490181303104,08:03:00,08:03:00,5423716,35,,
1119490181303104,08:06:00,08:06:00,5423718,36,,
1119490181303104,08:06:00,08:06:00,5423720,37,,
1119490191303104,08:29:00,08:29:00,5423656,1,,
1119490191303104,08:30:00,08:30:00,5423658,2,,
1119490191303104,08:31:00,08:31:00,5423660,3,,
1119490191303104,08:31:00,08:31:00,5423662,4,,
1119490191303104,08:33:00,08:33:00,5423664,5,,
1119490191303104,08:34:00,08:34:00,5423666,6,,
1119490191303104,08:34:00,08:34:00,5423667,7,,
1119490191303104,08:35:00,08:35:00,5423668,8,,
1119490191303104,08:36:00,08:36:00,5423670,9,,
1119490191303104,08:36:00,08:36:00,5423672,10,,
1119490191303104,08:37:00,08:37:00,5423674,11,,
1119490191303104,08:39:00,08:39:00,5423676,12,,
1119490191303104,08:42:00,08:42:00,5423677,13,,
1119490191303104,08:43:00,08:43:00,5423678,14,,
1119490191303104,08:44:00,08:44:00,5423679,15,,
1119490191303104,08:46:00,08:46:00,5423680,16,,
1119490191303104,08:47:00,08:47:00,5423681,17,,
1119490191303104,08:48:00,08:48:00,5423682,18,,
1119490191303104,08:49:00,08:49:00,5423684,19,,
1119490191303104,08:50:00,08:50:00,5423686,20,,
1119490191303104,08:51:00,08:51:00,5423688,21,,
1119490191303104,08:52:00,08:52:00,5423690,22,,
1119490191303104,08:54:00,08:54:00,5423692,23,,
1119490191303104,08:55:00,08:55:00,5423694,24,,
1119490191303104,08:57:00,08:57:00,5423696,25,,
1119490191303104,08:58:00,08:58:00,5423698,26,,
1119490191303104,08:59:00,08:59:00,5423700,27,,
1119490191303104,09:01:00,09:01:00,5423702,28,,
1119490191303104,09:02:00,09:02:00,5423704,29,,
1119490191303104,09:03:00,09:03:00,5423706,30,,
1119490191303104,09:03:00,09:03:00,5423708,31,,
1119490191303104,09:04:00,09:04:00,5423710,32,,
1119490191303104,09:06:00,09:06:00,5423712,33,,
1119490191303104,09:07:00,09:07:00,5423714,34,,
1119490191303104,09:08:00,09:08:00,5423716,35,,
1119490191303104,09:10:00,09:10:00,5423718,36,,
1119490191303104,09:10:00,09:10:00,5423720,37,,
1119830931303104,07:16:00,07:16:00,5423656,1,,
1119830931303104,07:18:00,07:18:00,5423658,2,,
1119830931303104,07:19:00,07:19:00,5423660,3,,
1119830931303104,07:20:00,07:20:00,5423662,4,,
1119830931303104,07:22:00,07:22:00,5423664,5,,
1119830931303104,07:23:00,07:23:00,5423666,6,,
1119830931303104,07:24:00,07:24:00,5423667,7,,
1119830931303104,07:25:00,07:25:00,5423668,8,,
1119830931303104,07:26:00,07:26:00,5423670,9,,
1119830931303104,07:27:00,07:27:00,5423672,10,,
1119830931303104,07:28:00,07:28:00,5423674,11,,
1119830931303104,07:30:00,07:30:00,5423676,12,,
1119830931303104,07:32:00,07:32:00,5423677,13,,
1119830931303104,07:33:00,07:33:00,5423678,14,,
1119830931303104,07:35:00,07:35:00,5423679,15,,
1119830931303104,07:36:00,07:36:00,5423680,16,,
1119830931303104,07:38:00,07:38:00,5423681,17,,
1119830931303104,07:38:00,07:38:00,5423682,18,,
1119830931303104,07:40:00,07:40:00,5423684,19,,
1119830931303104,07:41:00,07:41:00,5423686,20,,
1119830931303104,07:43:00,07:43:00,5423688,21,,
1119830931303104,07:45:00,07:45:00,5423690,22,,
1119830931303104,07:46:00,07:46:00,5423692,23,,
1119830931303104,07:48:00,07:48:00,5423694,24,,
1119830931303104,07:50:00,07:50:00,5423696,25,,
1119830931303104,07:52:00,07:52:00,5423698,26,,
1119830931303104,07:54:00,07:54:00,5423700,27,,
1119830931303104,07:56:00,07:56:00,5423702,28,,
1119830931303104,07:58:00,07:58:00,5423704,29,,
1119830931303104,08:00:00,08:00:00,5423706,30,,
1119830931303104,08:01:00,08:01:00,5423708,31,,
1119830931303104,08:02:00,08:02:00,5423710,32,,
1119830931303104,08:04:00,08:04:00,5423712,33,,
1119830931303104,08:05:00,08:05:00,5423714,34,,
1119830931303104,08:07:00,08:07:00,5423716,35,,
1119830931303104,08:10:00,08:10:00,5423718,36,,
1119830931303104,08:10:00,08:10:00,5423720,37,,
1119830941303104,07:20:00,07:20:00,5423656,1,,
1119830941303104,07:21:00,07:21:00,5423658,2,,
1119830941303104,07:22:00,07:22:00,5423660,3,,
1119830941303104,07:22:00,07:22:00,5423662,4,,
1119830941303104,07:24:00,07:24:00,5423664,5,,
1119830941303104,07:25:00,07:25:00,5423666,6,,
1119830941303104,07:26:00,07:26:00,5423667,7,,
1119830941303104,07:27:00,07:27:00,5423668,8,,
1119830941303104,07:28:00,07:28:00,5423670,9,,
1119830941303104,07:28:00,07:28:00,5423672,10,,
1119830941303104,07:29:00,07:29:00,5423674,11,,
1119830941303104,07:31:00,07:31:00,5423676,12,,
1119830941303104,07:32:00,07:32:00,5423677,13,,
1119830941303104,07:33:00,07:33:00,5423678,14,,
1119830941303104,07:35:00,07:35:00,5423679,15,,
1119830941303104,07:36:00,07:36:00,5423680,16,,
1119830941303104,07:38:00,07:38:00,5423681,17,,
1119830941303104,07:38:00,07:38:00,5423682,18,,
1119830941303104,07:40:00,07:40:00,5423684,19,,
1119830941303104,07:41:00,07:41:00,5423686,20,,
1119830941303104,07:42:00,07:42:00,5423688,21,,
1119830941303104,07:43:00,07:43:00,5423690,22,,
1119830941303104,07:45:00,07:45:00,5423692,23,,
1119830941303104,07:46:00,07:46:00,5423694,24,,
1119830941303104,07:48:00,07:48:00,5423696,25,,
1119830941303104,07:49:00,07:49:00,5423698,26,,
1119830941303104,07:50:00,07:50:00,5423700,27,,
1119830941303104,07:52:00,07:52:00,5423702,28,,
1119830941303104,07:54:00,07:54:00,5423704,29,,
1119830941303104,07:55:00,07:55:00,5423706,30,,
1119830941303104,07:56:00,07:56:00,5423708,31,,
1119830941303104,07:57:00,07:57:00,5423710,32,,
1119830941303104,07:59:00,07:59:00,5423712,33,,
1119830941303104,08:01:00,08:01:00,5423714,34,,
1119830941303104,08:03:00,08:03:00,5423716,35,,
1119830941303104,08:06:00,08:06:00,5423718,36,,
1119830941303104,08:06:00,08:06:00,5423720,37,,
119396901303104,06:30:00,06:30:00,5423656,1,,
119396901303104,06:32:00,06:32:00,5423658,2,,
119396901303104,06:33:00,06:33:00,5423660,3,,
119396901303104,06:33:00,06:33:00,5423662,4,,
119396901303104,06:35:00,06:35:00,5423664,5,,
119396901303104,06:35:00,06:35:00,5423666,6,,
119396901303104,06:36:00,06:36:00,5423667,7,,
119396901303104,06:37:00,06:37:00,5423668,8,,
119396901303104,06:37:00,06:37:00,5423670,9,,
119396901303104,06:38:00,06:38:00,5423672,10,,
119396901303104,06:38:00,06:38:00,5423674,11,,
119396901303104,06:39:00,06:39:00,5423676,12,,
119396901303104,06:40:00,06:40:00,5423677,13,,
119396901303104,06:40:00,06:40:00,5423678,14,,
119396901303104,06:42:00,06:42:00,5423679,15,,
119396901303104,06:43:00,06:43:00,5423680,16,,
119396901303104,06:44:00,06:44:00,5423681,17,,
119396901303104,06:44:00,06:44:00,5423682,18,,
119396901303104,06:45:00,06:45:00,5423684,19,,
119396901303104,06:46:00,06:46:00,5423686,20,,
119396901303104,06:47:00,06:47:00,5423688,21,,
119396901303104,06:48:00,06:48:00,5423690,22,,
119396901303104,06:50:00,06:50:00,5423692,23,,
119396901303104,06:51:00,06:51:00,5423694,24,,
119396901303104,06:53:00,06:53:00,5423696,25,,
119396901303104,06:54:00,06:54:00,5423698,26,,
119396901303104,06:55:00,06:55:00,5423700,27,,
119396901303104,06:57:00,06:57:00,5423702,28,,
119396901303104,06:58:00,06:58:00,5423704,29,,
119396901303104,06:59:00,06:59:00,5423706,30,,
119396901303104,06:59:00,06:59:00,5423708,31,,
119396901303104,07:00:00,07:00:00,5423710,32,,
119396901303104,07:01:00,07:01:00,5423712,33,,
119396901303104,07:02:00,07:02:00,5423714,34,,
119396901303104,07:03:00,07:03:00,5423716,35,,
119396901303104,07:05:00,07:05:00,5423718,36,,
119396901303104,07:05:00,07:05:00,5423720,37,,
119396921303104,05:28:00,05:28:00,5423656,1,,
119396921303104,05:29:00,05:29:00,5423658,2,,
119396921303104,05:30:00,05:30:00,5423660,3,,
119396921303104,05:30:00,05:30:00,5423662,4,,
119396921303104,05:32:00,05:32:00,5423664,5,,
119396921303104,05:32:00,05:32:00,5423666,6,,
119396921303104,05:33:00,05:33:00,5423667,7,,
119396921303104,05:34:00,05:34:00,5423668,8,,
119396921303104,05:34:00,05:34:00,5423670,9,,
119396921303104,05:35:00,05:35:00,5423672,10,,
119396921303104,05:35:00,05:35:00,5423674,11,,
119396921303104,05:36:00,05:36:00,5423676,12,,
119396921303104,05:37:00,05:37:00,5423677,13,,
119396921303104,05:37:00,05:37:00,5423678,14,,
119396921303104,05:39:00,05:39:00,5423679,15,,
119396921303104,05:40:00,05:40:00,5423680,16,,
119396921303104,05:41:00,05:41:00,5423681,17,,
119396921303104,05:41:00,05:41:00,5423682,18,,
119396921303104,05:42:00,05:42:00,5423684,19,,
119396921303104,05:43:00,05:43:00,5423686,20,,
119396921303104,05:44:00,05:44:00,5423688,21,,
119396921303104,05:45:00,05:45:00,5423690,22,,
119396921303104,05:46:00,05:46:00,5423692,23,,
119396921303104,05:47:00,05:47:00,5423694,24,,
119396921303104,05:48:00,05:48:00,5423696,25,,
119396921303104,05:49:00,05:49:00,5423698,26,,
119396921303104,05:50:00,05:50:00,5423700,27,,
119396921303104,05:52:00,05:52:00,5423702,28,,
119396921303104,05:53:00,05:53:00,5423704,29,,
119396921303104,05:54:00,05:54:00,5423706,30,,
119396921303104,05:54:00,05:54:00,5423708,31,,
119396921303104,05:55:00,05:55:00,5423710,32,,
119396921303104,05:57:00,05:57:00,5423712,33,,
119396921303104,05:58:00,05:58:00,5423714,34,,
119396921303104,06:00:00,06:00:00,5423716,35,,
119396921303104,06:03:00,06:03:00,5423718,36,,
119396921303104,06:03:00,06:03:00,5423720,37,,
119490181303104,05:28:00,05:28:00,5423656,1,,
119490181303104,05:29:00,05:29:00,5423658,2,,
119490181303104,05:30:00,05:30:00,5423660,3,,
119490181303104,05:30:00,05:30:00,5423662,4,,
119490181303104,05:32:00,05:32:00,5423664,5,,
119490181303104,05:32:00,05:32:00,5423666,6,,
119490181303104,05:33:00,05:33:00,5423667,7,,
119490181303104,05:34:00,05:34:00,5423668,8,,
119490181303104,05:34:00,05:34:00,5423670,9,,
119490181303104,05:35:00,05:35:00,5423672,10,,
119490181303104,05:35:00,05:35:00,5423674,11,,
119490181303104,05:37:00,05:37:00,5423676,12,,
119490181303104,05:38:00,05:38:00,5423677,13,,
119490181303104,05:39:00,05:39:00,5423678,14,,
119490181303104,05:40:00,05:40:00,5423679,15,,
119490181303104,05:41:00,05:41:00,5423680,16,,
119490181303104,05:42:00,05:42:00,5423681,17,,
119490181303104,05:43:00,05:43:00,5423682,18,,
119490181303104,05:44:00,05:44:00,5423684,19,,
119490181303104,05:45:00,05:45:00,5423686,20,,
119490181303104,05:46:00,05:46:00,5423688,21,,
