trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10219843031346623,19:14:00,19:14:00,3887757,9,,
10219843031346623,19:16:00,19:16:00,3887758,10,,
10219843031346623,19:17:00,19:17:00,3887759,11,,
10219843031346623,19:18:00,19:18:00,3887760,12,,
10219843031346623,19:19:00,19:19:00,3887761,13,,
10219843031346623,19:21:00,19:21:00,3887762,14,,
10219843031346623,19:22:00,19:22:00,3887764,15,,
10219843031346623,19:24:00,19:24:00,3887766,16,,
10219843031346623,19:26:00,19:26:00,3887768,17,,
10219843031346623,19:28:00,19:28:00,3887770,18,,
10219843031346623,19:30:00,19:30:00,3887772,19,,
10219843031346623,19:32:00,19:32:00,3887774,20,,
10219843031346623,19:34:00,19:34:00,3887776,21,,
10219843031346623,19:35:00,19:35:00,3887778,22,,
10219843031346623,19:36:00,19:36:00,3887780,23,,
10219843031346623,19:38:00,19:38:00,3887781,24,,
10219843031346623,19:42:00,19:42:00,3887782,25,,
10219843031346623,19:43:00,19:43:00,3887783,26,,
10219843031346623,19:44:00,19:44:00,3887784,27,,
10219843031346623,19:45:00,19:45:00,3887785,28,,
10219843031346623,19:46:00,19:46:00,3887786,29,,
10219843031346623,19:47:00,19:47:00,3887788,30,,
10219843031346623,19:49:00,19:49:00,3887790,31,,
10219843031346623,19:50:00,19:50:00,3887792,32,,
10219843031346623,19:52:00,19:52:00,3887793,33,,
10219843031346623,19:54:00,19:54:00,3887795,34,,
10219843031346623,19:55:00,19:55:00,3887797,35,,
10219843031346623,19:56:00,19:56:00,3887799,36,,
10219843031346623,19:57:00,19:57:00,3887801,37,,
10219843031346623,19:59:00,19:59:00,3887803,38,,
10219843031346623,20:00:00,20:00:00,3887805,39,,
10219843051346623,19:32:00,19:32:00,3887743,1,,
10219843051346623,19:36:00,19:36:00,3887745,2,,
10219843051346623,19:37:00,19:37:00,3887747,3,,
10219843051346623,19:37:00,19:37:00,3887748,4,,
10219843051346623,19:39:00,19:39:00,3887749,5,,
10219843051346623,19:40:00,19:40:00,5582589,6,,
10219843051346623,19:41:00,19:41:00,3887753,7,,
10219843051346623,19:42:00,19:42:00,3887755,8,,
10219843051346623,19:44:00,19:44:00,3887757,9,,
10219843051346623,19:46:00,19:46:00,3887758,10,,
10219843051346623,19:47:00,19:47:00,3887759,11,,
10219843051346623,19:48:00,19:48:00,3887760,12,,
10219843051346623,19:49:00,19:49:00,3887761,13,,
10219843051346623,19:51:00,19:51:00,3887762,14,,
10219843051346623,19:52:00,19:52:00,3887764,15,,
10219843051346623,19:54:00,19:54:00,3887766,16,,
10219843051346623,19:56:00,19:56:00,3887768,17,,
10219843051346623,19:57:00,19:57:00,3887770,18,,
10219843051346623,19:59:00,19:59:00,3887772,19,,
10219843051346623,20:00:00,20:00:00,3887774,20,,
10219843051346623,20:01:00,20:01:00,3887776,21,,
10219843051346623,20:01:00,20:01:00,3887778,22,,
10219843051346623,20:02:00,20:02:00,3887780,23,,
10219843051346623,20:05:00,20:05:00,3887781,24,,
10219843051346623,20:08:00,20:08:00,3887782,25,,
10219843051346623,20:10:00,20:10:00,3887783,26,,
10219843051346623,20:11:00,20:11:00,3887784,27,,
10219843051346623,20:13:00,20:13:00,3887785,28,,
10219843051346623,20:14:00,20:14:00,3887786,29,,
10219843051346623,20:16:00,20:16:00,3887788,30,,
10219843051346623,20:20:00,20:20:00,3887790,31,,
10219843051346623,20:21:00,20:21:00,3887792,32,,
10219843051346623,20:22:00,20:22:00,3887793,33,,
10219843051346623,20:24:00,20:24:00,3887795,34,,
10219843051346623,20:25:00,20:25:00,3887797,35,,
10219843051346623,20:26:00,20:26:00,3887799,36,,
10219843051346623,20:27:00,20:27:00,3887801,37,,
10219843051346623,20:28:00,20:28:00,3887803,38,,
10219843051346623,20:29:00,20:29:00,3887805,39,,
10319843021346623,18:53:00,18:53:00,3887743,1,,
10319843021346623,19:02:00,19:02:00,3887745,2,,
10319843021346623,19:05:00,19:05:00,3887747,3,,
10319843021346623,19:05:00,19:05:00,3887748,4,,
10319843021346623,19:06:00,19:06:00,3887749,5,,
10319843021346623,19:07:00,19:07:00,5582589,6,,
10319843021346623,19:07:00,19:07:00,3887753,7,,
10319843021346623,19:08:00,19:08:00,3887755,8,,
10319843021346623,19:09:00,19:09:00,3887757,9,,
10319843021346623,19:11:00,19:11:00,3887758,10,,
10319843021346623,19:13:00,19:13:00,3887759,11,,
10319843021346623,19:14:00,19:14:00,3887760,12,,
10319843021346623,19:14:00,19:14:00,3887761,13,,
10319843021346623,19:17:00,19:17:00,3887762,14,,
10319843021346623,19:18:00,19:18:00,3887764,15,,
10319843021346623,19:19:00,19:19:00,3887766,16,,
10319843021346623,19:21:00,19:21:00,3887768,17,,
10319843021346623,19:23:00,19:23:00,3887770,18,,
10319843021346623,19:25:00,19:25:00,3887772,19,,
10319843021346623,19:27:00,19:27:00,3887774,20,,
10319843021346623,19:29:00,19:29:00,3887776,21,,
10319843021346623,19:30:00,19:30:00,3887778,22,,
10319843021346623,19:31:00,19:31:00,3887780,23,,
10319843021346623,19:33:00,19:33:00,3887781,24,,
10319843021346623,19:36:00,19:36:00,3887782,25,,
10319843021346623,19:38:00,19:38:00,3887783,26,,
10319843021346623,19:39:00,19:39:00,3887784,27,,
10319843021346623,19:40:00,19:40:00,3887785,28,,
10319843021346623,19:41:00,19:41:00,3887786,29,,
10319843021346623,19:42:00,19:42:00,3887788,30,,
10319843021346623,19:44:00,19:44:00,3887790,31,,
10319843021346623,19:45:00,19:45:00,3887792,32,,
10319843021346623,19:47:00,19:47:00,3887793,33,,
10319843021346623,19:49:00,19:49:00,3887795,34,,
10319843021346623,19:51:00,19:51:00,3887797,35,,
10319843021346623,19:52:00,19:52:00,3887799,36,,
10319843021346623,19:54:00,19:54:00,3887801,37,,
10319843021346623,19:56:00,19:56:00,3887803,38,,
10319843021346623,19:57:00,19:57:00,3887805,39,,
10319843031346623,19:02:00,19:02:00,3887743,1,,
10319843031346623,19:06:00,19:06:00,3887745,2,,
10319843031346623,19:08:00,19:08:00,3887747,3,,
10319843031346623,19:08:00,19:08:00,3887748,4,,
10319843031346623,19:11:00,19:11:00,3887749,5,,
10319843031346623,19:13:00,19:13:00,5582589,6,,
10319843031346623,19:14:00,19:14:00,3887753,7,,
10319843031346623,19:17:00,19:17:00,3887755,8,,
10319843031346623,19:20:00,19:20:00,3887757,9,,
10319843031346623,19:22:00,19:22:00,3887758,10,,
10319843031346623,19:23:00,19:23:00,3887759,11,,
10319843031346623,19:24:00,19:24:00,3887760,12,,
10319843031346623,19:25:00,19:25:00,3887761,13,,
10319843031346623,19:27:00,19:27:00,3887762,14,,
10319843031346623,19:28:00,19:28:00,3887764,15,,
10319843031346623,19:30:00,19:30:00,3887766,16,,
10319843031346623,19:32:00,19:32:00,3887768,17,,
10319843031346623,19:34:00,19:34:00,3887770,18,,
10319843031346623,19:36:00,19:36:00,3887772,19,,
10319843031346623,19:38:00,19:38:00,3887774,20,,
10319843031346623,19:40:00,19:40:00,3887776,21,,
10319843031346623,19:41:00,19:41:00,3887778,22,,
10319843031346623,19:42:00,19:42:00,3887780,23,,
10319843031346623,19:44:00,19:44:00,3887781,24,,
10319843031346623,19:48:00,19:48:00,3887782,25,,
10319843031346623,19:49:00,19:49:00,3887783,26,,
10319843031346623,19:50:00,19:50:00,3887784,27,,
10319843031346623,19:51:00,19:51:00,3887785,28,,
10319843031346623,19:52:00,19:52:00,3887786,29,,
10319843031346623,19:53:00,19:53:00,3887788,30,,
10319843031346623,19:55:00,19:55:00,3887790,31,,
10319843031346623,19:56:00,19:56:00,3887792,32,,
10319843031346623,19:58:00,19:58:00,3887793,33,,
10319843031346623,19:59:00,19:59:00,3887795,34,,
10319843031346623,20:00:00,20:00:00,3887797,35,,
10319843031346623,20:01:00,20:01:00,3887799,36,,
10319843031346623,20:02:00,20:02:00,3887801,37,,
10319843031346623,20:04:00,20:04:00,3887803,38,,
10319843031346623,20:05:00,20:05:00,3887805,39,,
10319843051346623,19:39:00,19:39:00,3887743,1,,
10319843051346623,19:43:00,19:43:00,3887745,2,,
10319843051346623,19:44:00,19:44:00,3887747,3,,
10319843051346623,19:44:00,19:44:00,3887748,4,,
10319843051346623,19:46:00,19:46:00,3887749,5,,
10319843051346623,19:47:00,19:47:00,5582589,6,,
10319843051346623,19:48:00,19:48:00,3887753,7,,
10319843051346623,19:49:00,19:49:00,3887755,8,,
10319843051346623,19:51:00,19:51:00,3887757,9,,
10319843051346623,19:53:00,19:53:00,3887758,10,,
10319843051346623,19:54:00,19:54:00,3887759,11,,
10319843051346623,19:55:00,19:55:00,3887760,12,,
10319843051346623,19:56:00,19:56:00,3887761,13,,
10319843051346623,19:58:00,19:58:00,3887762,14,,
10319843051346623,19:59:00,19:59:00,3887764,15,,
10319843051346623,20:01:00,20:01:00,3887766,16,,
10319843051346623,20:03:00,20:03:00,3887768,17,,
10319843051346623,20:04:00,20:04:00,3887770,18,,
10319843051346623,20:06:00,20:06:00,3887772,19,,
10319843051346623,20:07:00,20:07:00,3887774,20,,
10319843051346623,20:08:00,20:08:00,3887776,21,,
10319843051346623,20:08:00,20:08:00,3887778,22,,
10319843051346623,20:09:00,20:09:00,3887780,23,,
10319843051346623,20:11:00,20:11:00,3887781,24,,
10319843051346623,20:15:00,20:15:00,3887782,25,,
10319843051346623,20:17:00,20:17:00,3887783,26,,
10319843051346623,20:18:00,20:18:00,3887784,27,,
10319843051346623,20:19:00,20:19:00,3887785,28,,
10319843051346623,20:20:00,20:20:00,3887786,29,,
10319843051346623,20:22:00,20:22:00,3887788,30,,
10319843051346623,20:27:00,20:27:00,3887790,31,,
10319843051346623,20:28:00,20:28:00,3887792,32,,
10319843051346623,20:29:00,20:29:00,3887793,33,,
10319843051346623,20:30:00,20:30:00,3887795,34,,
10319843051346623,20:31:00,20:31:00,3887797,35,,
10319843051346623,20:32:00,20:32:00,3887799,36,,
10319843051346623,20:33:00,20:33:00,3887801,37,,
10319843051346623,20:34:00,20:34:00,3887803,38,,
10319843051346623,20:35:00,20:35:00,3887805,39,,
10419843021346623,19:00:00,19:00:00,3887743,1,,
10419843021346623,19:09:00,19:09:00,3887745,2,,
10419843021346623,19:12:00,19:12:00,3887747,3,,
10419843021346623,19:12:00,19:12:00,3887748,4,,
10419843021346623,19:13:00,19:13:00,3887749,5,,
10419843021346623,19:14:00,19:14:00,5582589,6,,
10419843021346623,19:14:00,19:14:00,3887753,7,,
10419843021346623,19:15:00,19:15:00,3887755,8,,
10419843021346623,19:16:00,19:16:00,3887757,9,,
10419843021346623,19:18:00,19:18:00,3887758,10,,
10419843021346623,19:20:00,19:20:00,3887759,11,,
10419843021346623,19:21:00,19:21:00,3887760,12,,
10419843021346623,19:21:00,19:21:00,3887761,13,,
10419843021346623,19:24:00,19:24:00,3887762,14,,
10419843021346623,19:25:00,19:25:00,3887764,15,,
10419843021346623,19:26:00,19:26:00,3887766,16,,
10419843021346623,19:28:00,19:28:00,3887768,17,,
10419843021346623,19:30:00,19:30:00,3887770,18,,
10419843021346623,19:32:00,19:32:00,3887772,19,,
10419843021346623,19:34:00,19:34:00,3887774,20,,
10419843021346623,19:36:00,19:36:00,3887776,21,,
10419843021346623,19:37:00,19:37:00,3887778,22,,
10419843021346623,19:38:00,19:38:00,3887780,23,,
10419843021346623,19:40:00,19:40:00,3887781,24,,
10419843021346623,19:43:00,19:43:00,3887782,25,,
10419843021346623,19:45:00,19:45:00,3887783,26,,
10419843021346623,19:46:00,19:46:00,3887784,27,,
10419843021346623,19:47:00,19:47:00,3887785,28,,
10419843021346623,19:48:00,19:48:00,3887786,29,,
10419843021346623,19:49:00,19:49:00,3887788,30,,
10419843021346623,19:51:00,19:51:00,3887790,31,,
10419843021346623,19:52:00,19:52:00,3887792,32,,
10419843021346623,19:54:00,19:54:00,3887793,33,,
10419843021346623,19:56:00,19:56:00,3887795,34,,
10419843021346623,19:58:00,19:58:00,3887797,35,,
10419843021346623,19:59:00,19:59:00,3887799,36,,
10419843021346623,20:01:00,20:01:00,3887801,37,,
10419843021346623,20:03:00,20:03:00,3887803,38,,
10419843021346623,20:04:00,20:04:00,3887805,39,,
10419843031346623,19:09:00,19:09:00,3887743,1,,
10419843031346623,19:13:00,19:13:00,3887745,2,,
10419843031346623,19:15:00,19:15:00,3887747,3,,
10419843031346623,19:15:00,19:15:00,3887748,4,,
10419843031346623,19:17:00,19:17:00,3887749,5,,
10419843031346623,19:19:00,19:19:00,5582589,6,,
10419843031346623,19:21:00,19:21:00,3887753,7,,
10419843031346623,19:23:00,19:23:00,3887755,8,,
10419843031346623,19:26:00,19:26:00,3887757,9,,
10419843031346623,19:28:00,19:28:00,3887758,10,,
10419843031346623,19:29:00,19:29:00,3887759,11,,
10419843031346623,19:30:00,19:30:00,3887760,12,,
10419843031346623,19:31:00,19:31:00,3887761,13,,
10419843031346623,19:33:00,19:33:00,3887762,14,,
10419843031346623,19:34:00,19:34:00,3887764,15,,
10419843031346623,19:36:00,19:36:00,3887766,16,,
10419843031346623,19:38:00,19:38:00,3887768,17,,
10419843031346623,19:40:00,19:40:00,3887770,18,,
10419843031346623,19:42:00,19:42:00,3887772,19,,
10419843031346623,19:44:00,19:44:00,3887774,20,,
10419843031346623,19:46:00,19:46:00,3887776,21,,
10419843031346623,19:47:00,19:47:00,3887778,22,,
10419843031346623,19:48:00,19:48:00,3887780,23,,
10419843031346623,19:50:00,19:50:00,3887781,24,,
10419843031346623,19:54:00,19:54:00,3887782,25,,
10419843031346623,19:55:00,19:55:00,3887783,26,,
10419843031346623,19:56:00,19:56:00,3887784,27,,
10419843031346623,19:57:00,19:57:00,3887785,28,,
10419843031346623,19:58:00,19:58:00,3887786,29,,
10419843031346623,19:59:00,19:59:00,3887788,30,,
10419843031346623,20:01:00,20:01:00,3887790,31,,
10419843031346623,20:02:00,20:02:00,3887792,32,,
10419843031346623,20:04:00,20:04:00,3887793,33,,
10419843031346623,20:06:00,20:06:00,3887795,34,,
10419843031346623,20:07:00,20:07:00,3887797,35,,
10419843031346623,20:08:00,20:08:00,3887799,36,,
10419843031346623,20:09:00,20:09:00,3887801,37,,
10419843031346623,20:11:00,20:11:00,3887803,38,,
10419843031346623,20:12:00,20:12:00,3887805,39,,
10419843051346623,19:46:00,19:46:00,3887743,1,,
10419843051346623,19:50:00,19:50:00,3887745,2,,
10419843051346623,19:51:00,19:51:00,3887747,3,,
10419843051346623,19:51:00,19:51:00,3887748,4,,
10419843051346623,19:53:00,19:53:00,3887749,5,,
10419843051346623,19:54:00,19:54:00,5582589,6,,
10419843051346623,19:55:00,19:55:00,3887753,7,,
10419843051346623,19:56:00,19:56:00,3887755,8,,
10419843051346623,19:58:00,19:58:00,3887757,9,,
10419843051346623,20:00:00,20:00:00,3887758,10,,
10419843051346623,20:01:00,20:01:00,3887759,11,,
10419843051346623,20:02:00,20:02:00,3887760,12,,
10419843051346623,20:03:00,20:03:00,3887761,13,,
10419843051346623,20:05:00,20:05:00,3887762,14,,
10419843051346623,20:06:00,20:06:00,3887764,15,,
10419843051346623,20:07:00,20:07:00,3887766,16,,
10419843051346623,20:09:00,20:09:00,3887768,17,,
10419843051346623,20:10:00,20:10:00,3887770,18,,
10419843051346623,20:12:00,20:12:00,3887772,19,,
10419843051346623,20:13:00,20:13:00,3887774,20,,
10419843051346623,20:14:00,20:14:00,3887776,21,,
10419843051346623,20:15:00,20:15:00,3887778,22,,
10419843051346623,20:16:00,20:16:00,3887780,23,,
10419843051346623,20:18:00,20:18:00,3887781,24,,
10419843051346623,20:21:00,20:21:00,3887782,25,,
10419843051346623,20:23:00,20:23:00,3887783,26,,
10419843051346623,20:24:00,20:24:00,3887784,27,,
10419843051346623,20:26:00,20:26:00,3887785,28,,
10419843051346623,20:27:00,20:27:00,3887786,29,,
10419843051346623,20:29:00,20:29:00,3887788,30,,
10419843051346623,20:33:00,20:33:00,3887790,31,,
10419843051346623,20:34:00,20:34:00,3887792,32,,
10419843051346623,20:35:00,20:35:00,3887793,33,,
10419843051346623,20:36:00,20:36:00,3887795,34,,
10419843051346623,20:37:00,20:37:00,3887797,35,,
10419843051346623,20:38:00,20:38:00,3887799,36,,
10419843051346623,20:39:00,20:39:00,3887801,37,,
10419843051346623,20:40:00,20:40:00,3887803,38,,
10419843051346623,20:41:00,20:41:00,3887805,39,,
10519843021346623,19:07:00,19:07:00,3887743,1,,
10519843021346623,19:15:00,19:15:00,3887745,2,,
10519843021346623,19:18:00,19:18:00,3887747,3,,
10519843021346623,19:18:00,19:18:00,3887748,4,,
10519843021346623,19:19:00,19:19:00,3887749,5,,
10519843021346623,19:20:00,19:20:00,5582589,6,,
10519843021346623,19:20:00,19:20:00,3887753,7,,
10519843021346623,19:21:00,19:21:00,3887755,8,,
10519843021346623,19:22:00,19:22:00,3887757,9,,
10519843021346623,19:24:00,19:24:00,3887758,10,,
10519843021346623,19:26:00,19:26:00,3887759,11,,
10519843021346623,19:27:00,19:27:00,3887760,12,,
10519843021346623,19:27:00,19:27:00,3887761,13,,
10519843021346623,19:30:00,19:30:00,3887762,14,,
10519843021346623,19:31:00,19:31:00,3887764,15,,
10519843021346623,19:32:00,19:32:00,3887766,16,,
10519843021346623,19:34:00,19:34:00,3887768,17,,
10519843021346623,19:36:00,19:36:00,3887770,18,,
10519843021346623,19:38:00,19:38:00,3887772,19,,
10519843021346623,19:40:00,19:40:00,3887774,20,,
10519843021346623,19:42:00,19:42:00,3887776,21,,
10519843021346623,19:43:00,19:43:00,3887778,22,,
10519843021346623,19:44:00,19:44:00,3887780,23,,
10519843021346623,19:46:00,19:46:00,3887781,24,,
10519843021346623,19:49:00,19:49:00,3887782,25,,
10519843021346623,19:51:00,19:51:00,3887783,26,,
10519843021346623,19:52:00,19:52:00,3887784,27,,
10519843021346623,19:53:00,19:53:00,3887785,28,,
10519843021346623,19:54:00,19:54:00,3887786,29,,
10519843021346623,19:55:00,19:55:00,3887788,30,,
10519843021346623,19:57:00,19:57:00,3887790,31,,
10519843021346623,19:58:00,19:58:00,3887792,32,,
10519843021346623,20:00:00,20:00:00,3887793,33,,
10519843021346623,20:02:00,20:02:00,3887795,34,,
10519843021346623,20:03:00,20:03:00,3887797,35,,
10519843021346623,20:05:00,20:05:00,3887799,36,,
10519843021346623,20:06:00,20:06:00,3887801,37,,
10519843021346623,20:08:00,20:08:00,3887803,38,,
10519843021346623,20:09:00,20:09:00,3887805,39,,
10519843031346623,19:16:00,19:16:00,3887743,1,,
10519843031346623,19:20:00,19:20:00,3887745,2,,
10519843031346623,19:21:00,19:21:00,3887747,3,,
10519843031346623,19:21:00,19:21:00,3887748,4,,
10519843031346623,19:24:00,19:24:00,3887749,5,,
10519843031346623,19:26:00,19:26:00,5582589,6,,
10519843031346623,19:27:00,19:27:00,3887753,7,,
10519843031346623,19:30:00,19:30:00,3887755,8,,
10519843031346623,19:33:00,19:33:00,3887757,9,,
10519843031346623,19:35:00,19:35:00,3887758,10,,
10519843031346623,19:36:00,19:36:00,3887759,11,,
10519843031346623,19:37:00,19:37:00,3887760,12,,
10519843031346623,19:38:00,19:38:00,3887761,13,,
10519843031346623,19:40:00,19:40:00,3887762,14,,
10519843031346623,19:41:00,19:41:00,3887764,15,,
10519843031346623,19:43:00,19:43:00,3887766,16,,
10519843031346623,19:45:00,19:45:00,3887768,17,,
10519843031346623,19:47:00,19:47:00,3887770,18,,
10519843031346623,19:49:00,19:49:00,3887772,19,,
10519843031346623,19:51:00,19:51:00,3887774,20,,
10519843031346623,19:53:00,19:53:00,3887776,21,,
10519843031346623,19:54:00,19:54:00,3887778,22,,
10519843031346623,19:55:00,19:55:00,3887780,23,,
10519843031346623,19:57:00,19:57:00,3887781,24,,
10519843031346623,20:01:00,20:01:00,3887782,25,,
10519843031346623,20:02:00,20:02:00,3887783,26,,
10519843031346623,20:03:00,20:03:00,3887784,27,,
10519843031346623,20:04:00,20:04:00,3887785,28,,
10519843031346623,20:05:00,20:05:00,3887786,29,,
10519843031346623,20:06:00,20:06:00,3887788,30,,
10519843031346623,20:08:00,20:08:00,3887790,31,,
10519843031346623,20:09:00,20:09:00,3887792,32,,
10519843031346623,20:11:00,20:11:00,3887793,33,,
10519843031346623,20:12:00,20:12:00,3887795,34,,
10519843031346623,20:13:00,20:13:00,3887797,35,,
10519843031346623,20:14:00,20:14:00,3887799,36,,
10519843031346623,20:15:00,20:15:00,3887801,37,,
10519843031346623,20:17:00,20:17:00,3887803,38,,
10519843031346623,20:18:00,20:18:00,3887805,39,,
10519843051346623,19:54:00,19:54:00,3887743,1,,
10519843051346623,19:58:00,19:58:00,3887745,2,,
10519843051346623,19:59:00,19:59:00,3887747,3,,
10519843051346623,19:59:00,19:59:00,3887748,4,,
10519843051346623,20:01:00,20:01:00,3887749,5,,
10519843051346623,20:02:00,20:02:00,5582589,6,,
10519843051346623,20:03:00,20:03:00,3887753,7,,
10519843051346623,20:04:00,20:04:00,3887755,8,,
10519843051346623,20:06:00,20:06:00,3887757,9,,
10519843051346623,20:08:00,20:08:00,3887758,10,,
10519843051346623,20:09:00,20:09:00,3887759,11,,
10519843051346623,20:10:00,20:10:00,3887760,12,,
10519843051346623,20:11:00,20:11:00,3887761,13,,
10519843051346623,20:13:00,20:13:00,3887762,14,,
10519843051346623,20:14:00,20:14:00,3887764,15,,
10519843051346623,20:15:00,20:15:00,3887766,16,,
10519843051346623,20:17:00,20:17:00,3887768,17,,
10519843051346623,20:18:00,20:18:00,3887770,18,,
10519843051346623,20:20:00,20:20:00,3887772,19,,
10519843051346623,20:21:00,20:21:00,3887774,20,,
10519843051346623,20:22:00,20:22:00,3887776,21,,
10519843051346623,20:22:00,20:22:00,3887778,22,,
10519843051346623,20:23:00,20:23:00,3887780,23,,
10519843051346623,20:26:00,20:26:00,3887781,24,,
10519843051346623,20:29:00,20:29:00,3887782,25,,
10519843051346623,20:31:00,20:31:00,3887783,26,,
10519843051346623,20:32:00,20:32:00,3887784,27,,
10519843051346623,20:33:00,20:33:00,3887785,28,,
10519843051346623,20:34:00,20:34:00,3887786,29,,
