trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10619763161346622,23:15:00,23:15:00,4726918,3,,
10619763161346622,23:15:00,23:15:00,4726920,4,,
10619763161346622,23:16:00,23:16:00,4726922,5,,
10619763161346622,23:18:00,23:18:00,4726923,6,,
10619763161346622,23:19:00,23:19:00,4726924,7,,
10619763161346622,23:21:00,23:21:00,4726925,8,,
10619763161346622,23:21:00,23:21:00,4726926,9,,
10619763161346622,23:22:00,23:22:00,4726927,10,,
10619763161346622,23:23:00,23:23:00,4726928,11,,
10619763161346622,23:23:00,23:23:00,4726929,12,,
10619763161346622,23:24:00,23:24:00,4726930,13,,
10619763161346622,23:25:00,23:25:00,4726931,14,,
10619763161346622,23:26:00,23:26:00,4726932,15,,
10619763161346622,23:26:00,23:26:00,4726933,16,,
10619763161346622,23:27:00,23:27:00,4726934,17,,
10619763161346622,23:27:00,23:27:00,4726935,18,,
10619763161346622,23:28:00,23:28:00,4726936,19,,
10619763161346622,23:28:00,23:28:00,4726937,20,,
10619763161346622,23:29:00,23:29:00,4726938,21,,
10619763161346622,23:29:00,23:29:00,4726939,22,,
10619763161346622,23:32:00,23:32:00,4726940,23,,
10619763161346622,23:33:00,23:33:00,4726942,24,,
10619763161346622,23:33:00,23:33:00,4726944,25,,
10619763161346622,23:33:00,23:33:00,4726945,26,,
10619763161346622,23:34:00,23:34:00,4726947,27,,
10719763151346622,19:44:00,19:44:00,4726914,1,,
10719763151346622,19:48:00,19:48:00,4726916,2,,
10719763151346622,19:50:00,19:50:00,4726918,3,,
10719763151346622,19:51:00,19:51:00,4726920,4,,
10719763151346622,19:53:00,19:53:00,4726922,5,,
10719763151346622,19:55:00,19:55:00,4726923,6,,
10719763151346622,19:56:00,19:56:00,4726924,7,,
10719763151346622,19:59:00,19:59:00,4726925,8,,
10719763151346622,20:00:00,20:00:00,4726926,9,,
10719763151346622,20:01:00,20:01:00,4726927,10,,
10719763151346622,20:01:00,20:01:00,4726928,11,,
10719763151346622,20:02:00,20:02:00,4726929,12,,
10719763151346622,20:04:00,20:04:00,4726930,13,,
10719763151346622,20:05:00,20:05:00,4726931,14,,
10719763151346622,20:06:00,20:06:00,4726932,15,,
10719763151346622,20:07:00,20:07:00,4726933,16,,
10719763151346622,20:07:00,20:07:00,4726934,17,,
10719763151346622,20:08:00,20:08:00,4726935,18,,
10719763151346622,20:09:00,20:09:00,4726936,19,,
10719763151346622,20:09:00,20:09:00,4726937,20,,
10719763151346622,20:10:00,20:10:00,4726938,21,,
10719763151346622,20:10:00,20:10:00,4726939,22,,
10719763151346622,20:14:00,20:14:00,4726940,23,,
10719763151346622,20:15:00,20:15:00,4726942,24,,
10719763151346622,20:16:00,20:16:00,4726944,25,,
10719763151346622,20:17:00,20:17:00,4726945,26,,
10719763151346622,20:18:00,20:18:00,4726947,27,,
10719763161346622,23:30:00,23:30:00,4726914,1,,
10719763161346622,23:34:00,23:34:00,4726916,2,,
10719763161346622,23:35:00,23:35:00,4726918,3,,
10719763161346622,23:35:00,23:35:00,4726920,4,,
10719763161346622,23:36:00,23:36:00,4726922,5,,
10719763161346622,23:38:00,23:38:00,4726923,6,,
10719763161346622,23:39:00,23:39:00,4726924,7,,
10719763161346622,23:41:00,23:41:00,4726925,8,,
10719763161346622,23:41:00,23:41:00,4726926,9,,
10719763161346622,23:42:00,23:42:00,4726927,10,,
10719763161346622,23:43:00,23:43:00,4726928,11,,
10719763161346622,23:43:00,23:43:00,4726929,12,,
10719763161346622,23:44:00,23:44:00,4726930,13,,
10719763161346622,23:45:00,23:45:00,4726931,14,,
10719763161346622,23:46:00,23:46:00,4726932,15,,
10719763161346622,23:46:00,23:46:00,4726933,16,,
10719763161346622,23:47:00,23:47:00,4726934,17,,
10719763161346622,23:47:00,23:47:00,4726935,18,,
10719763161346622,23:47:00,23:47:00,4726936,19,,
10719763161346622,23:48:00,23:48:00,4726937,20,,
10719763161346622,23:48:00,23:48:00,4726938,21,,
10719763161346622,23:48:00,23:48:00,4726939,22,,
10719763161346622,23:51:00,23:51:00,4726940,23,,
10719763161346622,23:52:00,23:52:00,4726942,24,,
10719763161346622,23:52:00,23:52:00,4726944,25,,
10719763161346622,23:52:00,23:52:00,4726945,26,,
10719763161346622,23:53:00,23:53:00,4726947,27,,
10819763151346622,19:52:00,19:52:00,4726914,1,,
10819763151346622,19:56:00,19:56:00,4726916,2,,
10819763151346622,19:58:00,19:58:00,4726918,3,,
10819763151346622,19:59:00,19:59:00,4726920,4,,
10819763151346622,20:01:00,20:01:00,4726922,5,,
10819763151346622,20:03:00,20:03:00,4726923,6,,
10819763151346622,20:04:00,20:04:00,4726924,7,,
10819763151346622,20:07:00,20:07:00,4726925,8,,
10819763151346622,20:08:00,20:08:00,4726926,9,,
10819763151346622,20:09:00,20:09:00,4726927,10,,
10819763151346622,20:09:00,20:09:00,4726928,11,,
10819763151346622,20:10:00,20:10:00,4726929,12,,
10819763151346622,20:12:00,20:12:00,4726930,13,,
10819763151346622,20:13:00,20:13:00,4726931,14,,
10819763151346622,20:14:00,20:14:00,4726932,15,,
10819763151346622,20:15:00,20:15:00,4726933,16,,
10819763151346622,20:15:00,20:15:00,4726934,17,,
10819763151346622,20:16:00,20:16:00,4726935,18,,
10819763151346622,20:17:00,20:17:00,4726936,19,,
10819763151346622,20:17:00,20:17:00,4726937,20,,
10819763151346622,20:18:00,20:18:00,4726938,21,,
10819763151346622,20:18:00,20:18:00,4726939,22,,
10819763151346622,20:22:00,20:22:00,4726940,23,,
10819763151346622,20:23:00,20:23:00,4726942,24,,
10819763151346622,20:24:00,20:24:00,4726944,25,,
10819763151346622,20:24:00,20:24:00,4726945,26,,
10819763151346622,20:25:00,20:25:00,4726947,27,,
10819763161346622,23:50:00,23:50:00,4726914,1,,
10819763161346622,23:54:00,23:54:00,4726916,2,,
10819763161346622,23:55:00,23:55:00,4726918,3,,
10819763161346622,23:55:00,23:55:00,4726920,4,,
10819763161346622,23:56:00,23:56:00,4726922,5,,
10819763161346622,23:58:00,23:58:00,4726923,6,,
10819763161346622,23:59:00,23:59:00,4726924,7,,
10819763161346622,24:01:00,24:01:00,4726925,8,,
10819763161346622,24:01:00,24:01:00,4726926,9,,
10819763161346622,24:02:00,24:02:00,4726927,10,,
10819763161346622,24:03:00,24:03:00,4726928,11,,
10819763161346622,24:03:00,24:03:00,4726929,12,,
10819763161346622,24:04:00,24:04:00,4726930,13,,
10819763161346622,24:05:00,24:05:00,4726931,14,,
10819763161346622,24:06:00,24:06:00,4726932,15,,
10819763161346622,24:06:00,24:06:00,4726933,16,,
10819763161346622,24:07:00,24:07:00,4726934,17,,
10819763161346622,24:07:00,24:07:00,4726935,18,,
10819763161346622,24:07:00,24:07:00,4726936,19,,
10819763161346622,24:08:00,24:08:00,4726937,20,,
10819763161346622,24:08:00,24:08:00,4726938,21,,
10819763161346622,24:08:00,24:08:00,4726939,22,,
10819763161346622,24:11:00,24:11:00,4726940,23,,
10819763161346622,24:12:00,24:12:00,4726942,24,,
10819763161346622,24:12:00,24:12:00,4726944,25,,
10819763161346622,24:12:00,24:12:00,4726945,26,,
10819763161346622,24:13:00,24:13:00,4726947,27,,
10919763151346622,20:01:00,20:01:00,4726914,1,,
10919763151346622,20:05:00,20:05:00,4726916,2,,
10919763151346622,20:07:00,20:07:00,4726918,3,,
10919763151346622,20:08:00,20:08:00,4726920,4,,
10919763151346622,20:09:00,20:09:00,4726922,5,,
10919763151346622,20:12:00,20:12:00,4726923,6,,
10919763151346622,20:13:00,20:13:00,4726924,7,,
10919763151346622,20:16:00,20:16:00,4726925,8,,
10919763151346622,20:17:00,20:17:00,4726926,9,,
10919763151346622,20:18:00,20:18:00,4726927,10,,
10919763151346622,20:18:00,20:18:00,4726928,11,,
10919763151346622,20:19:00,20:19:00,4726929,12,,
10919763151346622,20:20:00,20:20:00,4726930,13,,
10919763151346622,20:21:00,20:21:00,4726931,14,,
10919763151346622,20:23:00,20:23:00,4726932,15,,
10919763151346622,20:23:00,20:23:00,4726933,16,,
10919763151346622,20:24:00,20:24:00,4726934,17,,
10919763151346622,20:24:00,20:24:00,4726935,18,,
10919763151346622,20:25:00,20:25:00,4726936,19,,
10919763151346622,20:25:00,20:25:00,4726937,20,,
10919763151346622,20:26:00,20:26:00,4726938,21,,
10919763151346622,20:26:00,20:26:00,4726939,22,,
10919763151346622,20:30:00,20:30:00,4726940,23,,
10919763151346622,20:31:00,20:31:00,4726942,24,,
10919763151346622,20:32:00,20:32:00,4726944,25,,
10919763151346622,20:32:00,20:32:00,4726945,26,,
10919763151346622,20:33:00,20:33:00,4726947,27,,
10919763161346622,00:10:00,00:10:00,4726914,1,,
10919763161346622,00:14:00,00:14:00,4726916,2,,
10919763161346622,00:15:00,00:15:00,4726918,3,,
10919763161346622,00:15:00,00:15:00,4726920,4,,
10919763161346622,00:16:00,00:16:00,4726922,5,,
10919763161346622,00:18:00,00:18:00,4726923,6,,
10919763161346622,00:19:00,00:19:00,4726924,7,,
10919763161346622,00:21:00,00:21:00,4726925,8,,
10919763161346622,00:21:00,00:21:00,4726926,9,,
10919763161346622,00:22:00,00:22:00,4726927,10,,
10919763161346622,00:23:00,00:23:00,4726928,11,,
10919763161346622,00:23:00,00:23:00,4726929,12,,
10919763161346622,00:24:00,00:24:00,4726930,13,,
10919763161346622,00:25:00,00:25:00,4726931,14,,
10919763161346622,00:26:00,00:26:00,4726932,15,,
10919763161346622,00:26:00,00:26:00,4726933,16,,
10919763161346622,00:27:00,00:27:00,4726934,17,,
10919763161346622,00:27:00,00:27:00,4726935,18,,
10919763161346622,00:27:00,00:27:00,4726936,19,,
10919763161346622,00:28:00,00:28:00,4726937,20,,
10919763161346622,00:28:00,00:28:00,4726938,21,,
10919763161346622,00:28:00,00:28:00,4726939,22,,
10919763161346622,00:30:00,00:30:00,4726940,23,,
10919763161346622,00:31:00,00:31:00,4726942,24,,
10919763161346622,00:31:00,00:31:00,4726944,25,,
10919763161346622,00:31:00,00:31:00,4726945,26,,
10919763161346622,00:32:00,00:32:00,4726947,27,,
11019763151346622,20:10:00,20:10:00,4726914,1,,
11019763151346622,20:14:00,20:14:00,4726916,2,,
11019763151346622,20:16:00,20:16:00,4726918,3,,
11019763151346622,20:17:00,20:17:00,4726920,4,,
11019763151346622,20:18:00,20:18:00,4726922,5,,
11019763151346622,20:20:00,20:20:00,4726923,6,,
11019763151346622,20:21:00,20:21:00,4726924,7,,
11019763151346622,20:24:00,20:24:00,4726925,8,,
11019763151346622,20:25:00,20:25:00,4726926,9,,
11019763151346622,20:26:00,20:26:00,4726927,10,,
11019763151346622,20:26:00,20:26:00,4726928,11,,
11019763151346622,20:27:00,20:27:00,4726929,12,,
11019763151346622,20:29:00,20:29:00,4726930,13,,
11019763151346622,20:30:00,20:30:00,4726931,14,,
11019763151346622,20:31:00,20:31:00,4726932,15,,
11019763151346622,20:31:00,20:31:00,4726933,16,,
11019763151346622,20:32:00,20:32:00,4726934,17,,
11019763151346622,20:32:00,20:32:00,4726935,18,,
11019763151346622,20:33:00,20:33:00,4726936,19,,
11019763151346622,20:33:00,20:33:00,4726937,20,,
11019763151346622,20:34:00,20:34:00,4726938,21,,
11019763151346622,20:34:00,20:34:00,4726939,22,,
11019763151346622,20:38:00,20:38:00,4726940,23,,
11019763151346622,20:39:00,20:39:00,4726942,24,,
11019763151346622,20:40:00,20:40:00,4726944,25,,
11019763151346622,20:40:00,20:40:00,4726945,26,,
11019763151346622,20:41:00,20:41:00,4726947,27,,
11019763161346622,00:30:00,00:30:00,4726914,1,,
11019763161346622,00:34:00,00:34:00,4726916,2,,
11019763161346622,00:35:00,00:35:00,4726918,3,,
11019763161346622,00:35:00,00:35:00,4726920,4,,
11019763161346622,00:36:00,00:36:00,4726922,5,,
11019763161346622,00:38:00,00:38:00,4726923,6,,
11019763161346622,00:39:00,00:39:00,4726924,7,,
11019763161346622,00:41:00,00:41:00,4726925,8,,
11019763161346622,00:41:00,00:41:00,4726926,9,,
11019763161346622,00:42:00,00:42:00,4726927,10,,
11019763161346622,00:43:00,00:43:00,4726928,11,,
11019763161346622,00:43:00,00:43:00,4726929,12,,
11019763161346622,00:44:00,00:44:00,4726930,13,,
11019763161346622,00:45:00,00:45:00,4726931,14,,
11019763161346622,00:46:00,00:46:00,4726932,15,,
11019763161346622,00:46:00,00:46:00,4726933,16,,
11019763161346622,00:47:00,00:47:00,4726934,17,,
11019763161346622,00:47:00,00:47:00,4726935,18,,
11019763161346622,00:47:00,00:47:00,4726936,19,,
11019763161346622,00:48:00,00:48:00,4726937,20,,
11019763161346622,00:48:00,00:48:00,4726938,21,,
11019763161346622,00:48:00,00:48:00,4726939,22,,
11019763161346622,00:50:00,00:50:00,4726940,23,,
11019763161346622,00:51:00,00:51:00,4726942,24,,
11019763161346622,00:51:00,00:51:00,4726944,25,,
11019763161346622,00:51:00,00:51:00,4726945,26,,
11019763161346622,00:52:00,00:52:00,4726947,27,,
11119763151346622,20:22:00,20:22:00,4726914,1,,
11119763151346622,20:25:00,20:25:00,4726916,2,,
11119763151346622,20:27:00,20:27:00,4726918,3,,
11119763151346622,20:28:00,20:28:00,4726920,4,,
11119763151346622,20:30:00,20:30:00,4726922,5,,
11119763151346622,20:32:00,20:32:00,4726923,6,,
11119763151346622,20:33:00,20:33:00,4726924,7,,
11119763151346622,20:36:00,20:36:00,4726925,8,,
11119763151346622,20:37:00,20:37:00,4726926,9,,
11119763151346622,20:38:00,20:38:00,4726927,10,,
11119763151346622,20:38:00,20:38:00,4726928,11,,
11119763151346622,20:39:00,20:39:00,4726929,12,,
11119763151346622,20:40:00,20:40:00,4726930,13,,
11119763151346622,20:41:00,20:41:00,4726931,14,,
11119763151346622,20:43:00,20:43:00,4726932,15,,
11119763151346622,20:43:00,20:43:00,4726933,16,,
11119763151346622,20:44:00,20:44:00,4726934,17,,
11119763151346622,20:44:00,20:44:00,4726935,18,,
11119763151346622,20:45:00,20:45:00,4726936,19,,
11119763151346622,20:45:00,20:45:00,4726937,20,,
11119763151346622,20:46:00,20:46:00,4726938,21,,
11119763151346622,20:46:00,20:46:00,4726939,22,,
11119763151346622,20:49:00,20:49:00,4726940,23,,
11119763151346622,20:50:00,20:50:00,4726942,24,,
11119763151346622,20:51:00,20:51:00,4726944,25,,
11119763151346622,20:51:00,20:51:00,4726945,26,,
11119763151346622,20:52:00,20:52:00,4726947,27,,
1119763121346622,09:41:00,09:41:00,4726914,1,,
1119763121346622,09:45:00,09:45:00,4726916,2,,
1119763121346622,09:46:00,09:46:00,4726918,3,,
1119763121346622,09:46:00,09:46:00,4726920,4,,
1119763121346622,09:47:00,09:47:00,4726922,5,,
1119763121346622,09:48:00,09:48:00,4726923,6,,
1119763121346622,09:49:00,09:49:00,4726924,7,,
1119763121346622,09:51:00,09:51:00,4726925,8,,
1119763121346622,09:51:00,09:51:00,4726926,9,,
1119763121346622,09:52:00,09:52:00,4726927,10,,
1119763121346622,09:53:00,09:53:00,4726928,11,,
1119763121346622,09:53:00,09:53:00,4726929,12,,
1119763121346622,09:54:00,09:54:00,4726930,13,,
1119763121346622,09:55:00,09:55:00,4726931,14,,
1119763121346622,09:58:00,09:58:00,4726932,15,,
1119763121346622,09:58:00,09:58:00,4726933,16,,
1119763121346622,09:59:00,09:59:00,4726934,17,,
1119763121346622,09:59:00,09:59:00,4726935,18,,
1119763121346622,10:00:00,10:00:00,4726936,19,,
1119763121346622,10:00:00,10:00:00,4726937,20,,
1119763121346622,10:01:00,10:01:00,4726938,21,,
1119763121346622,10:01:00,10:01:00,4726939,22,,
1119763121346622,10:04:00,10:04:00,4726940,23,,
1119763121346622,10:05:00,10:05:00,4726942,24,,
1119763121346622,10:05:00,10:05:00,4726944,25,,
1119763121346622,10:05:00,10:05:00,4726945,26,,
1119763121346622,10:06:00,10:06:00,4726947,27,,
1119763131346622,09:41:00,09:41:00,4726914,1,,
1119763131346622,09:45:00,09:45:00,4726916,2,,
1119763131346622,09:46:00,09:46:00,4726918,3,,
1119763131346622,09:46:00,09:46:00,4726920,4,,
1119763131346622,09:47:00,09:47:00,4726922,5,,
1119763131346622,09:48:00,09:48:00,4726923,6,,
1119763131346622,09:49:00,09:49:00,4726924,7,,
1119763131346622,09:51:00,09:51:00,4726925,8,,
1119763131346622,09:51:00,09:51:00,4726926,9,,
1119763131346622,09:52:00,09:52:00,4726927,10,,
1119763131346622,09:53:00,09:53:00,4726928,11,,
1119763131346622,09:53:00,09:53:00,4726929,12,,
1119763131346622,09:54:00,09:54:00,4726930,13,,
1119763131346622,09:55:00,09:55:00,4726931,14,,
1119763131346622,09:58:00,09:58:00,4726932,15,,
1119763131346622,09:58:00,09:58:00,4726933,16,,
1119763131346622,09:59:00,09:59:00,4726934,17,,
1119763131346622,09:59:00,09:59:00,4726935,18,,
1119763131346622,10:00:00,10:00:00,4726936,19,,
1119763131346622,10:00:00,10:00:00,4726937,20,,
1119763131346622,10:01:00,10:01:00,4726938,21,,
1119763131346622,10:01:00,10:01:00,4726939,22,,
1119763131346622,10:04:00,10:04:00,4726940,23,,
1119763131346622,10:05:00,10:05:00,4726942,24,,
1119763131346622,10:05:00,10:05:00,4726944,25,,
1119763131346622,10:05:00,10:05:00,4726945,26,,
1119763131346622,10:06:00,10:06:00,4726947,27,,
1119763151346622,08:03:00,08:03:00,4726914,1,,
1119763151346622,08:08:00,08:08:00,4726916,2,,
1119763151346622,08:10:00,08:10:00,4726918,3,,
1119763151346622,08:11:00,08:11:00,4726920,4,,
1119763151346622,08:12:00,08:12:00,4726922,5,,
1119763151346622,08:15:00,08:15:00,4726923,6,,
1119763151346622,08:16:00,08:16:00,4726924,7,,
1119763151346622,08:19:00,08:19:00,4726925,8,,
1119763151346622,08:20:00,08:20:00,4726926,9,,
1119763151346622,08:21:00,08:21:00,4726927,10,,
1119763151346622,08:21:00,08:21:00,4726928,11,,
1119763151346622,08:22:00,08:22:00,4726929,12,,
1119763151346622,08:23:00,08:23:00,4726930,13,,
1119763151346622,08:24:00,08:24:00,4726931,14,,
1119763151346622,08:26:00,08:26:00,4726932,15,,
1119763151346622,08:27:00,08:27:00,4726933,16,,
1119763151346622,08:28:00,08:28:00,4726934,17,,
1119763151346622,08:28:00,08:28:00,4726935,18,,
1119763151346622,08:29:00,08:29:00,4726936,19,,
1119763151346622,08:30:00,08:30:00,4726937,20,,
1119763151346622,08:31:00,08:31:00,4726938,21,,
1119763151346622,08:31:00,08:31:00,4726939,22,,
1119763151346622,08:34:00,08:34:00,4726940,23,,
1119763151346622,08:35:00,08:35:00,4726942,24,,
1119763151346622,08:37:00,08:37:00,4726944,25,,
1119763151346622,08:37:00,08:37:00,4726945,26,,
1119763151346622,08:39:00,08:39:00,4726947,27,,
1119763161346622,08:11:00,08:11:00,4726914,1,,
1119763161346622,08:16:00,08:16:00,4726916,2,,
1119763161346622,08:18:00,08:18:00,4726918,3,,
1119763161346622,08:19:00,08:19:00,4726920,4,,
1119763161346622,08:20:00,08:20:00,4726922,5,,
1119763161346622,08:22:00,08:22:00,4726923,6,,
1119763161346622,08:23:00,08:23:00,4726924,7,,
1119763161346622,08:26:00,08:26:00,4726925,8,,
1119763161346622,08:27:00,08:27:00,4726926,9,,
1119763161346622,08:28:00,08:28:00,4726927,10,,
1119763161346622,08:28:00,08:28:00,4726928,11,,
1119763161346622,08:29:00,08:29:00,4726929,12,,
1119763161346622,08:31:00,08:31:00,4726930,13,,
1119763161346622,08:32:00,08:32:00,4726931,14,,
1119763161346622,08:33:00,08:33:00,4726932,15,,
1119763161346622,08:34:00,08:34:00,4726933,16,,
1119763161346622,08:35:00,08:35:00,4726934,17,,
1119763161346622,08:35:00,08:35:00,4726935,18,,
1119763161346622,08:36:00,08:36:00,4726936,19,,
1119763161346622,08:37:00,08:37:00,4726937,20,,
1119763161346622,08:38:00,08:38:00,4726938,21,,
1119763161346622,08:38:00,08:38:00,4726939,22,,
1119763161346622,08:43:00,08:43:00,4726940,23,,
1119763161346622,08:44:00,08:44:00,4726942,24,,
1119763161346622,08:46:00,08:46:00,4726944,25,,
1119763161346622,08:46:00,08:46:00,4726945,26,,
1119763161346622,08:48:00,08:48:00,4726947,27,,
1119763181346622,09:00:00,09:00:00,4726914,1,,
1119763181346622,09:01:00,09:01:00,4726916,2,,
1119763181346622,09:03:00,09:03:00,4726918,3,,
1119763181346622,09:04:00,09:04:00,4726920,4,,
1119763181346622,09:05:00,09:05:00,4726922,5,,
1119763181346622,09:06:00,09:06:00,4726923,6,,
1119763181346622,09:07:00,09:07:00,4726924,7,,
1119763181346622,09:10:00,09:10:00,4726925,8,,
1119763181346622,09:10:00,09:10:00,4726926,9,,
1119763181346622,09:11:00,09:11:00,4726927,10,,
1119763181346622,09:12:00,09:12:00,4726928,11,,
1119763181346622,09:12:00,09:12:00,4726929,12,,
1119763181346622,09:14:00,09:14:00,4726930,13,,
1119763181346622,09:15:00,09:15:00,4726931,14,,
1119763181346622,09:16:00,09:16:00,4726932,15,,
1119763181346622,09:17:00,09:17:00,4726933,16,,
1119763181346622,09:18:00,09:18:00,4726934,17,,
1119763181346622,09:18:00,09:18:00,4726935,18,,
1119763181346622,09:19:00,09:19:00,4726936,19,,
1119763181346622,09:20:00,09:20:00,4726937,20,,
1119763181346622,09:21:00,09:21:00,4726938,21,,
1119763181346622,09:21:00,09:21:00,4726939,22,,
1119763181346622,09:23:00,09:23:00,4726940,23,,
1119763181346622,09:24:00,09:24:00,4726942,24,,
1119763181346622,09:24:00,09:24:00,4726944,25,,
1119763181346622,09:24:00,09:24:00,4726945,26,,
1119763181346622,09:25:00,09:25:00,4726947,27,,
1119763191346622,09:00:00,09:00:00,4726914,1,,
1119763191346622,09:01:00,09:01:00,4726916,2,,
1119763191346622,09:03:00,09:03:00,4726918,3,,
1119763191346622,09:04:00,09:04:00,4726920,4,,
1119763191346622,09:05:00,09:05:00,4726922,5,,
1119763191346622,09:06:00,09:06:00,4726923,6,,
1119763191346622,09:07:00,09:07:00,4726924,7,,
1119763191346622,09:10:00,09:10:00,4726925,8,,
1119763191346622,09:10:00,09:10:00,4726926,9,,
1119763191346622,09:11:00,09:11:00,4726927,10,,
1119763191346622,09:12:00,09:12:00,4726928,11,,
1119763191346622,09:12:00,09:12:00,4726929,12,,
