trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019842540879555,09:58:00,09:58:00,3741069,11,,
2019842540879555,10:00:00,10:00:00,3741071,12,,
2019842540879555,10:02:00,10:02:00,3741073,13,,
2019842540879555,10:03:00,10:03:00,3741075,14,,
2019842540879555,10:03:00,10:03:00,3741077,15,,
2019842540879555,10:06:00,10:06:00,3741079,16,,
2019842540879555,10:08:00,10:08:00,3741081,17,,
2019842540879555,10:13:00,10:13:00,3741083,18,,
2019842540879555,10:14:00,10:14:00,3741084,19,,
2019842540879555,10:15:00,10:15:00,3741086,20,,
2019842540879555,10:16:00,10:16:00,3741087,21,,
2019842540879555,10:17:00,10:17:00,3741089,22,,
2019842540879555,10:17:00,10:17:00,3741090,23,,
2019842550879555,12:13:00,12:13:00,3741051,1,,
2019842550879555,12:14:00,12:14:00,3741053,2,,
2019842550879555,12:15:00,12:15:00,3741054,3,,
2019842550879555,12:16:00,12:16:00,3741056,4,,
2019842550879555,12:19:00,12:19:00,3741057,5,,
2019842550879555,12:20:00,12:20:00,3741059,6,,
2019842550879555,12:21:00,12:21:00,3741061,7,,
2019842550879555,12:23:00,12:23:00,3741063,8,,
2019842550879555,12:24:00,12:24:00,3741065,9,,
2019842550879555,12:26:00,12:26:00,3741067,10,,
2019842550879555,12:27:00,12:27:00,3741069,11,,
2019842550879555,12:29:00,12:29:00,3741071,12,,
2019842550879555,12:30:00,12:30:00,3741073,13,,
2019842550879555,12:31:00,12:31:00,3741075,14,,
2019842550879555,12:31:00,12:31:00,3741077,15,,
2019842550879555,12:33:00,12:33:00,3741079,16,,
2019842550879555,12:35:00,12:35:00,3741081,17,,
2019842550879555,12:39:00,12:39:00,3741083,18,,
2019842550879555,12:40:00,12:40:00,3741084,19,,
2019842550879555,12:42:00,12:42:00,3741086,20,,
2019842550879555,12:43:00,12:43:00,3741087,21,,
2019842550879555,12:44:00,12:44:00,3741089,22,,
2019842550879555,12:45:00,12:45:00,3741090,23,,
2119842540879555,10:00:00,10:00:00,3741051,1,,
2119842540879555,10:01:00,10:01:00,3741053,2,,
2119842540879555,10:02:00,10:02:00,3741054,3,,
2119842540879555,10:02:00,10:02:00,3741056,4,,
2119842540879555,10:05:00,10:05:00,3741057,5,,
2119842540879555,10:07:00,10:07:00,3741059,6,,
2119842540879555,10:08:00,10:08:00,3741061,7,,
2119842540879555,10:09:00,10:09:00,3741063,8,,
2119842540879555,10:11:00,10:11:00,3741065,9,,
2119842540879555,10:12:00,10:12:00,3741067,10,,
2119842540879555,10:13:00,10:13:00,3741069,11,,
2119842540879555,10:15:00,10:15:00,3741071,12,,
2119842540879555,10:17:00,10:17:00,3741073,13,,
2119842540879555,10:18:00,10:18:00,3741075,14,,
2119842540879555,10:18:00,10:18:00,3741077,15,,
2119842540879555,10:21:00,10:21:00,3741079,16,,
2119842540879555,10:23:00,10:23:00,3741081,17,,
2119842540879555,10:28:00,10:28:00,3741083,18,,
2119842540879555,10:29:00,10:29:00,3741084,19,,
2119842540879555,10:30:00,10:30:00,3741086,20,,
2119842540879555,10:31:00,10:31:00,3741087,21,,
2119842540879555,10:32:00,10:32:00,3741089,22,,
2119842540879555,10:32:00,10:32:00,3741090,23,,
2119842550879555,12:33:00,12:33:00,3741051,1,,
2119842550879555,12:34:00,12:34:00,3741053,2,,
2119842550879555,12:35:00,12:35:00,3741054,3,,
2119842550879555,12:36:00,12:36:00,3741056,4,,
2119842550879555,12:39:00,12:39:00,3741057,5,,
2119842550879555,12:40:00,12:40:00,3741059,6,,
2119842550879555,12:41:00,12:41:00,3741061,7,,
2119842550879555,12:43:00,12:43:00,3741063,8,,
2119842550879555,12:45:00,12:45:00,3741065,9,,
2119842550879555,12:46:00,12:46:00,3741067,10,,
2119842550879555,12:48:00,12:48:00,3741069,11,,
2119842550879555,12:50:00,12:50:00,3741071,12,,
2119842550879555,12:51:00,12:51:00,3741073,13,,
2119842550879555,12:52:00,12:52:00,3741075,14,,
2119842550879555,12:52:00,12:52:00,3741077,15,,
2119842550879555,12:54:00,12:54:00,3741079,16,,
2119842550879555,12:56:00,12:56:00,3741081,17,,
2119842550879555,13:00:00,13:00:00,3741083,18,,
2119842550879555,13:01:00,13:01:00,3741084,19,,
2119842550879555,13:03:00,13:03:00,3741086,20,,
2119842550879555,13:04:00,13:04:00,3741087,21,,
2119842550879555,13:05:00,13:05:00,3741089,22,,
2119842550879555,13:06:00,13:06:00,3741090,23,,
219842540879555,05:44:00,05:44:00,3741051,1,,
219842540879555,05:45:00,05:45:00,3741053,2,,
219842540879555,05:46:00,05:46:00,3741054,3,,
219842540879555,05:46:00,05:46:00,3741056,4,,
219842540879555,05:48:00,05:48:00,3741057,5,,
219842540879555,05:49:00,05:49:00,3741059,6,,
219842540879555,05:49:00,05:49:00,3741061,7,,
219842540879555,05:50:00,05:50:00,3741063,8,,
219842540879555,05:51:00,05:51:00,3741065,9,,
219842540879555,05:52:00,05:52:00,3741067,10,,
219842540879555,05:53:00,05:53:00,3741069,11,,
219842540879555,05:55:00,05:55:00,3741071,12,,
219842540879555,05:55:00,05:55:00,3741073,13,,
219842540879555,05:56:00,05:56:00,3741075,14,,
219842540879555,05:57:00,05:57:00,3741077,15,,
219842540879555,05:58:00,05:58:00,3741079,16,,
219842540879555,06:00:00,06:00:00,3741081,17,,
219842540879555,06:03:00,06:03:00,3741083,18,,
219842540879555,06:04:00,06:04:00,3741084,19,,
219842540879555,06:05:00,06:05:00,3741086,20,,
219842540879555,06:06:00,06:06:00,3741087,21,,
219842540879555,06:07:00,06:07:00,3741089,22,,
219842540879555,06:07:00,06:07:00,3741090,23,,
219842550879555,05:55:00,05:55:00,3741051,1,,
219842550879555,05:56:00,05:56:00,3741053,2,,
219842550879555,05:57:00,05:57:00,3741054,3,,
219842550879555,05:57:00,05:57:00,3741056,4,,
219842550879555,05:59:00,05:59:00,3741057,5,,
219842550879555,06:00:00,06:00:00,3741059,6,,
219842550879555,06:00:00,06:00:00,3741061,7,,
219842550879555,06:01:00,06:01:00,3741063,8,,
219842550879555,06:02:00,06:02:00,3741065,9,,
219842550879555,06:03:00,06:03:00,3741067,10,,
219842550879555,06:04:00,06:04:00,3741069,11,,
219842550879555,06:05:00,06:05:00,3741071,12,,
219842550879555,06:06:00,06:06:00,3741073,13,,
219842550879555,06:07:00,06:07:00,3741075,14,,
219842550879555,06:07:00,06:07:00,3741077,15,,
219842550879555,06:09:00,06:09:00,3741079,16,,
219842550879555,06:10:00,06:10:00,3741081,17,,
219842550879555,06:12:00,06:12:00,3741083,18,,
219842550879555,06:13:00,06:13:00,3741084,19,,
219842550879555,06:14:00,06:14:00,3741086,20,,
219842550879555,06:15:00,06:15:00,3741087,21,,
219842550879555,06:16:00,06:16:00,3741089,22,,
219842550879555,06:16:00,06:16:00,3741090,23,,
2219842540879555,10:15:00,10:15:00,3741051,1,,
2219842540879555,10:16:00,10:16:00,3741053,2,,
2219842540879555,10:17:00,10:17:00,3741054,3,,
2219842540879555,10:17:00,10:17:00,3741056,4,,
2219842540879555,10:20:00,10:20:00,3741057,5,,
2219842540879555,10:22:00,10:22:00,3741059,6,,
2219842540879555,10:23:00,10:23:00,3741061,7,,
2219842540879555,10:24:00,10:24:00,3741063,8,,
2219842540879555,10:26:00,10:26:00,3741065,9,,
2219842540879555,10:27:00,10:27:00,3741067,10,,
2219842540879555,10:28:00,10:28:00,3741069,11,,
2219842540879555,10:30:00,10:30:00,3741071,12,,
2219842540879555,10:32:00,10:32:00,3741073,13,,
2219842540879555,10:33:00,10:33:00,3741075,14,,
2219842540879555,10:33:00,10:33:00,3741077,15,,
2219842540879555,10:36:00,10:36:00,3741079,16,,
2219842540879555,10:38:00,10:38:00,3741081,17,,
2219842540879555,10:43:00,10:43:00,3741083,18,,
2219842540879555,10:44:00,10:44:00,3741084,19,,
2219842540879555,10:45:00,10:45:00,3741086,20,,
2219842540879555,10:46:00,10:46:00,3741087,21,,
2219842540879555,10:47:00,10:47:00,3741089,22,,
2219842540879555,10:47:00,10:47:00,3741090,23,,
2219842550879555,12:50:00,12:50:00,3741051,1,,
2219842550879555,12:51:00,12:51:00,3741053,2,,
2219842550879555,12:52:00,12:52:00,3741054,3,,
2219842550879555,12:53:00,12:53:00,3741056,4,,
2219842550879555,12:56:00,12:56:00,3741057,5,,
2219842550879555,12:58:00,12:58:00,3741059,6,,
2219842550879555,12:59:00,12:59:00,3741061,7,,
2219842550879555,13:01:00,13:01:00,3741063,8,,
2219842550879555,13:03:00,13:03:00,3741065,9,,
2219842550879555,13:04:00,13:04:00,3741067,10,,
2219842550879555,13:06:00,13:06:00,3741069,11,,
2219842550879555,13:08:00,13:08:00,3741071,12,,
2219842550879555,13:09:00,13:09:00,3741073,13,,
2219842550879555,13:10:00,13:10:00,3741075,14,,
2219842550879555,13:10:00,13:10:00,3741077,15,,
2219842550879555,13:12:00,13:12:00,3741079,16,,
2219842550879555,13:14:00,13:14:00,3741081,17,,
2219842550879555,13:18:00,13:18:00,3741083,18,,
2219842550879555,13:19:00,13:19:00,3741084,19,,
2219842550879555,13:21:00,13:21:00,3741086,20,,
2219842550879555,13:22:00,13:22:00,3741087,21,,
2219842550879555,13:23:00,13:23:00,3741089,22,,
2219842550879555,13:24:00,13:24:00,3741090,23,,
2319842540879555,10:30:00,10:30:00,3741051,1,,
2319842540879555,10:31:00,10:31:00,3741053,2,,
2319842540879555,10:32:00,10:32:00,3741054,3,,
2319842540879555,10:32:00,10:32:00,3741056,4,,
2319842540879555,10:35:00,10:35:00,3741057,5,,
2319842540879555,10:37:00,10:37:00,3741059,6,,
2319842540879555,10:38:00,10:38:00,3741061,7,,
2319842540879555,10:39:00,10:39:00,3741063,8,,
2319842540879555,10:41:00,10:41:00,3741065,9,,
2319842540879555,10:42:00,10:42:00,3741067,10,,
2319842540879555,10:43:00,10:43:00,3741069,11,,
2319842540879555,10:45:00,10:45:00,3741071,12,,
2319842540879555,10:47:00,10:47:00,3741073,13,,
2319842540879555,10:48:00,10:48:00,3741075,14,,
2319842540879555,10:48:00,10:48:00,3741077,15,,
2319842540879555,10:51:00,10:51:00,3741079,16,,
2319842540879555,10:53:00,10:53:00,3741081,17,,
2319842540879555,10:58:00,10:58:00,3741083,18,,
2319842540879555,10:59:00,10:59:00,3741084,19,,
2319842540879555,11:00:00,11:00:00,3741086,20,,
2319842540879555,11:01:00,11:01:00,3741087,21,,
2319842540879555,11:02:00,11:02:00,3741089,22,,
2319842540879555,11:02:00,11:02:00,3741090,23,,
2319842550879555,13:05:00,13:05:00,3741051,1,,
2319842550879555,13:06:00,13:06:00,3741053,2,,
2319842550879555,13:07:00,13:07:00,3741054,3,,
2319842550879555,13:08:00,13:08:00,3741056,4,,
2319842550879555,13:11:00,13:11:00,3741057,5,,
2319842550879555,13:13:00,13:13:00,3741059,6,,
2319842550879555,13:14:00,13:14:00,3741061,7,,
2319842550879555,13:16:00,13:16:00,3741063,8,,
2319842550879555,13:18:00,13:18:00,3741065,9,,
2319842550879555,13:20:00,13:20:00,3741067,10,,
2319842550879555,13:22:00,13:22:00,3741069,11,,
2319842550879555,13:24:00,13:24:00,3741071,12,,
2319842550879555,13:25:00,13:25:00,3741073,13,,
2319842550879555,13:26:00,13:26:00,3741075,14,,
2319842550879555,13:26:00,13:26:00,3741077,15,,
2319842550879555,13:28:00,13:28:00,3741079,16,,
2319842550879555,13:30:00,13:30:00,3741081,17,,
2319842550879555,13:34:00,13:34:00,3741083,18,,
2319842550879555,13:35:00,13:35:00,3741084,19,,
2319842550879555,13:37:00,13:37:00,3741086,20,,
2319842550879555,13:38:00,13:38:00,3741087,21,,
2319842550879555,13:39:00,13:39:00,3741089,22,,
2319842550879555,13:40:00,13:40:00,3741090,23,,
2419842540879555,10:45:00,10:45:00,3741051,1,,
2419842540879555,10:46:00,10:46:00,3741053,2,,
2419842540879555,10:47:00,10:47:00,3741054,3,,
2419842540879555,10:47:00,10:47:00,3741056,4,,
2419842540879555,10:50:00,10:50:00,3741057,5,,
2419842540879555,10:52:00,10:52:00,3741059,6,,
2419842540879555,10:53:00,10:53:00,3741061,7,,
2419842540879555,10:54:00,10:54:00,3741063,8,,
2419842540879555,10:56:00,10:56:00,3741065,9,,
2419842540879555,10:57:00,10:57:00,3741067,10,,
2419842540879555,10:58:00,10:58:00,3741069,11,,
2419842540879555,11:00:00,11:00:00,3741071,12,,
2419842540879555,11:02:00,11:02:00,3741073,13,,
2419842540879555,11:03:00,11:03:00,3741075,14,,
2419842540879555,11:03:00,11:03:00,3741077,15,,
2419842540879555,11:06:00,11:06:00,3741079,16,,
2419842540879555,11:08:00,11:08:00,3741081,17,,
2419842540879555,11:13:00,11:13:00,3741083,18,,
2419842540879555,11:14:00,11:14:00,3741084,19,,
2419842540879555,11:15:00,11:15:00,3741086,20,,
2419842540879555,11:16:00,11:16:00,3741087,21,,
2419842540879555,11:17:00,11:17:00,3741089,22,,
2419842540879555,11:17:00,11:17:00,3741090,23,,
2419842550879555,13:20:00,13:20:00,3741051,1,,
2419842550879555,13:21:00,13:21:00,3741053,2,,
2419842550879555,13:22:00,13:22:00,3741054,3,,
2419842550879555,13:23:00,13:23:00,3741056,4,,
2419842550879555,13:26:00,13:26:00,3741057,5,,
2419842550879555,13:28:00,13:28:00,3741059,6,,
2419842550879555,13:29:00,13:29:00,3741061,7,,
2419842550879555,13:31:00,13:31:00,3741063,8,,
2419842550879555,13:33:00,13:33:00,3741065,9,,
2419842550879555,13:35:00,13:35:00,3741067,10,,
2419842550879555,13:37:00,13:37:00,3741069,11,,
2419842550879555,13:39:00,13:39:00,3741071,12,,
2419842550879555,13:40:00,13:40:00,3741073,13,,
2419842550879555,13:41:00,13:41:00,3741075,14,,
2419842550879555,13:41:00,13:41:00,3741077,15,,
2419842550879555,13:43:00,13:43:00,3741079,16,,
2419842550879555,13:45:00,13:45:00,3741081,17,,
2419842550879555,13:49:00,13:49:00,3741083,18,,
2419842550879555,13:50:00,13:50:00,3741084,19,,
2419842550879555,13:52:00,13:52:00,3741086,20,,
2419842550879555,13:53:00,13:53:00,3741087,21,,
2419842550879555,13:54:00,13:54:00,3741089,22,,
2419842550879555,13:55:00,13:55:00,3741090,23,,
2519842540879555,11:00:00,11:00:00,3741051,1,,
2519842540879555,11:01:00,11:01:00,3741053,2,,
2519842540879555,11:02:00,11:02:00,3741054,3,,
2519842540879555,11:02:00,11:02:00,3741056,4,,
2519842540879555,11:05:00,11:05:00,3741057,5,,
2519842540879555,11:07:00,11:07:00,3741059,6,,
2519842540879555,11:08:00,11:08:00,3741061,7,,
2519842540879555,11:09:00,11:09:00,3741063,8,,
2519842540879555,11:11:00,11:11:00,3741065,9,,
2519842540879555,11:12:00,11:12:00,3741067,10,,
2519842540879555,11:13:00,11:13:00,3741069,11,,
2519842540879555,11:15:00,11:15:00,3741071,12,,
2519842540879555,11:17:00,11:17:00,3741073,13,,
2519842540879555,11:18:00,11:18:00,3741075,14,,
2519842540879555,11:18:00,11:18:00,3741077,15,,
2519842540879555,11:21:00,11:21:00,3741079,16,,
2519842540879555,11:23:00,11:23:00,3741081,17,,
2519842540879555,11:28:00,11:28:00,3741083,18,,
2519842540879555,11:29:00,11:29:00,3741084,19,,
2519842540879555,11:30:00,11:30:00,3741086,20,,
2519842540879555,11:31:00,11:31:00,3741087,21,,
2519842540879555,11:32:00,11:32:00,3741089,22,,
2519842540879555,11:32:00,11:32:00,3741090,23,,
2519842550879555,13:35:00,13:35:00,3741051,1,,
2519842550879555,13:36:00,13:36:00,3741053,2,,
2519842550879555,13:37:00,13:37:00,3741054,3,,
2519842550879555,13:38:00,13:38:00,3741056,4,,
2519842550879555,13:42:00,13:42:00,3741057,5,,
2519842550879555,13:44:00,13:44:00,3741059,6,,
2519842550879555,13:45:00,13:45:00,3741061,7,,
2519842550879555,13:47:00,13:47:00,3741063,8,,
2519842550879555,13:49:00,13:49:00,3741065,9,,
2519842550879555,13:51:00,13:51:00,3741067,10,,
2519842550879555,13:53:00,13:53:00,3741069,11,,
2519842550879555,13:55:00,13:55:00,3741071,12,,
2519842550879555,13:56:00,13:56:00,3741073,13,,
2519842550879555,13:57:00,13:57:00,3741075,14,,
2519842550879555,13:57:00,13:57:00,3741077,15,,
2519842550879555,13:59:00,13:59:00,3741079,16,,
2519842550879555,14:01:00,14:01:00,3741081,17,,
2519842550879555,14:05:00,14:05:00,3741083,18,,
2519842550879555,14:06:00,14:06:00,3741084,19,,
2519842550879555,14:08:00,14:08:00,3741086,20,,
2519842550879555,14:09:00,14:09:00,3741087,21,,
2519842550879555,14:10:00,14:10:00,3741089,22,,
2519842550879555,14:11:00,14:11:00,3741090,23,,
2619842540879555,11:15:00,11:15:00,3741051,1,,
2619842540879555,11:16:00,11:16:00,3741053,2,,
2619842540879555,11:17:00,11:17:00,3741054,3,,
2619842540879555,11:17:00,11:17:00,3741056,4,,
2619842540879555,11:20:00,11:20:00,3741057,5,,
2619842540879555,11:22:00,11:22:00,3741059,6,,
2619842540879555,11:23:00,11:23:00,3741061,7,,
2619842540879555,11:24:00,11:24:00,3741063,8,,
2619842540879555,11:26:00,11:26:00,3741065,9,,
2619842540879555,11:27:00,11:27:00,3741067,10,,
2619842540879555,11:28:00,11:28:00,3741069,11,,
2619842540879555,11:30:00,11:30:00,3741071,12,,
2619842540879555,11:32:00,11:32:00,3741073,13,,
2619842540879555,11:33:00,11:33:00,3741075,14,,
2619842540879555,11:33:00,11:33:00,3741077,15,,
2619842540879555,11:36:00,11:36:00,3741079,16,,
2619842540879555,11:38:00,11:38:00,3741081,17,,
2619842540879555,11:43:00,11:43:00,3741083,18,,
2619842540879555,11:44:00,11:44:00,3741084,19,,
2619842540879555,11:45:00,11:45:00,3741086,20,,
2619842540879555,11:46:00,11:46:00,3741087,21,,
2619842540879555,11:47:00,11:47:00,3741089,22,,
2619842540879555,11:47:00,11:47:00,3741090,23,,
2619842550879555,13:50:00,13:50:00,3741051,1,,
2619842550879555,13:51:00,13:51:00,3741053,2,,
2619842550879555,13:52:00,13:52:00,3741054,3,,
2619842550879555,13:53:00,13:53:00,3741056,4,,
2619842550879555,13:57:00,13:57:00,3741057,5,,
2619842550879555,13:59:00,13:59:00,3741059,6,,
2619842550879555,14:00:00,14:00:00,3741061,7,,
2619842550879555,14:02:00,14:02:00,3741063,8,,
2619842550879555,14:04:00,14:04:00,3741065,9,,
2619842550879555,14:06:00,14:06:00,3741067,10,,
2619842550879555,14:08:00,14:08:00,3741069,11,,
2619842550879555,14:10:00,14:10:00,3741071,12,,
2619842550879555,14:11:00,14:11:00,3741073,13,,
2619842550879555,14:12:00,14:12:00,3741075,14,,
2619842550879555,14:12:00,14:12:00,3741077,15,,
2619842550879555,14:14:00,14:14:00,3741079,16,,
2619842550879555,14:16:00,14:16:00,3741081,17,,
2619842550879555,14:20:00,14:20:00,3741083,18,,
2619842550879555,14:21:00,14:21:00,3741084,19,,
2619842550879555,14:23:00,14:23:00,3741086,20,,
2619842550879555,14:24:00,14:24:00,3741087,21,,
2619842550879555,14:25:00,14:25:00,3741089,22,,
2619842550879555,14:26:00,14:26:00,3741090,23,,
2719842540879555,11:30:00,11:30:00,3741051,1,,
2719842540879555,11:31:00,11:31:00,3741053,2,,
2719842540879555,11:32:00,11:32:00,3741054,3,,
2719842540879555,11:32:00,11:32:00,3741056,4,,
2719842540879555,11:35:00,11:35:00,3741057,5,,
2719842540879555,11:37:00,11:37:00,3741059,6,,
2719842540879555,11:38:00,11:38:00,3741061,7,,
2719842540879555,11:39:00,11:39:00,3741063,8,,
2719842540879555,11:41:00,11:41:00,3741065,9,,
2719842540879555,11:42:00,11:42:00,3741067,10,,
2719842540879555,11:43:00,11:43:00,3741069,11,,
2719842540879555,11:45:00,11:45:00,3741071,12,,
2719842540879555,11:47:00,11:47:00,3741073,13,,
2719842540879555,11:48:00,11:48:00,3741075,14,,
2719842540879555,11:48:00,11:48:00,3741077,15,,
2719842540879555,11:51:00,11:51:00,3741079,16,,
2719842540879555,11:53:00,11:53:00,3741081,17,,
2719842540879555,11:58:00,11:58:00,3741083,18,,
2719842540879555,11:59:00,11:59:00,3741084,19,,
2719842540879555,12:00:00,12:00:00,3741086,20,,
2719842540879555,12:01:00,12:01:00,3741087,21,,
2719842540879555,12:02:00,12:02:00,3741089,22,,
2719842540879555,12:02:00,12:02:00,3741090,23,,
2719842550879555,14:05:00,14:05:00,3741051,1,,
2719842550879555,14:06:00,14:06:00,3741053,2,,
2719842550879555,14:07:00,14:07:00,3741054,3,,
2719842550879555,14:08:00,14:08:00,3741056,4,,
2719842550879555,14:12:00,14:12:00,3741057,5,,
2719842550879555,14:14:00,14:14:00,3741059,6,,
2719842550879555,14:15:00,14:15:00,3741061,7,,
2719842550879555,14:17:00,14:17:00,3741063,8,,
2719842550879555,14:19:00,14:19:00,3741065,9,,
2719842550879555,14:21:00,14:21:00,3741067,10,,
2719842550879555,14:23:00,14:23:00,3741069,11,,
2719842550879555,14:25:00,14:25:00,3741071,12,,
2719842550879555,14:26:00,14:26:00,3741073,13,,
2719842550879555,14:27:00,14:27:00,3741075,14,,
2719842550879555,14:27:00,14:27:00,3741077,15,,
2719842550879555,14:29:00,14:29:00,3741079,16,,
2719842550879555,14:31:00,14:31:00,3741081,17,,
2719842550879555,14:35:00,14:35:00,3741083,18,,
2719842550879555,14:36:00,14:36:00,3741084,19,,
2719842550879555,14:38:00,14:38:00,3741086,20,,
2719842550879555,14:39:00,14:39:00,3741087,21,,
2719842550879555,14:40:00,14:40:00,3741089,22,,
2719842550879555,14:41:00,14:41:00,3741090,23,,
2819842540879555,11:45:00,11:45:00,3741051,1,,
2819842540879555,11:46:00,11:46:00,3741053,2,,
2819842540879555,11:47:00,11:47:00,3741054,3,,
2819842540879555,11:47:00,11:47:00,3741056,4,,
2819842540879555,11:50:00,11:50:00,3741057,5,,
2819842540879555,11:52:00,11:52:00,3741059,6,,
2819842540879555,11:53:00,11:53:00,3741061,7,,
2819842540879555,11:54:00,11:54:00,3741063,8,,
2819842540879555,11:56:00,11:56:00,3741065,9,,
2819842540879555,11:57:00,11:57:00,3741067,10,,
2819842540879555,11:58:00,11:58:00,3741069,11,,
2819842540879555,12:00:00,12:00:00,3741071,12,,
2819842540879555,12:02:00,12:02:00,3741073,13,,
2819842540879555,12:03:00,12:03:00,3741075,14,,
2819842540879555,12:03:00,12:03:00,3741077,15,,
2819842540879555,12:06:00,12:06:00,3741079,16,,
2819842540879555,12:08:00,12:08:00,3741081,17,,
2819842540879555,12:13:00,12:13:00,3741083,18,,
2819842540879555,12:14:00,12:14:00,3741084,19,,
2819842540879555,12:15:00,12:15:00,3741086,20,,
2819842540879555,12:16:00,12:16:00,3741087,21,,
2819842540879555,12:17:00,12:17:00,3741089,22,,
2819842540879555,12:17:00,12:17:00,3741090,23,,
2819842550879555,14:20:00,14:20:00,3741051,1,,
2819842550879555,14:21:00,14:21:00,3741053,2,,
2819842550879555,14:22:00,14:22:00,3741054,3,,
