trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119311990870118,06:48:00,06:48:00,3685685,4,,
119311990870118,06:50:00,06:50:00,3685687,5,,
119311990870118,06:51:00,06:51:00,3685689,6,,
119311990870118,06:52:00,06:52:00,3685690,7,,
119311990870118,06:53:00,06:53:00,3685691,8,,
119311990870118,06:54:00,06:54:00,3685692,9,,
119311990870118,06:55:00,06:55:00,3685694,10,,
119311990870118,06:56:00,06:56:00,3685696,11,,
119311990870118,06:57:00,06:57:00,3685698,12,,
119311990870118,06:59:00,06:59:00,3685700,13,,
119311990870118,07:00:00,07:00:00,3685702,14,,
119311990870118,07:01:00,07:01:00,3685704,15,,
119311990870118,07:02:00,07:02:00,3685706,16,,
119311990870118,07:03:00,07:03:00,3685708,17,,
119311990870118,07:04:00,07:04:00,3685710,18,,
119311990870118,07:05:00,07:05:00,3685712,19,,
119311990870118,07:05:00,07:05:00,3685714,20,,
119311990870118,07:06:00,07:06:00,3685715,21,,
119311990870118,07:07:00,07:07:00,3685716,22,,
119311990870118,07:07:00,07:07:00,3685718,23,,
119311990870118,07:08:00,07:08:00,3685720,24,,
119311990870118,07:09:00,07:09:00,3685722,25,,
119311990870118,07:10:00,07:10:00,3685724,26,,
119311990870118,07:11:00,07:11:00,3685725,27,,
119312000870118,06:45:00,06:45:00,3685679,1,,
119312000870118,06:46:00,06:46:00,3685681,2,,
119312000870118,06:47:00,06:47:00,3685683,3,,
119312000870118,06:48:00,06:48:00,3685685,4,,
119312000870118,06:50:00,06:50:00,3685687,5,,
119312000870118,06:51:00,06:51:00,3685689,6,,
119312000870118,06:52:00,06:52:00,3685690,7,,
119312000870118,06:53:00,06:53:00,3685691,8,,
119312000870118,06:54:00,06:54:00,3685692,9,,
119312000870118,06:55:00,06:55:00,3685694,10,,
119312000870118,06:56:00,06:56:00,3685696,11,,
119312000870118,06:57:00,06:57:00,3685698,12,,
119312000870118,06:59:00,06:59:00,3685700,13,,
119312000870118,07:00:00,07:00:00,3685702,14,,
119312000870118,07:01:00,07:01:00,3685704,15,,
119312000870118,07:02:00,07:02:00,3685706,16,,
119312000870118,07:03:00,07:03:00,3685708,17,,
119312000870118,07:04:00,07:04:00,3685710,18,,
119312000870118,07:05:00,07:05:00,3685712,19,,
119312000870118,07:05:00,07:05:00,3685714,20,,
119312000870118,07:06:00,07:06:00,3685715,21,,
119312000870118,07:07:00,07:07:00,3685716,22,,
119312000870118,07:07:00,07:07:00,3685718,23,,
119312000870118,07:08:00,07:08:00,3685720,24,,
119312000870118,07:09:00,07:09:00,3685722,25,,
119312000870118,07:10:00,07:10:00,3685724,26,,
119312000870118,07:11:00,07:11:00,3685725,27,,
119312010870118,05:40:00,05:40:00,3685679,1,,
119312010870118,05:42:00,05:42:00,3685681,2,,
119312010870118,05:43:00,05:43:00,3685683,3,,
119312010870118,05:44:00,05:44:00,3685685,4,,
119312010870118,05:47:00,05:47:00,3685687,5,,
119312010870118,05:49:00,05:49:00,3685689,6,,
119312010870118,05:51:00,05:51:00,3685690,7,,
119312010870118,05:52:00,05:52:00,3685691,8,,
119312010870118,05:53:00,05:53:00,3685692,9,,
119312010870118,05:54:00,05:54:00,3685694,10,,
119312010870118,05:56:00,05:56:00,3685696,11,,
119312010870118,05:57:00,05:57:00,3685698,12,,
119312010870118,05:59:00,05:59:00,3685700,13,,
119312010870118,06:00:00,06:00:00,3685702,14,,
119312010870118,06:01:00,06:01:00,3685704,15,,
119312010870118,06:02:00,06:02:00,3685706,16,,
119312010870118,06:04:00,06:04:00,3685708,17,,
119312010870118,06:05:00,06:05:00,3685710,18,,
119312010870118,06:05:00,06:05:00,3685712,19,,
119312010870118,06:06:00,06:06:00,3685714,20,,
119312010870118,06:07:00,06:07:00,3685715,21,,
119312010870118,06:08:00,06:08:00,3685716,22,,
119312010870118,06:09:00,06:09:00,3685718,23,,
119312010870118,06:10:00,06:10:00,3685720,24,,
119312010870118,06:11:00,06:11:00,3685722,25,,
119312010870118,06:12:00,06:12:00,3685724,26,,
119312010870118,06:13:00,06:13:00,3685725,27,,
119312020870118,05:40:00,05:40:00,3685679,1,,
119312020870118,05:41:00,05:41:00,3685681,2,,
119312020870118,05:42:00,05:42:00,3685683,3,,
119312020870118,05:43:00,05:43:00,3685685,4,,
119312020870118,05:46:00,05:46:00,3685687,5,,
119312020870118,05:47:00,05:47:00,3685689,6,,
119312020870118,05:49:00,05:49:00,3685690,7,,
119312020870118,05:50:00,05:50:00,3685691,8,,
119312020870118,05:51:00,05:51:00,3685692,9,,
119312020870118,05:52:00,05:52:00,3685694,10,,
119312020870118,05:53:00,05:53:00,3685696,11,,
119312020870118,05:54:00,05:54:00,3685698,12,,
119312020870118,05:56:00,05:56:00,3685700,13,,
119312020870118,05:57:00,05:57:00,3685702,14,,
119312020870118,05:58:00,05:58:00,3685704,15,,
119312020870118,05:59:00,05:59:00,3685706,16,,
119312020870118,06:01:00,06:01:00,3685708,17,,
119312020870118,06:02:00,06:02:00,3685710,18,,
119312020870118,06:02:00,06:02:00,3685712,19,,
119312020870118,06:03:00,06:03:00,3685714,20,,
119312020870118,06:04:00,06:04:00,3685715,21,,
119312020870118,06:05:00,06:05:00,3685716,22,,
119312020870118,06:06:00,06:06:00,3685718,23,,
119312020870118,06:07:00,06:07:00,3685720,24,,
119312020870118,06:08:00,06:08:00,3685722,25,,
119312020870118,06:09:00,06:09:00,3685724,26,,
119312020870118,06:10:00,06:10:00,3685725,27,,
119312030870118,05:40:00,05:40:00,3685679,1,,
119312030870118,05:41:00,05:41:00,3685681,2,,
119312030870118,05:42:00,05:42:00,3685683,3,,
119312030870118,05:43:00,05:43:00,3685685,4,,
119312030870118,05:45:00,05:45:00,3685687,5,,
119312030870118,05:47:00,05:47:00,3685689,6,,
119312030870118,05:48:00,05:48:00,3685690,7,,
119312030870118,05:49:00,05:49:00,3685691,8,,
119312030870118,05:50:00,05:50:00,3685692,9,,
119312030870118,05:51:00,05:51:00,3685694,10,,
119312030870118,05:52:00,05:52:00,3685696,11,,
119312030870118,05:53:00,05:53:00,3685698,12,,
119312030870118,05:55:00,05:55:00,3685700,13,,
119312030870118,05:56:00,05:56:00,3685702,14,,
119312030870118,05:57:00,05:57:00,3685704,15,,
119312030870118,05:58:00,05:58:00,3685706,16,,
119312030870118,06:00:00,06:00:00,3685708,17,,
119312030870118,06:01:00,06:01:00,3685710,18,,
119312030870118,06:01:00,06:01:00,3685712,19,,
119312030870118,06:02:00,06:02:00,3685714,20,,
119312030870118,06:03:00,06:03:00,3685715,21,,
119312030870118,06:04:00,06:04:00,3685716,22,,
119312030870118,06:04:00,06:04:00,3685718,23,,
119312030870118,06:05:00,06:05:00,3685720,24,,
119312030870118,06:06:00,06:06:00,3685722,25,,
119312030870118,06:07:00,06:07:00,3685724,26,,
119312030870118,06:08:00,06:08:00,3685725,27,,
119312040870118,05:40:00,05:40:00,3685679,1,,
119312040870118,05:41:00,05:41:00,3685681,2,,
119312040870118,05:42:00,05:42:00,3685683,3,,
119312040870118,05:43:00,05:43:00,3685685,4,,
119312040870118,05:45:00,05:45:00,3685687,5,,
119312040870118,05:47:00,05:47:00,3685689,6,,
119312040870118,05:48:00,05:48:00,3685690,7,,
119312040870118,05:49:00,05:49:00,3685691,8,,
119312040870118,05:50:00,05:50:00,3685692,9,,
119312040870118,05:51:00,05:51:00,3685694,10,,
119312040870118,05:52:00,05:52:00,3685696,11,,
119312040870118,05:53:00,05:53:00,3685698,12,,
119312040870118,05:55:00,05:55:00,3685700,13,,
119312040870118,05:56:00,05:56:00,3685702,14,,
119312040870118,05:57:00,05:57:00,3685704,15,,
119312040870118,05:58:00,05:58:00,3685706,16,,
119312040870118,06:00:00,06:00:00,3685708,17,,
119312040870118,06:01:00,06:01:00,3685710,18,,
119312040870118,06:01:00,06:01:00,3685712,19,,
119312040870118,06:02:00,06:02:00,3685714,20,,
119312040870118,06:03:00,06:03:00,3685715,21,,
119312040870118,06:04:00,06:04:00,3685716,22,,
119312040870118,06:04:00,06:04:00,3685718,23,,
119312040870118,06:05:00,06:05:00,3685720,24,,
119312040870118,06:06:00,06:06:00,3685722,25,,
119312040870118,06:07:00,06:07:00,3685724,26,,
119312040870118,06:08:00,06:08:00,3685725,27,,
119312050870118,05:40:00,05:40:00,3685679,1,,
119312050870118,05:42:00,05:42:00,3685681,2,,
119312050870118,05:43:00,05:43:00,3685683,3,,
119312050870118,05:44:00,05:44:00,3685685,4,,
119312050870118,05:47:00,05:47:00,3685687,5,,
119312050870118,05:49:00,05:49:00,3685689,6,,
119312050870118,05:51:00,05:51:00,3685690,7,,
119312050870118,05:52:00,05:52:00,3685691,8,,
119312050870118,05:53:00,05:53:00,3685692,9,,
119312050870118,05:54:00,05:54:00,3685694,10,,
119312050870118,05:56:00,05:56:00,3685696,11,,
119312050870118,05:57:00,05:57:00,3685698,12,,
119312050870118,05:59:00,05:59:00,3685700,13,,
119312050870118,06:00:00,06:00:00,3685702,14,,
119312050870118,06:01:00,06:01:00,3685704,15,,
119312050870118,06:02:00,06:02:00,3685706,16,,
119312050870118,06:04:00,06:04:00,3685708,17,,
119312050870118,06:05:00,06:05:00,3685710,18,,
119312050870118,06:05:00,06:05:00,3685712,19,,
119312050870118,06:06:00,06:06:00,3685714,20,,
119312050870118,06:07:00,06:07:00,3685715,21,,
119312050870118,06:08:00,06:08:00,3685716,22,,
119312050870118,06:09:00,06:09:00,3685718,23,,
119312050870118,06:10:00,06:10:00,3685720,24,,
119312050870118,06:11:00,06:11:00,3685722,25,,
119312050870118,06:12:00,06:12:00,3685724,26,,
119312050870118,06:13:00,06:13:00,3685725,27,,
119312060870118,05:40:00,05:40:00,3685679,1,,
119312060870118,05:41:00,05:41:00,3685681,2,,
119312060870118,05:42:00,05:42:00,3685683,3,,
119312060870118,05:43:00,05:43:00,3685685,4,,
119312060870118,05:46:00,05:46:00,3685687,5,,
119312060870118,05:47:00,05:47:00,3685689,6,,
119312060870118,05:49:00,05:49:00,3685690,7,,
119312060870118,05:50:00,05:50:00,3685691,8,,
119312060870118,05:51:00,05:51:00,3685692,9,,
119312060870118,05:52:00,05:52:00,3685694,10,,
119312060870118,05:53:00,05:53:00,3685696,11,,
119312060870118,05:54:00,05:54:00,3685698,12,,
119312060870118,05:56:00,05:56:00,3685700,13,,
119312060870118,05:57:00,05:57:00,3685702,14,,
119312060870118,05:58:00,05:58:00,3685704,15,,
119312060870118,05:59:00,05:59:00,3685706,16,,
119312060870118,06:01:00,06:01:00,3685708,17,,
119312060870118,06:02:00,06:02:00,3685710,18,,
119312060870118,06:02:00,06:02:00,3685712,19,,
119312060870118,06:03:00,06:03:00,3685714,20,,
119312060870118,06:04:00,06:04:00,3685715,21,,
119312060870118,06:05:00,06:05:00,3685716,22,,
119312060870118,06:06:00,06:06:00,3685718,23,,
119312060870118,06:07:00,06:07:00,3685720,24,,
119312060870118,06:08:00,06:08:00,3685722,25,,
119312060870118,06:09:00,06:09:00,3685724,26,,
119312060870118,06:10:00,06:10:00,3685725,27,,
1219311980870118,09:39:00,09:39:00,3685679,1,,
1219311980870118,09:40:00,09:40:00,3685681,2,,
1219311980870118,09:41:00,09:41:00,3685683,3,,
1219311980870118,09:42:00,09:42:00,3685685,4,,
1219311980870118,09:45:00,09:45:00,3685687,5,,
1219311980870118,09:47:00,09:47:00,3685689,6,,
1219311980870118,09:49:00,09:49:00,3685690,7,,
1219311980870118,09:50:00,09:50:00,3685691,8,,
1219311980870118,09:51:00,09:51:00,3685692,9,,
1219311980870118,09:52:00,09:52:00,3685694,10,,
1219311980870118,09:54:00,09:54:00,3685696,11,,
1219311980870118,09:55:00,09:55:00,3685698,12,,
1219311980870118,09:57:00,09:57:00,3685700,13,,
1219311980870118,09:58:00,09:58:00,3685702,14,,
1219311980870118,09:59:00,09:59:00,3685704,15,,
1219311980870118,10:00:00,10:00:00,3685706,16,,
1219311980870118,10:02:00,10:02:00,3685708,17,,
1219311980870118,10:03:00,10:03:00,3685710,18,,
1219311980870118,10:03:00,10:03:00,3685712,19,,
1219311980870118,10:04:00,10:04:00,3685714,20,,
1219311980870118,10:05:00,10:05:00,3685715,21,,
1219311980870118,10:06:00,10:06:00,3685716,22,,
1219311980870118,10:07:00,10:07:00,3685718,23,,
1219311980870118,10:08:00,10:08:00,3685720,24,,
1219311980870118,10:09:00,10:09:00,3685722,25,,
1219311980870118,10:10:00,10:10:00,3685724,26,,
1219311980870118,10:11:00,10:11:00,3685725,27,,
1219311990870118,09:39:00,09:39:00,3685679,1,,
1219311990870118,09:40:00,09:40:00,3685681,2,,
1219311990870118,09:41:00,09:41:00,3685683,3,,
1219311990870118,09:42:00,09:42:00,3685685,4,,
1219311990870118,09:45:00,09:45:00,3685687,5,,
1219311990870118,09:47:00,09:47:00,3685689,6,,
1219311990870118,09:49:00,09:49:00,3685690,7,,
1219311990870118,09:50:00,09:50:00,3685691,8,,
1219311990870118,09:51:00,09:51:00,3685692,9,,
1219311990870118,09:52:00,09:52:00,3685694,10,,
1219311990870118,09:54:00,09:54:00,3685696,11,,
1219311990870118,09:55:00,09:55:00,3685698,12,,
1219311990870118,09:57:00,09:57:00,3685700,13,,
1219311990870118,09:58:00,09:58:00,3685702,14,,
1219311990870118,09:59:00,09:59:00,3685704,15,,
1219311990870118,10:00:00,10:00:00,3685706,16,,
1219311990870118,10:02:00,10:02:00,3685708,17,,
1219311990870118,10:03:00,10:03:00,3685710,18,,
1219311990870118,10:03:00,10:03:00,3685712,19,,
1219311990870118,10:04:00,10:04:00,3685714,20,,
1219311990870118,10:05:00,10:05:00,3685715,21,,
1219311990870118,10:06:00,10:06:00,3685716,22,,
1219311990870118,10:07:00,10:07:00,3685718,23,,
1219311990870118,10:08:00,10:08:00,3685720,24,,
1219311990870118,10:09:00,10:09:00,3685722,25,,
1219311990870118,10:10:00,10:10:00,3685724,26,,
1219311990870118,10:11:00,10:11:00,3685725,27,,
1219312000870118,09:39:00,09:39:00,3685679,1,,
1219312000870118,09:40:00,09:40:00,3685681,2,,
1219312000870118,09:41:00,09:41:00,3685683,3,,
1219312000870118,09:42:00,09:42:00,3685685,4,,
1219312000870118,09:45:00,09:45:00,3685687,5,,
1219312000870118,09:47:00,09:47:00,3685689,6,,
1219312000870118,09:49:00,09:49:00,3685690,7,,
1219312000870118,09:50:00,09:50:00,3685691,8,,
1219312000870118,09:51:00,09:51:00,3685692,9,,
1219312000870118,09:52:00,09:52:00,3685694,10,,
1219312000870118,09:54:00,09:54:00,3685696,11,,
1219312000870118,09:55:00,09:55:00,3685698,12,,
1219312000870118,09:57:00,09:57:00,3685700,13,,
1219312000870118,09:58:00,09:58:00,3685702,14,,
1219312000870118,09:59:00,09:59:00,3685704,15,,
1219312000870118,10:00:00,10:00:00,3685706,16,,
1219312000870118,10:02:00,10:02:00,3685708,17,,
1219312000870118,10:03:00,10:03:00,3685710,18,,
1219312000870118,10:03:00,10:03:00,3685712,19,,
1219312000870118,10:04:00,10:04:00,3685714,20,,
1219312000870118,10:05:00,10:05:00,3685715,21,,
1219312000870118,10:06:00,10:06:00,3685716,22,,
1219312000870118,10:07:00,10:07:00,3685718,23,,
1219312000870118,10:08:00,10:08:00,3685720,24,,
1219312000870118,10:09:00,10:09:00,3685722,25,,
1219312000870118,10:10:00,10:10:00,3685724,26,,
1219312000870118,10:11:00,10:11:00,3685725,27,,
1219312010870118,10:04:00,10:04:00,3685679,1,,
1219312010870118,10:06:00,10:06:00,3685681,2,,
1219312010870118,10:08:00,10:08:00,3685683,3,,
1219312010870118,10:09:00,10:09:00,3685685,4,,
1219312010870118,10:12:00,10:12:00,3685687,5,,
1219312010870118,10:14:00,10:14:00,3685689,6,,
1219312010870118,10:16:00,10:16:00,3685690,7,,
1219312010870118,10:17:00,10:17:00,3685691,8,,
1219312010870118,10:18:00,10:18:00,3685692,9,,
1219312010870118,10:19:00,10:19:00,3685694,10,,
1219312010870118,10:21:00,10:21:00,3685696,11,,
1219312010870118,10:22:00,10:22:00,3685698,12,,
1219312010870118,10:25:00,10:25:00,3685700,13,,
1219312010870118,10:26:00,10:26:00,3685702,14,,
1219312010870118,10:27:00,10:27:00,3685704,15,,
1219312010870118,10:29:00,10:29:00,3685706,16,,
1219312010870118,10:31:00,10:31:00,3685708,17,,
1219312010870118,10:32:00,10:32:00,3685710,18,,
1219312010870118,10:33:00,10:33:00,3685712,19,,
1219312010870118,10:34:00,10:34:00,3685714,20,,
1219312010870118,10:35:00,10:35:00,3685715,21,,
1219312010870118,10:36:00,10:36:00,3685716,22,,
1219312010870118,10:37:00,10:37:00,3685718,23,,
1219312010870118,10:38:00,10:38:00,3685720,24,,
1219312010870118,10:40:00,10:40:00,3685722,25,,
1219312010870118,10:41:00,10:41:00,3685724,26,,
1219312010870118,10:42:00,10:42:00,3685725,27,,
1219312020870118,10:05:00,10:05:00,3685679,1,,
1219312020870118,10:07:00,10:07:00,3685681,2,,
1219312020870118,10:08:00,10:08:00,3685683,3,,
1219312020870118,10:09:00,10:09:00,3685685,4,,
1219312020870118,10:12:00,10:12:00,3685687,5,,
1219312020870118,10:14:00,10:14:00,3685689,6,,
1219312020870118,10:16:00,10:16:00,3685690,7,,
1219312020870118,10:17:00,10:17:00,3685691,8,,
1219312020870118,10:18:00,10:18:00,3685692,9,,
1219312020870118,10:19:00,10:19:00,3685694,10,,
1219312020870118,10:21:00,10:21:00,3685696,11,,
1219312020870118,10:22:00,10:22:00,3685698,12,,
1219312020870118,10:24:00,10:24:00,3685700,13,,
1219312020870118,10:25:00,10:25:00,3685702,14,,
1219312020870118,10:27:00,10:27:00,3685704,15,,
1219312020870118,10:28:00,10:28:00,3685706,16,,
1219312020870118,10:30:00,10:30:00,3685708,17,,
1219312020870118,10:31:00,10:31:00,3685710,18,,
1219312020870118,10:31:00,10:31:00,3685712,19,,
1219312020870118,10:32:00,10:32:00,3685714,20,,
1219312020870118,10:33:00,10:33:00,3685715,21,,
1219312020870118,10:34:00,10:34:00,3685716,22,,
1219312020870118,10:35:00,10:35:00,3685718,23,,
1219312020870118,10:36:00,10:36:00,3685720,24,,
1219312020870118,10:38:00,10:38:00,3685722,25,,
1219312020870118,10:39:00,10:39:00,3685724,26,,
1219312020870118,10:40:00,10:40:00,3685725,27,,
1219312030870118,08:23:00,08:23:00,3685679,1,,
1219312030870118,08:25:00,08:25:00,3685681,2,,
1219312030870118,08:26:00,08:26:00,3685683,3,,
1219312030870118,08:27:00,08:27:00,3685685,4,,
1219312030870118,08:30:00,08:30:00,3685687,5,,
1219312030870118,08:31:00,08:31:00,3685689,6,,
1219312030870118,08:33:00,08:33:00,3685690,7,,
1219312030870118,08:34:00,08:34:00,3685691,8,,
1219312030870118,08:35:00,08:35:00,3685692,9,,
1219312030870118,08:36:00,08:36:00,3685694,10,,
1219312030870118,08:38:00,08:38:00,3685696,11,,
1219312030870118,08:39:00,08:39:00,3685698,12,,
1219312030870118,08:41:00,08:41:00,3685700,13,,
1219312030870118,08:42:00,08:42:00,3685702,14,,
1219312030870118,08:44:00,08:44:00,3685704,15,,
1219312030870118,08:45:00,08:45:00,3685706,16,,
1219312030870118,08:47:00,08:47:00,3685708,17,,
1219312030870118,08:48:00,08:48:00,3685710,18,,
1219312030870118,08:48:00,08:48:00,3685712,19,,
1219312030870118,08:49:00,08:49:00,3685714,20,,
1219312030870118,08:50:00,08:50:00,3685715,21,,
1219312030870118,08:51:00,08:51:00,3685716,22,,
1219312030870118,08:52:00,08:52:00,3685718,23,,
1219312030870118,08:53:00,08:53:00,3685720,24,,
1219312030870118,08:54:00,08:54:00,3685722,25,,
1219312030870118,08:55:00,08:55:00,3685724,26,,
1219312030870118,08:56:00,08:56:00,3685725,27,,
1219312040870118,08:42:00,08:42:00,3685679,1,,
1219312040870118,08:44:00,08:44:00,3685681,2,,
1219312040870118,08:45:00,08:45:00,3685683,3,,
1219312040870118,08:46:00,08:46:00,3685685,4,,
1219312040870118,08:49:00,08:49:00,3685687,5,,
1219312040870118,08:51:00,08:51:00,3685689,6,,
1219312040870118,08:53:00,08:53:00,3685690,7,,
1219312040870118,08:54:00,08:54:00,3685691,8,,
1219312040870118,08:55:00,08:55:00,3685692,9,,
1219312040870118,08:56:00,08:56:00,3685694,10,,
1219312040870118,08:58:00,08:58:00,3685696,11,,
1219312040870118,08:59:00,08:59:00,3685698,12,,
1219312040870118,09:01:00,09:01:00,3685700,13,,
1219312040870118,09:02:00,09:02:00,3685702,14,,
1219312040870118,09:03:00,09:03:00,3685704,15,,
1219312040870118,09:04:00,09:04:00,3685706,16,,
1219312040870118,09:06:00,09:06:00,3685708,17,,
1219312040870118,09:07:00,09:07:00,3685710,18,,
1219312040870118,09:07:00,09:07:00,3685712,19,,
1219312040870118,09:08:00,09:08:00,3685714,20,,
1219312040870118,09:09:00,09:09:00,3685715,21,,
1219312040870118,09:11:00,09:11:00,3685716,22,,
1219312040870118,09:12:00,09:12:00,3685718,23,,
1219312040870118,09:13:00,09:13:00,3685720,24,,
1219312040870118,09:14:00,09:14:00,3685722,25,,
1219312040870118,09:15:00,09:15:00,3685724,26,,
1219312040870118,09:16:00,09:16:00,3685725,27,,
1219312050870118,10:04:00,10:04:00,3685679,1,,
1219312050870118,10:06:00,10:06:00,3685681,2,,
1219312050870118,10:08:00,10:08:00,3685683,3,,
1219312050870118,10:09:00,10:09:00,3685685,4,,
1219312050870118,10:12:00,10:12:00,3685687,5,,
1219312050870118,10:14:00,10:14:00,3685689,6,,
1219312050870118,10:16:00,10:16:00,3685690,7,,
1219312050870118,10:17:00,10:17:00,3685691,8,,
1219312050870118,10:18:00,10:18:00,3685692,9,,
1219312050870118,10:19:00,10:19:00,3685694,10,,
1219312050870118,10:21:00,10:21:00,3685696,11,,
1219312050870118,10:22:00,10:22:00,3685698,12,,
1219312050870118,10:25:00,10:25:00,3685700,13,,
1219312050870118,10:26:00,10:26:00,3685702,14,,
1219312050870118,10:27:00,10:27:00,3685704,15,,
1219312050870118,10:29:00,10:29:00,3685706,16,,
1219312050870118,10:31:00,10:31:00,3685708,17,,
1219312050870118,10:32:00,10:32:00,3685710,18,,
1219312050870118,10:33:00,10:33:00,3685712,19,,
1219312050870118,10:34:00,10:34:00,3685714,20,,
1219312050870118,10:35:00,10:35:00,3685715,21,,
1219312050870118,10:36:00,10:36:00,3685716,22,,
1219312050870118,10:37:00,10:37:00,3685718,23,,
1219312050870118,10:38:00,10:38:00,3685720,24,,
1219312050870118,10:40:00,10:40:00,3685722,25,,
1219312050870118,10:41:00,10:41:00,3685724,26,,
1219312050870118,10:42:00,10:42:00,3685725,27,,
1219312060870118,10:05:00,10:05:00,3685679,1,,
1219312060870118,10:07:00,10:07:00,3685681,2,,
1219312060870118,10:08:00,10:08:00,3685683,3,,
