trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219439980984839,08:35:00,08:35:00,4179738,21,,
1219439980984839,08:37:00,08:37:00,4179740,22,,
1219439980984839,08:40:00,08:40:00,4179742,23,,
1219439980984839,08:42:00,08:42:00,4179744,24,,
1219439980984839,08:44:00,08:44:00,4179745,25,,
1219440060984839,08:51:00,08:51:00,4179702,1,,
1219440060984839,08:53:00,08:53:00,4179704,2,,
1219440060984839,08:54:00,08:54:00,4179706,3,,
1219440060984839,08:54:00,08:54:00,4179707,4,,
1219440060984839,08:55:00,08:55:00,4179709,5,,
1219440060984839,08:56:00,08:56:00,4179711,6,,
1219440060984839,08:57:00,08:57:00,4179713,7,,
1219440060984839,08:59:00,08:59:00,4179715,8,,
1219440060984839,08:59:00,08:59:00,4179716,9,,
1219440060984839,09:00:00,09:00:00,4179718,10,,
1219440060984839,09:02:00,09:02:00,4179719,11,,
1219440060984839,09:03:00,09:03:00,4179720,12,,
1219440060984839,09:04:00,09:04:00,4179722,13,,
1219440060984839,09:06:00,09:06:00,4179724,14,,
1219440060984839,09:08:00,09:08:00,4179726,15,,
1219440060984839,09:10:00,09:10:00,4179728,16,,
1219440060984839,09:13:00,09:13:00,4179730,17,,
1219440060984839,09:15:00,09:15:00,4179732,18,,
1219440060984839,09:19:00,09:19:00,4179734,19,,
1219440060984839,09:22:00,09:22:00,4179736,20,,
1219440060984839,09:25:00,09:25:00,4179738,21,,
1219440060984839,09:27:00,09:27:00,4179740,22,,
1219440060984839,09:30:00,09:30:00,4179742,23,,
1219440060984839,09:32:00,09:32:00,4179744,24,,
1219440060984839,09:34:00,09:34:00,4179745,25,,
1219440190984839,08:12:00,08:12:00,4179702,1,,
1219440190984839,08:14:00,08:14:00,4179704,2,,
1219440190984839,08:15:00,08:15:00,4179706,3,,
1219440190984839,08:15:00,08:15:00,4179707,4,,
1219440190984839,08:16:00,08:16:00,4179709,5,,
1219440190984839,08:17:00,08:17:00,4179711,6,,
1219440190984839,08:18:00,08:18:00,4179713,7,,
1219440190984839,08:20:00,08:20:00,4179715,8,,
1219440190984839,08:20:00,08:20:00,4179716,9,,
1219440190984839,08:21:00,08:21:00,4179718,10,,
1219440190984839,08:23:00,08:23:00,4179719,11,,
1219440190984839,08:24:00,08:24:00,4179720,12,,
1219440190984839,08:25:00,08:25:00,4179722,13,,
1219440190984839,08:27:00,08:27:00,4179724,14,,
1219440190984839,08:29:00,08:29:00,4179726,15,,
1219440190984839,08:31:00,08:31:00,4179728,16,,
1219440190984839,08:34:00,08:34:00,4179730,17,,
1219440190984839,08:36:00,08:36:00,4179732,18,,
1219440190984839,08:40:00,08:40:00,4179734,19,,
1219440190984839,08:43:00,08:43:00,4179736,20,,
1219440190984839,08:46:00,08:46:00,4179738,21,,
1219440190984839,08:48:00,08:48:00,4179740,22,,
1219440190984839,08:51:00,08:51:00,4179742,23,,
1219440190984839,08:53:00,08:53:00,4179744,24,,
1219440190984839,08:55:00,08:55:00,4179745,25,,
1219440310984839,08:03:00,08:03:00,4179702,1,,
1219440310984839,08:05:00,08:05:00,4179704,2,,
1219440310984839,08:06:00,08:06:00,4179706,3,,
1219440310984839,08:06:00,08:06:00,4179707,4,,
1219440310984839,08:07:00,08:07:00,4179709,5,,
1219440310984839,08:08:00,08:08:00,4179711,6,,
1219440310984839,08:09:00,08:09:00,4179713,7,,
1219440310984839,08:11:00,08:11:00,4179715,8,,
1219440310984839,08:11:00,08:11:00,4179716,9,,
1219440310984839,08:12:00,08:12:00,4179718,10,,
1219440310984839,08:14:00,08:14:00,4179719,11,,
1219440310984839,08:15:00,08:15:00,4179720,12,,
1219440310984839,08:16:00,08:16:00,4179722,13,,
1219440310984839,08:18:00,08:18:00,4179724,14,,
1219440310984839,08:19:00,08:19:00,4179726,15,,
1219440310984839,08:21:00,08:21:00,4179728,16,,
1219440310984839,08:23:00,08:23:00,4179730,17,,
1219440310984839,08:25:00,08:25:00,4179732,18,,
1219440310984839,08:29:00,08:29:00,4179734,19,,
1219440310984839,08:32:00,08:32:00,4179736,20,,
1219440310984839,08:35:00,08:35:00,4179738,21,,
1219440310984839,08:37:00,08:37:00,4179740,22,,
1219440310984839,08:40:00,08:40:00,4179742,23,,
1219440310984839,08:42:00,08:42:00,4179744,24,,
1219440310984839,08:44:00,08:44:00,4179745,25,,
1319439890984839,11:00:00,11:00:00,4179702,1,,
1319439890984839,11:02:00,11:02:00,4179704,2,,
1319439890984839,11:03:00,11:03:00,4179706,3,,
1319439890984839,11:03:00,11:03:00,4179707,4,,
1319439890984839,11:04:00,11:04:00,4179709,5,,
1319439890984839,11:05:00,11:05:00,4179711,6,,
1319439890984839,11:06:00,11:06:00,4179713,7,,
1319439890984839,11:08:00,11:08:00,4179715,8,,
1319439890984839,11:08:00,11:08:00,4179716,9,,
1319439890984839,11:09:00,11:09:00,4179718,10,,
1319439890984839,11:12:00,11:12:00,4179719,11,,
1319439890984839,11:13:00,11:13:00,4179720,12,,
1319439890984839,11:15:00,11:15:00,4179722,13,,
1319439890984839,11:17:00,11:17:00,4179724,14,,
1319439890984839,11:19:00,11:19:00,4179726,15,,
1319439890984839,11:21:00,11:21:00,4179728,16,,
1319439890984839,11:23:00,11:23:00,4179730,17,,
1319439890984839,11:25:00,11:25:00,4179732,18,,
1319439890984839,11:28:00,11:28:00,4179734,19,,
1319439890984839,11:30:00,11:30:00,4179736,20,,
1319439890984839,11:32:00,11:32:00,4179738,21,,
1319439890984839,11:34:00,11:34:00,4179740,22,,
1319439890984839,11:36:00,11:36:00,4179742,23,,
1319439890984839,11:38:00,11:38:00,4179744,24,,
1319439890984839,11:39:00,11:39:00,4179745,25,,
1319439930984839,08:27:00,08:27:00,4179702,1,,
1319439930984839,08:29:00,08:29:00,4179704,2,,
1319439930984839,08:30:00,08:30:00,4179706,3,,
1319439930984839,08:30:00,08:30:00,4179707,4,,
1319439930984839,08:31:00,08:31:00,4179709,5,,
1319439930984839,08:32:00,08:32:00,4179711,6,,
1319439930984839,08:33:00,08:33:00,4179713,7,,
1319439930984839,08:35:00,08:35:00,4179715,8,,
1319439930984839,08:35:00,08:35:00,4179716,9,,
1319439930984839,08:36:00,08:36:00,4179718,10,,
1319439930984839,08:38:00,08:38:00,4179719,11,,
1319439930984839,08:39:00,08:39:00,4179720,12,,
1319439930984839,08:40:00,08:40:00,4179722,13,,
1319439930984839,08:42:00,08:42:00,4179724,14,,
1319439930984839,08:44:00,08:44:00,4179726,15,,
1319439930984839,08:47:00,08:47:00,4179728,16,,
1319439930984839,08:50:00,08:50:00,4179730,17,,
1319439930984839,08:52:00,08:52:00,4179732,18,,
1319439930984839,08:56:00,08:56:00,4179734,19,,
1319439930984839,08:59:00,08:59:00,4179736,20,,
1319439930984839,09:02:00,09:02:00,4179738,21,,
1319439930984839,09:04:00,09:04:00,4179740,22,,
1319439930984839,09:06:00,09:06:00,4179742,23,,
1319439930984839,09:08:00,09:08:00,4179744,24,,
1319439930984839,09:10:00,09:10:00,4179745,25,,
1319439980984839,08:18:00,08:18:00,4179702,1,,
1319439980984839,08:20:00,08:20:00,4179704,2,,
1319439980984839,08:21:00,08:21:00,4179706,3,,
1319439980984839,08:21:00,08:21:00,4179707,4,,
1319439980984839,08:22:00,08:22:00,4179709,5,,
1319439980984839,08:23:00,08:23:00,4179711,6,,
1319439980984839,08:24:00,08:24:00,4179713,7,,
1319439980984839,08:26:00,08:26:00,4179715,8,,
1319439980984839,08:26:00,08:26:00,4179716,9,,
1319439980984839,08:27:00,08:27:00,4179718,10,,
1319439980984839,08:29:00,08:29:00,4179719,11,,
1319439980984839,08:30:00,08:30:00,4179720,12,,
1319439980984839,08:31:00,08:31:00,4179722,13,,
1319439980984839,08:33:00,08:33:00,4179724,14,,
1319439980984839,08:34:00,08:34:00,4179726,15,,
1319439980984839,08:36:00,08:36:00,4179728,16,,
1319439980984839,08:38:00,08:38:00,4179730,17,,
1319439980984839,08:40:00,08:40:00,4179732,18,,
1319439980984839,08:44:00,08:44:00,4179734,19,,
1319439980984839,08:47:00,08:47:00,4179736,20,,
1319439980984839,08:50:00,08:50:00,4179738,21,,
1319439980984839,08:52:00,08:52:00,4179740,22,,
1319439980984839,08:55:00,08:55:00,4179742,23,,
1319439980984839,08:57:00,08:57:00,4179744,24,,
1319439980984839,08:59:00,08:59:00,4179745,25,,
1319440060984839,09:11:00,09:11:00,4179702,1,,
1319440060984839,09:13:00,09:13:00,4179704,2,,
1319440060984839,09:14:00,09:14:00,4179706,3,,
1319440060984839,09:14:00,09:14:00,4179707,4,,
1319440060984839,09:15:00,09:15:00,4179709,5,,
1319440060984839,09:16:00,09:16:00,4179711,6,,
1319440060984839,09:17:00,09:17:00,4179713,7,,
1319440060984839,09:19:00,09:19:00,4179715,8,,
1319440060984839,09:19:00,09:19:00,4179716,9,,
1319440060984839,09:20:00,09:20:00,4179718,10,,
1319440060984839,09:22:00,09:22:00,4179719,11,,
1319440060984839,09:23:00,09:23:00,4179720,12,,
1319440060984839,09:24:00,09:24:00,4179722,13,,
1319440060984839,09:26:00,09:26:00,4179724,14,,
1319440060984839,09:28:00,09:28:00,4179726,15,,
1319440060984839,09:30:00,09:30:00,4179728,16,,
1319440060984839,09:33:00,09:33:00,4179730,17,,
1319440060984839,09:35:00,09:35:00,4179732,18,,
1319440060984839,09:39:00,09:39:00,4179734,19,,
1319440060984839,09:42:00,09:42:00,4179736,20,,
1319440060984839,09:45:00,09:45:00,4179738,21,,
1319440060984839,09:47:00,09:47:00,4179740,22,,
1319440060984839,09:50:00,09:50:00,4179742,23,,
1319440060984839,09:52:00,09:52:00,4179744,24,,
1319440060984839,09:54:00,09:54:00,4179745,25,,
1319440190984839,08:27:00,08:27:00,4179702,1,,
1319440190984839,08:29:00,08:29:00,4179704,2,,
1319440190984839,08:30:00,08:30:00,4179706,3,,
1319440190984839,08:30:00,08:30:00,4179707,4,,
1319440190984839,08:31:00,08:31:00,4179709,5,,
1319440190984839,08:32:00,08:32:00,4179711,6,,
1319440190984839,08:33:00,08:33:00,4179713,7,,
1319440190984839,08:35:00,08:35:00,4179715,8,,
1319440190984839,08:35:00,08:35:00,4179716,9,,
1319440190984839,08:36:00,08:36:00,4179718,10,,
1319440190984839,08:38:00,08:38:00,4179719,11,,
1319440190984839,08:39:00,08:39:00,4179720,12,,
1319440190984839,08:40:00,08:40:00,4179722,13,,
1319440190984839,08:42:00,08:42:00,4179724,14,,
1319440190984839,08:44:00,08:44:00,4179726,15,,
1319440190984839,08:47:00,08:47:00,4179728,16,,
1319440190984839,08:50:00,08:50:00,4179730,17,,
1319440190984839,08:52:00,08:52:00,4179732,18,,
1319440190984839,08:56:00,08:56:00,4179734,19,,
1319440190984839,08:59:00,08:59:00,4179736,20,,
1319440190984839,09:02:00,09:02:00,4179738,21,,
1319440190984839,09:04:00,09:04:00,4179740,22,,
1319440190984839,09:06:00,09:06:00,4179742,23,,
1319440190984839,09:08:00,09:08:00,4179744,24,,
1319440190984839,09:10:00,09:10:00,4179745,25,,
1319440310984839,08:18:00,08:18:00,4179702,1,,
1319440310984839,08:20:00,08:20:00,4179704,2,,
1319440310984839,08:21:00,08:21:00,4179706,3,,
1319440310984839,08:21:00,08:21:00,4179707,4,,
1319440310984839,08:22:00,08:22:00,4179709,5,,
1319440310984839,08:23:00,08:23:00,4179711,6,,
1319440310984839,08:24:00,08:24:00,4179713,7,,
1319440310984839,08:26:00,08:26:00,4179715,8,,
1319440310984839,08:26:00,08:26:00,4179716,9,,
1319440310984839,08:27:00,08:27:00,4179718,10,,
1319440310984839,08:29:00,08:29:00,4179719,11,,
1319440310984839,08:30:00,08:30:00,4179720,12,,
1319440310984839,08:31:00,08:31:00,4179722,13,,
1319440310984839,08:33:00,08:33:00,4179724,14,,
1319440310984839,08:34:00,08:34:00,4179726,15,,
1319440310984839,08:36:00,08:36:00,4179728,16,,
1319440310984839,08:38:00,08:38:00,4179730,17,,
1319440310984839,08:40:00,08:40:00,4179732,18,,
1319440310984839,08:44:00,08:44:00,4179734,19,,
1319440310984839,08:47:00,08:47:00,4179736,20,,
1319440310984839,08:50:00,08:50:00,4179738,21,,
1319440310984839,08:52:00,08:52:00,4179740,22,,
1319440310984839,08:55:00,08:55:00,4179742,23,,
1319440310984839,08:57:00,08:57:00,4179744,24,,
1319440310984839,08:59:00,08:59:00,4179745,25,,
1419439890984839,11:20:00,11:20:00,4179702,1,,
1419439890984839,11:22:00,11:22:00,4179704,2,,
1419439890984839,11:23:00,11:23:00,4179706,3,,
1419439890984839,11:23:00,11:23:00,4179707,4,,
1419439890984839,11:25:00,11:25:00,4179709,5,,
1419439890984839,11:26:00,11:26:00,4179711,6,,
1419439890984839,11:27:00,11:27:00,4179713,7,,
1419439890984839,11:29:00,11:29:00,4179715,8,,
1419439890984839,11:29:00,11:29:00,4179716,9,,
1419439890984839,11:30:00,11:30:00,4179718,10,,
1419439890984839,11:33:00,11:33:00,4179719,11,,
1419439890984839,11:34:00,11:34:00,4179720,12,,
1419439890984839,11:36:00,11:36:00,4179722,13,,
1419439890984839,11:38:00,11:38:00,4179724,14,,
1419439890984839,11:40:00,11:40:00,4179726,15,,
1419439890984839,11:42:00,11:42:00,4179728,16,,
1419439890984839,11:44:00,11:44:00,4179730,17,,
1419439890984839,11:46:00,11:46:00,4179732,18,,
1419439890984839,11:49:00,11:49:00,4179734,19,,
1419439890984839,11:51:00,11:51:00,4179736,20,,
1419439890984839,11:53:00,11:53:00,4179738,21,,
1419439890984839,11:55:00,11:55:00,4179740,22,,
1419439890984839,11:57:00,11:57:00,4179742,23,,
1419439890984839,11:59:00,11:59:00,4179744,24,,
1419439890984839,12:00:00,12:00:00,4179745,25,,
1419439930984839,08:42:00,08:42:00,4179702,1,,
1419439930984839,08:44:00,08:44:00,4179704,2,,
1419439930984839,08:45:00,08:45:00,4179706,3,,
1419439930984839,08:45:00,08:45:00,4179707,4,,
1419439930984839,08:46:00,08:46:00,4179709,5,,
1419439930984839,08:47:00,08:47:00,4179711,6,,
1419439930984839,08:48:00,08:48:00,4179713,7,,
1419439930984839,08:50:00,08:50:00,4179715,8,,
1419439930984839,08:50:00,08:50:00,4179716,9,,
1419439930984839,08:51:00,08:51:00,4179718,10,,
1419439930984839,08:53:00,08:53:00,4179719,11,,
1419439930984839,08:54:00,08:54:00,4179720,12,,
1419439930984839,08:55:00,08:55:00,4179722,13,,
1419439930984839,08:57:00,08:57:00,4179724,14,,
1419439930984839,08:59:00,08:59:00,4179726,15,,
1419439930984839,09:02:00,09:02:00,4179728,16,,
1419439930984839,09:05:00,09:05:00,4179730,17,,
1419439930984839,09:07:00,09:07:00,4179732,18,,
1419439930984839,09:11:00,09:11:00,4179734,19,,
1419439930984839,09:14:00,09:14:00,4179736,20,,
1419439930984839,09:17:00,09:17:00,4179738,21,,
1419439930984839,09:19:00,09:19:00,4179740,22,,
1419439930984839,09:21:00,09:21:00,4179742,23,,
1419439930984839,09:23:00,09:23:00,4179744,24,,
1419439930984839,09:25:00,09:25:00,4179745,25,,
1419439980984839,08:33:00,08:33:00,4179702,1,,
1419439980984839,08:35:00,08:35:00,4179704,2,,
1419439980984839,08:36:00,08:36:00,4179706,3,,
1419439980984839,08:36:00,08:36:00,4179707,4,,
1419439980984839,08:37:00,08:37:00,4179709,5,,
1419439980984839,08:38:00,08:38:00,4179711,6,,
1419439980984839,08:39:00,08:39:00,4179713,7,,
1419439980984839,08:41:00,08:41:00,4179715,8,,
1419439980984839,08:41:00,08:41:00,4179716,9,,
1419439980984839,08:42:00,08:42:00,4179718,10,,
1419439980984839,08:44:00,08:44:00,4179719,11,,
1419439980984839,08:45:00,08:45:00,4179720,12,,
1419439980984839,08:46:00,08:46:00,4179722,13,,
1419439980984839,08:48:00,08:48:00,4179724,14,,
1419439980984839,08:50:00,08:50:00,4179726,15,,
1419439980984839,08:52:00,08:52:00,4179728,16,,
1419439980984839,08:54:00,08:54:00,4179730,17,,
1419439980984839,08:56:00,08:56:00,4179732,18,,
1419439980984839,09:00:00,09:00:00,4179734,19,,
1419439980984839,09:03:00,09:03:00,4179736,20,,
1419439980984839,09:06:00,09:06:00,4179738,21,,
1419439980984839,09:08:00,09:08:00,4179740,22,,
1419439980984839,09:10:00,09:10:00,4179742,23,,
1419439980984839,09:12:00,09:12:00,4179744,24,,
1419439980984839,09:14:00,09:14:00,4179745,25,,
1419440060984839,09:31:00,09:31:00,4179702,1,,
1419440060984839,09:33:00,09:33:00,4179704,2,,
1419440060984839,09:34:00,09:34:00,4179706,3,,
1419440060984839,09:34:00,09:34:00,4179707,4,,
1419440060984839,09:35:00,09:35:00,4179709,5,,
1419440060984839,09:36:00,09:36:00,4179711,6,,
1419440060984839,09:37:00,09:37:00,4179713,7,,
1419440060984839,09:39:00,09:39:00,4179715,8,,
1419440060984839,09:39:00,09:39:00,4179716,9,,
1419440060984839,09:40:00,09:40:00,4179718,10,,
1419440060984839,09:42:00,09:42:00,4179719,11,,
1419440060984839,09:43:00,09:43:00,4179720,12,,
1419440060984839,09:44:00,09:44:00,4179722,13,,
1419440060984839,09:46:00,09:46:00,4179724,14,,
1419440060984839,09:48:00,09:48:00,4179726,15,,
1419440060984839,09:50:00,09:50:00,4179728,16,,
1419440060984839,09:53:00,09:53:00,4179730,17,,
1419440060984839,09:55:00,09:55:00,4179732,18,,
1419440060984839,09:59:00,09:59:00,4179734,19,,
1419440060984839,10:02:00,10:02:00,4179736,20,,
1419440060984839,10:05:00,10:05:00,4179738,21,,
1419440060984839,10:07:00,10:07:00,4179740,22,,
1419440060984839,10:10:00,10:10:00,4179742,23,,
1419440060984839,10:12:00,10:12:00,4179744,24,,
1419440060984839,10:14:00,10:14:00,4179745,25,,
1419440190984839,08:42:00,08:42:00,4179702,1,,
1419440190984839,08:44:00,08:44:00,4179704,2,,
1419440190984839,08:45:00,08:45:00,4179706,3,,
1419440190984839,08:45:00,08:45:00,4179707,4,,
1419440190984839,08:46:00,08:46:00,4179709,5,,
1419440190984839,08:47:00,08:47:00,4179711,6,,
1419440190984839,08:48:00,08:48:00,4179713,7,,
1419440190984839,08:50:00,08:50:00,4179715,8,,
1419440190984839,08:50:00,08:50:00,4179716,9,,
1419440190984839,08:51:00,08:51:00,4179718,10,,
1419440190984839,08:53:00,08:53:00,4179719,11,,
1419440190984839,08:54:00,08:54:00,4179720,12,,
1419440190984839,08:55:00,08:55:00,4179722,13,,
1419440190984839,08:57:00,08:57:00,4179724,14,,
1419440190984839,08:59:00,08:59:00,4179726,15,,
1419440190984839,09:02:00,09:02:00,4179728,16,,
1419440190984839,09:05:00,09:05:00,4179730,17,,
1419440190984839,09:07:00,09:07:00,4179732,18,,
1419440190984839,09:11:00,09:11:00,4179734,19,,
1419440190984839,09:14:00,09:14:00,4179736,20,,
1419440190984839,09:17:00,09:17:00,4179738,21,,
1419440190984839,09:19:00,09:19:00,4179740,22,,
1419440190984839,09:21:00,09:21:00,4179742,23,,
1419440190984839,09:23:00,09:23:00,4179744,24,,
1419440190984839,09:25:00,09:25:00,4179745,25,,
1419440310984839,08:33:00,08:33:00,4179702,1,,
1419440310984839,08:35:00,08:35:00,4179704,2,,
1419440310984839,08:36:00,08:36:00,4179706,3,,
1419440310984839,08:36:00,08:36:00,4179707,4,,
1419440310984839,08:37:00,08:37:00,4179709,5,,
1419440310984839,08:38:00,08:38:00,4179711,6,,
1419440310984839,08:39:00,08:39:00,4179713,7,,
1419440310984839,08:41:00,08:41:00,4179715,8,,
1419440310984839,08:41:00,08:41:00,4179716,9,,
1419440310984839,08:42:00,08:42:00,4179718,10,,
1419440310984839,08:44:00,08:44:00,4179719,11,,
1419440310984839,08:45:00,08:45:00,4179720,12,,
1419440310984839,08:46:00,08:46:00,4179722,13,,
1419440310984839,08:48:00,08:48:00,4179724,14,,
1419440310984839,08:50:00,08:50:00,4179726,15,,
1419440310984839,08:52:00,08:52:00,4179728,16,,
1419440310984839,08:54:00,08:54:00,4179730,17,,
1419440310984839,08:56:00,08:56:00,4179732,18,,
1419440310984839,09:00:00,09:00:00,4179734,19,,
1419440310984839,09:03:00,09:03:00,4179736,20,,
1419440310984839,09:06:00,09:06:00,4179738,21,,
1419440310984839,09:08:00,09:08:00,4179740,22,,
1419440310984839,09:10:00,09:10:00,4179742,23,,
1419440310984839,09:12:00,09:12:00,4179744,24,,
1419440310984839,09:14:00,09:14:00,4179745,25,,
1519439890984839,11:40:00,11:40:00,4179702,1,,
1519439890984839,11:42:00,11:42:00,4179704,2,,
1519439890984839,11:43:00,11:43:00,4179706,3,,
1519439890984839,11:43:00,11:43:00,4179707,4,,
1519439890984839,11:45:00,11:45:00,4179709,5,,
1519439890984839,11:46:00,11:46:00,4179711,6,,
1519439890984839,11:47:00,11:47:00,4179713,7,,
1519439890984839,11:49:00,11:49:00,4179715,8,,
1519439890984839,11:49:00,11:49:00,4179716,9,,
1519439890984839,11:50:00,11:50:00,4179718,10,,
1519439890984839,11:53:00,11:53:00,4179719,11,,
1519439890984839,11:54:00,11:54:00,4179720,12,,
1519439890984839,11:56:00,11:56:00,4179722,13,,
1519439890984839,11:58:00,11:58:00,4179724,14,,
1519439890984839,12:00:00,12:00:00,4179726,15,,
1519439890984839,12:02:00,12:02:00,4179728,16,,
1519439890984839,12:04:00,12:04:00,4179730,17,,
1519439890984839,12:06:00,12:06:00,4179732,18,,
1519439890984839,12:09:00,12:09:00,4179734,19,,
1519439890984839,12:11:00,12:11:00,4179736,20,,
1519439890984839,12:13:00,12:13:00,4179738,21,,
1519439890984839,12:15:00,12:15:00,4179740,22,,
1519439890984839,12:17:00,12:17:00,4179742,23,,
1519439890984839,12:19:00,12:19:00,4179744,24,,
1519439890984839,12:20:00,12:20:00,4179745,25,,
1519439930984839,08:57:00,08:57:00,4179702,1,,
1519439930984839,08:59:00,08:59:00,4179704,2,,
1519439930984839,09:00:00,09:00:00,4179706,3,,
1519439930984839,09:00:00,09:00:00,4179707,4,,
1519439930984839,09:02:00,09:02:00,4179709,5,,
1519439930984839,09:03:00,09:03:00,4179711,6,,
1519439930984839,09:04:00,09:04:00,4179713,7,,
1519439930984839,09:06:00,09:06:00,4179715,8,,
1519439930984839,09:06:00,09:06:00,4179716,9,,
1519439930984839,09:07:00,09:07:00,4179718,10,,
1519439930984839,09:09:00,09:09:00,4179719,11,,
1519439930984839,09:10:00,09:10:00,4179720,12,,
1519439930984839,09:11:00,09:11:00,4179722,13,,
1519439930984839,09:13:00,09:13:00,4179724,14,,
1519439930984839,09:15:00,09:15:00,4179726,15,,
1519439930984839,09:18:00,09:18:00,4179728,16,,
1519439930984839,09:21:00,09:21:00,4179730,17,,
1519439930984839,09:23:00,09:23:00,4179732,18,,
1519439930984839,09:27:00,09:27:00,4179734,19,,
1519439930984839,09:29:00,09:29:00,4179736,20,,
1519439930984839,09:32:00,09:32:00,4179738,21,,
