trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119831381217318,05:28:00,05:28:00,5150449,6,,
119831381217318,05:30:00,05:30:00,5150450,7,,
119831381217318,05:30:00,05:30:00,5150451,8,,
119831381217318,05:32:00,05:32:00,5150452,9,,
119831381217318,05:33:00,05:33:00,5150453,10,,
119831381217318,05:35:00,05:35:00,5150454,11,,
119831381217318,05:37:00,05:37:00,5150455,12,,
119831381217318,05:37:00,05:37:00,5150456,13,,
119831381217318,05:38:00,05:38:00,5150457,14,,
119831381217318,05:39:00,05:39:00,5150458,15,,
119831381217318,05:40:00,05:40:00,5150459,16,,
119831381217318,05:41:00,05:41:00,5150460,17,,
119831381217318,05:42:00,05:42:00,5150461,18,,
119831381217318,05:43:00,05:43:00,5150462,19,,
119831381217318,05:45:00,05:45:00,5150463,20,,
119831381217318,05:46:00,05:46:00,5150464,21,,
119831381217318,05:47:00,05:47:00,5150465,22,,
119831381217318,05:48:00,05:48:00,5150466,23,,
119831381217318,05:49:00,05:49:00,5150467,24,,
119831381217318,05:50:00,05:50:00,5150468,25,,
119831391217318,06:38:00,06:38:00,5150444,1,,
119831391217318,06:39:00,06:39:00,5150445,2,,
119831391217318,06:40:00,06:40:00,5150446,3,,
119831391217318,06:41:00,06:41:00,5150447,4,,
119831391217318,06:42:00,06:42:00,5150448,5,,
119831391217318,06:44:00,06:44:00,5150449,6,,
119831391217318,06:46:00,06:46:00,5150450,7,,
119831391217318,06:47:00,06:47:00,5150451,8,,
119831391217318,06:49:00,06:49:00,5150452,9,,
119831391217318,06:51:00,06:51:00,5150453,10,,
119831391217318,06:53:00,06:53:00,5150454,11,,
119831391217318,06:55:00,06:55:00,5150455,12,,
119831391217318,06:56:00,06:56:00,5150456,13,,
119831391217318,06:57:00,06:57:00,5150457,14,,
119831391217318,06:58:00,06:58:00,5150458,15,,
119831391217318,06:59:00,06:59:00,5150459,16,,
119831391217318,07:00:00,07:00:00,5150460,17,,
119831391217318,07:02:00,07:02:00,5150461,18,,
119831391217318,07:03:00,07:03:00,5150462,19,,
119831391217318,07:05:00,07:05:00,5150463,20,,
119831391217318,07:06:00,07:06:00,5150464,21,,
119831391217318,07:07:00,07:07:00,5150465,22,,
119831391217318,07:08:00,07:08:00,5150466,23,,
119831391217318,07:09:00,07:09:00,5150467,24,,
119831391217318,07:10:00,07:10:00,5150468,25,,
119621801217321,19:40:00,19:40:00,5150537,1,,
119621801217321,19:41:00,19:41:00,5150538,2,,
119621801217321,19:43:00,19:43:00,5150539,3,,
119621801217321,19:44:00,19:44:00,5150540,4,,
119621801217321,19:45:00,19:45:00,5150541,5,,
119621801217321,19:47:00,19:47:00,5150542,6,,
119621801217321,19:48:00,19:48:00,5150543,7,,
119621801217321,19:50:00,19:50:00,5150544,8,,
119621801217321,19:51:00,19:51:00,5150545,9,,
119621801217321,19:51:00,19:51:00,5150546,10,,
119621801217321,19:52:00,19:52:00,5150547,11,,
119621811217321,20:36:00,20:36:00,5150537,1,,
119621811217321,20:37:00,20:37:00,5150538,2,,
119621811217321,20:37:00,20:37:00,5150539,3,,
119621811217321,20:38:00,20:38:00,5150540,4,,
119621811217321,20:39:00,20:39:00,5150541,5,,
119621811217321,20:41:00,20:41:00,5150542,6,,
119621811217321,20:42:00,20:42:00,5150543,7,,
119621811217321,20:44:00,20:44:00,5150544,8,,
119621811217321,20:45:00,20:45:00,5150545,9,,
119621811217321,20:45:00,20:45:00,5150546,10,,
119621811217321,20:46:00,20:46:00,5150547,11,,
119831411217321,18:36:00,18:36:00,5150537,1,,
119831411217321,18:37:00,18:37:00,5150538,2,,
119831411217321,18:39:00,18:39:00,5150539,3,,
119831411217321,18:40:00,18:40:00,5150540,4,,
119831411217321,18:41:00,18:41:00,5150541,5,,
119831411217321,18:43:00,18:43:00,5150542,6,,
119831411217321,18:44:00,18:44:00,5150543,7,,
119831411217321,18:46:00,18:46:00,5150544,8,,
119831411217321,18:47:00,18:47:00,5150545,9,,
119831411217321,18:48:00,18:48:00,5150546,10,,
119831411217321,18:49:00,18:49:00,5150547,11,,
119831421217321,17:20:00,17:20:00,5150537,1,,
119831421217321,17:21:00,17:21:00,5150538,2,,
119831421217321,17:23:00,17:23:00,5150539,3,,
119831421217321,17:24:00,17:24:00,5150540,4,,
119831421217321,17:25:00,17:25:00,5150541,5,,
119831421217321,17:27:00,17:27:00,5150542,6,,
119831421217321,17:28:00,17:28:00,5150543,7,,
119831421217321,17:30:00,17:30:00,5150544,8,,
119831421217321,17:31:00,17:31:00,5150545,9,,
119831421217321,17:32:00,17:32:00,5150546,10,,
119831421217321,17:33:00,17:33:00,5150547,11,,
219621801217321,22:42:00,22:42:00,5150537,1,,
219621801217321,22:43:00,22:43:00,5150538,2,,
219621801217321,22:45:00,22:45:00,5150539,3,,
219621801217321,22:46:00,22:46:00,5150540,4,,
219621801217321,22:47:00,22:47:00,5150541,5,,
219621801217321,22:49:00,22:49:00,5150542,6,,
219621801217321,22:50:00,22:50:00,5150543,7,,
219621801217321,22:52:00,22:52:00,5150544,8,,
219621801217321,22:53:00,22:53:00,5150545,9,,
219621801217321,22:53:00,22:53:00,5150546,10,,
219621801217321,22:54:00,22:54:00,5150547,11,,
219621811217321,22:44:00,22:44:00,5150537,1,,
219621811217321,22:45:00,22:45:00,5150538,2,,
219621811217321,22:45:00,22:45:00,5150539,3,,
219621811217321,22:46:00,22:46:00,5150540,4,,
219621811217321,22:47:00,22:47:00,5150541,5,,
219621811217321,22:47:00,22:47:00,5150542,6,,
219621811217321,22:48:00,22:48:00,5150543,7,,
219621811217321,22:49:00,22:49:00,5150544,8,,
219621811217321,22:50:00,22:50:00,5150545,9,,
219621811217321,22:50:00,22:50:00,5150546,10,,
219621811217321,22:51:00,22:51:00,5150547,11,,
219831411217321,19:29:00,19:29:00,5150537,1,,
219831411217321,19:30:00,19:30:00,5150538,2,,
219831411217321,19:32:00,19:32:00,5150539,3,,
219831411217321,19:33:00,19:33:00,5150540,4,,
219831411217321,19:34:00,19:34:00,5150541,5,,
219831411217321,19:36:00,19:36:00,5150542,6,,
219831411217321,19:37:00,19:37:00,5150543,7,,
219831411217321,19:39:00,19:39:00,5150544,8,,
219831411217321,19:40:00,19:40:00,5150545,9,,
219831411217321,19:40:00,19:40:00,5150546,10,,
219831411217321,19:41:00,19:41:00,5150547,11,,
219831421217321,18:32:00,18:32:00,5150537,1,,
219831421217321,18:33:00,18:33:00,5150538,2,,
219831421217321,18:34:00,18:34:00,5150539,3,,
219831421217321,18:35:00,18:35:00,5150540,4,,
219831421217321,18:36:00,18:36:00,5150541,5,,
219831421217321,18:38:00,18:38:00,5150542,6,,
219831421217321,18:39:00,18:39:00,5150543,7,,
219831421217321,18:41:00,18:41:00,5150544,8,,
219831421217321,18:42:00,18:42:00,5150545,9,,
219831421217321,18:42:00,18:42:00,5150546,10,,
219831421217321,18:43:00,18:43:00,5150547,11,,
319621801217321,23:11:00,23:11:00,5150537,1,,
319621801217321,23:12:00,23:12:00,5150538,2,,
319621801217321,23:14:00,23:14:00,5150539,3,,
319621801217321,23:15:00,23:15:00,5150540,4,,
319621801217321,23:16:00,23:16:00,5150541,5,,
319621801217321,23:18:00,23:18:00,5150542,6,,
319621801217321,23:19:00,23:19:00,5150543,7,,
319621801217321,23:21:00,23:21:00,5150544,8,,
319621801217321,23:22:00,23:22:00,5150545,9,,
319621801217321,23:22:00,23:22:00,5150546,10,,
319621801217321,23:23:00,23:23:00,5150547,11,,
319621811217321,23:15:00,23:15:00,5150537,1,,
319621811217321,23:16:00,23:16:00,5150538,2,,
319621811217321,23:16:00,23:16:00,5150539,3,,
319621811217321,23:17:00,23:17:00,5150540,4,,
319621811217321,23:18:00,23:18:00,5150541,5,,
319621811217321,23:18:00,23:18:00,5150542,6,,
319621811217321,23:19:00,23:19:00,5150543,7,,
319621811217321,23:20:00,23:20:00,5150544,8,,
319621811217321,23:21:00,23:21:00,5150545,9,,
319621811217321,23:21:00,23:21:00,5150546,10,,
319621811217321,23:22:00,23:22:00,5150547,11,,
319831411217321,22:40:00,22:40:00,5150537,1,,
319831411217321,22:41:00,22:41:00,5150538,2,,
319831411217321,22:43:00,22:43:00,5150539,3,,
319831411217321,22:44:00,22:44:00,5150540,4,,
319831411217321,22:45:00,22:45:00,5150541,5,,
319831411217321,22:47:00,22:47:00,5150542,6,,
319831411217321,22:48:00,22:48:00,5150543,7,,
319831411217321,22:50:00,22:50:00,5150544,8,,
319831411217321,22:51:00,22:51:00,5150545,9,,
319831411217321,22:51:00,22:51:00,5150546,10,,
319831411217321,22:52:00,22:52:00,5150547,11,,
319831421217321,20:36:00,20:36:00,5150537,1,,
319831421217321,20:37:00,20:37:00,5150538,2,,
319831421217321,20:37:00,20:37:00,5150539,3,,
319831421217321,20:38:00,20:38:00,5150540,4,,
319831421217321,20:39:00,20:39:00,5150541,5,,
319831421217321,20:41:00,20:41:00,5150542,6,,
319831421217321,20:42:00,20:42:00,5150543,7,,
319831421217321,20:44:00,20:44:00,5150544,8,,
319831421217321,20:45:00,20:45:00,5150545,9,,
319831421217321,20:45:00,20:45:00,5150546,10,,
319831421217321,20:46:00,20:46:00,5150547,11,,
419831411217321,23:11:00,23:11:00,5150537,1,,
419831411217321,23:12:00,23:12:00,5150538,2,,
419831411217321,23:14:00,23:14:00,5150539,3,,
419831411217321,23:15:00,23:15:00,5150540,4,,
419831411217321,23:16:00,23:16:00,5150541,5,,
419831411217321,23:18:00,23:18:00,5150542,6,,
419831411217321,23:19:00,23:19:00,5150543,7,,
419831411217321,23:21:00,23:21:00,5150544,8,,
419831411217321,23:22:00,23:22:00,5150545,9,,
419831411217321,23:22:00,23:22:00,5150546,10,,
419831411217321,23:23:00,23:23:00,5150547,11,,
419831421217321,22:45:00,22:45:00,5150537,1,,
419831421217321,22:46:00,22:46:00,5150538,2,,
419831421217321,22:46:00,22:46:00,5150539,3,,
419831421217321,22:47:00,22:47:00,5150540,4,,
419831421217321,22:48:00,22:48:00,5150541,5,,
419831421217321,22:48:00,22:48:00,5150542,6,,
419831421217321,22:49:00,22:49:00,5150543,7,,
419831421217321,22:50:00,22:50:00,5150544,8,,
419831421217321,22:51:00,22:51:00,5150545,9,,
419831421217321,22:51:00,22:51:00,5150546,10,,
419831421217321,22:52:00,22:52:00,5150547,11,,
519831421217321,23:16:00,23:16:00,5150537,1,,
519831421217321,23:17:00,23:17:00,5150538,2,,
519831421217321,23:17:00,23:17:00,5150539,3,,
519831421217321,23:18:00,23:18:00,5150540,4,,
519831421217321,23:19:00,23:19:00,5150541,5,,
519831421217321,23:19:00,23:19:00,5150542,6,,
519831421217321,23:20:00,23:20:00,5150543,7,,
519831421217321,23:21:00,23:21:00,5150544,8,,
519831421217321,23:22:00,23:22:00,5150545,9,,
519831421217321,23:22:00,23:22:00,5150546,10,,
519831421217321,23:23:00,23:23:00,5150547,11,,
1019621741217313,16:16:00,16:16:00,5150370,1,,
1019621741217313,16:17:00,16:17:00,5150372,2,,
1019621741217313,16:18:00,16:18:00,5150374,3,,
1019621741217313,16:20:00,16:20:00,5150376,4,,
1019621741217313,16:21:00,16:21:00,5150378,5,,
1019621741217313,16:24:00,16:24:00,5150380,6,,
1019621741217313,16:26:00,16:26:00,5150382,7,,
1019621741217313,16:27:00,16:27:00,5150384,8,,
1019621741217313,16:29:00,16:29:00,5150386,9,,
1019621741217313,16:30:00,16:30:00,5150388,10,,
1019621741217313,16:32:00,16:32:00,5150390,11,,
1019621741217313,16:34:00,16:34:00,5150392,12,,
1019621741217313,16:35:00,16:35:00,5150394,13,,
1019621741217313,16:36:00,16:36:00,5150395,14,,
1019621741217313,16:37:00,16:37:00,5150397,15,,
1019621741217313,16:38:00,16:38:00,5150398,16,,
1019621741217313,16:39:00,16:39:00,5150400,17,,
1019621741217313,16:41:00,16:41:00,5150402,18,,
1019621741217313,16:42:00,16:42:00,5150404,19,,
1019621741217313,16:44:00,16:44:00,5150405,20,,
1019621741217313,16:45:00,16:45:00,5150407,21,,
1019621741217313,16:46:00,16:46:00,5150409,22,,
1019621741217313,16:47:00,16:47:00,5150411,23,,
1019621741217313,16:48:00,16:48:00,5150412,24,,
1019621741217313,16:49:00,16:49:00,5150414,25,,
1019621741217313,16:50:00,16:50:00,5150416,26,,
1019621741217313,16:51:00,16:51:00,5150418,27,,
1019621741217313,16:53:00,16:53:00,5150420,28,,
1019621741217313,16:53:00,16:53:00,5150422,29,,
1019621741217313,16:55:00,16:55:00,5150423,30,,
1019621741217313,16:56:00,16:56:00,5150425,31,,
1019621741217313,16:57:00,16:57:00,5150427,32,,
1019621741217313,16:58:00,16:58:00,5150429,33,,
1019621741217313,17:00:00,17:00:00,5150431,34,,
1019621741217313,17:01:00,17:01:00,5150433,35,,
1019621751217313,07:39:00,07:39:00,5150370,1,,
1019621751217313,07:40:00,07:40:00,5150372,2,,
1019621751217313,07:41:00,07:41:00,5150374,3,,
1019621751217313,07:43:00,07:43:00,5150376,4,,
1019621751217313,07:44:00,07:44:00,5150378,5,,
1019621751217313,07:47:00,07:47:00,5150380,6,,
1019621751217313,07:49:00,07:49:00,5150382,7,,
1019621751217313,07:50:00,07:50:00,5150384,8,,
1019621751217313,07:52:00,07:52:00,5150386,9,,
1019621751217313,07:53:00,07:53:00,5150388,10,,
1019621751217313,07:55:00,07:55:00,5150390,11,,
1019621751217313,07:57:00,07:57:00,5150392,12,,
1019621751217313,07:58:00,07:58:00,5150394,13,,
1019621751217313,08:00:00,08:00:00,5150395,14,,
1019621751217313,08:01:00,08:01:00,5150397,15,,
1019621751217313,08:02:00,08:02:00,5150398,16,,
1019621751217313,08:03:00,08:03:00,5150400,17,,
1019621751217313,08:05:00,08:05:00,5150402,18,,
1019621751217313,08:07:00,08:07:00,5150404,19,,
1019621751217313,08:09:00,08:09:00,5150405,20,,
1019621751217313,08:10:00,08:10:00,5150407,21,,
1019621751217313,08:11:00,08:11:00,5150409,22,,
1019621751217313,08:13:00,08:13:00,5150411,23,,
1019621751217313,08:14:00,08:14:00,5150412,24,,
1019621751217313,08:15:00,08:15:00,5150414,25,,
1019621751217313,08:17:00,08:17:00,5150416,26,,
1019621751217313,08:18:00,08:18:00,5150418,27,,
1019621751217313,08:21:00,08:21:00,5150420,28,,
1019621751217313,08:21:00,08:21:00,5150422,29,,
1019621751217313,08:23:00,08:23:00,5150423,30,,
1019621751217313,08:26:00,08:26:00,5150425,31,,
1019621751217313,08:27:00,08:27:00,5150427,32,,
1019621751217313,08:29:00,08:29:00,5150429,33,,
1019621751217313,08:30:00,08:30:00,5150431,34,,
1019621751217313,08:32:00,08:32:00,5150433,35,,
1019621761217313,08:32:00,08:32:00,5150370,1,,
1019621761217313,08:33:00,08:33:00,5150372,2,,
1019621761217313,08:34:00,08:34:00,5150374,3,,
1019621761217313,08:36:00,08:36:00,5150376,4,,
1019621761217313,08:37:00,08:37:00,5150378,5,,
1019621761217313,08:40:00,08:40:00,5150380,6,,
1019621761217313,08:42:00,08:42:00,5150382,7,,
1019621761217313,08:42:00,08:42:00,5150384,8,,
1019621761217313,08:44:00,08:44:00,5150386,9,,
1019621761217313,08:46:00,08:46:00,5150388,10,,
1019621761217313,08:47:00,08:47:00,5150390,11,,
1019621761217313,08:49:00,08:49:00,5150392,12,,
1019621761217313,08:49:00,08:49:00,5150394,13,,
1019621761217313,08:50:00,08:50:00,5150395,14,,
1019621761217313,08:51:00,08:51:00,5150397,15,,
1019621761217313,08:52:00,08:52:00,5150398,16,,
1019621761217313,08:53:00,08:53:00,5150400,17,,
1019621761217313,08:54:00,08:54:00,5150402,18,,
1019621761217313,08:55:00,08:55:00,5150404,19,,
1019621761217313,08:57:00,08:57:00,5150405,20,,
1019621761217313,08:58:00,08:58:00,5150407,21,,
1019621761217313,08:59:00,08:59:00,5150409,22,,
1019621761217313,09:00:00,09:00:00,5150411,23,,
1019621761217313,09:01:00,09:01:00,5150412,24,,
1019621761217313,09:02:00,09:02:00,5150414,25,,
1019621761217313,09:03:00,09:03:00,5150416,26,,
1019621761217313,09:04:00,09:04:00,5150418,27,,
1019621761217313,09:06:00,09:06:00,5150420,28,,
1019621761217313,09:06:00,09:06:00,5150422,29,,
1019621761217313,09:08:00,09:08:00,5150423,30,,
1019621761217313,09:10:00,09:10:00,5150425,31,,
1019621761217313,09:11:00,09:11:00,5150427,32,,
1019621761217313,09:13:00,09:13:00,5150429,33,,
1019621761217313,09:14:00,09:14:00,5150431,34,,
1019621761217313,09:16:00,09:16:00,5150433,35,,
1019621771217313,07:39:00,07:39:00,5150370,1,,
1019621771217313,07:40:00,07:40:00,5150372,2,,
1019621771217313,07:41:00,07:41:00,5150374,3,,
1019621771217313,07:43:00,07:43:00,5150376,4,,
1019621771217313,07:44:00,07:44:00,5150378,5,,
1019621771217313,07:47:00,07:47:00,5150380,6,,
1019621771217313,07:49:00,07:49:00,5150382,7,,
1019621771217313,07:50:00,07:50:00,5150384,8,,
1019621771217313,07:52:00,07:52:00,5150386,9,,
1019621771217313,07:53:00,07:53:00,5150388,10,,
1019621771217313,07:55:00,07:55:00,5150390,11,,
1019621771217313,07:57:00,07:57:00,5150392,12,,
1019621771217313,07:58:00,07:58:00,5150394,13,,
1019621771217313,08:00:00,08:00:00,5150395,14,,
1019621771217313,08:01:00,08:01:00,5150397,15,,
1019621771217313,08:02:00,08:02:00,5150398,16,,
1019621771217313,08:03:00,08:03:00,5150400,17,,
1019621771217313,08:05:00,08:05:00,5150402,18,,
1019621771217313,08:07:00,08:07:00,5150404,19,,
1019621771217313,08:09:00,08:09:00,5150405,20,,
1019621771217313,08:10:00,08:10:00,5150407,21,,
1019621771217313,08:11:00,08:11:00,5150409,22,,
1019621771217313,08:13:00,08:13:00,5150411,23,,
1019621771217313,08:14:00,08:14:00,5150412,24,,
1019621771217313,08:15:00,08:15:00,5150414,25,,
1019621771217313,08:17:00,08:17:00,5150416,26,,
1019621771217313,08:18:00,08:18:00,5150418,27,,
1019621771217313,08:21:00,08:21:00,5150420,28,,
1019621771217313,08:21:00,08:21:00,5150422,29,,
1019621771217313,08:23:00,08:23:00,5150423,30,,
1019621771217313,08:26:00,08:26:00,5150425,31,,
1019621771217313,08:27:00,08:27:00,5150427,32,,
1019621771217313,08:29:00,08:29:00,5150429,33,,
1019621771217313,08:30:00,08:30:00,5150431,34,,
1019621771217313,08:32:00,08:32:00,5150433,35,,
1019831331217313,16:00:00,16:00:00,5150370,1,,
1019831331217313,16:01:00,16:01:00,5150372,2,,
1019831331217313,16:02:00,16:02:00,5150374,3,,
1019831331217313,16:04:00,16:04:00,5150376,4,,
1019831331217313,16:05:00,16:05:00,5150378,5,,
1019831331217313,16:08:00,16:08:00,5150380,6,,
1019831331217313,16:10:00,16:10:00,5150382,7,,
1019831331217313,16:11:00,16:11:00,5150384,8,,
1019831331217313,16:13:00,16:13:00,5150386,9,,
1019831331217313,16:14:00,16:14:00,5150388,10,,
1019831331217313,16:16:00,16:16:00,5150390,11,,
1019831331217313,16:18:00,16:18:00,5150392,12,,
1019831331217313,16:19:00,16:19:00,5150394,13,,
1019831331217313,16:20:00,16:20:00,5150395,14,,
1019831331217313,16:21:00,16:21:00,5150397,15,,
1019831331217313,16:22:00,16:22:00,5150398,16,,
1019831331217313,16:23:00,16:23:00,5150400,17,,
1019831331217313,16:25:00,16:25:00,5150402,18,,
1019831331217313,16:26:00,16:26:00,5150404,19,,
1019831331217313,16:28:00,16:28:00,5150405,20,,
1019831331217313,16:29:00,16:29:00,5150407,21,,
1019831331217313,16:30:00,16:30:00,5150409,22,,
1019831331217313,16:31:00,16:31:00,5150411,23,,
1019831331217313,16:32:00,16:32:00,5150412,24,,
1019831331217313,16:33:00,16:33:00,5150414,25,,
1019831331217313,16:34:00,16:34:00,5150416,26,,
1019831331217313,16:35:00,16:35:00,5150418,27,,
1019831331217313,16:37:00,16:37:00,5150420,28,,
1019831331217313,16:37:00,16:37:00,5150422,29,,
1019831331217313,16:39:00,16:39:00,5150423,30,,
1019831331217313,16:40:00,16:40:00,5150425,31,,
1019831331217313,16:41:00,16:41:00,5150427,32,,
1019831331217313,16:42:00,16:42:00,5150429,33,,
1019831331217313,16:44:00,16:44:00,5150431,34,,
1019831331217313,16:45:00,16:45:00,5150433,35,,
1019831341217313,07:31:00,07:31:00,5150370,1,,
1019831341217313,07:32:00,07:32:00,5150372,2,,
1019831341217313,07:33:00,07:33:00,5150374,3,,
1019831341217313,07:34:00,07:34:00,5150376,4,,
1019831341217313,07:35:00,07:35:00,5150378,5,,
1019831341217313,07:37:00,07:37:00,5150380,6,,
1019831341217313,07:39:00,07:39:00,5150382,7,,
1019831341217313,07:40:00,07:40:00,5150384,8,,
1019831341217313,07:43:00,07:43:00,5150386,9,,
1019831341217313,07:45:00,07:45:00,5150388,10,,
1019831341217313,07:47:00,07:47:00,5150390,11,,
1019831341217313,07:49:00,07:49:00,5150392,12,,
1019831341217313,07:50:00,07:50:00,5150394,13,,
1019831341217313,07:52:00,07:52:00,5150395,14,,
1019831341217313,07:53:00,07:53:00,5150397,15,,
1019831341217313,07:54:00,07:54:00,5150398,16,,
1019831341217313,07:55:00,07:55:00,5150400,17,,
1019831341217313,07:57:00,07:57:00,5150402,18,,
1019831341217313,07:59:00,07:59:00,5150404,19,,
1019831341217313,08:01:00,08:01:00,5150405,20,,
1019831341217313,08:02:00,08:02:00,5150407,21,,
1019831341217313,08:03:00,08:03:00,5150409,22,,
1019831341217313,08:05:00,08:05:00,5150411,23,,
1019831341217313,08:06:00,08:06:00,5150412,24,,
1019831341217313,08:07:00,08:07:00,5150414,25,,
1019831341217313,08:09:00,08:09:00,5150416,26,,
1019831341217313,08:10:00,08:10:00,5150418,27,,
1019831341217313,08:13:00,08:13:00,5150420,28,,
1019831341217313,08:13:00,08:13:00,5150422,29,,
1019831341217313,08:15:00,08:15:00,5150423,30,,
1019831341217313,08:18:00,08:18:00,5150425,31,,
1019831341217313,08:19:00,08:19:00,5150427,32,,
1019831341217313,08:21:00,08:21:00,5150429,33,,
1019831341217313,08:22:00,08:22:00,5150431,34,,
1019831341217313,08:24:00,08:24:00,5150433,35,,
1019831351217313,08:32:00,08:32:00,5150370,1,,
1019831351217313,08:33:00,08:33:00,5150372,2,,
1019831351217313,08:34:00,08:34:00,5150374,3,,
1019831351217313,08:36:00,08:36:00,5150376,4,,
1019831351217313,08:37:00,08:37:00,5150378,5,,
