trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119373410939749,05:52:00,05:52:00,4015788,18,,
119373410939749,05:53:00,05:53:00,4015789,19,,
119373410939749,05:54:00,05:54:00,4015791,20,,
119373410939749,05:55:00,05:55:00,4015793,21,,
119373410939749,05:56:00,05:56:00,4015795,22,,
119373410939749,05:58:00,05:58:00,4015796,23,,
119373410939749,05:59:00,05:59:00,4015798,24,,
119373410939749,06:00:00,06:00:00,4015800,25,,
119373410939749,06:01:00,06:01:00,4015802,26,,
119373410939749,06:02:00,06:02:00,4015804,27,,
119373410939749,06:03:00,06:03:00,4015806,28,,
119373410939749,06:04:00,06:04:00,4015808,29,,
119373410939749,06:05:00,06:05:00,4015810,30,,
119373410939749,06:06:00,06:06:00,4015812,31,,
119373410939749,06:08:00,06:08:00,4015814,32,,
119373410939749,06:09:00,06:09:00,4015816,33,,
119373410939749,06:10:00,06:10:00,4015818,34,,
119373410939749,06:11:00,06:11:00,4015820,35,,
119373410939749,06:13:00,06:13:00,4015822,36,,
1219373370939749,10:34:00,10:34:00,4015756,1,,
1219373370939749,10:35:00,10:35:00,4015758,2,,
1219373370939749,10:37:00,10:37:00,4015760,3,,
1219373370939749,10:38:00,10:38:00,4015762,4,,
1219373370939749,10:39:00,10:39:00,4015764,5,,
1219373370939749,10:41:00,10:41:00,4015766,6,,
1219373370939749,10:42:00,10:42:00,4015768,7,,
1219373370939749,10:43:00,10:43:00,4015770,8,,
1219373370939749,10:45:00,10:45:00,4015771,9,,
1219373370939749,10:46:00,10:46:00,4015773,10,,
1219373370939749,10:47:00,10:47:00,4015775,11,,
1219373370939749,10:48:00,10:48:00,4015777,12,,
1219373370939749,10:49:00,10:49:00,4015779,13,,
1219373370939749,10:49:00,10:49:00,4015781,14,,
1219373370939749,10:50:00,10:50:00,4015782,15,,
1219373370939749,10:51:00,10:51:00,4015784,16,,
1219373370939749,10:52:00,10:52:00,4015786,17,,
1219373370939749,10:53:00,10:53:00,4015788,18,,
1219373370939749,10:55:00,10:55:00,4015789,19,,
1219373370939749,10:57:00,10:57:00,4015791,20,,
1219373370939749,10:58:00,10:58:00,4015793,21,,
1219373370939749,10:59:00,10:59:00,4015795,22,,
1219373370939749,11:01:00,11:01:00,4015796,23,,
1219373370939749,11:02:00,11:02:00,4015798,24,,
1219373370939749,11:04:00,11:04:00,4015800,25,,
1219373370939749,11:05:00,11:05:00,4015802,26,,
1219373370939749,11:06:00,11:06:00,4015804,27,,
1219373370939749,11:07:00,11:07:00,4015806,28,,
1219373370939749,11:09:00,11:09:00,4015808,29,,
1219373370939749,11:10:00,11:10:00,4015810,30,,
1219373370939749,11:11:00,11:11:00,4015812,31,,
1219373370939749,11:13:00,11:13:00,4015814,32,,
1219373370939749,11:15:00,11:15:00,4015816,33,,
1219373370939749,11:16:00,11:16:00,4015818,34,,
1219373370939749,11:17:00,11:17:00,4015820,35,,
1219373370939749,11:20:00,11:20:00,4015822,36,,
1219373380939749,08:02:00,08:02:00,4015756,1,,
1219373380939749,08:04:00,08:04:00,4015758,2,,
1219373380939749,08:06:00,08:06:00,4015760,3,,
1219373380939749,08:08:00,08:08:00,4015762,4,,
1219373380939749,08:10:00,08:10:00,4015764,5,,
1219373380939749,08:12:00,08:12:00,4015766,6,,
1219373380939749,08:14:00,08:14:00,4015768,7,,
1219373380939749,08:16:00,08:16:00,4015770,8,,
1219373380939749,08:18:00,08:18:00,4015771,9,,
1219373380939749,08:21:00,08:21:00,4015773,10,,
1219373380939749,08:23:00,08:23:00,4015775,11,,
1219373380939749,08:25:00,08:25:00,4015777,12,,
1219373380939749,08:27:00,08:27:00,4015779,13,,
1219373380939749,08:29:00,08:29:00,4015781,14,,
1219373380939749,08:31:00,08:31:00,4015782,15,,
1219373380939749,08:34:00,08:34:00,4015784,16,,
1219373380939749,08:36:00,08:36:00,4015786,17,,
1219373380939749,08:38:00,08:38:00,4015788,18,,
1219373380939749,08:40:00,08:40:00,4015789,19,,
1219373380939749,08:43:00,08:43:00,4015791,20,,
1219373380939749,08:44:00,08:44:00,4015793,21,,
1219373380939749,08:46:00,08:46:00,4015795,22,,
1219373380939749,08:49:00,08:49:00,4015796,23,,
1219373380939749,08:51:00,08:51:00,4015798,24,,
1219373380939749,08:54:00,08:54:00,4015800,25,,
1219373380939749,08:56:00,08:56:00,4015802,26,,
1219373380939749,08:58:00,08:58:00,4015804,27,,
1219373380939749,09:01:00,09:01:00,4015806,28,,
1219373380939749,09:04:00,09:04:00,4015808,29,,
1219373380939749,09:06:00,09:06:00,4015810,30,,
1219373380939749,09:08:00,09:08:00,4015812,31,,
1219373380939749,09:11:00,09:11:00,4015814,32,,
1219373380939749,09:12:00,09:12:00,4015816,33,,
1219373380939749,09:14:00,09:14:00,4015818,34,,
1219373380939749,09:16:00,09:16:00,4015820,35,,
1219373380939749,09:19:00,09:19:00,4015822,36,,
1219373390939749,08:36:00,08:36:00,4015756,1,,
1219373390939749,08:37:00,08:37:00,4015758,2,,
1219373390939749,08:39:00,08:39:00,4015760,3,,
1219373390939749,08:40:00,08:40:00,4015762,4,,
1219373390939749,08:41:00,08:41:00,4015764,5,,
1219373390939749,08:43:00,08:43:00,4015766,6,,
1219373390939749,08:44:00,08:44:00,4015768,7,,
1219373390939749,08:45:00,08:45:00,4015770,8,,
1219373390939749,08:47:00,08:47:00,4015771,9,,
1219373390939749,08:48:00,08:48:00,4015773,10,,
1219373390939749,08:49:00,08:49:00,4015775,11,,
1219373390939749,08:50:00,08:50:00,4015777,12,,
1219373390939749,08:51:00,08:51:00,4015779,13,,
1219373390939749,08:51:00,08:51:00,4015781,14,,
1219373390939749,08:52:00,08:52:00,4015782,15,,
1219373390939749,08:53:00,08:53:00,4015784,16,,
1219373390939749,08:54:00,08:54:00,4015786,17,,
1219373390939749,08:55:00,08:55:00,4015788,18,,
1219373390939749,08:57:00,08:57:00,4015789,19,,
1219373390939749,08:58:00,08:58:00,4015791,20,,
1219373390939749,08:59:00,08:59:00,4015793,21,,
1219373390939749,09:00:00,09:00:00,4015795,22,,
1219373390939749,09:02:00,09:02:00,4015796,23,,
1219373390939749,09:03:00,09:03:00,4015798,24,,
1219373390939749,09:05:00,09:05:00,4015800,25,,
1219373390939749,09:06:00,09:06:00,4015802,26,,
1219373390939749,09:07:00,09:07:00,4015804,27,,
1219373390939749,09:08:00,09:08:00,4015806,28,,
1219373390939749,09:10:00,09:10:00,4015808,29,,
1219373390939749,09:11:00,09:11:00,4015810,30,,
1219373390939749,09:12:00,09:12:00,4015812,31,,
1219373390939749,09:14:00,09:14:00,4015814,32,,
1219373390939749,09:15:00,09:15:00,4015816,33,,
1219373390939749,09:16:00,09:16:00,4015818,34,,
1219373390939749,09:18:00,09:18:00,4015820,35,,
1219373390939749,09:20:00,09:20:00,4015822,36,,
1219373400939749,08:07:00,08:07:00,4015756,1,,
1219373400939749,08:09:00,08:09:00,4015758,2,,
1219373400939749,08:10:00,08:10:00,4015760,3,,
1219373400939749,08:12:00,08:12:00,4015762,4,,
1219373400939749,08:14:00,08:14:00,4015764,5,,
1219373400939749,08:16:00,08:16:00,4015766,6,,
1219373400939749,08:17:00,08:17:00,4015768,7,,
1219373400939749,08:19:00,08:19:00,4015770,8,,
1219373400939749,08:21:00,08:21:00,4015771,9,,
1219373400939749,08:24:00,08:24:00,4015773,10,,
1219373400939749,08:25:00,08:25:00,4015775,11,,
1219373400939749,08:26:00,08:26:00,4015777,12,,
1219373400939749,08:28:00,08:28:00,4015779,13,,
1219373400939749,08:30:00,08:30:00,4015781,14,,
1219373400939749,08:31:00,08:31:00,4015782,15,,
1219373400939749,08:33:00,08:33:00,4015784,16,,
1219373400939749,08:35:00,08:35:00,4015786,17,,
1219373400939749,08:36:00,08:36:00,4015788,18,,
1219373400939749,08:38:00,08:38:00,4015789,19,,
1219373400939749,08:41:00,08:41:00,4015791,20,,
1219373400939749,08:42:00,08:42:00,4015793,21,,
1219373400939749,08:44:00,08:44:00,4015795,22,,
1219373400939749,08:47:00,08:47:00,4015796,23,,
1219373400939749,08:48:00,08:48:00,4015798,24,,
1219373400939749,08:50:00,08:50:00,4015800,25,,
1219373400939749,08:51:00,08:51:00,4015802,26,,
1219373400939749,08:54:00,08:54:00,4015804,27,,
1219373400939749,08:56:00,08:56:00,4015806,28,,
1219373400939749,08:59:00,08:59:00,4015808,29,,
1219373400939749,09:00:00,09:00:00,4015810,30,,
1219373400939749,09:02:00,09:02:00,4015812,31,,
1219373400939749,09:05:00,09:05:00,4015814,32,,
1219373400939749,09:06:00,09:06:00,4015816,33,,
1219373400939749,09:08:00,09:08:00,4015818,34,,
1219373400939749,09:10:00,09:10:00,4015820,35,,
1219373400939749,09:13:00,09:13:00,4015822,36,,
1219373410939749,08:36:00,08:36:00,4015756,1,,
1219373410939749,08:37:00,08:37:00,4015758,2,,
1219373410939749,08:39:00,08:39:00,4015760,3,,
1219373410939749,08:40:00,08:40:00,4015762,4,,
1219373410939749,08:41:00,08:41:00,4015764,5,,
1219373410939749,08:43:00,08:43:00,4015766,6,,
1219373410939749,08:44:00,08:44:00,4015768,7,,
1219373410939749,08:45:00,08:45:00,4015770,8,,
1219373410939749,08:47:00,08:47:00,4015771,9,,
1219373410939749,08:48:00,08:48:00,4015773,10,,
1219373410939749,08:49:00,08:49:00,4015775,11,,
1219373410939749,08:50:00,08:50:00,4015777,12,,
1219373410939749,08:51:00,08:51:00,4015779,13,,
1219373410939749,08:51:00,08:51:00,4015781,14,,
1219373410939749,08:52:00,08:52:00,4015782,15,,
1219373410939749,08:53:00,08:53:00,4015784,16,,
1219373410939749,08:54:00,08:54:00,4015786,17,,
1219373410939749,08:55:00,08:55:00,4015788,18,,
1219373410939749,08:57:00,08:57:00,4015789,19,,
1219373410939749,08:58:00,08:58:00,4015791,20,,
1219373410939749,08:59:00,08:59:00,4015793,21,,
1219373410939749,09:00:00,09:00:00,4015795,22,,
1219373410939749,09:02:00,09:02:00,4015796,23,,
1219373410939749,09:03:00,09:03:00,4015798,24,,
1219373410939749,09:05:00,09:05:00,4015800,25,,
1219373410939749,09:06:00,09:06:00,4015802,26,,
1219373410939749,09:07:00,09:07:00,4015804,27,,
1219373410939749,09:08:00,09:08:00,4015806,28,,
1219373410939749,09:10:00,09:10:00,4015808,29,,
1219373410939749,09:11:00,09:11:00,4015810,30,,
1219373410939749,09:12:00,09:12:00,4015812,31,,
1219373410939749,09:14:00,09:14:00,4015814,32,,
1219373410939749,09:15:00,09:15:00,4015816,33,,
1219373410939749,09:16:00,09:16:00,4015818,34,,
1219373410939749,09:18:00,09:18:00,4015820,35,,
1219373410939749,09:20:00,09:20:00,4015822,36,,
1319373370939749,10:51:00,10:51:00,4015756,1,,
1319373370939749,10:52:00,10:52:00,4015758,2,,
1319373370939749,10:54:00,10:54:00,4015760,3,,
1319373370939749,10:55:00,10:55:00,4015762,4,,
1319373370939749,10:56:00,10:56:00,4015764,5,,
1319373370939749,10:58:00,10:58:00,4015766,6,,
1319373370939749,10:59:00,10:59:00,4015768,7,,
1319373370939749,11:00:00,11:00:00,4015770,8,,
1319373370939749,11:02:00,11:02:00,4015771,9,,
1319373370939749,11:03:00,11:03:00,4015773,10,,
1319373370939749,11:04:00,11:04:00,4015775,11,,
1319373370939749,11:05:00,11:05:00,4015777,12,,
1319373370939749,11:06:00,11:06:00,4015779,13,,
1319373370939749,11:06:00,11:06:00,4015781,14,,
1319373370939749,11:07:00,11:07:00,4015782,15,,
1319373370939749,11:08:00,11:08:00,4015784,16,,
1319373370939749,11:09:00,11:09:00,4015786,17,,
1319373370939749,11:10:00,11:10:00,4015788,18,,
1319373370939749,11:12:00,11:12:00,4015789,19,,
1319373370939749,11:14:00,11:14:00,4015791,20,,
1319373370939749,11:15:00,11:15:00,4015793,21,,
1319373370939749,11:16:00,11:16:00,4015795,22,,
1319373370939749,11:18:00,11:18:00,4015796,23,,
1319373370939749,11:19:00,11:19:00,4015798,24,,
1319373370939749,11:21:00,11:21:00,4015800,25,,
1319373370939749,11:22:00,11:22:00,4015802,26,,
1319373370939749,11:23:00,11:23:00,4015804,27,,
1319373370939749,11:25:00,11:25:00,4015806,28,,
1319373370939749,11:27:00,11:27:00,4015808,29,,
1319373370939749,11:28:00,11:28:00,4015810,30,,
1319373370939749,11:29:00,11:29:00,4015812,31,,
1319373370939749,11:31:00,11:31:00,4015814,32,,
1319373370939749,11:33:00,11:33:00,4015816,33,,
1319373370939749,11:34:00,11:34:00,4015818,34,,
1319373370939749,11:35:00,11:35:00,4015820,35,,
1319373370939749,11:38:00,11:38:00,4015822,36,,
1319373380939749,08:15:00,08:15:00,4015756,1,,
1319373380939749,08:17:00,08:17:00,4015758,2,,
1319373380939749,08:19:00,08:19:00,4015760,3,,
1319373380939749,08:21:00,08:21:00,4015762,4,,
1319373380939749,08:23:00,08:23:00,4015764,5,,
1319373380939749,08:25:00,08:25:00,4015766,6,,
1319373380939749,08:27:00,08:27:00,4015768,7,,
1319373380939749,08:29:00,08:29:00,4015770,8,,
1319373380939749,08:32:00,08:32:00,4015771,9,,
1319373380939749,08:35:00,08:35:00,4015773,10,,
1319373380939749,08:37:00,08:37:00,4015775,11,,
1319373380939749,08:39:00,08:39:00,4015777,12,,
1319373380939749,08:41:00,08:41:00,4015779,13,,
1319373380939749,08:43:00,08:43:00,4015781,14,,
1319373380939749,08:45:00,08:45:00,4015782,15,,
1319373380939749,08:48:00,08:48:00,4015784,16,,
1319373380939749,08:50:00,08:50:00,4015786,17,,
1319373380939749,08:52:00,08:52:00,4015788,18,,
1319373380939749,08:54:00,08:54:00,4015789,19,,
1319373380939749,08:57:00,08:57:00,4015791,20,,
1319373380939749,08:59:00,08:59:00,4015793,21,,
1319373380939749,09:01:00,09:01:00,4015795,22,,
1319373380939749,09:05:00,09:05:00,4015796,23,,
1319373380939749,09:06:00,09:06:00,4015798,24,,
1319373380939749,09:09:00,09:09:00,4015800,25,,
1319373380939749,09:11:00,09:11:00,4015802,26,,
1319373380939749,09:13:00,09:13:00,4015804,27,,
1319373380939749,09:16:00,09:16:00,4015806,28,,
1319373380939749,09:19:00,09:19:00,4015808,29,,
1319373380939749,09:21:00,09:21:00,4015810,30,,
1319373380939749,09:23:00,09:23:00,4015812,31,,
1319373380939749,09:26:00,09:26:00,4015814,32,,
1319373380939749,09:27:00,09:27:00,4015816,33,,
1319373380939749,09:29:00,09:29:00,4015818,34,,
1319373380939749,09:31:00,09:31:00,4015820,35,,
1319373380939749,09:34:00,09:34:00,4015822,36,,
1319373390939749,08:51:00,08:51:00,4015756,1,,
1319373390939749,08:52:00,08:52:00,4015758,2,,
1319373390939749,08:54:00,08:54:00,4015760,3,,
1319373390939749,08:55:00,08:55:00,4015762,4,,
1319373390939749,08:56:00,08:56:00,4015764,5,,
1319373390939749,08:58:00,08:58:00,4015766,6,,
1319373390939749,08:59:00,08:59:00,4015768,7,,
1319373390939749,09:00:00,09:00:00,4015770,8,,
1319373390939749,09:02:00,09:02:00,4015771,9,,
1319373390939749,09:03:00,09:03:00,4015773,10,,
1319373390939749,09:04:00,09:04:00,4015775,11,,
1319373390939749,09:05:00,09:05:00,4015777,12,,
1319373390939749,09:06:00,09:06:00,4015779,13,,
1319373390939749,09:06:00,09:06:00,4015781,14,,
1319373390939749,09:07:00,09:07:00,4015782,15,,
1319373390939749,09:08:00,09:08:00,4015784,16,,
1319373390939749,09:09:00,09:09:00,4015786,17,,
1319373390939749,09:10:00,09:10:00,4015788,18,,
1319373390939749,09:12:00,09:12:00,4015789,19,,
1319373390939749,09:14:00,09:14:00,4015791,20,,
1319373390939749,09:15:00,09:15:00,4015793,21,,
1319373390939749,09:16:00,09:16:00,4015795,22,,
1319373390939749,09:18:00,09:18:00,4015796,23,,
1319373390939749,09:19:00,09:19:00,4015798,24,,
1319373390939749,09:20:00,09:20:00,4015800,25,,
1319373390939749,09:21:00,09:21:00,4015802,26,,
1319373390939749,09:22:00,09:22:00,4015804,27,,
1319373390939749,09:24:00,09:24:00,4015806,28,,
1319373390939749,09:26:00,09:26:00,4015808,29,,
1319373390939749,09:27:00,09:27:00,4015810,30,,
1319373390939749,09:28:00,09:28:00,4015812,31,,
1319373390939749,09:30:00,09:30:00,4015814,32,,
1319373390939749,09:31:00,09:31:00,4015816,33,,
1319373390939749,09:32:00,09:32:00,4015818,34,,
1319373390939749,09:34:00,09:34:00,4015820,35,,
1319373390939749,09:36:00,09:36:00,4015822,36,,
1319373400939749,08:21:00,08:21:00,4015756,1,,
1319373400939749,08:23:00,08:23:00,4015758,2,,
1319373400939749,08:24:00,08:24:00,4015760,3,,
1319373400939749,08:26:00,08:26:00,4015762,4,,
1319373400939749,08:28:00,08:28:00,4015764,5,,
1319373400939749,08:30:00,08:30:00,4015766,6,,
1319373400939749,08:31:00,08:31:00,4015768,7,,
1319373400939749,08:33:00,08:33:00,4015770,8,,
1319373400939749,08:35:00,08:35:00,4015771,9,,
1319373400939749,08:38:00,08:38:00,4015773,10,,
1319373400939749,08:39:00,08:39:00,4015775,11,,
1319373400939749,08:40:00,08:40:00,4015777,12,,
1319373400939749,08:42:00,08:42:00,4015779,13,,
1319373400939749,08:44:00,08:44:00,4015781,14,,
1319373400939749,08:45:00,08:45:00,4015782,15,,
1319373400939749,08:47:00,08:47:00,4015784,16,,
1319373400939749,08:49:00,08:49:00,4015786,17,,
1319373400939749,08:50:00,08:50:00,4015788,18,,
1319373400939749,08:52:00,08:52:00,4015789,19,,
1319373400939749,08:55:00,08:55:00,4015791,20,,
1319373400939749,08:56:00,08:56:00,4015793,21,,
1319373400939749,08:58:00,08:58:00,4015795,22,,
1319373400939749,09:01:00,09:01:00,4015796,23,,
1319373400939749,09:02:00,09:02:00,4015798,24,,
1319373400939749,09:04:00,09:04:00,4015800,25,,
1319373400939749,09:05:00,09:05:00,4015802,26,,
1319373400939749,09:08:00,09:08:00,4015804,27,,
1319373400939749,09:10:00,09:10:00,4015806,28,,
1319373400939749,09:13:00,09:13:00,4015808,29,,
1319373400939749,09:14:00,09:14:00,4015810,30,,
1319373400939749,09:16:00,09:16:00,4015812,31,,
1319373400939749,09:19:00,09:19:00,4015814,32,,
1319373400939749,09:20:00,09:20:00,4015816,33,,
1319373400939749,09:22:00,09:22:00,4015818,34,,
1319373400939749,09:24:00,09:24:00,4015820,35,,
1319373400939749,09:27:00,09:27:00,4015822,36,,
1319373410939749,08:51:00,08:51:00,4015756,1,,
1319373410939749,08:52:00,08:52:00,4015758,2,,
1319373410939749,08:54:00,08:54:00,4015760,3,,
1319373410939749,08:55:00,08:55:00,4015762,4,,
1319373410939749,08:56:00,08:56:00,4015764,5,,
1319373410939749,08:58:00,08:58:00,4015766,6,,
1319373410939749,08:59:00,08:59:00,4015768,7,,
1319373410939749,09:00:00,09:00:00,4015770,8,,
1319373410939749,09:02:00,09:02:00,4015771,9,,
1319373410939749,09:03:00,09:03:00,4015773,10,,
1319373410939749,09:04:00,09:04:00,4015775,11,,
1319373410939749,09:05:00,09:05:00,4015777,12,,
1319373410939749,09:06:00,09:06:00,4015779,13,,
1319373410939749,09:06:00,09:06:00,4015781,14,,
1319373410939749,09:07:00,09:07:00,4015782,15,,
1319373410939749,09:08:00,09:08:00,4015784,16,,
1319373410939749,09:09:00,09:09:00,4015786,17,,
1319373410939749,09:10:00,09:10:00,4015788,18,,
1319373410939749,09:12:00,09:12:00,4015789,19,,
1319373410939749,09:14:00,09:14:00,4015791,20,,
1319373410939749,09:15:00,09:15:00,4015793,21,,
1319373410939749,09:16:00,09:16:00,4015795,22,,
1319373410939749,09:18:00,09:18:00,4015796,23,,
1319373410939749,09:19:00,09:19:00,4015798,24,,
1319373410939749,09:20:00,09:20:00,4015800,25,,
1319373410939749,09:21:00,09:21:00,4015802,26,,
1319373410939749,09:22:00,09:22:00,4015804,27,,
1319373410939749,09:24:00,09:24:00,4015806,28,,
1319373410939749,09:26:00,09:26:00,4015808,29,,
1319373410939749,09:27:00,09:27:00,4015810,30,,
1319373410939749,09:28:00,09:28:00,4015812,31,,
1319373410939749,09:30:00,09:30:00,4015814,32,,
1319373410939749,09:31:00,09:31:00,4015816,33,,
1319373410939749,09:32:00,09:32:00,4015818,34,,
1319373410939749,09:34:00,09:34:00,4015820,35,,
1319373410939749,09:36:00,09:36:00,4015822,36,,
1419373370939749,11:09:00,11:09:00,4015756,1,,
1419373370939749,11:10:00,11:10:00,4015758,2,,
1419373370939749,11:12:00,11:12:00,4015760,3,,
1419373370939749,11:13:00,11:13:00,4015762,4,,
1419373370939749,11:14:00,11:14:00,4015764,5,,
1419373370939749,11:16:00,11:16:00,4015766,6,,
1419373370939749,11:17:00,11:17:00,4015768,7,,
1419373370939749,11:18:00,11:18:00,4015770,8,,
1419373370939749,11:20:00,11:20:00,4015771,9,,
1419373370939749,11:21:00,11:21:00,4015773,10,,
1419373370939749,11:22:00,11:22:00,4015775,11,,
1419373370939749,11:23:00,11:23:00,4015777,12,,
1419373370939749,11:24:00,11:24:00,4015779,13,,
1419373370939749,11:24:00,11:24:00,4015781,14,,
1419373370939749,11:25:00,11:25:00,4015782,15,,
1419373370939749,11:26:00,11:26:00,4015784,16,,
1419373370939749,11:27:00,11:27:00,4015786,17,,
1419373370939749,11:28:00,11:28:00,4015788,18,,
1419373370939749,11:30:00,11:30:00,4015789,19,,
1419373370939749,11:32:00,11:32:00,4015791,20,,
1419373370939749,11:33:00,11:33:00,4015793,21,,
1419373370939749,11:35:00,11:35:00,4015795,22,,
1419373370939749,11:37:00,11:37:00,4015796,23,,
1419373370939749,11:38:00,11:38:00,4015798,24,,
1419373370939749,11:40:00,11:40:00,4015800,25,,
1419373370939749,11:41:00,11:41:00,4015802,26,,
1419373370939749,11:42:00,11:42:00,4015804,27,,
1419373370939749,11:44:00,11:44:00,4015806,28,,
1419373370939749,11:46:00,11:46:00,4015808,29,,
1419373370939749,11:47:00,11:47:00,4015810,30,,
1419373370939749,11:48:00,11:48:00,4015812,31,,
1419373370939749,11:50:00,11:50:00,4015814,32,,
1419373370939749,11:52:00,11:52:00,4015816,33,,
1419373370939749,11:53:00,11:53:00,4015818,34,,
1419373370939749,11:54:00,11:54:00,4015820,35,,
1419373370939749,11:57:00,11:57:00,4015822,36,,
1419373380939749,08:29:00,08:29:00,4015756,1,,
1419373380939749,08:31:00,08:31:00,4015758,2,,
1419373380939749,08:33:00,08:33:00,4015760,3,,
1419373380939749,08:35:00,08:35:00,4015762,4,,
1419373380939749,08:37:00,08:37:00,4015764,5,,
1419373380939749,08:39:00,08:39:00,4015766,6,,
1419373380939749,08:41:00,08:41:00,4015768,7,,
1419373380939749,08:43:00,08:43:00,4015770,8,,
1419373380939749,08:46:00,08:46:00,4015771,9,,
