trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219254211005422,17:36:00,17:36:00,4314750,9,,
2219254211005422,17:37:00,17:37:00,4314752,10,,
2219254211005422,17:38:00,17:38:00,4314754,11,,
2219254211005422,17:39:00,17:39:00,4314756,12,,
2219254211005422,17:40:00,17:40:00,4314758,13,,
2219254211005422,17:42:00,17:42:00,4314760,14,,
2219254211005422,17:42:00,17:42:00,4314762,15,,
2219254211005422,17:43:00,17:43:00,4314764,16,,
2219254211005422,17:45:00,17:45:00,4314766,17,,
2219448541005422,19:39:00,19:39:00,4314737,1,,
2219448541005422,19:40:00,19:40:00,4314739,2,,
2219448541005422,19:41:00,19:41:00,5298004,3,,
2219448541005422,19:42:00,19:42:00,4314740,4,,
2219448541005422,19:44:00,19:44:00,4314742,5,,
2219448541005422,19:45:00,19:45:00,4314744,6,,
2219448541005422,19:46:00,19:46:00,4314746,7,,
2219448541005422,19:46:00,19:46:00,4314748,8,,
2219448541005422,19:47:00,19:47:00,4314750,9,,
2219448541005422,19:48:00,19:48:00,4314752,10,,
2219448541005422,19:49:00,19:49:00,4314754,11,,
2219448541005422,19:50:00,19:50:00,4314756,12,,
2219448541005422,19:52:00,19:52:00,4314758,13,,
2219448541005422,19:53:00,19:53:00,4314760,14,,
2219448541005422,19:54:00,19:54:00,4314762,15,,
2219448541005422,19:55:00,19:55:00,4314764,16,,
2219448541005422,19:57:00,19:57:00,4314766,17,,
2319254211005422,17:42:00,17:42:00,4314737,1,,
2319254211005422,17:43:00,17:43:00,4314739,2,,
2319254211005422,17:45:00,17:45:00,5298004,3,,
2319254211005422,17:46:00,17:46:00,4314740,4,,
2319254211005422,17:48:00,17:48:00,4314742,5,,
2319254211005422,17:49:00,17:49:00,4314744,6,,
2319254211005422,17:50:00,17:50:00,4314746,7,,
2319254211005422,17:51:00,17:51:00,4314748,8,,
2319254211005422,17:52:00,17:52:00,4314750,9,,
2319254211005422,17:53:00,17:53:00,4314752,10,,
2319254211005422,17:54:00,17:54:00,4314754,11,,
2319254211005422,17:55:00,17:55:00,4314756,12,,
2319254211005422,17:56:00,17:56:00,4314758,13,,
2319254211005422,17:58:00,17:58:00,4314760,14,,
2319254211005422,17:58:00,17:58:00,4314762,15,,
2319254211005422,17:59:00,17:59:00,4314764,16,,
2319254211005422,18:01:00,18:01:00,4314766,17,,
2319448541005422,20:25:00,20:25:00,4314737,1,,
2319448541005422,20:26:00,20:26:00,4314739,2,,
2319448541005422,20:27:00,20:27:00,5298004,3,,
2319448541005422,20:28:00,20:28:00,4314740,4,,
2319448541005422,20:30:00,20:30:00,4314742,5,,
2319448541005422,20:31:00,20:31:00,4314744,6,,
2319448541005422,20:32:00,20:32:00,4314746,7,,
2319448541005422,20:32:00,20:32:00,4314748,8,,
2319448541005422,20:33:00,20:33:00,4314750,9,,
2319448541005422,20:34:00,20:34:00,4314752,10,,
2319448541005422,20:35:00,20:35:00,4314754,11,,
2319448541005422,20:36:00,20:36:00,4314756,12,,
2319448541005422,20:38:00,20:38:00,4314758,13,,
2319448541005422,20:39:00,20:39:00,4314760,14,,
2319448541005422,20:40:00,20:40:00,4314762,15,,
2319448541005422,20:41:00,20:41:00,4314764,16,,
2319448541005422,20:42:00,20:42:00,4314766,17,,
2419254211005422,17:58:00,17:58:00,4314737,1,,
2419254211005422,17:59:00,17:59:00,4314739,2,,
2419254211005422,18:01:00,18:01:00,5298004,3,,
2419254211005422,18:02:00,18:02:00,4314740,4,,
2419254211005422,18:04:00,18:04:00,4314742,5,,
2419254211005422,18:05:00,18:05:00,4314744,6,,
2419254211005422,18:05:00,18:05:00,4314746,7,,
2419254211005422,18:06:00,18:06:00,4314748,8,,
2419254211005422,18:07:00,18:07:00,4314750,9,,
2419254211005422,18:08:00,18:08:00,4314752,10,,
2419254211005422,18:09:00,18:09:00,4314754,11,,
2419254211005422,18:10:00,18:10:00,4314756,12,,
2419254211005422,18:11:00,18:11:00,4314758,13,,
2419254211005422,18:13:00,18:13:00,4314760,14,,
2419254211005422,18:13:00,18:13:00,4314762,15,,
2419254211005422,18:14:00,18:14:00,4314764,16,,
2419254211005422,18:16:00,18:16:00,4314766,17,,
2419448541005422,20:45:00,20:45:00,4314737,1,,
2419448541005422,20:46:00,20:46:00,4314739,2,,
2419448541005422,20:47:00,20:47:00,5298004,3,,
2419448541005422,20:48:00,20:48:00,4314740,4,,
2419448541005422,20:50:00,20:50:00,4314742,5,,
2419448541005422,20:51:00,20:51:00,4314744,6,,
2419448541005422,20:52:00,20:52:00,4314746,7,,
2419448541005422,20:52:00,20:52:00,4314748,8,,
2419448541005422,20:53:00,20:53:00,4314750,9,,
2419448541005422,20:54:00,20:54:00,4314752,10,,
2419448541005422,20:55:00,20:55:00,4314754,11,,
2419448541005422,20:56:00,20:56:00,4314756,12,,
2419448541005422,20:58:00,20:58:00,4314758,13,,
2419448541005422,20:59:00,20:59:00,4314760,14,,
2419448541005422,21:00:00,21:00:00,4314762,15,,
2419448541005422,21:01:00,21:01:00,4314764,16,,
2419448541005422,21:02:00,21:02:00,4314766,17,,
2519254211005422,18:05:00,18:05:00,4314737,1,,
2519254211005422,18:06:00,18:06:00,4314739,2,,
2519254211005422,18:07:00,18:07:00,5298004,3,,
2519254211005422,18:08:00,18:08:00,4314740,4,,
2519254211005422,18:10:00,18:10:00,4314742,5,,
2519254211005422,18:11:00,18:11:00,4314744,6,,
2519254211005422,18:12:00,18:12:00,4314746,7,,
2519254211005422,18:12:00,18:12:00,4314748,8,,
2519254211005422,18:13:00,18:13:00,4314750,9,,
2519254211005422,18:14:00,18:14:00,4314752,10,,
2519254211005422,18:15:00,18:15:00,4314754,11,,
2519254211005422,18:16:00,18:16:00,4314756,12,,
2519254211005422,18:18:00,18:18:00,4314758,13,,
2519254211005422,18:19:00,18:19:00,4314760,14,,
2519254211005422,18:20:00,18:20:00,4314762,15,,
2519254211005422,18:21:00,18:21:00,4314764,16,,
2519254211005422,18:23:00,18:23:00,4314766,17,,
2519448541005422,21:15:00,21:15:00,4314737,1,,
2519448541005422,21:16:00,21:16:00,4314739,2,,
2519448541005422,21:17:00,21:17:00,5298004,3,,
2519448541005422,21:18:00,21:18:00,4314740,4,,
2519448541005422,21:20:00,21:20:00,4314742,5,,
2519448541005422,21:21:00,21:21:00,4314744,6,,
2519448541005422,21:22:00,21:22:00,4314746,7,,
2519448541005422,21:22:00,21:22:00,4314748,8,,
2519448541005422,21:23:00,21:23:00,4314750,9,,
2519448541005422,21:24:00,21:24:00,4314752,10,,
2519448541005422,21:25:00,21:25:00,4314754,11,,
2519448541005422,21:26:00,21:26:00,4314756,12,,
2519448541005422,21:28:00,21:28:00,4314758,13,,
2519448541005422,21:29:00,21:29:00,4314760,14,,
2519448541005422,21:30:00,21:30:00,4314762,15,,
2519448541005422,21:31:00,21:31:00,4314764,16,,
2519448541005422,21:32:00,21:32:00,4314766,17,,
2619254211005422,18:19:00,18:19:00,4314737,1,,
2619254211005422,18:20:00,18:20:00,4314739,2,,
2619254211005422,18:21:00,18:21:00,5298004,3,,
2619254211005422,18:22:00,18:22:00,4314740,4,,
2619254211005422,18:24:00,18:24:00,4314742,5,,
2619254211005422,18:25:00,18:25:00,4314744,6,,
2619254211005422,18:26:00,18:26:00,4314746,7,,
2619254211005422,18:26:00,18:26:00,4314748,8,,
2619254211005422,18:27:00,18:27:00,4314750,9,,
2619254211005422,18:28:00,18:28:00,4314752,10,,
2619254211005422,18:29:00,18:29:00,4314754,11,,
2619254211005422,18:30:00,18:30:00,4314756,12,,
2619254211005422,18:32:00,18:32:00,4314758,13,,
2619254211005422,18:33:00,18:33:00,4314760,14,,
2619254211005422,18:34:00,18:34:00,4314762,15,,
2619254211005422,18:35:00,18:35:00,4314764,16,,
2619254211005422,18:37:00,18:37:00,4314766,17,,
2719254211005422,18:36:00,18:36:00,4314737,1,,
2719254211005422,18:37:00,18:37:00,4314739,2,,
2719254211005422,18:38:00,18:38:00,5298004,3,,
2719254211005422,18:39:00,18:39:00,4314740,4,,
2719254211005422,18:41:00,18:41:00,4314742,5,,
2719254211005422,18:42:00,18:42:00,4314744,6,,
2719254211005422,18:43:00,18:43:00,4314746,7,,
2719254211005422,18:43:00,18:43:00,4314748,8,,
2719254211005422,18:44:00,18:44:00,4314750,9,,
2719254211005422,18:45:00,18:45:00,4314752,10,,
2719254211005422,18:46:00,18:46:00,4314754,11,,
2719254211005422,18:47:00,18:47:00,4314756,12,,
2719254211005422,18:49:00,18:49:00,4314758,13,,
2719254211005422,18:50:00,18:50:00,4314760,14,,
2719254211005422,18:51:00,18:51:00,4314762,15,,
2719254211005422,18:52:00,18:52:00,4314764,16,,
2719254211005422,18:54:00,18:54:00,4314766,17,,
2819254211005422,18:52:00,18:52:00,4314737,1,,
2819254211005422,18:53:00,18:53:00,4314739,2,,
2819254211005422,18:54:00,18:54:00,5298004,3,,
2819254211005422,18:55:00,18:55:00,4314740,4,,
2819254211005422,18:57:00,18:57:00,4314742,5,,
2819254211005422,18:58:00,18:58:00,4314744,6,,
2819254211005422,18:59:00,18:59:00,4314746,7,,
2819254211005422,18:59:00,18:59:00,4314748,8,,
2819254211005422,19:00:00,19:00:00,4314750,9,,
2819254211005422,19:01:00,19:01:00,4314752,10,,
2819254211005422,19:02:00,19:02:00,4314754,11,,
2819254211005422,19:03:00,19:03:00,4314756,12,,
2819254211005422,19:05:00,19:05:00,4314758,13,,
2819254211005422,19:06:00,19:06:00,4314760,14,,
2819254211005422,19:07:00,19:07:00,4314762,15,,
2819254211005422,19:08:00,19:08:00,4314764,16,,
2819254211005422,19:10:00,19:10:00,4314766,17,,
2919254211005422,19:39:00,19:39:00,4314737,1,,
2919254211005422,19:40:00,19:40:00,4314739,2,,
2919254211005422,19:41:00,19:41:00,5298004,3,,
2919254211005422,19:42:00,19:42:00,4314740,4,,
2919254211005422,19:44:00,19:44:00,4314742,5,,
2919254211005422,19:45:00,19:45:00,4314744,6,,
2919254211005422,19:46:00,19:46:00,4314746,7,,
2919254211005422,19:46:00,19:46:00,4314748,8,,
2919254211005422,19:47:00,19:47:00,4314750,9,,
2919254211005422,19:48:00,19:48:00,4314752,10,,
2919254211005422,19:49:00,19:49:00,4314754,11,,
2919254211005422,19:50:00,19:50:00,4314756,12,,
2919254211005422,19:52:00,19:52:00,4314758,13,,
2919254211005422,19:53:00,19:53:00,4314760,14,,
2919254211005422,19:54:00,19:54:00,4314762,15,,
2919254211005422,19:55:00,19:55:00,4314764,16,,
2919254211005422,19:57:00,19:57:00,4314766,17,,
3019254211005422,20:19:00,20:19:00,4314737,1,,
3019254211005422,20:20:00,20:20:00,4314739,2,,
3019254211005422,20:21:00,20:21:00,5298004,3,,
3019254211005422,20:22:00,20:22:00,4314740,4,,
3019254211005422,20:24:00,20:24:00,4314742,5,,
3019254211005422,20:25:00,20:25:00,4314744,6,,
3019254211005422,20:26:00,20:26:00,4314746,7,,
3019254211005422,20:26:00,20:26:00,4314748,8,,
3019254211005422,20:27:00,20:27:00,4314750,9,,
3019254211005422,20:28:00,20:28:00,4314752,10,,
3019254211005422,20:29:00,20:29:00,4314754,11,,
3019254211005422,20:30:00,20:30:00,4314756,12,,
3019254211005422,20:32:00,20:32:00,4314758,13,,
3019254211005422,20:33:00,20:33:00,4314760,14,,
3019254211005422,20:34:00,20:34:00,4314762,15,,
3019254211005422,20:35:00,20:35:00,4314764,16,,
3019254211005422,20:36:00,20:36:00,4314766,17,,
3119254211005422,20:44:00,20:44:00,4314737,1,,
3119254211005422,20:45:00,20:45:00,4314739,2,,
3119254211005422,20:46:00,20:46:00,5298004,3,,
3119254211005422,20:47:00,20:47:00,4314740,4,,
3119254211005422,20:49:00,20:49:00,4314742,5,,
3119254211005422,20:50:00,20:50:00,4314744,6,,
3119254211005422,20:51:00,20:51:00,4314746,7,,
3119254211005422,20:51:00,20:51:00,4314748,8,,
3119254211005422,20:52:00,20:52:00,4314750,9,,
3119254211005422,20:53:00,20:53:00,4314752,10,,
3119254211005422,20:54:00,20:54:00,4314754,11,,
3119254211005422,20:55:00,20:55:00,4314756,12,,
3119254211005422,20:57:00,20:57:00,4314758,13,,
3119254211005422,20:58:00,20:58:00,4314760,14,,
3119254211005422,20:59:00,20:59:00,4314762,15,,
3119254211005422,21:00:00,21:00:00,4314764,16,,
3119254211005422,21:01:00,21:01:00,4314766,17,,
319254211005422,07:05:00,07:05:00,4314737,1,,
319254211005422,07:06:00,07:06:00,4314739,2,,
319254211005422,07:07:00,07:07:00,5298004,3,,
319254211005422,07:08:00,07:08:00,4314740,4,,
319254211005422,07:10:00,07:10:00,4314742,5,,
319254211005422,07:11:00,07:11:00,4314744,6,,
319254211005422,07:12:00,07:12:00,4314746,7,,
319254211005422,07:12:00,07:12:00,4314748,8,,
319254211005422,07:13:00,07:13:00,4314750,9,,
319254211005422,07:14:00,07:14:00,4314752,10,,
319254211005422,07:15:00,07:15:00,4314754,11,,
319254211005422,07:16:00,07:16:00,4314756,12,,
319254211005422,07:17:00,07:17:00,4314758,13,,
319254211005422,07:19:00,07:19:00,4314760,14,,
319254211005422,07:19:00,07:19:00,4314762,15,,
319254211005422,07:20:00,07:20:00,4314764,16,,
319254211005422,07:22:00,07:22:00,4314766,17,,
319254231005422,21:20:00,21:20:00,4314737,1,,
319254231005422,21:21:00,21:21:00,4314739,2,,
319254231005422,21:22:00,21:22:00,5298004,3,,
319254231005422,21:23:00,21:23:00,4314740,4,,
319254231005422,21:24:00,21:24:00,4314742,5,,
319254231005422,21:25:00,21:25:00,4314744,6,,
319254231005422,21:26:00,21:26:00,4314746,7,,
319254231005422,21:26:00,21:26:00,4314748,8,,
319254231005422,21:27:00,21:27:00,4314750,9,,
319254231005422,21:28:00,21:28:00,4314752,10,,
319254231005422,21:29:00,21:29:00,4314754,11,,
319254231005422,21:30:00,21:30:00,4314756,12,,
319254231005422,21:31:00,21:31:00,4314758,13,,
319254231005422,21:32:00,21:32:00,4314760,14,,
319254231005422,21:32:00,21:32:00,4314762,15,,
319254231005422,21:33:00,21:33:00,4314764,16,,
319254231005422,21:34:00,21:34:00,4314766,17,,
319448541005422,07:16:00,07:16:00,4314737,1,,
319448541005422,07:17:00,07:17:00,4314739,2,,
319448541005422,07:18:00,07:18:00,5298004,3,,
319448541005422,07:19:00,07:19:00,4314740,4,,
319448541005422,07:21:00,07:21:00,4314742,5,,
319448541005422,07:22:00,07:22:00,4314744,6,,
319448541005422,07:23:00,07:23:00,4314746,7,,
319448541005422,07:23:00,07:23:00,4314748,8,,
319448541005422,07:24:00,07:24:00,4314750,9,,
319448541005422,07:25:00,07:25:00,4314752,10,,
319448541005422,07:26:00,07:26:00,4314754,11,,
319448541005422,07:27:00,07:27:00,4314756,12,,
319448541005422,07:28:00,07:28:00,4314758,13,,
319448541005422,07:30:00,07:30:00,4314760,14,,
319448541005422,07:30:00,07:30:00,4314762,15,,
319448541005422,07:31:00,07:31:00,4314764,16,,
319448541005422,07:34:00,07:34:00,4314766,17,,
3219254211005422,21:09:00,21:09:00,4314737,1,,
3219254211005422,21:10:00,21:10:00,4314739,2,,
3219254211005422,21:11:00,21:11:00,5298004,3,,
3219254211005422,21:12:00,21:12:00,4314740,4,,
3219254211005422,21:14:00,21:14:00,4314742,5,,
3219254211005422,21:15:00,21:15:00,4314744,6,,
3219254211005422,21:16:00,21:16:00,4314746,7,,
3219254211005422,21:16:00,21:16:00,4314748,8,,
3219254211005422,21:17:00,21:17:00,4314750,9,,
3219254211005422,21:18:00,21:18:00,4314752,10,,
3219254211005422,21:19:00,21:19:00,4314754,11,,
3219254211005422,21:20:00,21:20:00,4314756,12,,
3219254211005422,21:22:00,21:22:00,4314758,13,,
3219254211005422,21:23:00,21:23:00,4314760,14,,
3219254211005422,21:24:00,21:24:00,4314762,15,,
3219254211005422,21:25:00,21:25:00,4314764,16,,
3219254211005422,21:26:00,21:26:00,4314766,17,,
419254211005422,07:16:00,07:16:00,4314737,1,,
419254211005422,07:17:00,07:17:00,4314739,2,,
419254211005422,07:18:00,07:18:00,5298004,3,,
419254211005422,07:19:00,07:19:00,4314740,4,,
419254211005422,07:21:00,07:21:00,4314742,5,,
419254211005422,07:22:00,07:22:00,4314744,6,,
419254211005422,07:23:00,07:23:00,4314746,7,,
419254211005422,07:23:00,07:23:00,4314748,8,,
419254211005422,07:24:00,07:24:00,4314750,9,,
419254211005422,07:25:00,07:25:00,4314752,10,,
419254211005422,07:26:00,07:26:00,4314754,11,,
419254211005422,07:27:00,07:27:00,4314756,12,,
419254211005422,07:28:00,07:28:00,4314758,13,,
419254211005422,07:30:00,07:30:00,4314760,14,,
419254211005422,07:30:00,07:30:00,4314762,15,,
419254211005422,07:31:00,07:31:00,4314764,16,,
419254211005422,07:34:00,07:34:00,4314766,17,,
419448541005422,07:23:00,07:23:00,4314737,1,,
419448541005422,07:24:00,07:24:00,4314739,2,,
419448541005422,07:25:00,07:25:00,5298004,3,,
419448541005422,07:26:00,07:26:00,4314740,4,,
419448541005422,07:28:00,07:28:00,4314742,5,,
419448541005422,07:29:00,07:29:00,4314744,6,,
419448541005422,07:30:00,07:30:00,4314746,7,,
419448541005422,07:30:00,07:30:00,4314748,8,,
419448541005422,07:31:00,07:31:00,4314750,9,,
419448541005422,07:32:00,07:32:00,4314752,10,,
419448541005422,07:33:00,07:33:00,4314754,11,,
419448541005422,07:34:00,07:34:00,4314756,12,,
419448541005422,07:36:00,07:36:00,4314758,13,,
419448541005422,07:37:00,07:37:00,4314760,14,,
419448541005422,07:38:00,07:38:00,4314762,15,,
419448541005422,07:39:00,07:39:00,4314764,16,,
419448541005422,07:41:00,07:41:00,4314766,17,,
519254211005422,07:23:00,07:23:00,4314737,1,,
519254211005422,07:24:00,07:24:00,4314739,2,,
519254211005422,07:25:00,07:25:00,5298004,3,,
519254211005422,07:26:00,07:26:00,4314740,4,,
519254211005422,07:28:00,07:28:00,4314742,5,,
519254211005422,07:29:00,07:29:00,4314744,6,,
519254211005422,07:30:00,07:30:00,4314746,7,,
519254211005422,07:30:00,07:30:00,4314748,8,,
519254211005422,07:31:00,07:31:00,4314750,9,,
519254211005422,07:32:00,07:32:00,4314752,10,,
519254211005422,07:33:00,07:33:00,4314754,11,,
519254211005422,07:34:00,07:34:00,4314756,12,,
519254211005422,07:36:00,07:36:00,4314758,13,,
519254211005422,07:37:00,07:37:00,4314760,14,,
519254211005422,07:38:00,07:38:00,4314762,15,,
519254211005422,07:39:00,07:39:00,4314764,16,,
519254211005422,07:41:00,07:41:00,4314766,17,,
519448541005422,07:40:00,07:40:00,4314737,1,,
519448541005422,07:41:00,07:41:00,4314739,2,,
519448541005422,07:42:00,07:42:00,5298004,3,,
519448541005422,07:43:00,07:43:00,4314740,4,,
519448541005422,07:45:00,07:45:00,4314742,5,,
519448541005422,07:46:00,07:46:00,4314744,6,,
519448541005422,07:47:00,07:47:00,4314746,7,,
519448541005422,07:47:00,07:47:00,4314748,8,,
519448541005422,07:48:00,07:48:00,4314750,9,,
519448541005422,07:49:00,07:49:00,4314752,10,,
519448541005422,07:50:00,07:50:00,4314754,11,,
519448541005422,07:51:00,07:51:00,4314756,12,,
519448541005422,07:53:00,07:53:00,4314758,13,,
519448541005422,07:54:00,07:54:00,4314760,14,,
519448541005422,07:55:00,07:55:00,4314762,15,,
519448541005422,07:56:00,07:56:00,4314764,16,,
519448541005422,07:58:00,07:58:00,4314766,17,,
619254211005422,07:37:00,07:37:00,4314737,1,,
619254211005422,07:38:00,07:38:00,4314739,2,,
619254211005422,07:39:00,07:39:00,5298004,3,,
619254211005422,07:40:00,07:40:00,4314740,4,,
619254211005422,07:42:00,07:42:00,4314742,5,,
619254211005422,07:43:00,07:43:00,4314744,6,,
619254211005422,07:44:00,07:44:00,4314746,7,,
619254211005422,07:44:00,07:44:00,4314748,8,,
619254211005422,07:45:00,07:45:00,4314750,9,,
619254211005422,07:46:00,07:46:00,4314752,10,,
619254211005422,07:47:00,07:47:00,4314754,11,,
619254211005422,07:48:00,07:48:00,4314756,12,,
619254211005422,07:50:00,07:50:00,4314758,13,,
619254211005422,07:51:00,07:51:00,4314760,14,,
619254211005422,07:52:00,07:52:00,4314762,15,,
619254211005422,07:53:00,07:53:00,4314764,16,,
619254211005422,07:55:00,07:55:00,4314766,17,,
619448541005422,07:58:00,07:58:00,4314737,1,,
619448541005422,07:59:00,07:59:00,4314739,2,,
619448541005422,08:01:00,08:01:00,5298004,3,,
619448541005422,08:02:00,08:02:00,4314740,4,,
619448541005422,08:04:00,08:04:00,4314742,5,,
619448541005422,08:05:00,08:05:00,4314744,6,,
619448541005422,08:05:00,08:05:00,4314746,7,,
619448541005422,08:06:00,08:06:00,4314748,8,,
619448541005422,08:07:00,08:07:00,4314750,9,,
619448541005422,08:08:00,08:08:00,4314752,10,,
619448541005422,08:09:00,08:09:00,4314754,11,,
619448541005422,08:10:00,08:10:00,4314756,12,,
619448541005422,08:12:00,08:12:00,4314758,13,,
619448541005422,08:13:00,08:13:00,4314760,14,,
619448541005422,08:14:00,08:14:00,4314762,15,,
619448541005422,08:15:00,08:15:00,4314764,16,,
619448541005422,08:17:00,08:17:00,4314766,17,,
719254211005422,07:45:00,07:45:00,4314737,1,,
719254211005422,07:46:00,07:46:00,4314739,2,,
719254211005422,07:48:00,07:48:00,5298004,3,,
719254211005422,07:49:00,07:49:00,4314740,4,,
719254211005422,07:51:00,07:51:00,4314742,5,,
719254211005422,07:52:00,07:52:00,4314744,6,,
719254211005422,07:52:00,07:52:00,4314746,7,,
719254211005422,07:53:00,07:53:00,4314748,8,,
719254211005422,07:54:00,07:54:00,4314750,9,,
719254211005422,07:55:00,07:55:00,4314752,10,,
719254211005422,07:56:00,07:56:00,4314754,11,,
719254211005422,07:57:00,07:57:00,4314756,12,,
719254211005422,07:59:00,07:59:00,4314758,13,,
719254211005422,08:00:00,08:00:00,4314760,14,,
719254211005422,08:01:00,08:01:00,4314762,15,,
719254211005422,08:02:00,08:02:00,4314764,16,,
719254211005422,08:04:00,08:04:00,4314766,17,,
719448541005422,08:05:00,08:05:00,4314737,1,,
719448541005422,08:06:00,08:06:00,4314739,2,,
719448541005422,08:08:00,08:08:00,5298004,3,,
719448541005422,08:09:00,08:09:00,4314740,4,,
719448541005422,08:11:00,08:11:00,4314742,5,,
719448541005422,08:12:00,08:12:00,4314744,6,,
719448541005422,08:12:00,08:12:00,4314746,7,,
719448541005422,08:13:00,08:13:00,4314748,8,,
719448541005422,08:14:00,08:14:00,4314750,9,,
719448541005422,08:15:00,08:15:00,4314752,10,,
719448541005422,08:16:00,08:16:00,4314754,11,,
719448541005422,08:17:00,08:17:00,4314756,12,,
719448541005422,08:19:00,08:19:00,4314758,13,,
719448541005422,08:20:00,08:20:00,4314760,14,,
719448541005422,08:21:00,08:21:00,4314762,15,,
719448541005422,08:22:00,08:22:00,4314764,16,,
719448541005422,08:24:00,08:24:00,4314766,17,,
819254211005422,07:57:00,07:57:00,4314737,1,,
