trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019369481228674,07:59:00,07:59:00,4010712,35,,
1019369481228674,08:02:00,08:02:00,4010714,36,,
1019369481228674,08:05:00,08:05:00,4010716,37,,
1019369491228674,07:17:00,07:17:00,4010662,1,,
1019369491228674,07:18:00,07:18:00,4010664,2,,
1019369491228674,07:18:00,07:18:00,4010665,3,,
1019369491228674,07:20:00,07:20:00,4010666,4,,
1019369491228674,07:22:00,07:22:00,4010667,5,,
1019369491228674,07:24:00,07:24:00,4010669,6,,
1019369491228674,07:25:00,07:25:00,4010670,7,,
1019369491228674,07:26:00,07:26:00,4010672,8,,
1019369491228674,07:27:00,07:27:00,4010674,9,,
1019369491228674,07:28:00,07:28:00,4010676,10,,
1019369491228674,07:29:00,07:29:00,4010678,11,,
1019369491228674,07:29:00,07:29:00,4010679,12,,
1019369491228674,07:30:00,07:30:00,4010681,13,,
1019369491228674,07:31:00,07:31:00,4010683,14,,
1019369491228674,07:32:00,07:32:00,4010685,15,,
1019369491228674,07:34:00,07:34:00,4010686,16,,
1019369491228674,07:36:00,07:36:00,4010688,17,,
1019369491228674,07:37:00,07:37:00,4010689,18,,
1019369491228674,07:38:00,07:38:00,4010690,19,,
1019369491228674,07:39:00,07:39:00,4010691,20,,
1019369491228674,07:40:00,07:40:00,4010692,21,,
1019369491228674,07:42:00,07:42:00,4010693,22,,
1019369491228674,07:43:00,07:43:00,4010694,23,,
1019369491228674,07:45:00,07:45:00,4010695,24,,
1019369491228674,07:46:00,07:46:00,4010696,25,,
1019369491228674,07:48:00,07:48:00,4010698,26,,
1019369491228674,07:49:00,07:49:00,4010700,27,,
1019369491228674,07:50:00,07:50:00,4010701,28,,
1019369491228674,07:51:00,07:51:00,4010703,29,,
1019369491228674,07:52:00,07:52:00,5150148,30,,
1019369491228674,07:55:00,07:55:00,4010707,31,,
1019369491228674,07:57:00,07:57:00,4010708,32,,
1019369491228674,07:58:00,07:58:00,4010709,33,,
1019369491228674,07:58:00,07:58:00,4010711,34,,
1019369491228674,08:00:00,08:00:00,4010712,35,,
1019369491228674,08:02:00,08:02:00,4010714,36,,
1019369491228674,08:05:00,08:05:00,4010716,37,,
1019369501228674,07:53:00,07:53:00,4010662,1,,
1019369501228674,07:53:00,07:53:00,4010664,2,,
1019369501228674,07:54:00,07:54:00,4010665,3,,
1019369501228674,07:55:00,07:55:00,4010666,4,,
1019369501228674,07:57:00,07:57:00,4010667,5,,
1019369501228674,07:58:00,07:58:00,4010669,6,,
1019369501228674,07:59:00,07:59:00,4010670,7,,
1019369501228674,08:00:00,08:00:00,4010672,8,,
1019369501228674,08:01:00,08:01:00,4010674,9,,
1019369501228674,08:01:00,08:01:00,4010676,10,,
1019369501228674,08:02:00,08:02:00,4010678,11,,
1019369501228674,08:02:00,08:02:00,4010679,12,,
1019369501228674,08:03:00,08:03:00,4010681,13,,
1019369501228674,08:04:00,08:04:00,4010683,14,,
1019369501228674,08:05:00,08:05:00,4010685,15,,
1019369501228674,08:07:00,08:07:00,4010686,16,,
1019369501228674,08:09:00,08:09:00,4010688,17,,
1019369501228674,08:10:00,08:10:00,4010689,18,,
1019369501228674,08:11:00,08:11:00,4010690,19,,
1019369501228674,08:12:00,08:12:00,4010691,20,,
1019369501228674,08:13:00,08:13:00,4010692,21,,
1019369501228674,08:15:00,08:15:00,4010693,22,,
1019369501228674,08:16:00,08:16:00,4010694,23,,
1019369501228674,08:18:00,08:18:00,4010695,24,,
1019369501228674,08:19:00,08:19:00,4010696,25,,
1019369501228674,08:20:00,08:20:00,4010698,26,,
1019369501228674,08:21:00,08:21:00,4010700,27,,
1019369501228674,08:22:00,08:22:00,4010701,28,,
1019369501228674,08:23:00,08:23:00,4010703,29,,
1019369501228674,08:24:00,08:24:00,5150148,30,,
1019369501228674,08:26:00,08:26:00,4010707,31,,
1019369501228674,08:27:00,08:27:00,4010708,32,,
1019369501228674,08:28:00,08:28:00,4010709,33,,
1019369501228674,08:28:00,08:28:00,4010711,34,,
1019369501228674,08:29:00,08:29:00,4010712,35,,
1019369501228674,08:31:00,08:31:00,4010714,36,,
1019369501228674,08:34:00,08:34:00,4010716,37,,
1019369511228674,07:40:00,07:40:00,4010662,1,,
1019369511228674,07:40:00,07:40:00,4010664,2,,
1019369511228674,07:41:00,07:41:00,4010665,3,,
1019369511228674,07:42:00,07:42:00,4010666,4,,
1019369511228674,07:44:00,07:44:00,4010667,5,,
1019369511228674,07:45:00,07:45:00,4010669,6,,
1019369511228674,07:46:00,07:46:00,4010670,7,,
1019369511228674,07:47:00,07:47:00,4010672,8,,
1019369511228674,07:48:00,07:48:00,4010674,9,,
1019369511228674,07:48:00,07:48:00,4010676,10,,
1019369511228674,07:49:00,07:49:00,4010678,11,,
1019369511228674,07:49:00,07:49:00,4010679,12,,
1019369511228674,07:50:00,07:50:00,4010681,13,,
1019369511228674,07:51:00,07:51:00,4010683,14,,
1019369511228674,07:52:00,07:52:00,4010685,15,,
1019369511228674,07:54:00,07:54:00,4010686,16,,
1019369511228674,07:55:00,07:55:00,4010688,17,,
1019369511228674,07:57:00,07:57:00,4010689,18,,
1019369511228674,07:57:00,07:57:00,4010690,19,,
1019369511228674,07:59:00,07:59:00,4010691,20,,
1019369511228674,08:00:00,08:00:00,4010692,21,,
1019369511228674,08:01:00,08:01:00,4010693,22,,
1019369511228674,08:03:00,08:03:00,4010694,23,,
1019369511228674,08:04:00,08:04:00,4010695,24,,
1019369511228674,08:06:00,08:06:00,4010696,25,,
1019369511228674,08:07:00,08:07:00,4010698,26,,
1019369511228674,08:07:00,08:07:00,4010700,27,,
1019369511228674,08:08:00,08:08:00,4010701,28,,
1019369511228674,08:09:00,08:09:00,4010703,29,,
1019369511228674,08:10:00,08:10:00,5150148,30,,
1019369511228674,08:12:00,08:12:00,4010707,31,,
1019369511228674,08:13:00,08:13:00,4010708,32,,
1019369511228674,08:14:00,08:14:00,4010709,33,,
1019369511228674,08:14:00,08:14:00,4010711,34,,
1019369511228674,08:15:00,08:15:00,4010712,35,,
1019369511228674,08:17:00,08:17:00,4010714,36,,
1019369511228674,08:19:00,08:19:00,4010716,37,,
1019369521228674,07:46:00,07:46:00,4010662,1,,
1019369521228674,07:46:00,07:46:00,4010664,2,,
1019369521228674,07:47:00,07:47:00,4010665,3,,
1019369521228674,07:48:00,07:48:00,4010666,4,,
1019369521228674,07:50:00,07:50:00,4010667,5,,
1019369521228674,07:51:00,07:51:00,4010669,6,,
1019369521228674,07:52:00,07:52:00,4010670,7,,
1019369521228674,07:53:00,07:53:00,4010672,8,,
1019369521228674,07:54:00,07:54:00,4010674,9,,
1019369521228674,07:54:00,07:54:00,4010676,10,,
1019369521228674,07:55:00,07:55:00,4010678,11,,
1019369521228674,07:55:00,07:55:00,4010679,12,,
1019369521228674,07:56:00,07:56:00,4010681,13,,
1019369521228674,07:57:00,07:57:00,4010683,14,,
1019369521228674,07:58:00,07:58:00,4010685,15,,
1019369521228674,08:00:00,08:00:00,4010686,16,,
1019369521228674,08:02:00,08:02:00,4010688,17,,
1019369521228674,08:03:00,08:03:00,4010689,18,,
1019369521228674,08:04:00,08:04:00,4010690,19,,
1019369521228674,08:05:00,08:05:00,4010691,20,,
1019369521228674,08:06:00,08:06:00,4010692,21,,
1019369521228674,08:08:00,08:08:00,4010693,22,,
1019369521228674,08:09:00,08:09:00,4010694,23,,
1019369521228674,08:10:00,08:10:00,4010695,24,,
1019369521228674,08:12:00,08:12:00,4010696,25,,
1019369521228674,08:13:00,08:13:00,4010698,26,,
1019369521228674,08:13:00,08:13:00,4010700,27,,
1019369521228674,08:14:00,08:14:00,4010701,28,,
1019369521228674,08:15:00,08:15:00,4010703,29,,
1019369521228674,08:16:00,08:16:00,5150148,30,,
1019369521228674,08:18:00,08:18:00,4010707,31,,
1019369521228674,08:19:00,08:19:00,4010708,32,,
1019369521228674,08:20:00,08:20:00,4010709,33,,
1019369521228674,08:20:00,08:20:00,4010711,34,,
1019369521228674,08:22:00,08:22:00,4010712,35,,
1019369521228674,08:24:00,08:24:00,4010714,36,,
1019369521228674,08:26:00,08:26:00,4010716,37,,
10219369471228674,18:39:00,18:39:00,4010662,1,,
10219369471228674,18:40:00,18:40:00,4010664,2,,
10219369471228674,18:40:00,18:40:00,4010665,3,,
10219369471228674,18:42:00,18:42:00,4010666,4,,
10219369471228674,18:45:00,18:45:00,4010667,5,,
10219369471228674,18:48:00,18:48:00,4010669,6,,
10219369471228674,18:49:00,18:49:00,4010670,7,,
10219369471228674,18:51:00,18:51:00,4010672,8,,
10219369471228674,18:52:00,18:52:00,4010674,9,,
10219369471228674,18:53:00,18:53:00,4010676,10,,
10219369471228674,18:54:00,18:54:00,4010678,11,,
10219369471228674,18:55:00,18:55:00,4010679,12,,
10219369471228674,18:56:00,18:56:00,4010681,13,,
10219369471228674,18:58:00,18:58:00,4010683,14,,
10219369471228674,18:59:00,18:59:00,4010685,15,,
10219369471228674,19:02:00,19:02:00,4010686,16,,
10219369471228674,19:04:00,19:04:00,4010688,17,,
10219369471228674,19:06:00,19:06:00,4010689,18,,
10219369471228674,19:07:00,19:07:00,4010690,19,,
10219369471228674,19:09:00,19:09:00,4010691,20,,
10219369471228674,19:10:00,19:10:00,4010692,21,,
10219369471228674,19:12:00,19:12:00,4010693,22,,
10219369471228674,19:14:00,19:14:00,4010694,23,,
10219369471228674,19:17:00,19:17:00,4010695,24,,
10219369471228674,19:19:00,19:19:00,4010696,25,,
10219369471228674,19:21:00,19:21:00,4010698,26,,
10219369471228674,19:22:00,19:22:00,4010700,27,,
10219369471228674,19:24:00,19:24:00,4010701,28,,
10219369471228674,19:25:00,19:25:00,4010703,29,,
10219369471228674,19:27:00,19:27:00,5150148,30,,
10219369471228674,19:30:00,19:30:00,4010707,31,,
10219369471228674,19:32:00,19:32:00,4010708,32,,
10219369471228674,19:34:00,19:34:00,4010709,33,,
10219369471228674,19:35:00,19:35:00,4010711,34,,
10219369471228674,19:36:00,19:36:00,4010712,35,,
10219369471228674,19:40:00,19:40:00,4010714,36,,
10219369471228674,19:44:00,19:44:00,4010716,37,,
10219369481228674,20:10:00,20:10:00,4010662,1,,
10219369481228674,20:11:00,20:11:00,4010664,2,,
10219369481228674,20:11:00,20:11:00,4010665,3,,
10219369481228674,20:13:00,20:13:00,4010666,4,,
10219369481228674,20:15:00,20:15:00,4010667,5,,
10219369481228674,20:18:00,20:18:00,4010669,6,,
10219369481228674,20:19:00,20:19:00,4010670,7,,
10219369481228674,20:20:00,20:20:00,4010672,8,,
10219369481228674,20:21:00,20:21:00,4010674,9,,
10219369481228674,20:22:00,20:22:00,4010676,10,,
10219369481228674,20:23:00,20:23:00,4010678,11,,
10219369481228674,20:24:00,20:24:00,4010679,12,,
10219369481228674,20:25:00,20:25:00,4010681,13,,
10219369481228674,20:26:00,20:26:00,4010683,14,,
10219369481228674,20:27:00,20:27:00,4010685,15,,
10219369481228674,20:30:00,20:30:00,4010686,16,,
10219369481228674,20:32:00,20:32:00,4010688,17,,
10219369481228674,20:34:00,20:34:00,4010689,18,,
10219369481228674,20:35:00,20:35:00,4010690,19,,
10219369481228674,20:36:00,20:36:00,4010691,20,,
10219369481228674,20:38:00,20:38:00,4010692,21,,
10219369481228674,20:39:00,20:39:00,4010693,22,,
10219369481228674,20:41:00,20:41:00,4010694,23,,
10219369481228674,20:43:00,20:43:00,4010695,24,,
10219369481228674,20:45:00,20:45:00,4010696,25,,
10219369481228674,20:47:00,20:47:00,4010698,26,,
10219369481228674,20:48:00,20:48:00,4010700,27,,
10219369481228674,20:49:00,20:49:00,4010701,28,,
10219369481228674,20:50:00,20:50:00,4010703,29,,
10219369481228674,20:52:00,20:52:00,5150148,30,,
10219369481228674,20:54:00,20:54:00,4010707,31,,
10219369481228674,20:56:00,20:56:00,4010708,32,,
10219369481228674,20:57:00,20:57:00,4010709,33,,
10219369481228674,20:57:00,20:57:00,4010711,34,,
10219369481228674,20:59:00,20:59:00,4010712,35,,
10219369481228674,21:01:00,21:01:00,4010714,36,,
10219369481228674,21:03:00,21:03:00,4010716,37,,
10219369491228674,20:59:00,20:59:00,4010662,1,,
10219369491228674,21:00:00,21:00:00,4010664,2,,
10219369491228674,21:00:00,21:00:00,4010665,3,,
10219369491228674,21:01:00,21:01:00,4010666,4,,
10219369491228674,21:03:00,21:03:00,4010667,5,,
10219369491228674,21:05:00,21:05:00,4010669,6,,
10219369491228674,21:06:00,21:06:00,4010670,7,,
10219369491228674,21:07:00,21:07:00,4010672,8,,
10219369491228674,21:08:00,21:08:00,4010674,9,,
10219369491228674,21:09:00,21:09:00,4010676,10,,
10219369491228674,21:10:00,21:10:00,4010678,11,,
10219369491228674,21:10:00,21:10:00,4010679,12,,
10219369491228674,21:11:00,21:11:00,4010681,13,,
10219369491228674,21:12:00,21:12:00,4010683,14,,
10219369491228674,21:14:00,21:14:00,4010685,15,,
10219369491228674,21:16:00,21:16:00,4010686,16,,
10219369491228674,21:18:00,21:18:00,4010688,17,,
10219369491228674,21:20:00,21:20:00,4010689,18,,
10219369491228674,21:20:00,21:20:00,4010690,19,,
10219369491228674,21:22:00,21:22:00,4010691,20,,
10219369491228674,21:23:00,21:23:00,4010692,21,,
10219369491228674,21:24:00,21:24:00,4010693,22,,
10219369491228674,21:26:00,21:26:00,4010694,23,,
10219369491228674,21:28:00,21:28:00,4010695,24,,
10219369491228674,21:30:00,21:30:00,4010696,25,,
10219369491228674,21:31:00,21:31:00,4010698,26,,
10219369491228674,21:32:00,21:32:00,4010700,27,,
10219369491228674,21:34:00,21:34:00,4010701,28,,
10219369491228674,21:35:00,21:35:00,4010703,29,,
10219369491228674,21:36:00,21:36:00,5150148,30,,
10219369491228674,21:38:00,21:38:00,4010707,31,,
10219369491228674,21:39:00,21:39:00,4010708,32,,
10219369491228674,21:40:00,21:40:00,4010709,33,,
10219369491228674,21:41:00,21:41:00,4010711,34,,
10219369491228674,21:42:00,21:42:00,4010712,35,,
10219369491228674,21:45:00,21:45:00,4010714,36,,
10219369491228674,21:48:00,21:48:00,4010716,37,,
10219369501228674,22:50:00,22:50:00,4010662,1,,
10219369501228674,22:50:00,22:50:00,4010664,2,,
10219369501228674,22:51:00,22:51:00,4010665,3,,
10219369501228674,22:52:00,22:52:00,4010666,4,,
10219369501228674,22:54:00,22:54:00,4010667,5,,
10219369501228674,22:55:00,22:55:00,4010669,6,,
10219369501228674,22:56:00,22:56:00,4010670,7,,
10219369501228674,22:57:00,22:57:00,4010672,8,,
10219369501228674,22:58:00,22:58:00,4010674,9,,
10219369501228674,22:59:00,22:59:00,4010676,10,,
10219369501228674,23:00:00,23:00:00,4010678,11,,
10219369501228674,23:00:00,23:00:00,4010679,12,,
10219369501228674,23:01:00,23:01:00,4010681,13,,
10219369501228674,23:02:00,23:02:00,4010683,14,,
10219369501228674,23:03:00,23:03:00,4010685,15,,
10219369501228674,23:05:00,23:05:00,4010686,16,,
10219369501228674,23:07:00,23:07:00,4010688,17,,
10219369501228674,23:09:00,23:09:00,4010689,18,,
10219369501228674,23:09:00,23:09:00,4010690,19,,
10219369501228674,23:11:00,23:11:00,4010691,20,,
10219369501228674,23:12:00,23:12:00,4010692,21,,
10219369501228674,23:13:00,23:13:00,4010693,22,,
10219369501228674,23:15:00,23:15:00,4010694,23,,
10219369501228674,23:17:00,23:17:00,4010695,24,,
10219369501228674,23:19:00,23:19:00,4010696,25,,
10219369501228674,23:20:00,23:20:00,4010698,26,,
10219369501228674,23:21:00,23:21:00,4010700,27,,
10219369501228674,23:23:00,23:23:00,4010701,28,,
10219369501228674,23:24:00,23:24:00,4010703,29,,
10219369501228674,23:25:00,23:25:00,5150148,30,,
10219369501228674,23:27:00,23:27:00,4010707,31,,
10219369501228674,23:28:00,23:28:00,4010708,32,,
10219369501228674,23:29:00,23:29:00,4010709,33,,
10219369501228674,23:29:00,23:29:00,4010711,34,,
10219369501228674,23:30:00,23:30:00,4010712,35,,
10219369501228674,23:32:00,23:32:00,4010714,36,,
10219369501228674,23:39:00,23:39:00,4010716,37,,
10219369511228674,23:30:00,23:30:00,4010662,1,,
10219369511228674,23:30:00,23:30:00,4010664,2,,
10219369511228674,23:31:00,23:31:00,4010665,3,,
10219369511228674,23:32:00,23:32:00,4010666,4,,
10219369511228674,23:34:00,23:34:00,4010667,5,,
10219369511228674,23:35:00,23:35:00,4010669,6,,
10219369511228674,23:36:00,23:36:00,4010670,7,,
10219369511228674,23:37:00,23:37:00,4010672,8,,
10219369511228674,23:38:00,23:38:00,4010674,9,,
10219369511228674,23:38:00,23:38:00,4010676,10,,
10219369511228674,23:39:00,23:39:00,4010678,11,,
10219369511228674,23:39:00,23:39:00,4010679,12,,
10219369511228674,23:40:00,23:40:00,4010681,13,,
10219369511228674,23:41:00,23:41:00,4010683,14,,
10219369511228674,23:42:00,23:42:00,4010685,15,,
10219369511228674,23:44:00,23:44:00,4010686,16,,
10219369511228674,23:46:00,23:46:00,4010688,17,,
10219369511228674,23:48:00,23:48:00,4010689,18,,
10219369511228674,23:48:00,23:48:00,4010690,19,,
10219369511228674,23:50:00,23:50:00,4010691,20,,
10219369511228674,23:51:00,23:51:00,4010692,21,,
10219369511228674,23:52:00,23:52:00,4010693,22,,
10219369511228674,23:54:00,23:54:00,4010694,23,,
10219369511228674,23:56:00,23:56:00,4010695,24,,
10219369511228674,23:57:00,23:57:00,4010696,25,,
10219369511228674,23:59:00,23:59:00,4010698,26,,
10219369511228674,24:00:00,24:00:00,4010700,27,,
10219369511228674,24:01:00,24:01:00,4010701,28,,
10219369511228674,24:02:00,24:02:00,4010703,29,,
10219369511228674,24:03:00,24:03:00,5150148,30,,
10219369511228674,24:05:00,24:05:00,4010707,31,,
10219369511228674,24:06:00,24:06:00,4010708,32,,
10219369511228674,24:07:00,24:07:00,4010709,33,,
10219369511228674,24:07:00,24:07:00,4010711,34,,
10219369511228674,24:08:00,24:08:00,4010712,35,,
10219369511228674,24:10:00,24:10:00,4010714,36,,
10219369511228674,24:19:00,24:19:00,4010716,37,,
10319369471228674,18:45:00,18:45:00,4010662,1,,
10319369471228674,18:46:00,18:46:00,4010664,2,,
10319369471228674,18:46:00,18:46:00,4010665,3,,
10319369471228674,18:48:00,18:48:00,4010666,4,,
10319369471228674,18:51:00,18:51:00,4010667,5,,
10319369471228674,18:54:00,18:54:00,4010669,6,,
10319369471228674,18:55:00,18:55:00,4010670,7,,
10319369471228674,18:57:00,18:57:00,4010672,8,,
10319369471228674,18:58:00,18:58:00,4010674,9,,
10319369471228674,18:59:00,18:59:00,4010676,10,,
10319369471228674,19:00:00,19:00:00,4010678,11,,
10319369471228674,19:01:00,19:01:00,4010679,12,,
10319369471228674,19:02:00,19:02:00,4010681,13,,
10319369471228674,19:04:00,19:04:00,4010683,14,,
10319369471228674,19:05:00,19:05:00,4010685,15,,
10319369471228674,19:08:00,19:08:00,4010686,16,,
10319369471228674,19:10:00,19:10:00,4010688,17,,
10319369471228674,19:12:00,19:12:00,4010689,18,,
10319369471228674,19:13:00,19:13:00,4010690,19,,
10319369471228674,19:15:00,19:15:00,4010691,20,,
10319369471228674,19:16:00,19:16:00,4010692,21,,
10319369471228674,19:18:00,19:18:00,4010693,22,,
10319369471228674,19:20:00,19:20:00,4010694,23,,
10319369471228674,19:22:00,19:22:00,4010695,24,,
10319369471228674,19:24:00,19:24:00,4010696,25,,
10319369471228674,19:26:00,19:26:00,4010698,26,,
10319369471228674,19:27:00,19:27:00,4010700,27,,
10319369471228674,19:29:00,19:29:00,4010701,28,,
10319369471228674,19:30:00,19:30:00,4010703,29,,
10319369471228674,19:32:00,19:32:00,5150148,30,,
10319369471228674,19:35:00,19:35:00,4010707,31,,
10319369471228674,19:37:00,19:37:00,4010708,32,,
10319369471228674,19:39:00,19:39:00,4010709,33,,
10319369471228674,19:40:00,19:40:00,4010711,34,,
10319369471228674,19:41:00,19:41:00,4010712,35,,
10319369471228674,19:45:00,19:45:00,4010714,36,,
10319369471228674,19:49:00,19:49:00,4010716,37,,
10319369481228674,20:20:00,20:20:00,4010662,1,,
10319369481228674,20:21:00,20:21:00,4010664,2,,
10319369481228674,20:21:00,20:21:00,4010665,3,,
10319369481228674,20:23:00,20:23:00,4010666,4,,
10319369481228674,20:25:00,20:25:00,4010667,5,,
10319369481228674,20:27:00,20:27:00,4010669,6,,
10319369481228674,20:28:00,20:28:00,4010670,7,,
10319369481228674,20:29:00,20:29:00,4010672,8,,
10319369481228674,20:31:00,20:31:00,4010674,9,,
10319369481228674,20:32:00,20:32:00,4010676,10,,
10319369481228674,20:33:00,20:33:00,4010678,11,,
10319369481228674,20:34:00,20:34:00,4010679,12,,
10319369481228674,20:35:00,20:35:00,4010681,13,,
10319369481228674,20:36:00,20:36:00,4010683,14,,
10319369481228674,20:37:00,20:37:00,4010685,15,,
10319369481228674,20:39:00,20:39:00,4010686,16,,
10319369481228674,20:41:00,20:41:00,4010688,17,,
10319369481228674,20:43:00,20:43:00,4010689,18,,
10319369481228674,20:44:00,20:44:00,4010690,19,,
10319369481228674,20:45:00,20:45:00,4010691,20,,
10319369481228674,20:47:00,20:47:00,4010692,21,,
10319369481228674,20:48:00,20:48:00,4010693,22,,
10319369481228674,20:50:00,20:50:00,4010694,23,,
10319369481228674,20:52:00,20:52:00,4010695,24,,
10319369481228674,20:54:00,20:54:00,4010696,25,,
10319369481228674,20:56:00,20:56:00,4010698,26,,
10319369481228674,20:57:00,20:57:00,4010700,27,,
10319369481228674,20:58:00,20:58:00,4010701,28,,
10319369481228674,20:59:00,20:59:00,4010703,29,,
10319369481228674,21:01:00,21:01:00,5150148,30,,
10319369481228674,21:03:00,21:03:00,4010707,31,,
10319369481228674,21:05:00,21:05:00,4010708,32,,
10319369481228674,21:06:00,21:06:00,4010709,33,,
10319369481228674,21:06:00,21:06:00,4010711,34,,
10319369481228674,21:07:00,21:07:00,4010712,35,,
10319369481228674,21:09:00,21:09:00,4010714,36,,
10319369481228674,21:12:00,21:12:00,4010716,37,,
10319369491228674,21:11:00,21:11:00,4010662,1,,
10319369491228674,21:12:00,21:12:00,4010664,2,,
