trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319831051208001,08:20:00,08:20:00,5121007,5,,
1319831051208001,08:21:00,08:21:00,5121008,6,,
1319831051208001,08:22:00,08:22:00,5121009,7,,
13219447871208001,20:48:00,20:48:00,5121003,1,,
13219447871208001,20:56:00,20:56:00,5121004,2,,
13219447871208001,20:56:00,20:56:00,5121005,3,,
13219447871208001,20:57:00,20:57:00,5121006,4,,
13219447871208001,20:57:00,20:57:00,5121007,5,,
13219447871208001,20:58:00,20:58:00,5121008,6,,
13219447871208001,20:58:00,20:58:00,5121009,7,,
13219831051208001,20:06:00,20:06:00,5121003,1,,
13219831051208001,20:14:00,20:14:00,5121004,2,,
13219831051208001,20:15:00,20:15:00,5121005,3,,
13219831051208001,20:16:00,20:16:00,5121006,4,,
13219831051208001,20:16:00,20:16:00,5121007,5,,
13219831051208001,20:17:00,20:17:00,5121008,6,,
13219831051208001,20:18:00,20:18:00,5121009,7,,
13319447871208001,21:02:00,21:02:00,5121003,1,,
13319447871208001,21:10:00,21:10:00,5121004,2,,
13319447871208001,21:10:00,21:10:00,5121005,3,,
13319447871208001,21:11:00,21:11:00,5121006,4,,
13319447871208001,21:11:00,21:11:00,5121007,5,,
13319447871208001,21:12:00,21:12:00,5121008,6,,
13319447871208001,21:12:00,21:12:00,5121009,7,,
13319831051208001,20:20:00,20:20:00,5121003,1,,
13319831051208001,20:28:00,20:28:00,5121004,2,,
13319831051208001,20:29:00,20:29:00,5121005,3,,
13319831051208001,20:30:00,20:30:00,5121006,4,,
13319831051208001,20:30:00,20:30:00,5121007,5,,
13319831051208001,20:31:00,20:31:00,5121008,6,,
13319831051208001,20:32:00,20:32:00,5121009,7,,
13419447871208001,21:16:00,21:16:00,5121003,1,,
13419447871208001,21:24:00,21:24:00,5121004,2,,
13419447871208001,21:24:00,21:24:00,5121005,3,,
13419447871208001,21:25:00,21:25:00,5121006,4,,
13419447871208001,21:25:00,21:25:00,5121007,5,,
13419447871208001,21:26:00,21:26:00,5121008,6,,
13419447871208001,21:26:00,21:26:00,5121009,7,,
13419831051208001,20:34:00,20:34:00,5121003,1,,
13419831051208001,20:42:00,20:42:00,5121004,2,,
13419831051208001,20:43:00,20:43:00,5121005,3,,
13419831051208001,20:44:00,20:44:00,5121006,4,,
13419831051208001,20:44:00,20:44:00,5121007,5,,
13419831051208001,20:45:00,20:45:00,5121008,6,,
13419831051208001,20:46:00,20:46:00,5121009,7,,
13519447871208001,21:30:00,21:30:00,5121003,1,,
13519447871208001,21:38:00,21:38:00,5121004,2,,
13519447871208001,21:38:00,21:38:00,5121005,3,,
13519447871208001,21:39:00,21:39:00,5121006,4,,
13519447871208001,21:39:00,21:39:00,5121007,5,,
13519447871208001,21:40:00,21:40:00,5121008,6,,
13519447871208001,21:40:00,21:40:00,5121009,7,,
13519831051208001,20:48:00,20:48:00,5121003,1,,
13519831051208001,20:56:00,20:56:00,5121004,2,,
13519831051208001,20:57:00,20:57:00,5121005,3,,
13519831051208001,20:58:00,20:58:00,5121006,4,,
13519831051208001,20:58:00,20:58:00,5121007,5,,
13519831051208001,20:59:00,20:59:00,5121008,6,,
13519831051208001,21:00:00,21:00:00,5121009,7,,
13619447871208001,21:45:00,21:45:00,5121003,1,,
13619447871208001,21:53:00,21:53:00,5121004,2,,
13619447871208001,21:53:00,21:53:00,5121005,3,,
13619447871208001,21:54:00,21:54:00,5121006,4,,
13619447871208001,21:54:00,21:54:00,5121007,5,,
13619447871208001,21:55:00,21:55:00,5121008,6,,
13619447871208001,21:55:00,21:55:00,5121009,7,,
13619831051208001,21:02:00,21:02:00,5121003,1,,
13619831051208001,21:10:00,21:10:00,5121004,2,,
13619831051208001,21:11:00,21:11:00,5121005,3,,
13619831051208001,21:12:00,21:12:00,5121006,4,,
13619831051208001,21:12:00,21:12:00,5121007,5,,
13619831051208001,21:13:00,21:13:00,5121008,6,,
13619831051208001,21:14:00,21:14:00,5121009,7,,
13719447871208001,22:00:00,22:00:00,5121003,1,,
13719447871208001,22:08:00,22:08:00,5121004,2,,
13719447871208001,22:08:00,22:08:00,5121005,3,,
13719447871208001,22:09:00,22:09:00,5121006,4,,
13719447871208001,22:09:00,22:09:00,5121007,5,,
13719447871208001,22:10:00,22:10:00,5121008,6,,
13719447871208001,22:10:00,22:10:00,5121009,7,,
13719831051208001,21:16:00,21:16:00,5121003,1,,
13719831051208001,21:24:00,21:24:00,5121004,2,,
13719831051208001,21:25:00,21:25:00,5121005,3,,
13719831051208001,21:26:00,21:26:00,5121006,4,,
13719831051208001,21:26:00,21:26:00,5121007,5,,
13719831051208001,21:27:00,21:27:00,5121008,6,,
13719831051208001,21:28:00,21:28:00,5121009,7,,
13819447871208001,22:15:00,22:15:00,5121003,1,,
13819447871208001,22:23:00,22:23:00,5121004,2,,
13819447871208001,22:23:00,22:23:00,5121005,3,,
13819447871208001,22:24:00,22:24:00,5121006,4,,
13819447871208001,22:24:00,22:24:00,5121007,5,,
13819447871208001,22:25:00,22:25:00,5121008,6,,
13819447871208001,22:25:00,22:25:00,5121009,7,,
13819831051208001,21:30:00,21:30:00,5121003,1,,
13819831051208001,21:38:00,21:38:00,5121004,2,,
13819831051208001,21:39:00,21:39:00,5121005,3,,
13819831051208001,21:40:00,21:40:00,5121006,4,,
13819831051208001,21:40:00,21:40:00,5121007,5,,
13819831051208001,21:41:00,21:41:00,5121008,6,,
13819831051208001,21:42:00,21:42:00,5121009,7,,
13919831051208001,21:45:00,21:45:00,5121003,1,,
13919831051208001,21:53:00,21:53:00,5121004,2,,
13919831051208001,21:54:00,21:54:00,5121005,3,,
13919831051208001,21:55:00,21:55:00,5121006,4,,
13919831051208001,21:55:00,21:55:00,5121007,5,,
13919831051208001,21:56:00,21:56:00,5121008,6,,
13919831051208001,21:57:00,21:57:00,5121009,7,,
14019831051208001,22:00:00,22:00:00,5121003,1,,
14019831051208001,22:08:00,22:08:00,5121004,2,,
14019831051208001,22:09:00,22:09:00,5121005,3,,
14019831051208001,22:10:00,22:10:00,5121006,4,,
14019831051208001,22:10:00,22:10:00,5121007,5,,
14019831051208001,22:11:00,22:11:00,5121008,6,,
14019831051208001,22:12:00,22:12:00,5121009,7,,
14119831051208001,22:15:00,22:15:00,5121003,1,,
14119831051208001,22:23:00,22:23:00,5121004,2,,
14119831051208001,22:24:00,22:24:00,5121005,3,,
14119831051208001,22:25:00,22:25:00,5121006,4,,
14119831051208001,22:25:00,22:25:00,5121007,5,,
14119831051208001,22:26:00,22:26:00,5121008,6,,
14119831051208001,22:27:00,22:27:00,5121009,7,,
1419447871208001,08:10:00,08:10:00,5121003,1,,
1419447871208001,08:24:00,08:24:00,5121004,2,,
1419447871208001,08:25:00,08:25:00,5121005,3,,
1419447871208001,08:26:00,08:26:00,5121006,4,,
1419447871208001,08:27:00,08:27:00,5121007,5,,
1419447871208001,08:28:00,08:28:00,5121008,6,,
1419447871208001,08:29:00,08:29:00,5121009,7,,
1419831051208001,08:06:00,08:06:00,5121003,1,,
1419831051208001,08:21:00,08:21:00,5121004,2,,
1419831051208001,08:22:00,08:22:00,5121005,3,,
1419831051208001,08:23:00,08:23:00,5121006,4,,
1419831051208001,08:23:00,08:23:00,5121007,5,,
1419831051208001,08:24:00,08:24:00,5121008,6,,
1419831051208001,08:25:00,08:25:00,5121009,7,,
1519447871208001,08:13:00,08:13:00,5121003,1,,
1519447871208001,08:27:00,08:27:00,5121004,2,,
1519447871208001,08:28:00,08:28:00,5121005,3,,
1519447871208001,08:29:00,08:29:00,5121006,4,,
1519447871208001,08:31:00,08:31:00,5121007,5,,
1519447871208001,08:32:00,08:32:00,5121008,6,,
1519447871208001,08:33:00,08:33:00,5121009,7,,
1519831051208001,08:09:00,08:09:00,5121003,1,,
1519831051208001,08:24:00,08:24:00,5121004,2,,
1519831051208001,08:25:00,08:25:00,5121005,3,,
1519831051208001,08:26:00,08:26:00,5121006,4,,
1519831051208001,08:27:00,08:27:00,5121007,5,,
1519831051208001,08:28:00,08:28:00,5121008,6,,
1519831051208001,08:29:00,08:29:00,5121009,7,,
1619447871208001,08:16:00,08:16:00,5121003,1,,
1619447871208001,08:31:00,08:31:00,5121004,2,,
1619447871208001,08:32:00,08:32:00,5121005,3,,
1619447871208001,08:33:00,08:33:00,5121006,4,,
1619447871208001,08:34:00,08:34:00,5121007,5,,
1619447871208001,08:35:00,08:35:00,5121008,6,,
1619447871208001,08:36:00,08:36:00,5121009,7,,
1619831051208001,08:12:00,08:12:00,5121003,1,,
1619831051208001,08:27:00,08:27:00,5121004,2,,
1619831051208001,08:28:00,08:28:00,5121005,3,,
1619831051208001,08:29:00,08:29:00,5121006,4,,
1619831051208001,08:30:00,08:30:00,5121007,5,,
1619831051208001,08:31:00,08:31:00,5121008,6,,
1619831051208001,08:32:00,08:32:00,5121009,7,,
1719447871208001,08:19:00,08:19:00,5121003,1,,
1719447871208001,08:34:00,08:34:00,5121004,2,,
1719447871208001,08:35:00,08:35:00,5121005,3,,
1719447871208001,08:36:00,08:36:00,5121006,4,,
1719447871208001,08:38:00,08:38:00,5121007,5,,
1719447871208001,08:39:00,08:39:00,5121008,6,,
1719447871208001,08:40:00,08:40:00,5121009,7,,
1719831051208001,08:15:00,08:15:00,5121003,1,,
1719831051208001,08:31:00,08:31:00,5121004,2,,
1719831051208001,08:32:00,08:32:00,5121005,3,,
1719831051208001,08:33:00,08:33:00,5121006,4,,
1719831051208001,08:34:00,08:34:00,5121007,5,,
1719831051208001,08:35:00,08:35:00,5121008,6,,
1719831051208001,08:36:00,08:36:00,5121009,7,,
1819447871208001,08:22:00,08:22:00,5121003,1,,
1819447871208001,08:37:00,08:37:00,5121004,2,,
1819447871208001,08:38:00,08:38:00,5121005,3,,
1819447871208001,08:39:00,08:39:00,5121006,4,,
1819447871208001,08:41:00,08:41:00,5121007,5,,
1819447871208001,08:42:00,08:42:00,5121008,6,,
1819447871208001,08:43:00,08:43:00,5121009,7,,
1819831051208001,08:18:00,08:18:00,5121003,1,,
1819831051208001,08:34:00,08:34:00,5121004,2,,
1819831051208001,08:35:00,08:35:00,5121005,3,,
1819831051208001,08:36:00,08:36:00,5121006,4,,
1819831051208001,08:37:00,08:37:00,5121007,5,,
1819831051208001,08:38:00,08:38:00,5121008,6,,
1819831051208001,08:39:00,08:39:00,5121009,7,,
1919447871208001,08:25:00,08:25:00,5121003,1,,
1919447871208001,08:41:00,08:41:00,5121004,2,,
1919447871208001,08:42:00,08:42:00,5121005,3,,
1919447871208001,08:43:00,08:43:00,5121006,4,,
1919447871208001,08:45:00,08:45:00,5121007,5,,
1919447871208001,08:46:00,08:46:00,5121008,6,,
1919447871208001,08:47:00,08:47:00,5121009,7,,
1919831051208001,08:21:00,08:21:00,5121003,1,,
1919831051208001,08:37:00,08:37:00,5121004,2,,
1919831051208001,08:38:00,08:38:00,5121005,3,,
1919831051208001,08:39:00,08:39:00,5121006,4,,
1919831051208001,08:41:00,08:41:00,5121007,5,,
1919831051208001,08:42:00,08:42:00,5121008,6,,
1919831051208001,08:43:00,08:43:00,5121009,7,,
2019447871208001,08:28:00,08:28:00,5121003,1,,
2019447871208001,08:44:00,08:44:00,5121004,2,,
2019447871208001,08:45:00,08:45:00,5121005,3,,
2019447871208001,08:46:00,08:46:00,5121006,4,,
2019447871208001,08:47:00,08:47:00,5121007,5,,
2019447871208001,08:48:00,08:48:00,5121008,6,,
2019447871208001,08:49:00,08:49:00,5121009,7,,
2019831051208001,08:24:00,08:24:00,5121003,1,,
2019831051208001,08:40:00,08:40:00,5121004,2,,
2019831051208001,08:41:00,08:41:00,5121005,3,,
2019831051208001,08:42:00,08:42:00,5121006,4,,
2019831051208001,08:44:00,08:44:00,5121007,5,,
2019831051208001,08:45:00,08:45:00,5121008,6,,
2019831051208001,08:46:00,08:46:00,5121009,7,,
2119447871208001,08:31:00,08:31:00,5121003,1,,
2119447871208001,08:47:00,08:47:00,5121004,2,,
2119447871208001,08:48:00,08:48:00,5121005,3,,
2119447871208001,08:49:00,08:49:00,5121006,4,,
2119447871208001,08:50:00,08:50:00,5121007,5,,
2119447871208001,08:51:00,08:51:00,5121008,6,,
2119447871208001,08:52:00,08:52:00,5121009,7,,
2119831051208001,08:27:00,08:27:00,5121003,1,,
2119831051208001,08:44:00,08:44:00,5121004,2,,
2119831051208001,08:45:00,08:45:00,5121005,3,,
2119831051208001,08:46:00,08:46:00,5121006,4,,
2119831051208001,08:47:00,08:47:00,5121007,5,,
2119831051208001,08:48:00,08:48:00,5121008,6,,
2119831051208001,08:49:00,08:49:00,5121009,7,,
219447871208001,07:15:00,07:15:00,5121003,1,,
219447871208001,07:25:00,07:25:00,5121004,2,,
219447871208001,07:25:00,07:25:00,5121005,3,,
219447871208001,07:26:00,07:26:00,5121006,4,,
219447871208001,07:26:00,07:26:00,5121007,5,,
219447871208001,07:27:00,07:27:00,5121008,6,,
219447871208001,07:27:00,07:27:00,5121009,7,,
219831051208001,07:15:00,07:15:00,5121003,1,,
219831051208001,07:26:00,07:26:00,5121004,2,,
219831051208001,07:26:00,07:26:00,5121005,3,,
219831051208001,07:27:00,07:27:00,5121006,4,,
219831051208001,07:27:00,07:27:00,5121007,5,,
219831051208001,07:28:00,07:28:00,5121008,6,,
219831051208001,07:28:00,07:28:00,5121009,7,,
2219447871208001,08:34:00,08:34:00,5121003,1,,
2219447871208001,08:50:00,08:50:00,5121004,2,,
2219447871208001,08:51:00,08:51:00,5121005,3,,
2219447871208001,08:52:00,08:52:00,5121006,4,,
2219447871208001,08:53:00,08:53:00,5121007,5,,
2219447871208001,08:54:00,08:54:00,5121008,6,,
2219447871208001,08:55:00,08:55:00,5121009,7,,
2219831051208001,08:30:00,08:30:00,5121003,1,,
2219831051208001,08:47:00,08:47:00,5121004,2,,
2219831051208001,08:48:00,08:48:00,5121005,3,,
2219831051208001,08:49:00,08:49:00,5121006,4,,
2219831051208001,08:50:00,08:50:00,5121007,5,,
2219831051208001,08:51:00,08:51:00,5121008,6,,
2219831051208001,08:52:00,08:52:00,5121009,7,,
2319447871208001,08:37:00,08:37:00,5121003,1,,
2319447871208001,08:53:00,08:53:00,5121004,2,,
2319447871208001,08:54:00,08:54:00,5121005,3,,
2319447871208001,08:55:00,08:55:00,5121006,4,,
2319447871208001,08:56:00,08:56:00,5121007,5,,
2319447871208001,08:57:00,08:57:00,5121008,6,,
2319447871208001,08:58:00,08:58:00,5121009,7,,
2319831051208001,08:33:00,08:33:00,5121003,1,,
2319831051208001,08:50:00,08:50:00,5121004,2,,
2319831051208001,08:51:00,08:51:00,5121005,3,,
2319831051208001,08:52:00,08:52:00,5121006,4,,
2319831051208001,08:53:00,08:53:00,5121007,5,,
2319831051208001,08:54:00,08:54:00,5121008,6,,
2319831051208001,08:55:00,08:55:00,5121009,7,,
2419447871208001,08:40:00,08:40:00,5121003,1,,
2419447871208001,08:56:00,08:56:00,5121004,2,,
2419447871208001,08:57:00,08:57:00,5121005,3,,
2419447871208001,08:58:00,08:58:00,5121006,4,,
2419447871208001,08:59:00,08:59:00,5121007,5,,
2419447871208001,09:00:00,09:00:00,5121008,6,,
2419447871208001,09:01:00,09:01:00,5121009,7,,
2419831051208001,08:37:00,08:37:00,5121003,1,,
2419831051208001,08:54:00,08:54:00,5121004,2,,
2419831051208001,08:55:00,08:55:00,5121005,3,,
2419831051208001,08:56:00,08:56:00,5121006,4,,
2419831051208001,08:57:00,08:57:00,5121007,5,,
2419831051208001,08:58:00,08:58:00,5121008,6,,
2419831051208001,08:59:00,08:59:00,5121009,7,,
2519447871208001,08:44:00,08:44:00,5121003,1,,
2519447871208001,09:00:00,09:00:00,5121004,2,,
2519447871208001,09:01:00,09:01:00,5121005,3,,
2519447871208001,09:02:00,09:02:00,5121006,4,,
2519447871208001,09:03:00,09:03:00,5121007,5,,
2519447871208001,09:04:00,09:04:00,5121008,6,,
2519447871208001,09:05:00,09:05:00,5121009,7,,
2519831051208001,08:40:00,08:40:00,5121003,1,,
2519831051208001,08:57:00,08:57:00,5121004,2,,
2519831051208001,08:58:00,08:58:00,5121005,3,,
2519831051208001,08:59:00,08:59:00,5121006,4,,
2519831051208001,09:00:00,09:00:00,5121007,5,,
2519831051208001,09:01:00,09:01:00,5121008,6,,
2519831051208001,09:02:00,09:02:00,5121009,7,,
2619447871208001,08:47:00,08:47:00,5121003,1,,
2619447871208001,09:03:00,09:03:00,5121004,2,,
2619447871208001,09:04:00,09:04:00,5121005,3,,
2619447871208001,09:05:00,09:05:00,5121006,4,,
2619447871208001,09:06:00,09:06:00,5121007,5,,
2619447871208001,09:07:00,09:07:00,5121008,6,,
2619447871208001,09:08:00,09:08:00,5121009,7,,
2619831051208001,08:44:00,08:44:00,5121003,1,,
2619831051208001,09:01:00,09:01:00,5121004,2,,
2619831051208001,09:02:00,09:02:00,5121005,3,,
2619831051208001,09:03:00,09:03:00,5121006,4,,
2619831051208001,09:04:00,09:04:00,5121007,5,,
2619831051208001,09:05:00,09:05:00,5121008,6,,
2619831051208001,09:06:00,09:06:00,5121009,7,,
2719447871208001,08:51:00,08:51:00,5121003,1,,
2719447871208001,09:07:00,09:07:00,5121004,2,,
2719447871208001,09:08:00,09:08:00,5121005,3,,
2719447871208001,09:09:00,09:09:00,5121006,4,,
2719447871208001,09:10:00,09:10:00,5121007,5,,
2719447871208001,09:11:00,09:11:00,5121008,6,,
2719447871208001,09:12:00,09:12:00,5121009,7,,
2719831051208001,08:47:00,08:47:00,5121003,1,,
2719831051208001,09:04:00,09:04:00,5121004,2,,
2719831051208001,09:05:00,09:05:00,5121005,3,,
2719831051208001,09:06:00,09:06:00,5121006,4,,
2719831051208001,09:07:00,09:07:00,5121007,5,,
2719831051208001,09:08:00,09:08:00,5121008,6,,
2719831051208001,09:09:00,09:09:00,5121009,7,,
2819447871208001,08:54:00,08:54:00,5121003,1,,
2819447871208001,09:10:00,09:10:00,5121004,2,,
2819447871208001,09:11:00,09:11:00,5121005,3,,
2819447871208001,09:12:00,09:12:00,5121006,4,,
2819447871208001,09:13:00,09:13:00,5121007,5,,
2819447871208001,09:14:00,09:14:00,5121008,6,,
2819447871208001,09:15:00,09:15:00,5121009,7,,
2819831051208001,08:51:00,08:51:00,5121003,1,,
2819831051208001,09:08:00,09:08:00,5121004,2,,
2819831051208001,09:09:00,09:09:00,5121005,3,,
2819831051208001,09:10:00,09:10:00,5121006,4,,
2819831051208001,09:11:00,09:11:00,5121007,5,,
2819831051208001,09:12:00,09:12:00,5121008,6,,
2819831051208001,09:13:00,09:13:00,5121009,7,,
2919447871208001,08:59:00,08:59:00,5121003,1,,
2919447871208001,09:14:00,09:14:00,5121004,2,,
2919447871208001,09:15:00,09:15:00,5121005,3,,
2919447871208001,09:16:00,09:16:00,5121006,4,,
2919447871208001,09:17:00,09:17:00,5121007,5,,
2919447871208001,09:18:00,09:18:00,5121008,6,,
2919447871208001,09:19:00,09:19:00,5121009,7,,
2919831051208001,08:54:00,08:54:00,5121003,1,,
2919831051208001,09:11:00,09:11:00,5121004,2,,
2919831051208001,09:12:00,09:12:00,5121005,3,,
2919831051208001,09:13:00,09:13:00,5121006,4,,
2919831051208001,09:14:00,09:14:00,5121007,5,,
2919831051208001,09:15:00,09:15:00,5121008,6,,
2919831051208001,09:16:00,09:16:00,5121009,7,,
3019447871208001,09:02:00,09:02:00,5121003,1,,
3019447871208001,09:16:00,09:16:00,5121004,2,,
3019447871208001,09:17:00,09:17:00,5121005,3,,
3019447871208001,09:18:00,09:18:00,5121006,4,,
3019447871208001,09:20:00,09:20:00,5121007,5,,
3019447871208001,09:21:00,09:21:00,5121008,6,,
3019447871208001,09:22:00,09:22:00,5121009,7,,
3019831051208001,08:58:00,08:58:00,5121003,1,,
3019831051208001,09:15:00,09:15:00,5121004,2,,
3019831051208001,09:16:00,09:16:00,5121005,3,,
3019831051208001,09:17:00,09:17:00,5121006,4,,
3019831051208001,09:18:00,09:18:00,5121007,5,,
3019831051208001,09:19:00,09:19:00,5121008,6,,
3019831051208001,09:20:00,09:20:00,5121009,7,,
3119447871208001,09:05:00,09:05:00,5121003,1,,
3119447871208001,09:19:00,09:19:00,5121004,2,,
3119447871208001,09:20:00,09:20:00,5121005,3,,
3119447871208001,09:21:00,09:21:00,5121006,4,,
3119447871208001,09:22:00,09:22:00,5121007,5,,
3119447871208001,09:23:00,09:23:00,5121008,6,,
3119447871208001,09:24:00,09:24:00,5121009,7,,
3119831051208001,09:01:00,09:01:00,5121003,1,,
3119831051208001,09:18:00,09:18:00,5121004,2,,
3119831051208001,09:19:00,09:19:00,5121005,3,,
3119831051208001,09:20:00,09:20:00,5121006,4,,
3119831051208001,09:21:00,09:21:00,5121007,5,,
3119831051208001,09:22:00,09:22:00,5121008,6,,
3119831051208001,09:23:00,09:23:00,5121009,7,,
319447871208001,07:30:00,07:30:00,5121003,1,,
319447871208001,07:41:00,07:41:00,5121004,2,,
319447871208001,07:41:00,07:41:00,5121005,3,,
319447871208001,07:42:00,07:42:00,5121006,4,,
319447871208001,07:42:00,07:42:00,5121007,5,,
319447871208001,07:43:00,07:43:00,5121008,6,,
319447871208001,07:43:00,07:43:00,5121009,7,,
319831051208001,07:30:00,07:30:00,5121003,1,,
319831051208001,07:41:00,07:41:00,5121004,2,,
319831051208001,07:41:00,07:41:00,5121005,3,,
319831051208001,07:42:00,07:42:00,5121006,4,,
319831051208001,07:42:00,07:42:00,5121007,5,,
319831051208001,07:43:00,07:43:00,5121008,6,,
319831051208001,07:43:00,07:43:00,5121009,7,,
3219447871208001,09:08:00,09:08:00,5121003,1,,
3219447871208001,09:21:00,09:21:00,5121004,2,,
3219447871208001,09:22:00,09:22:00,5121005,3,,
3219447871208001,09:23:00,09:23:00,5121006,4,,
3219447871208001,09:24:00,09:24:00,5121007,5,,
3219447871208001,09:25:00,09:25:00,5121008,6,,
3219447871208001,09:26:00,09:26:00,5121009,7,,
3219831051208001,09:05:00,09:05:00,5121003,1,,
3219831051208001,09:22:00,09:22:00,5121004,2,,
3219831051208001,09:23:00,09:23:00,5121005,3,,
3219831051208001,09:24:00,09:24:00,5121006,4,,
3219831051208001,09:25:00,09:25:00,5121007,5,,
3219831051208001,09:26:00,09:26:00,5121008,6,,
3219831051208001,09:27:00,09:27:00,5121009,7,,
3319447871208001,09:12:00,09:12:00,5121003,1,,
3319447871208001,09:24:00,09:24:00,5121004,2,,
3319447871208001,09:25:00,09:25:00,5121005,3,,
3319447871208001,09:26:00,09:26:00,5121006,4,,
3319447871208001,09:27:00,09:27:00,5121007,5,,
3319447871208001,09:28:00,09:28:00,5121008,6,,
3319447871208001,09:29:00,09:29:00,5121009,7,,
3319831051208001,09:08:00,09:08:00,5121003,1,,
3319831051208001,09:25:00,09:25:00,5121004,2,,
3319831051208001,09:26:00,09:26:00,5121005,3,,
3319831051208001,09:27:00,09:27:00,5121006,4,,
3319831051208001,09:28:00,09:28:00,5121007,5,,
3319831051208001,09:29:00,09:29:00,5121008,6,,
3319831051208001,09:30:00,09:30:00,5121009,7,,
