trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519843270858450,10:05:00,10:05:00,3619139,6,,
1519843270858450,10:06:00,10:06:00,3619141,7,,
1519843270858450,10:07:00,10:07:00,3619143,8,,
1519843270858450,10:08:00,10:08:00,3619145,9,,
1519843270858450,10:11:00,10:11:00,3619147,10,,
1519843270858450,10:12:00,10:12:00,3619149,11,,
1519843270858450,10:13:00,10:13:00,3619150,12,,
1519843270858450,10:14:00,10:14:00,3619152,13,,
1519843270858450,10:15:00,10:15:00,3619154,14,,
1519843270858450,10:16:00,10:16:00,3619155,15,,
1519843270858450,10:18:00,10:18:00,3619157,16,,
1519843270858450,10:20:00,10:20:00,3619159,17,,
1519843270858450,10:21:00,10:21:00,3619161,18,,
1519843270858450,10:23:00,10:23:00,3619163,19,,
1619618740858450,09:05:00,09:05:00,3619130,1,,
1619618740858450,09:07:00,09:07:00,3619132,2,,
1619618740858450,09:07:00,09:07:00,3619134,3,,
1619618740858450,09:08:00,09:08:00,3619136,4,,
1619618740858450,09:10:00,09:10:00,3619137,5,,
1619618740858450,09:11:00,09:11:00,3619139,6,,
1619618740858450,09:12:00,09:12:00,3619141,7,,
1619618740858450,09:13:00,09:13:00,3619143,8,,
1619618740858450,09:14:00,09:14:00,3619145,9,,
1619618740858450,09:18:00,09:18:00,3619147,10,,
1619618740858450,09:19:00,09:19:00,3619149,11,,
1619618740858450,09:21:00,09:21:00,3619150,12,,
1619618740858450,09:22:00,09:22:00,3619152,13,,
1619618740858450,09:23:00,09:23:00,3619154,14,,
1619618740858450,09:25:00,09:25:00,3619155,15,,
1619618740858450,09:26:00,09:26:00,3619157,16,,
1619618740858450,09:27:00,09:27:00,3619159,17,,
1619618740858450,09:28:00,09:28:00,3619161,18,,
1619618740858450,09:29:00,09:29:00,3619163,19,,
1619843250858450,11:30:00,11:30:00,3619130,1,,
1619843250858450,11:32:00,11:32:00,3619132,2,,
1619843250858450,11:32:00,11:32:00,3619134,3,,
1619843250858450,11:33:00,11:33:00,3619136,4,,
1619843250858450,11:35:00,11:35:00,3619137,5,,
1619843250858450,11:36:00,11:36:00,3619139,6,,
1619843250858450,11:37:00,11:37:00,3619141,7,,
1619843250858450,11:38:00,11:38:00,3619143,8,,
1619843250858450,11:39:00,11:39:00,3619145,9,,
1619843250858450,11:42:00,11:42:00,3619147,10,,
1619843250858450,11:43:00,11:43:00,3619149,11,,
1619843250858450,11:44:00,11:44:00,3619150,12,,
1619843250858450,11:46:00,11:46:00,3619152,13,,
1619843250858450,11:47:00,11:47:00,3619154,14,,
1619843250858450,11:48:00,11:48:00,3619155,15,,
1619843250858450,11:50:00,11:50:00,3619157,16,,
1619843250858450,11:52:00,11:52:00,3619159,17,,
1619843250858450,11:53:00,11:53:00,3619161,18,,
1619843250858450,11:55:00,11:55:00,3619163,19,,
1619843260858450,08:43:00,08:43:00,3619130,1,,
1619843260858450,08:45:00,08:45:00,3619132,2,,
1619843260858450,08:46:00,08:46:00,3619134,3,,
1619843260858450,08:48:00,08:48:00,3619136,4,,
1619843260858450,08:49:00,08:49:00,3619137,5,,
1619843260858450,08:51:00,08:51:00,3619139,6,,
1619843260858450,08:53:00,08:53:00,3619141,7,,
1619843260858450,08:55:00,08:55:00,3619143,8,,
1619843260858450,08:56:00,08:56:00,3619145,9,,
1619843260858450,09:01:00,09:01:00,3619147,10,,
1619843260858450,09:03:00,09:03:00,3619149,11,,
1619843260858450,09:05:00,09:05:00,3619150,12,,
1619843260858450,09:06:00,09:06:00,3619152,13,,
1619843260858450,09:08:00,09:08:00,3619154,14,,
1619843260858450,09:10:00,09:10:00,3619155,15,,
1619843260858450,09:11:00,09:11:00,3619157,16,,
1619843260858450,09:12:00,09:12:00,3619159,17,,
1619843260858450,09:12:00,09:12:00,3619161,18,,
1619843260858450,09:13:00,09:13:00,3619163,19,,
1619843270858450,10:16:00,10:16:00,3619130,1,,
1619843270858450,10:18:00,10:18:00,3619132,2,,
1619843270858450,10:18:00,10:18:00,3619134,3,,
1619843270858450,10:19:00,10:19:00,3619136,4,,
1619843270858450,10:21:00,10:21:00,3619137,5,,
1619843270858450,10:22:00,10:22:00,3619139,6,,
1619843270858450,10:23:00,10:23:00,3619141,7,,
1619843270858450,10:24:00,10:24:00,3619143,8,,
1619843270858450,10:25:00,10:25:00,3619145,9,,
1619843270858450,10:28:00,10:28:00,3619147,10,,
1619843270858450,10:29:00,10:29:00,3619149,11,,
1619843270858450,10:30:00,10:30:00,3619150,12,,
1619843270858450,10:31:00,10:31:00,3619152,13,,
1619843270858450,10:32:00,10:32:00,3619154,14,,
1619843270858450,10:33:00,10:33:00,3619155,15,,
1619843270858450,10:35:00,10:35:00,3619157,16,,
1619843270858450,10:37:00,10:37:00,3619159,17,,
1619843270858450,10:38:00,10:38:00,3619161,18,,
1619843270858450,10:40:00,10:40:00,3619163,19,,
1719618740858450,09:16:00,09:16:00,3619130,1,,
1719618740858450,09:18:00,09:18:00,3619132,2,,
1719618740858450,09:18:00,09:18:00,3619134,3,,
1719618740858450,09:19:00,09:19:00,3619136,4,,
1719618740858450,09:21:00,09:21:00,3619137,5,,
1719618740858450,09:22:00,09:22:00,3619139,6,,
1719618740858450,09:23:00,09:23:00,3619141,7,,
1719618740858450,09:24:00,09:24:00,3619143,8,,
1719618740858450,09:25:00,09:25:00,3619145,9,,
1719618740858450,09:29:00,09:29:00,3619147,10,,
1719618740858450,09:30:00,09:30:00,3619149,11,,
1719618740858450,09:32:00,09:32:00,3619150,12,,
1719618740858450,09:33:00,09:33:00,3619152,13,,
1719618740858450,09:34:00,09:34:00,3619154,14,,
1719618740858450,09:36:00,09:36:00,3619155,15,,
1719618740858450,09:37:00,09:37:00,3619157,16,,
1719618740858450,09:38:00,09:38:00,3619159,17,,
1719618740858450,09:39:00,09:39:00,3619161,18,,
1719618740858450,09:40:00,09:40:00,3619163,19,,
1719843250858450,11:46:00,11:46:00,3619130,1,,
1719843250858450,11:48:00,11:48:00,3619132,2,,
1719843250858450,11:48:00,11:48:00,3619134,3,,
1719843250858450,11:49:00,11:49:00,3619136,4,,
1719843250858450,11:51:00,11:51:00,3619137,5,,
1719843250858450,11:52:00,11:52:00,3619139,6,,
1719843250858450,11:53:00,11:53:00,3619141,7,,
1719843250858450,11:54:00,11:54:00,3619143,8,,
1719843250858450,11:55:00,11:55:00,3619145,9,,
1719843250858450,11:58:00,11:58:00,3619147,10,,
1719843250858450,11:59:00,11:59:00,3619149,11,,
1719843250858450,12:00:00,12:00:00,3619150,12,,
1719843250858450,12:02:00,12:02:00,3619152,13,,
1719843250858450,12:03:00,12:03:00,3619154,14,,
1719843250858450,12:04:00,12:04:00,3619155,15,,
1719843250858450,12:06:00,12:06:00,3619157,16,,
1719843250858450,12:08:00,12:08:00,3619159,17,,
1719843250858450,12:09:00,12:09:00,3619161,18,,
1719843250858450,12:11:00,12:11:00,3619163,19,,
1719843260858450,08:53:00,08:53:00,3619130,1,,
1719843260858450,08:55:00,08:55:00,3619132,2,,
1719843260858450,08:56:00,08:56:00,3619134,3,,
1719843260858450,08:57:00,08:57:00,3619136,4,,
1719843260858450,08:59:00,08:59:00,3619137,5,,
1719843260858450,09:00:00,09:00:00,3619139,6,,
1719843260858450,09:02:00,09:02:00,3619141,7,,
1719843260858450,09:04:00,09:04:00,3619143,8,,
1719843260858450,09:05:00,09:05:00,3619145,9,,
1719843260858450,09:10:00,09:10:00,3619147,10,,
1719843260858450,09:12:00,09:12:00,3619149,11,,
1719843260858450,09:14:00,09:14:00,3619150,12,,
1719843260858450,09:15:00,09:15:00,3619152,13,,
1719843260858450,09:17:00,09:17:00,3619154,14,,
1719843260858450,09:19:00,09:19:00,3619155,15,,
1719843260858450,09:20:00,09:20:00,3619157,16,,
1719843260858450,09:21:00,09:21:00,3619159,17,,
1719843260858450,09:21:00,09:21:00,3619161,18,,
1719843260858450,09:22:00,09:22:00,3619163,19,,
1719843270858450,10:33:00,10:33:00,3619130,1,,
1719843270858450,10:35:00,10:35:00,3619132,2,,
1719843270858450,10:35:00,10:35:00,3619134,3,,
1719843270858450,10:36:00,10:36:00,3619136,4,,
1719843270858450,10:38:00,10:38:00,3619137,5,,
1719843270858450,10:39:00,10:39:00,3619139,6,,
1719843270858450,10:40:00,10:40:00,3619141,7,,
1719843270858450,10:41:00,10:41:00,3619143,8,,
1719843270858450,10:42:00,10:42:00,3619145,9,,
1719843270858450,10:45:00,10:45:00,3619147,10,,
1719843270858450,10:46:00,10:46:00,3619149,11,,
1719843270858450,10:47:00,10:47:00,3619150,12,,
1719843270858450,10:48:00,10:48:00,3619152,13,,
1719843270858450,10:49:00,10:49:00,3619154,14,,
1719843270858450,10:50:00,10:50:00,3619155,15,,
1719843270858450,10:52:00,10:52:00,3619157,16,,
1719843270858450,10:54:00,10:54:00,3619159,17,,
1719843270858450,10:55:00,10:55:00,3619161,18,,
1719843270858450,10:57:00,10:57:00,3619163,19,,
1819618740858450,09:28:00,09:28:00,3619130,1,,
1819618740858450,09:30:00,09:30:00,3619132,2,,
1819618740858450,09:30:00,09:30:00,3619134,3,,
1819618740858450,09:31:00,09:31:00,3619136,4,,
1819618740858450,09:33:00,09:33:00,3619137,5,,
1819618740858450,09:34:00,09:34:00,3619139,6,,
1819618740858450,09:35:00,09:35:00,3619141,7,,
1819618740858450,09:36:00,09:36:00,3619143,8,,
1819618740858450,09:37:00,09:37:00,3619145,9,,
1819618740858450,09:41:00,09:41:00,3619147,10,,
1819618740858450,09:42:00,09:42:00,3619149,11,,
1819618740858450,09:44:00,09:44:00,3619150,12,,
1819618740858450,09:45:00,09:45:00,3619152,13,,
1819618740858450,09:46:00,09:46:00,3619154,14,,
1819618740858450,09:48:00,09:48:00,3619155,15,,
1819618740858450,09:49:00,09:49:00,3619157,16,,
1819618740858450,09:50:00,09:50:00,3619159,17,,
1819618740858450,09:51:00,09:51:00,3619161,18,,
1819618740858450,09:52:00,09:52:00,3619163,19,,
1819843250858450,12:02:00,12:02:00,3619130,1,,
1819843250858450,12:04:00,12:04:00,3619132,2,,
1819843250858450,12:04:00,12:04:00,3619134,3,,
1819843250858450,12:05:00,12:05:00,3619136,4,,
1819843250858450,12:07:00,12:07:00,3619137,5,,
1819843250858450,12:08:00,12:08:00,3619139,6,,
1819843250858450,12:09:00,12:09:00,3619141,7,,
1819843250858450,12:10:00,12:10:00,3619143,8,,
1819843250858450,12:11:00,12:11:00,3619145,9,,
1819843250858450,12:14:00,12:14:00,3619147,10,,
1819843250858450,12:15:00,12:15:00,3619149,11,,
1819843250858450,12:16:00,12:16:00,3619150,12,,
1819843250858450,12:18:00,12:18:00,3619152,13,,
1819843250858450,12:19:00,12:19:00,3619154,14,,
1819843250858450,12:20:00,12:20:00,3619155,15,,
1819843250858450,12:22:00,12:22:00,3619157,16,,
1819843250858450,12:24:00,12:24:00,3619159,17,,
1819843250858450,12:25:00,12:25:00,3619161,18,,
1819843250858450,12:27:00,12:27:00,3619163,19,,
1819843260858450,09:04:00,09:04:00,3619130,1,,
1819843260858450,09:06:00,09:06:00,3619132,2,,
1819843260858450,09:07:00,09:07:00,3619134,3,,
1819843260858450,09:08:00,09:08:00,3619136,4,,
1819843260858450,09:10:00,09:10:00,3619137,5,,
1819843260858450,09:11:00,09:11:00,3619139,6,,
1819843260858450,09:13:00,09:13:00,3619141,7,,
1819843260858450,09:15:00,09:15:00,3619143,8,,
1819843260858450,09:16:00,09:16:00,3619145,9,,
1819843260858450,09:21:00,09:21:00,3619147,10,,
1819843260858450,09:23:00,09:23:00,3619149,11,,
1819843260858450,09:24:00,09:24:00,3619150,12,,
1819843260858450,09:26:00,09:26:00,3619152,13,,
1819843260858450,09:27:00,09:27:00,3619154,14,,
1819843260858450,09:29:00,09:29:00,3619155,15,,
1819843260858450,09:30:00,09:30:00,3619157,16,,
1819843260858450,09:31:00,09:31:00,3619159,17,,
1819843260858450,09:32:00,09:32:00,3619161,18,,
1819843260858450,09:33:00,09:33:00,3619163,19,,
1819843270858450,10:50:00,10:50:00,3619130,1,,
1819843270858450,10:52:00,10:52:00,3619132,2,,
1819843270858450,10:52:00,10:52:00,3619134,3,,
1819843270858450,10:53:00,10:53:00,3619136,4,,
1819843270858450,10:55:00,10:55:00,3619137,5,,
1819843270858450,10:56:00,10:56:00,3619139,6,,
1819843270858450,10:57:00,10:57:00,3619141,7,,
1819843270858450,10:58:00,10:58:00,3619143,8,,
1819843270858450,10:59:00,10:59:00,3619145,9,,
1819843270858450,11:02:00,11:02:00,3619147,10,,
1819843270858450,11:03:00,11:03:00,3619149,11,,
1819843270858450,11:04:00,11:04:00,3619150,12,,
1819843270858450,11:05:00,11:05:00,3619152,13,,
1819843270858450,11:06:00,11:06:00,3619154,14,,
1819843270858450,11:07:00,11:07:00,3619155,15,,
1819843270858450,11:09:00,11:09:00,3619157,16,,
1819843270858450,11:11:00,11:11:00,3619159,17,,
1819843270858450,11:12:00,11:12:00,3619161,18,,
1819843270858450,11:14:00,11:14:00,3619163,19,,
1919618740858450,09:41:00,09:41:00,3619130,1,,
1919618740858450,09:43:00,09:43:00,3619132,2,,
1919618740858450,09:43:00,09:43:00,3619134,3,,
1919618740858450,09:44:00,09:44:00,3619136,4,,
1919618740858450,09:46:00,09:46:00,3619137,5,,
1919618740858450,09:47:00,09:47:00,3619139,6,,
1919618740858450,09:48:00,09:48:00,3619141,7,,
1919618740858450,09:49:00,09:49:00,3619143,8,,
1919618740858450,09:50:00,09:50:00,3619145,9,,
1919618740858450,09:54:00,09:54:00,3619147,10,,
1919618740858450,09:55:00,09:55:00,3619149,11,,
1919618740858450,09:57:00,09:57:00,3619150,12,,
1919618740858450,09:58:00,09:58:00,3619152,13,,
1919618740858450,09:59:00,09:59:00,3619154,14,,
1919618740858450,10:01:00,10:01:00,3619155,15,,
1919618740858450,10:02:00,10:02:00,3619157,16,,
1919618740858450,10:03:00,10:03:00,3619159,17,,
1919618740858450,10:04:00,10:04:00,3619161,18,,
1919618740858450,10:05:00,10:05:00,3619163,19,,
1919843250858450,12:18:00,12:18:00,3619130,1,,
1919843250858450,12:20:00,12:20:00,3619132,2,,
1919843250858450,12:20:00,12:20:00,3619134,3,,
1919843250858450,12:21:00,12:21:00,3619136,4,,
1919843250858450,12:23:00,12:23:00,3619137,5,,
1919843250858450,12:24:00,12:24:00,3619139,6,,
1919843250858450,12:25:00,12:25:00,3619141,7,,
1919843250858450,12:26:00,12:26:00,3619143,8,,
1919843250858450,12:27:00,12:27:00,3619145,9,,
1919843250858450,12:30:00,12:30:00,3619147,10,,
1919843250858450,12:31:00,12:31:00,3619149,11,,
1919843250858450,12:32:00,12:32:00,3619150,12,,
1919843250858450,12:34:00,12:34:00,3619152,13,,
1919843250858450,12:35:00,12:35:00,3619154,14,,
1919843250858450,12:36:00,12:36:00,3619155,15,,
1919843250858450,12:38:00,12:38:00,3619157,16,,
1919843250858450,12:40:00,12:40:00,3619159,17,,
1919843250858450,12:41:00,12:41:00,3619161,18,,
1919843250858450,12:43:00,12:43:00,3619163,19,,
1919843260858450,09:16:00,09:16:00,3619130,1,,
1919843260858450,09:18:00,09:18:00,3619132,2,,
1919843260858450,09:19:00,09:19:00,3619134,3,,
1919843260858450,09:20:00,09:20:00,3619136,4,,
1919843260858450,09:22:00,09:22:00,3619137,5,,
1919843260858450,09:23:00,09:23:00,3619139,6,,
1919843260858450,09:25:00,09:25:00,3619141,7,,
1919843260858450,09:27:00,09:27:00,3619143,8,,
1919843260858450,09:28:00,09:28:00,3619145,9,,
1919843260858450,09:32:00,09:32:00,3619147,10,,
1919843260858450,09:34:00,09:34:00,3619149,11,,
1919843260858450,09:35:00,09:35:00,3619150,12,,
1919843260858450,09:37:00,09:37:00,3619152,13,,
1919843260858450,09:38:00,09:38:00,3619154,14,,
1919843260858450,09:40:00,09:40:00,3619155,15,,
1919843260858450,09:41:00,09:41:00,3619157,16,,
1919843260858450,09:42:00,09:42:00,3619159,17,,
1919843260858450,09:43:00,09:43:00,3619161,18,,
1919843260858450,09:44:00,09:44:00,3619163,19,,
1919843270858450,11:06:00,11:06:00,3619130,1,,
1919843270858450,11:08:00,11:08:00,3619132,2,,
1919843270858450,11:08:00,11:08:00,3619134,3,,
1919843270858450,11:09:00,11:09:00,3619136,4,,
1919843270858450,11:11:00,11:11:00,3619137,5,,
1919843270858450,11:12:00,11:12:00,3619139,6,,
1919843270858450,11:13:00,11:13:00,3619141,7,,
1919843270858450,11:14:00,11:14:00,3619143,8,,
1919843270858450,11:15:00,11:15:00,3619145,9,,
1919843270858450,11:18:00,11:18:00,3619147,10,,
1919843270858450,11:19:00,11:19:00,3619149,11,,
1919843270858450,11:20:00,11:20:00,3619150,12,,
1919843270858450,11:21:00,11:21:00,3619152,13,,
1919843270858450,11:22:00,11:22:00,3619154,14,,
1919843270858450,11:23:00,11:23:00,3619155,15,,
1919843270858450,11:25:00,11:25:00,3619157,16,,
1919843270858450,11:27:00,11:27:00,3619159,17,,
1919843270858450,11:28:00,11:28:00,3619161,18,,
1919843270858450,11:30:00,11:30:00,3619163,19,,
2019618740858450,09:55:00,09:55:00,3619130,1,,
2019618740858450,09:57:00,09:57:00,3619132,2,,
2019618740858450,09:57:00,09:57:00,3619134,3,,
2019618740858450,09:58:00,09:58:00,3619136,4,,
2019618740858450,10:00:00,10:00:00,3619137,5,,
2019618740858450,10:01:00,10:01:00,3619139,6,,
2019618740858450,10:02:00,10:02:00,3619141,7,,
2019618740858450,10:03:00,10:03:00,3619143,8,,
2019618740858450,10:04:00,10:04:00,3619145,9,,
2019618740858450,10:08:00,10:08:00,3619147,10,,
2019618740858450,10:09:00,10:09:00,3619149,11,,
2019618740858450,10:11:00,10:11:00,3619150,12,,
2019618740858450,10:12:00,10:12:00,3619152,13,,
2019618740858450,10:13:00,10:13:00,3619154,14,,
2019618740858450,10:15:00,10:15:00,3619155,15,,
2019618740858450,10:16:00,10:16:00,3619157,16,,
2019618740858450,10:17:00,10:17:00,3619159,17,,
2019618740858450,10:18:00,10:18:00,3619161,18,,
2019618740858450,10:19:00,10:19:00,3619163,19,,
2019843250858450,12:34:00,12:34:00,3619130,1,,
2019843250858450,12:36:00,12:36:00,3619132,2,,
2019843250858450,12:36:00,12:36:00,3619134,3,,
2019843250858450,12:37:00,12:37:00,3619136,4,,
2019843250858450,12:39:00,12:39:00,3619137,5,,
2019843250858450,12:40:00,12:40:00,3619139,6,,
2019843250858450,12:41:00,12:41:00,3619141,7,,
2019843250858450,12:42:00,12:42:00,3619143,8,,
2019843250858450,12:43:00,12:43:00,3619145,9,,
2019843250858450,12:46:00,12:46:00,3619147,10,,
2019843250858450,12:47:00,12:47:00,3619149,11,,
2019843250858450,12:48:00,12:48:00,3619150,12,,
2019843250858450,12:50:00,12:50:00,3619152,13,,
2019843250858450,12:51:00,12:51:00,3619154,14,,
2019843250858450,12:52:00,12:52:00,3619155,15,,
2019843250858450,12:54:00,12:54:00,3619157,16,,
2019843250858450,12:56:00,12:56:00,3619159,17,,
2019843250858450,12:57:00,12:57:00,3619161,18,,
2019843250858450,12:59:00,12:59:00,3619163,19,,
2019843260858450,09:28:00,09:28:00,3619130,1,,
2019843260858450,09:30:00,09:30:00,3619132,2,,
2019843260858450,09:31:00,09:31:00,3619134,3,,
2019843260858450,09:32:00,09:32:00,3619136,4,,
2019843260858450,09:34:00,09:34:00,3619137,5,,
2019843260858450,09:35:00,09:35:00,3619139,6,,
2019843260858450,09:36:00,09:36:00,3619141,7,,
2019843260858450,09:38:00,09:38:00,3619143,8,,
2019843260858450,09:39:00,09:39:00,3619145,9,,
2019843260858450,09:44:00,09:44:00,3619147,10,,
2019843260858450,09:46:00,09:46:00,3619149,11,,
2019843260858450,09:47:00,09:47:00,3619150,12,,
2019843260858450,09:49:00,09:49:00,3619152,13,,
2019843260858450,09:50:00,09:50:00,3619154,14,,
2019843260858450,09:52:00,09:52:00,3619155,15,,
2019843260858450,09:53:00,09:53:00,3619157,16,,
2019843260858450,09:54:00,09:54:00,3619159,17,,
2019843260858450,09:54:00,09:54:00,3619161,18,,
2019843260858450,09:55:00,09:55:00,3619163,19,,
2019843270858450,11:22:00,11:22:00,3619130,1,,
2019843270858450,11:24:00,11:24:00,3619132,2,,
2019843270858450,11:24:00,11:24:00,3619134,3,,
2019843270858450,11:25:00,11:25:00,3619136,4,,
2019843270858450,11:27:00,11:27:00,3619137,5,,
2019843270858450,11:28:00,11:28:00,3619139,6,,
2019843270858450,11:29:00,11:29:00,3619141,7,,
2019843270858450,11:30:00,11:30:00,3619143,8,,
2019843270858450,11:31:00,11:31:00,3619145,9,,
2019843270858450,11:34:00,11:34:00,3619147,10,,
2019843270858450,11:35:00,11:35:00,3619149,11,,
2019843270858450,11:36:00,11:36:00,3619150,12,,
2019843270858450,11:37:00,11:37:00,3619152,13,,
2019843270858450,11:38:00,11:38:00,3619154,14,,
2019843270858450,11:39:00,11:39:00,3619155,15,,
2019843270858450,11:41:00,11:41:00,3619157,16,,
2019843270858450,11:43:00,11:43:00,3619159,17,,
2019843270858450,11:44:00,11:44:00,3619161,18,,
2019843270858450,11:46:00,11:46:00,3619163,19,,
2119618740858450,10:10:00,10:10:00,3619130,1,,
2119618740858450,10:12:00,10:12:00,3619132,2,,
2119618740858450,10:12:00,10:12:00,3619134,3,,
2119618740858450,10:13:00,10:13:00,3619136,4,,
2119618740858450,10:15:00,10:15:00,3619137,5,,
2119618740858450,10:16:00,10:16:00,3619139,6,,
2119618740858450,10:17:00,10:17:00,3619141,7,,
2119618740858450,10:18:00,10:18:00,3619143,8,,
2119618740858450,10:19:00,10:19:00,3619145,9,,
2119618740858450,10:23:00,10:23:00,3619147,10,,
2119618740858450,10:24:00,10:24:00,3619149,11,,
2119618740858450,10:26:00,10:26:00,3619150,12,,
2119618740858450,10:27:00,10:27:00,3619152,13,,
2119618740858450,10:28:00,10:28:00,3619154,14,,
2119618740858450,10:30:00,10:30:00,3619155,15,,
2119618740858450,10:31:00,10:31:00,3619157,16,,
2119618740858450,10:32:00,10:32:00,3619159,17,,
2119618740858450,10:33:00,10:33:00,3619161,18,,
2119618740858450,10:34:00,10:34:00,3619163,19,,
2119843250858450,12:50:00,12:50:00,3619130,1,,
2119843250858450,12:52:00,12:52:00,3619132,2,,
2119843250858450,12:52:00,12:52:00,3619134,3,,
2119843250858450,12:53:00,12:53:00,3619136,4,,
2119843250858450,12:55:00,12:55:00,3619137,5,,
2119843250858450,12:56:00,12:56:00,3619139,6,,
2119843250858450,12:57:00,12:57:00,3619141,7,,
2119843250858450,12:58:00,12:58:00,3619143,8,,
2119843250858450,12:59:00,12:59:00,3619145,9,,
2119843250858450,13:02:00,13:02:00,3619147,10,,
2119843250858450,13:03:00,13:03:00,3619149,11,,
2119843250858450,13:04:00,13:04:00,3619150,12,,
2119843250858450,13:06:00,13:06:00,3619152,13,,
2119843250858450,13:07:00,13:07:00,3619154,14,,
2119843250858450,13:08:00,13:08:00,3619155,15,,
2119843250858450,13:10:00,13:10:00,3619157,16,,
