trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219366610880808,08:27:00,08:27:00,3747921,11,,
1219366610880808,08:29:00,08:29:00,3747923,12,,
1219366610880808,08:32:00,08:32:00,3747925,13,,
1219366610880808,08:33:00,08:33:00,3747927,14,,
1219366610880808,08:35:00,08:35:00,3747929,15,,
1219366610880808,08:36:00,08:36:00,3747931,16,,
1219366610880808,08:38:00,08:38:00,3747932,17,,
1219366610880808,08:39:00,08:39:00,3747934,18,,
1219366610880808,08:40:00,08:40:00,3747936,19,,
1219366610880808,08:42:00,08:42:00,3747938,20,,
1219366610880808,08:43:00,08:43:00,3747940,21,,
1219366610880808,08:44:00,08:44:00,3747942,22,,
1219366610880808,08:46:00,08:46:00,3747944,23,,
1219366610880808,08:48:00,08:48:00,3747946,24,,
1219366610880808,08:52:00,08:52:00,3747948,25,,
1219366610880808,08:55:00,08:55:00,3747950,26,,
1219366610880808,08:58:00,08:58:00,3747954,27,,
1219366610880808,09:01:00,09:01:00,3747955,28,,
1219366610880808,09:04:00,09:04:00,3747957,29,,
1219366610880808,09:06:00,09:06:00,3747959,30,,
1219366620880808,08:54:00,08:54:00,3747905,1,,
1219366620880808,08:54:00,08:54:00,3747907,2,,
1219366620880808,08:57:00,08:57:00,3747908,3,,
1219366620880808,08:58:00,08:58:00,3747910,4,,
1219366620880808,08:59:00,08:59:00,3747912,5,,
1219366620880808,09:01:00,09:01:00,3747914,6,,
1219366620880808,09:02:00,09:02:00,3747916,7,,
1219366620880808,09:06:00,09:06:00,3747917,8,,
1219366620880808,09:07:00,09:07:00,3747919,9,,
1219366620880808,09:08:00,09:08:00,3747920,10,,
1219366620880808,09:08:00,09:08:00,3747921,11,,
1219366620880808,09:10:00,09:10:00,3747923,12,,
1219366620880808,09:13:00,09:13:00,3747925,13,,
1219366620880808,09:14:00,09:14:00,3747927,14,,
1219366620880808,09:16:00,09:16:00,3747929,15,,
1219366620880808,09:17:00,09:17:00,3747931,16,,
1219366620880808,09:18:00,09:18:00,3747932,17,,
1219366620880808,09:19:00,09:19:00,3747934,18,,
1219366620880808,09:20:00,09:20:00,3747936,19,,
1219366620880808,09:21:00,09:21:00,3747938,20,,
1219366620880808,09:22:00,09:22:00,3747940,21,,
1219366620880808,09:23:00,09:23:00,3747942,22,,
1219366620880808,09:25:00,09:25:00,3747944,23,,
1219366620880808,09:27:00,09:27:00,3747946,24,,
1219366620880808,09:30:00,09:30:00,3747948,25,,
1219366620880808,09:32:00,09:32:00,3747950,26,,
1219366620880808,09:34:00,09:34:00,3747954,27,,
1219366620880808,09:35:00,09:35:00,3747955,28,,
1219366620880808,09:36:00,09:36:00,3747957,29,,
1219366620880808,09:37:00,09:37:00,3747959,30,,
1219366670880808,08:21:00,08:21:00,3747905,1,,
1219366670880808,08:22:00,08:22:00,3747907,2,,
1219366670880808,08:26:00,08:26:00,3747908,3,,
1219366670880808,08:27:00,08:27:00,3747910,4,,
1219366670880808,08:28:00,08:28:00,3747912,5,,
1219366670880808,08:30:00,08:30:00,3747914,6,,
1219366670880808,08:31:00,08:31:00,3747916,7,,
1219366670880808,08:34:00,08:34:00,3747917,8,,
1219366670880808,08:35:00,08:35:00,3747919,9,,
1219366670880808,08:36:00,08:36:00,3747920,10,,
1219366670880808,08:37:00,08:37:00,3747921,11,,
1219366670880808,08:39:00,08:39:00,3747923,12,,
1219366670880808,08:41:00,08:41:00,3747925,13,,
1219366670880808,08:43:00,08:43:00,3747927,14,,
1219366670880808,08:44:00,08:44:00,3747929,15,,
1219366670880808,08:45:00,08:45:00,3747931,16,,
1219366670880808,08:47:00,08:47:00,3747932,17,,
1219366670880808,08:49:00,08:49:00,3747934,18,,
1219366670880808,08:50:00,08:50:00,3747936,19,,
1219366670880808,08:52:00,08:52:00,3747938,20,,
1219366670880808,08:53:00,08:53:00,3747940,21,,
1219366670880808,08:54:00,08:54:00,3747942,22,,
1219366670880808,08:56:00,08:56:00,3747944,23,,
1219366670880808,08:58:00,08:58:00,3747946,24,,
1219366670880808,09:02:00,09:02:00,3747948,25,,
1219366670880808,09:05:00,09:05:00,3747950,26,,
1219366670880808,09:07:00,09:07:00,3747954,27,,
1219366670880808,09:10:00,09:10:00,3747955,28,,
1219366670880808,09:12:00,09:12:00,3747957,29,,
1219366670880808,09:14:00,09:14:00,3747959,30,,
1319366590880808,09:38:00,09:38:00,3747905,1,,
1319366590880808,09:38:00,09:38:00,3747907,2,,
1319366590880808,09:42:00,09:42:00,3747908,3,,
1319366590880808,09:43:00,09:43:00,3747910,4,,
1319366590880808,09:44:00,09:44:00,3747912,5,,
1319366590880808,09:45:00,09:45:00,3747914,6,,
1319366590880808,09:46:00,09:46:00,3747916,7,,
1319366590880808,09:47:00,09:47:00,3747917,8,,
1319366590880808,09:48:00,09:48:00,3747919,9,,
1319366590880808,09:49:00,09:49:00,3747920,10,,
1319366590880808,09:49:00,09:49:00,3747921,11,,
1319366590880808,09:51:00,09:51:00,3747923,12,,
1319366590880808,09:53:00,09:53:00,3747925,13,,
1319366590880808,09:55:00,09:55:00,3747927,14,,
1319366590880808,09:56:00,09:56:00,3747929,15,,
1319366590880808,09:57:00,09:57:00,3747931,16,,
1319366590880808,09:59:00,09:59:00,3747932,17,,
1319366590880808,10:00:00,10:00:00,3747934,18,,
1319366590880808,10:01:00,10:01:00,3747936,19,,
1319366590880808,10:02:00,10:02:00,3747938,20,,
1319366590880808,10:03:00,10:03:00,3747940,21,,
1319366590880808,10:04:00,10:04:00,3747942,22,,
1319366590880808,10:05:00,10:05:00,3747944,23,,
1319366590880808,10:07:00,10:07:00,3747946,24,,
1319366590880808,10:08:00,10:08:00,3747948,25,,
1319366590880808,10:10:00,10:10:00,3747950,26,,
1319366590880808,10:12:00,10:12:00,3747954,27,,
1319366590880808,10:14:00,10:14:00,3747955,28,,
1319366590880808,10:16:00,10:16:00,3747957,29,,
1319366590880808,10:18:00,10:18:00,3747959,30,,
1319366600880808,08:31:00,08:31:00,3747905,1,,
1319366600880808,08:32:00,08:32:00,3747907,2,,
1319366600880808,08:36:00,08:36:00,3747908,3,,
1319366600880808,08:37:00,08:37:00,3747910,4,,
1319366600880808,08:38:00,08:38:00,3747912,5,,
1319366600880808,08:40:00,08:40:00,3747914,6,,
1319366600880808,08:41:00,08:41:00,3747916,7,,
1319366600880808,08:44:00,08:44:00,3747917,8,,
1319366600880808,08:45:00,08:45:00,3747919,9,,
1319366600880808,08:46:00,08:46:00,3747920,10,,
1319366600880808,08:47:00,08:47:00,3747921,11,,
1319366600880808,08:49:00,08:49:00,3747923,12,,
1319366600880808,08:51:00,08:51:00,3747925,13,,
1319366600880808,08:53:00,08:53:00,3747927,14,,
1319366600880808,08:54:00,08:54:00,3747929,15,,
1319366600880808,08:55:00,08:55:00,3747931,16,,
1319366600880808,08:57:00,08:57:00,3747932,17,,
1319366600880808,08:59:00,08:59:00,3747934,18,,
1319366600880808,09:00:00,09:00:00,3747936,19,,
1319366600880808,09:02:00,09:02:00,3747938,20,,
1319366600880808,09:03:00,09:03:00,3747940,21,,
1319366600880808,09:04:00,09:04:00,3747942,22,,
1319366600880808,09:06:00,09:06:00,3747944,23,,
1319366600880808,09:08:00,09:08:00,3747946,24,,
1319366600880808,09:12:00,09:12:00,3747948,25,,
1319366600880808,09:15:00,09:15:00,3747950,26,,
1319366600880808,09:17:00,09:17:00,3747954,27,,
1319366600880808,09:20:00,09:20:00,3747955,28,,
1319366600880808,09:22:00,09:22:00,3747957,29,,
1319366600880808,09:24:00,09:24:00,3747959,30,,
1319366610880808,08:21:00,08:21:00,3747905,1,,
1319366610880808,08:22:00,08:22:00,3747907,2,,
1319366610880808,08:26:00,08:26:00,3747908,3,,
1319366610880808,08:27:00,08:27:00,3747910,4,,
1319366610880808,08:28:00,08:28:00,3747912,5,,
1319366610880808,08:30:00,08:30:00,3747914,6,,
1319366610880808,08:31:00,08:31:00,3747916,7,,
1319366610880808,08:34:00,08:34:00,3747917,8,,
1319366610880808,08:35:00,08:35:00,3747919,9,,
1319366610880808,08:36:00,08:36:00,3747920,10,,
1319366610880808,08:38:00,08:38:00,3747921,11,,
1319366610880808,08:40:00,08:40:00,3747923,12,,
1319366610880808,08:42:00,08:42:00,3747925,13,,
1319366610880808,08:44:00,08:44:00,3747927,14,,
1319366610880808,08:45:00,08:45:00,3747929,15,,
1319366610880808,08:46:00,08:46:00,3747931,16,,
1319366610880808,08:48:00,08:48:00,3747932,17,,
1319366610880808,08:50:00,08:50:00,3747934,18,,
1319366610880808,08:51:00,08:51:00,3747936,19,,
1319366610880808,08:53:00,08:53:00,3747938,20,,
1319366610880808,08:54:00,08:54:00,3747940,21,,
1319366610880808,08:55:00,08:55:00,3747942,22,,
1319366610880808,08:57:00,08:57:00,3747944,23,,
1319366610880808,08:59:00,08:59:00,3747946,24,,
1319366610880808,09:03:00,09:03:00,3747948,25,,
1319366610880808,09:06:00,09:06:00,3747950,26,,
1319366610880808,09:09:00,09:09:00,3747954,27,,
1319366610880808,09:12:00,09:12:00,3747955,28,,
1319366610880808,09:14:00,09:14:00,3747957,29,,
1319366610880808,09:16:00,09:16:00,3747959,30,,
1319366620880808,09:06:00,09:06:00,3747905,1,,
1319366620880808,09:06:00,09:06:00,3747907,2,,
1319366620880808,09:10:00,09:10:00,3747908,3,,
1319366620880808,09:11:00,09:11:00,3747910,4,,
1319366620880808,09:12:00,09:12:00,3747912,5,,
1319366620880808,09:13:00,09:13:00,3747914,6,,
1319366620880808,09:14:00,09:14:00,3747916,7,,
1319366620880808,09:18:00,09:18:00,3747917,8,,
1319366620880808,09:19:00,09:19:00,3747919,9,,
1319366620880808,09:20:00,09:20:00,3747920,10,,
1319366620880808,09:20:00,09:20:00,3747921,11,,
1319366620880808,09:22:00,09:22:00,3747923,12,,
1319366620880808,09:25:00,09:25:00,3747925,13,,
1319366620880808,09:26:00,09:26:00,3747927,14,,
1319366620880808,09:28:00,09:28:00,3747929,15,,
1319366620880808,09:29:00,09:29:00,3747931,16,,
1319366620880808,09:31:00,09:31:00,3747932,17,,
1319366620880808,09:32:00,09:32:00,3747934,18,,
1319366620880808,09:33:00,09:33:00,3747936,19,,
1319366620880808,09:34:00,09:34:00,3747938,20,,
1319366620880808,09:35:00,09:35:00,3747940,21,,
1319366620880808,09:36:00,09:36:00,3747942,22,,
1319366620880808,09:38:00,09:38:00,3747944,23,,
1319366620880808,09:40:00,09:40:00,3747946,24,,
1319366620880808,09:43:00,09:43:00,3747948,25,,
1319366620880808,09:45:00,09:45:00,3747950,26,,
1319366620880808,09:46:00,09:46:00,3747954,27,,
1319366620880808,09:47:00,09:47:00,3747955,28,,
1319366620880808,09:48:00,09:48:00,3747957,29,,
1319366620880808,09:49:00,09:49:00,3747959,30,,
1319366670880808,08:31:00,08:31:00,3747905,1,,
1319366670880808,08:32:00,08:32:00,3747907,2,,
1319366670880808,08:36:00,08:36:00,3747908,3,,
1319366670880808,08:37:00,08:37:00,3747910,4,,
1319366670880808,08:38:00,08:38:00,3747912,5,,
1319366670880808,08:40:00,08:40:00,3747914,6,,
1319366670880808,08:41:00,08:41:00,3747916,7,,
1319366670880808,08:44:00,08:44:00,3747917,8,,
1319366670880808,08:45:00,08:45:00,3747919,9,,
1319366670880808,08:46:00,08:46:00,3747920,10,,
1319366670880808,08:47:00,08:47:00,3747921,11,,
1319366670880808,08:49:00,08:49:00,3747923,12,,
1319366670880808,08:51:00,08:51:00,3747925,13,,
1319366670880808,08:53:00,08:53:00,3747927,14,,
1319366670880808,08:54:00,08:54:00,3747929,15,,
1319366670880808,08:55:00,08:55:00,3747931,16,,
1319366670880808,08:57:00,08:57:00,3747932,17,,
1319366670880808,08:59:00,08:59:00,3747934,18,,
1319366670880808,09:00:00,09:00:00,3747936,19,,
1319366670880808,09:02:00,09:02:00,3747938,20,,
1319366670880808,09:03:00,09:03:00,3747940,21,,
1319366670880808,09:04:00,09:04:00,3747942,22,,
1319366670880808,09:06:00,09:06:00,3747944,23,,
1319366670880808,09:08:00,09:08:00,3747946,24,,
1319366670880808,09:12:00,09:12:00,3747948,25,,
1319366670880808,09:15:00,09:15:00,3747950,26,,
1319366670880808,09:17:00,09:17:00,3747954,27,,
1319366670880808,09:20:00,09:20:00,3747955,28,,
1319366670880808,09:22:00,09:22:00,3747957,29,,
1319366670880808,09:24:00,09:24:00,3747959,30,,
1419366590880808,09:50:00,09:50:00,3747905,1,,
1419366590880808,09:50:00,09:50:00,3747907,2,,
1419366590880808,09:54:00,09:54:00,3747908,3,,
1419366590880808,09:55:00,09:55:00,3747910,4,,
1419366590880808,09:56:00,09:56:00,3747912,5,,
1419366590880808,09:58:00,09:58:00,3747914,6,,
1419366590880808,09:59:00,09:59:00,3747916,7,,
1419366590880808,10:00:00,10:00:00,3747917,8,,
1419366590880808,10:01:00,10:01:00,3747919,9,,
1419366590880808,10:02:00,10:02:00,3747920,10,,
1419366590880808,10:02:00,10:02:00,3747921,11,,
1419366590880808,10:04:00,10:04:00,3747923,12,,
1419366590880808,10:06:00,10:06:00,3747925,13,,
1419366590880808,10:08:00,10:08:00,3747927,14,,
1419366590880808,10:09:00,10:09:00,3747929,15,,
1419366590880808,10:10:00,10:10:00,3747931,16,,
1419366590880808,10:12:00,10:12:00,3747932,17,,
1419366590880808,10:13:00,10:13:00,3747934,18,,
1419366590880808,10:14:00,10:14:00,3747936,19,,
1419366590880808,10:15:00,10:15:00,3747938,20,,
1419366590880808,10:16:00,10:16:00,3747940,21,,
1419366590880808,10:17:00,10:17:00,3747942,22,,
1419366590880808,10:18:00,10:18:00,3747944,23,,
1419366590880808,10:20:00,10:20:00,3747946,24,,
1419366590880808,10:21:00,10:21:00,3747948,25,,
1419366590880808,10:24:00,10:24:00,3747950,26,,
1419366590880808,10:26:00,10:26:00,3747954,27,,
1419366590880808,10:28:00,10:28:00,3747955,28,,
1419366590880808,10:30:00,10:30:00,3747957,29,,
1419366590880808,10:31:00,10:31:00,3747959,30,,
1419366600880808,08:41:00,08:41:00,3747905,1,,
1419366600880808,08:42:00,08:42:00,3747907,2,,
1419366600880808,08:46:00,08:46:00,3747908,3,,
1419366600880808,08:47:00,08:47:00,3747910,4,,
1419366600880808,08:48:00,08:48:00,3747912,5,,
1419366600880808,08:50:00,08:50:00,3747914,6,,
1419366600880808,08:51:00,08:51:00,3747916,7,,
1419366600880808,08:54:00,08:54:00,3747917,8,,
1419366600880808,08:55:00,08:55:00,3747919,9,,
1419366600880808,08:56:00,08:56:00,3747920,10,,
1419366600880808,08:57:00,08:57:00,3747921,11,,
1419366600880808,08:59:00,08:59:00,3747923,12,,
1419366600880808,09:01:00,09:01:00,3747925,13,,
1419366600880808,09:03:00,09:03:00,3747927,14,,
1419366600880808,09:04:00,09:04:00,3747929,15,,
1419366600880808,09:05:00,09:05:00,3747931,16,,
1419366600880808,09:07:00,09:07:00,3747932,17,,
1419366600880808,09:09:00,09:09:00,3747934,18,,
1419366600880808,09:10:00,09:10:00,3747936,19,,
1419366600880808,09:12:00,09:12:00,3747938,20,,
1419366600880808,09:13:00,09:13:00,3747940,21,,
1419366600880808,09:14:00,09:14:00,3747942,22,,
1419366600880808,09:16:00,09:16:00,3747944,23,,
1419366600880808,09:18:00,09:18:00,3747946,24,,
1419366600880808,09:22:00,09:22:00,3747948,25,,
1419366600880808,09:25:00,09:25:00,3747950,26,,
1419366600880808,09:27:00,09:27:00,3747954,27,,
1419366600880808,09:29:00,09:29:00,3747955,28,,
1419366600880808,09:31:00,09:31:00,3747957,29,,
1419366600880808,09:33:00,09:33:00,3747959,30,,
1419366610880808,08:30:00,08:30:00,3747905,1,,
1419366610880808,08:31:00,08:31:00,3747907,2,,
1419366610880808,08:35:00,08:35:00,3747908,3,,
1419366610880808,08:36:00,08:36:00,3747910,4,,
1419366610880808,08:37:00,08:37:00,3747912,5,,
1419366610880808,08:39:00,08:39:00,3747914,6,,
1419366610880808,08:40:00,08:40:00,3747916,7,,
1419366610880808,08:43:00,08:43:00,3747917,8,,
1419366610880808,08:44:00,08:44:00,3747919,9,,
1419366610880808,08:45:00,08:45:00,3747920,10,,
1419366610880808,08:47:00,08:47:00,3747921,11,,
1419366610880808,08:49:00,08:49:00,3747923,12,,
1419366610880808,08:51:00,08:51:00,3747925,13,,
1419366610880808,08:53:00,08:53:00,3747927,14,,
1419366610880808,08:54:00,08:54:00,3747929,15,,
1419366610880808,08:55:00,08:55:00,3747931,16,,
1419366610880808,08:57:00,08:57:00,3747932,17,,
1419366610880808,08:59:00,08:59:00,3747934,18,,
1419366610880808,09:00:00,09:00:00,3747936,19,,
1419366610880808,09:02:00,09:02:00,3747938,20,,
1419366610880808,09:03:00,09:03:00,3747940,21,,
1419366610880808,09:04:00,09:04:00,3747942,22,,
1419366610880808,09:06:00,09:06:00,3747944,23,,
1419366610880808,09:08:00,09:08:00,3747946,24,,
1419366610880808,09:12:00,09:12:00,3747948,25,,
1419366610880808,09:15:00,09:15:00,3747950,26,,
1419366610880808,09:18:00,09:18:00,3747954,27,,
1419366610880808,09:21:00,09:21:00,3747955,28,,
1419366610880808,09:23:00,09:23:00,3747957,29,,
1419366610880808,09:25:00,09:25:00,3747959,30,,
1419366620880808,09:18:00,09:18:00,3747905,1,,
1419366620880808,09:18:00,09:18:00,3747907,2,,
1419366620880808,09:21:00,09:21:00,3747908,3,,
1419366620880808,09:22:00,09:22:00,3747910,4,,
1419366620880808,09:23:00,09:23:00,3747912,5,,
1419366620880808,09:25:00,09:25:00,3747914,6,,
1419366620880808,09:26:00,09:26:00,3747916,7,,
1419366620880808,09:30:00,09:30:00,3747917,8,,
1419366620880808,09:31:00,09:31:00,3747919,9,,
1419366620880808,09:32:00,09:32:00,3747920,10,,
1419366620880808,09:32:00,09:32:00,3747921,11,,
1419366620880808,09:34:00,09:34:00,3747923,12,,
1419366620880808,09:37:00,09:37:00,3747925,13,,
1419366620880808,09:38:00,09:38:00,3747927,14,,
1419366620880808,09:40:00,09:40:00,3747929,15,,
1419366620880808,09:41:00,09:41:00,3747931,16,,
1419366620880808,09:43:00,09:43:00,3747932,17,,
1419366620880808,09:44:00,09:44:00,3747934,18,,
1419366620880808,09:45:00,09:45:00,3747936,19,,
1419366620880808,09:46:00,09:46:00,3747938,20,,
1419366620880808,09:47:00,09:47:00,3747940,21,,
1419366620880808,09:48:00,09:48:00,3747942,22,,
1419366620880808,09:50:00,09:50:00,3747944,23,,
1419366620880808,09:52:00,09:52:00,3747946,24,,
1419366620880808,09:55:00,09:55:00,3747948,25,,
1419366620880808,09:57:00,09:57:00,3747950,26,,
1419366620880808,09:58:00,09:58:00,3747954,27,,
1419366620880808,09:59:00,09:59:00,3747955,28,,
1419366620880808,10:00:00,10:00:00,3747957,29,,
1419366620880808,10:01:00,10:01:00,3747959,30,,
1419366670880808,08:41:00,08:41:00,3747905,1,,
1419366670880808,08:42:00,08:42:00,3747907,2,,
1419366670880808,08:46:00,08:46:00,3747908,3,,
1419366670880808,08:47:00,08:47:00,3747910,4,,
1419366670880808,08:48:00,08:48:00,3747912,5,,
1419366670880808,08:50:00,08:50:00,3747914,6,,
1419366670880808,08:51:00,08:51:00,3747916,7,,
1419366670880808,08:54:00,08:54:00,3747917,8,,
1419366670880808,08:55:00,08:55:00,3747919,9,,
1419366670880808,08:56:00,08:56:00,3747920,10,,
1419366670880808,08:57:00,08:57:00,3747921,11,,
1419366670880808,08:59:00,08:59:00,3747923,12,,
1419366670880808,09:01:00,09:01:00,3747925,13,,
1419366670880808,09:03:00,09:03:00,3747927,14,,
1419366670880808,09:04:00,09:04:00,3747929,15,,
1419366670880808,09:05:00,09:05:00,3747931,16,,
1419366670880808,09:07:00,09:07:00,3747932,17,,
1419366670880808,09:09:00,09:09:00,3747934,18,,
1419366670880808,09:10:00,09:10:00,3747936,19,,
1419366670880808,09:12:00,09:12:00,3747938,20,,
1419366670880808,09:13:00,09:13:00,3747940,21,,
1419366670880808,09:14:00,09:14:00,3747942,22,,
1419366670880808,09:16:00,09:16:00,3747944,23,,
1419366670880808,09:18:00,09:18:00,3747946,24,,
1419366670880808,09:22:00,09:22:00,3747948,25,,
1419366670880808,09:25:00,09:25:00,3747950,26,,
1419366670880808,09:27:00,09:27:00,3747954,27,,
1419366670880808,09:29:00,09:29:00,3747955,28,,
1419366670880808,09:31:00,09:31:00,3747957,29,,
1419366670880808,09:33:00,09:33:00,3747959,30,,
1519366590880808,10:01:00,10:01:00,3747905,1,,
1519366590880808,10:01:00,10:01:00,3747907,2,,
1519366590880808,10:05:00,10:05:00,3747908,3,,
1519366590880808,10:06:00,10:06:00,3747910,4,,
1519366590880808,10:08:00,10:08:00,3747912,5,,
1519366590880808,10:10:00,10:10:00,3747914,6,,
1519366590880808,10:11:00,10:11:00,3747916,7,,
1519366590880808,10:12:00,10:12:00,3747917,8,,
1519366590880808,10:13:00,10:13:00,3747919,9,,
1519366590880808,10:14:00,10:14:00,3747920,10,,
1519366590880808,10:14:00,10:14:00,3747921,11,,
1519366590880808,10:16:00,10:16:00,3747923,12,,
1519366590880808,10:18:00,10:18:00,3747925,13,,
1519366590880808,10:20:00,10:20:00,3747927,14,,
1519366590880808,10:21:00,10:21:00,3747929,15,,
1519366590880808,10:22:00,10:22:00,3747931,16,,
1519366590880808,10:24:00,10:24:00,3747932,17,,
1519366590880808,10:26:00,10:26:00,3747934,18,,
1519366590880808,10:27:00,10:27:00,3747936,19,,
1519366590880808,10:28:00,10:28:00,3747938,20,,
1519366590880808,10:29:00,10:29:00,3747940,21,,
1519366590880808,10:30:00,10:30:00,3747942,22,,
1519366590880808,10:31:00,10:31:00,3747944,23,,
1519366590880808,10:33:00,10:33:00,3747946,24,,
1519366590880808,10:34:00,10:34:00,3747948,25,,
1519366590880808,10:37:00,10:37:00,3747950,26,,
1519366590880808,10:39:00,10:39:00,3747954,27,,
1519366590880808,10:41:00,10:41:00,3747955,28,,
1519366590880808,10:43:00,10:43:00,3747957,29,,
1519366590880808,10:44:00,10:44:00,3747959,30,,
1519366600880808,08:51:00,08:51:00,3747905,1,,
1519366600880808,08:52:00,08:52:00,3747907,2,,
1519366600880808,08:56:00,08:56:00,3747908,3,,
1519366600880808,08:57:00,08:57:00,3747910,4,,
1519366600880808,08:58:00,08:58:00,3747912,5,,
1519366600880808,09:00:00,09:00:00,3747914,6,,
1519366600880808,09:01:00,09:01:00,3747916,7,,
1519366600880808,09:04:00,09:04:00,3747917,8,,
1519366600880808,09:05:00,09:05:00,3747919,9,,
1519366600880808,09:06:00,09:06:00,3747920,10,,
1519366600880808,09:07:00,09:07:00,3747921,11,,
1519366600880808,09:09:00,09:09:00,3747923,12,,
1519366600880808,09:11:00,09:11:00,3747925,13,,
1519366600880808,09:13:00,09:13:00,3747927,14,,
1519366600880808,09:14:00,09:14:00,3747929,15,,
