trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10220051891051901,19:44:00,19:44:00,3687728,6,,
10220051891051901,19:45:00,19:45:00,3687729,7,,
10220051891051901,19:47:00,19:47:00,3687730,8,,
10220051891051901,19:48:00,19:48:00,3687731,9,,
10220051891051901,19:51:00,19:51:00,3687732,10,,
10220051891051901,19:52:00,19:52:00,3687733,11,,
10220051891051901,19:54:00,19:54:00,3687734,12,,
10220051891051901,19:55:00,19:55:00,3687735,13,,
10220051891051901,19:57:00,19:57:00,3687736,14,,
10220051891051901,19:59:00,19:59:00,3687737,15,,
10220051891051901,20:03:00,20:03:00,3687738,16,,
10220051891051901,20:06:00,20:06:00,3687739,17,,
10220051901051901,01:08:00,01:08:00,4492570,1,,
10220051901051901,01:10:00,01:10:00,3687724,2,,
10220051901051901,01:11:00,01:11:00,3687725,3,,
10220051901051901,01:12:00,01:12:00,3687726,4,,
10220051901051901,01:13:00,01:13:00,3687727,5,,
10220051901051901,01:13:00,01:13:00,3687728,6,,
10220051901051901,01:14:00,01:14:00,3687729,7,,
10220051901051901,01:15:00,01:15:00,3687730,8,,
10220051901051901,01:16:00,01:16:00,3687731,9,,
10220051901051901,01:18:00,01:18:00,3687732,10,,
10220051901051901,01:19:00,01:19:00,3687733,11,,
10220051901051901,01:20:00,01:20:00,3687734,12,,
10220051901051901,01:21:00,01:21:00,3687735,13,,
10220051901051901,01:23:00,01:23:00,3687736,14,,
10220051901051901,01:24:00,01:24:00,3687737,15,,
10220051901051901,01:27:00,01:27:00,3687738,16,,
10220051901051901,01:29:00,01:29:00,3687739,17,,
10220051911051901,22:13:00,22:13:00,4492570,1,,
10220051911051901,22:15:00,22:15:00,3687724,2,,
10220051911051901,22:16:00,22:16:00,3687725,3,,
10220051911051901,22:17:00,22:17:00,3687726,4,,
10220051911051901,22:18:00,22:18:00,3687727,5,,
10220051911051901,22:19:00,22:19:00,3687728,6,,
10220051911051901,22:20:00,22:20:00,3687729,7,,
10220051911051901,22:21:00,22:21:00,3687730,8,,
10220051911051901,22:22:00,22:22:00,3687731,9,,
10220051911051901,22:25:00,22:25:00,3687732,10,,
10220051911051901,22:26:00,22:26:00,3687733,11,,
10220051911051901,22:27:00,22:27:00,3687734,12,,
10220051911051901,22:28:00,22:28:00,3687735,13,,
10220051911051901,22:29:00,22:29:00,3687736,14,,
10220051911051901,22:30:00,22:30:00,3687737,15,,
10220051911051901,22:33:00,22:33:00,3687738,16,,
10220051911051901,22:35:00,22:35:00,3687739,17,,
10220051931051901,19:36:00,19:36:00,4492570,1,,
10220051931051901,19:38:00,19:38:00,3687724,2,,
10220051931051901,19:39:00,19:39:00,3687725,3,,
10220051931051901,19:41:00,19:41:00,3687726,4,,
10220051931051901,19:42:00,19:42:00,3687727,5,,
10220051931051901,19:44:00,19:44:00,3687728,6,,
10220051931051901,19:45:00,19:45:00,3687729,7,,
10220051931051901,19:47:00,19:47:00,3687730,8,,
10220051931051901,19:48:00,19:48:00,3687731,9,,
10220051931051901,19:51:00,19:51:00,3687732,10,,
10220051931051901,19:52:00,19:52:00,3687733,11,,
10220051931051901,19:54:00,19:54:00,3687734,12,,
10220051931051901,19:55:00,19:55:00,3687735,13,,
10220051931051901,19:57:00,19:57:00,3687736,14,,
10220051931051901,19:59:00,19:59:00,3687737,15,,
10220051931051901,20:03:00,20:03:00,3687738,16,,
10220051931051901,20:06:00,20:06:00,3687739,17,,
10319774101051901,19:46:00,19:46:00,4492570,1,,
10319774101051901,19:48:00,19:48:00,3687724,2,,
10319774101051901,19:49:00,19:49:00,3687725,3,,
10319774101051901,19:51:00,19:51:00,3687726,4,,
10319774101051901,19:52:00,19:52:00,3687727,5,,
10319774101051901,19:54:00,19:54:00,3687728,6,,
10319774101051901,19:55:00,19:55:00,3687729,7,,
10319774101051901,19:57:00,19:57:00,3687730,8,,
10319774101051901,19:58:00,19:58:00,3687731,9,,
10319774101051901,20:01:00,20:01:00,3687732,10,,
10319774101051901,20:02:00,20:02:00,3687733,11,,
10319774101051901,20:04:00,20:04:00,3687734,12,,
10319774101051901,20:05:00,20:05:00,3687735,13,,
10319774101051901,20:07:00,20:07:00,3687736,14,,
10319774101051901,20:09:00,20:09:00,3687737,15,,
10319774101051901,20:13:00,20:13:00,3687738,16,,
10319774101051901,20:16:00,20:16:00,3687739,17,,
10319774141051901,22:33:00,22:33:00,4492570,1,,
10319774141051901,22:35:00,22:35:00,3687724,2,,
10319774141051901,22:36:00,22:36:00,3687725,3,,
10319774141051901,22:37:00,22:37:00,3687726,4,,
10319774141051901,22:38:00,22:38:00,3687727,5,,
10319774141051901,22:39:00,22:39:00,3687728,6,,
10319774141051901,22:40:00,22:40:00,3687729,7,,
10319774141051901,22:41:00,22:41:00,3687730,8,,
10319774141051901,22:42:00,22:42:00,3687731,9,,
10319774141051901,22:44:00,22:44:00,3687732,10,,
10319774141051901,22:45:00,22:45:00,3687733,11,,
10319774141051901,22:46:00,22:46:00,3687734,12,,
10319774141051901,22:47:00,22:47:00,3687735,13,,
10319774141051901,22:48:00,22:48:00,3687736,14,,
10319774141051901,22:49:00,22:49:00,3687737,15,,
10319774141051901,22:52:00,22:52:00,3687738,16,,
10319774141051901,22:54:00,22:54:00,3687739,17,,
10319774151051901,22:33:00,22:33:00,4492570,1,,
10319774151051901,22:35:00,22:35:00,3687724,2,,
10319774151051901,22:36:00,22:36:00,3687725,3,,
10319774151051901,22:37:00,22:37:00,3687726,4,,
10319774151051901,22:38:00,22:38:00,3687727,5,,
10319774151051901,22:39:00,22:39:00,3687728,6,,
10319774151051901,22:40:00,22:40:00,3687729,7,,
10319774151051901,22:41:00,22:41:00,3687730,8,,
10319774151051901,22:42:00,22:42:00,3687731,9,,
10319774151051901,22:44:00,22:44:00,3687732,10,,
10319774151051901,22:45:00,22:45:00,3687733,11,,
10319774151051901,22:46:00,22:46:00,3687734,12,,
10319774151051901,22:47:00,22:47:00,3687735,13,,
10319774151051901,22:48:00,22:48:00,3687736,14,,
10319774151051901,22:49:00,22:49:00,3687737,15,,
10319774151051901,22:52:00,22:52:00,3687738,16,,
10319774151051901,22:54:00,22:54:00,3687739,17,,
10320051871051901,20:06:00,20:06:00,4492570,1,,
10320051871051901,20:08:00,20:08:00,3687724,2,,
10320051871051901,20:09:00,20:09:00,3687725,3,,
10320051871051901,20:10:00,20:10:00,3687726,4,,
10320051871051901,20:11:00,20:11:00,3687727,5,,
10320051871051901,20:13:00,20:13:00,3687728,6,,
10320051871051901,20:14:00,20:14:00,3687729,7,,
10320051871051901,20:16:00,20:16:00,3687730,8,,
10320051871051901,20:17:00,20:17:00,3687731,9,,
10320051871051901,20:20:00,20:20:00,3687732,10,,
10320051871051901,20:21:00,20:21:00,3687733,11,,
10320051871051901,20:23:00,20:23:00,3687734,12,,
10320051871051901,20:24:00,20:24:00,3687735,13,,
10320051871051901,20:26:00,20:26:00,3687736,14,,
10320051871051901,20:28:00,20:28:00,3687737,15,,
10320051871051901,20:32:00,20:32:00,3687738,16,,
10320051871051901,20:35:00,20:35:00,3687739,17,,
10320051891051901,19:46:00,19:46:00,4492570,1,,
10320051891051901,19:48:00,19:48:00,3687724,2,,
10320051891051901,19:49:00,19:49:00,3687725,3,,
10320051891051901,19:51:00,19:51:00,3687726,4,,
10320051891051901,19:52:00,19:52:00,3687727,5,,
10320051891051901,19:54:00,19:54:00,3687728,6,,
10320051891051901,19:55:00,19:55:00,3687729,7,,
10320051891051901,19:57:00,19:57:00,3687730,8,,
10320051891051901,19:58:00,19:58:00,3687731,9,,
10320051891051901,20:01:00,20:01:00,3687732,10,,
10320051891051901,20:02:00,20:02:00,3687733,11,,
10320051891051901,20:04:00,20:04:00,3687734,12,,
10320051891051901,20:05:00,20:05:00,3687735,13,,
10320051891051901,20:07:00,20:07:00,3687736,14,,
10320051891051901,20:09:00,20:09:00,3687737,15,,
10320051891051901,20:13:00,20:13:00,3687738,16,,
10320051891051901,20:16:00,20:16:00,3687739,17,,
10320051901051901,01:38:00,01:38:00,4492570,1,,
10320051901051901,01:40:00,01:40:00,3687724,2,,
10320051901051901,01:41:00,01:41:00,3687725,3,,
10320051901051901,01:42:00,01:42:00,3687726,4,,
10320051901051901,01:43:00,01:43:00,3687727,5,,
10320051901051901,01:43:00,01:43:00,3687728,6,,
10320051901051901,01:44:00,01:44:00,3687729,7,,
10320051901051901,01:45:00,01:45:00,3687730,8,,
10320051901051901,01:46:00,01:46:00,3687731,9,,
10320051901051901,01:48:00,01:48:00,3687732,10,,
10320051901051901,01:49:00,01:49:00,3687733,11,,
10320051901051901,01:50:00,01:50:00,3687734,12,,
10320051901051901,01:51:00,01:51:00,3687735,13,,
10320051901051901,01:53:00,01:53:00,3687736,14,,
10320051901051901,01:54:00,01:54:00,3687737,15,,
10320051901051901,01:57:00,01:57:00,3687738,16,,
10320051901051901,01:59:00,01:59:00,3687739,17,,
10320051911051901,22:33:00,22:33:00,4492570,1,,
10320051911051901,22:35:00,22:35:00,3687724,2,,
10320051911051901,22:36:00,22:36:00,3687725,3,,
10320051911051901,22:37:00,22:37:00,3687726,4,,
10320051911051901,22:38:00,22:38:00,3687727,5,,
10320051911051901,22:39:00,22:39:00,3687728,6,,
10320051911051901,22:40:00,22:40:00,3687729,7,,
10320051911051901,22:41:00,22:41:00,3687730,8,,
10320051911051901,22:42:00,22:42:00,3687731,9,,
10320051911051901,22:44:00,22:44:00,3687732,10,,
10320051911051901,22:45:00,22:45:00,3687733,11,,
10320051911051901,22:46:00,22:46:00,3687734,12,,
10320051911051901,22:47:00,22:47:00,3687735,13,,
10320051911051901,22:48:00,22:48:00,3687736,14,,
10320051911051901,22:49:00,22:49:00,3687737,15,,
10320051911051901,22:52:00,22:52:00,3687738,16,,
10320051911051901,22:54:00,22:54:00,3687739,17,,
10320051931051901,19:46:00,19:46:00,4492570,1,,
10320051931051901,19:48:00,19:48:00,3687724,2,,
10320051931051901,19:49:00,19:49:00,3687725,3,,
10320051931051901,19:51:00,19:51:00,3687726,4,,
10320051931051901,19:52:00,19:52:00,3687727,5,,
10320051931051901,19:54:00,19:54:00,3687728,6,,
10320051931051901,19:55:00,19:55:00,3687729,7,,
10320051931051901,19:57:00,19:57:00,3687730,8,,
10320051931051901,19:58:00,19:58:00,3687731,9,,
10320051931051901,20:01:00,20:01:00,3687732,10,,
10320051931051901,20:02:00,20:02:00,3687733,11,,
10320051931051901,20:04:00,20:04:00,3687734,12,,
10320051931051901,20:05:00,20:05:00,3687735,13,,
10320051931051901,20:07:00,20:07:00,3687736,14,,
10320051931051901,20:09:00,20:09:00,3687737,15,,
10320051931051901,20:13:00,20:13:00,3687738,16,,
10320051931051901,20:16:00,20:16:00,3687739,17,,
10419774101051901,19:56:00,19:56:00,4492570,1,,
10419774101051901,19:58:00,19:58:00,3687724,2,,
10419774101051901,19:59:00,19:59:00,3687725,3,,
10419774101051901,20:01:00,20:01:00,3687726,4,,
10419774101051901,20:02:00,20:02:00,3687727,5,,
10419774101051901,20:04:00,20:04:00,3687728,6,,
10419774101051901,20:05:00,20:05:00,3687729,7,,
10419774101051901,20:07:00,20:07:00,3687730,8,,
10419774101051901,20:08:00,20:08:00,3687731,9,,
10419774101051901,20:11:00,20:11:00,3687732,10,,
10419774101051901,20:12:00,20:12:00,3687733,11,,
10419774101051901,20:14:00,20:14:00,3687734,12,,
10419774101051901,20:15:00,20:15:00,3687735,13,,
10419774101051901,20:17:00,20:17:00,3687736,14,,
10419774101051901,20:19:00,20:19:00,3687737,15,,
10419774101051901,20:23:00,20:23:00,3687738,16,,
10419774101051901,20:26:00,20:26:00,3687739,17,,
10419774141051901,22:53:00,22:53:00,4492570,1,,
10419774141051901,22:55:00,22:55:00,3687724,2,,
10419774141051901,22:56:00,22:56:00,3687725,3,,
10419774141051901,22:57:00,22:57:00,3687726,4,,
10419774141051901,22:58:00,22:58:00,3687727,5,,
10419774141051901,22:59:00,22:59:00,3687728,6,,
10419774141051901,23:00:00,23:00:00,3687729,7,,
10419774141051901,23:01:00,23:01:00,3687730,8,,
10419774141051901,23:02:00,23:02:00,3687731,9,,
10419774141051901,23:04:00,23:04:00,3687732,10,,
10419774141051901,23:05:00,23:05:00,3687733,11,,
10419774141051901,23:06:00,23:06:00,3687734,12,,
10419774141051901,23:07:00,23:07:00,3687735,13,,
10419774141051901,23:08:00,23:08:00,3687736,14,,
10419774141051901,23:09:00,23:09:00,3687737,15,,
10419774141051901,23:11:00,23:11:00,3687738,16,,
10419774141051901,23:13:00,23:13:00,3687739,17,,
10419774151051901,22:53:00,22:53:00,4492570,1,,
10419774151051901,22:55:00,22:55:00,3687724,2,,
10419774151051901,22:56:00,22:56:00,3687725,3,,
10419774151051901,22:57:00,22:57:00,3687726,4,,
10419774151051901,22:58:00,22:58:00,3687727,5,,
10419774151051901,22:59:00,22:59:00,3687728,6,,
10419774151051901,23:00:00,23:00:00,3687729,7,,
10419774151051901,23:01:00,23:01:00,3687730,8,,
10419774151051901,23:02:00,23:02:00,3687731,9,,
10419774151051901,23:04:00,23:04:00,3687732,10,,
10419774151051901,23:05:00,23:05:00,3687733,11,,
10419774151051901,23:06:00,23:06:00,3687734,12,,
10419774151051901,23:07:00,23:07:00,3687735,13,,
10419774151051901,23:08:00,23:08:00,3687736,14,,
10419774151051901,23:09:00,23:09:00,3687737,15,,
10419774151051901,23:11:00,23:11:00,3687738,16,,
10419774151051901,23:13:00,23:13:00,3687739,17,,
10420051871051901,20:16:00,20:16:00,4492570,1,,
10420051871051901,20:18:00,20:18:00,3687724,2,,
10420051871051901,20:19:00,20:19:00,3687725,3,,
10420051871051901,20:20:00,20:20:00,3687726,4,,
10420051871051901,20:21:00,20:21:00,3687727,5,,
10420051871051901,20:23:00,20:23:00,3687728,6,,
10420051871051901,20:24:00,20:24:00,3687729,7,,
10420051871051901,20:26:00,20:26:00,3687730,8,,
10420051871051901,20:27:00,20:27:00,3687731,9,,
10420051871051901,20:30:00,20:30:00,3687732,10,,
10420051871051901,20:31:00,20:31:00,3687733,11,,
10420051871051901,20:33:00,20:33:00,3687734,12,,
10420051871051901,20:34:00,20:34:00,3687735,13,,
10420051871051901,20:36:00,20:36:00,3687736,14,,
10420051871051901,20:38:00,20:38:00,3687737,15,,
10420051871051901,20:42:00,20:42:00,3687738,16,,
10420051871051901,20:45:00,20:45:00,3687739,17,,
10420051891051901,19:56:00,19:56:00,4492570,1,,
10420051891051901,19:58:00,19:58:00,3687724,2,,
10420051891051901,19:59:00,19:59:00,3687725,3,,
10420051891051901,20:01:00,20:01:00,3687726,4,,
10420051891051901,20:02:00,20:02:00,3687727,5,,
10420051891051901,20:04:00,20:04:00,3687728,6,,
10420051891051901,20:05:00,20:05:00,3687729,7,,
10420051891051901,20:07:00,20:07:00,3687730,8,,
10420051891051901,20:08:00,20:08:00,3687731,9,,
10420051891051901,20:11:00,20:11:00,3687732,10,,
10420051891051901,20:12:00,20:12:00,3687733,11,,
10420051891051901,20:14:00,20:14:00,3687734,12,,
10420051891051901,20:15:00,20:15:00,3687735,13,,
10420051891051901,20:17:00,20:17:00,3687736,14,,
10420051891051901,20:19:00,20:19:00,3687737,15,,
10420051891051901,20:23:00,20:23:00,3687738,16,,
10420051891051901,20:26:00,20:26:00,3687739,17,,
10420051911051901,22:53:00,22:53:00,4492570,1,,
10420051911051901,22:55:00,22:55:00,3687724,2,,
10420051911051901,22:56:00,22:56:00,3687725,3,,
10420051911051901,22:57:00,22:57:00,3687726,4,,
10420051911051901,22:58:00,22:58:00,3687727,5,,
10420051911051901,22:59:00,22:59:00,3687728,6,,
10420051911051901,23:00:00,23:00:00,3687729,7,,
10420051911051901,23:01:00,23:01:00,3687730,8,,
10420051911051901,23:02:00,23:02:00,3687731,9,,
10420051911051901,23:04:00,23:04:00,3687732,10,,
10420051911051901,23:05:00,23:05:00,3687733,11,,
10420051911051901,23:06:00,23:06:00,3687734,12,,
10420051911051901,23:07:00,23:07:00,3687735,13,,
10420051911051901,23:08:00,23:08:00,3687736,14,,
10420051911051901,23:09:00,23:09:00,3687737,15,,
10420051911051901,23:11:00,23:11:00,3687738,16,,
10420051911051901,23:13:00,23:13:00,3687739,17,,
10420051931051901,19:56:00,19:56:00,4492570,1,,
10420051931051901,19:58:00,19:58:00,3687724,2,,
10420051931051901,19:59:00,19:59:00,3687725,3,,
10420051931051901,20:01:00,20:01:00,3687726,4,,
10420051931051901,20:02:00,20:02:00,3687727,5,,
10420051931051901,20:04:00,20:04:00,3687728,6,,
10420051931051901,20:05:00,20:05:00,3687729,7,,
10420051931051901,20:07:00,20:07:00,3687730,8,,
10420051931051901,20:08:00,20:08:00,3687731,9,,
10420051931051901,20:11:00,20:11:00,3687732,10,,
10420051931051901,20:12:00,20:12:00,3687733,11,,
10420051931051901,20:14:00,20:14:00,3687734,12,,
10420051931051901,20:15:00,20:15:00,3687735,13,,
10420051931051901,20:17:00,20:17:00,3687736,14,,
10420051931051901,20:19:00,20:19:00,3687737,15,,
10420051931051901,20:23:00,20:23:00,3687738,16,,
10420051931051901,20:26:00,20:26:00,3687739,17,,
10519774101051901,20:06:00,20:06:00,4492570,1,,
10519774101051901,20:08:00,20:08:00,3687724,2,,
10519774101051901,20:09:00,20:09:00,3687725,3,,
10519774101051901,20:10:00,20:10:00,3687726,4,,
10519774101051901,20:11:00,20:11:00,3687727,5,,
10519774101051901,20:13:00,20:13:00,3687728,6,,
10519774101051901,20:14:00,20:14:00,3687729,7,,
10519774101051901,20:16:00,20:16:00,3687730,8,,
10519774101051901,20:17:00,20:17:00,3687731,9,,
10519774101051901,20:20:00,20:20:00,3687732,10,,
10519774101051901,20:21:00,20:21:00,3687733,11,,
10519774101051901,20:23:00,20:23:00,3687734,12,,
10519774101051901,20:24:00,20:24:00,3687735,13,,
10519774101051901,20:26:00,20:26:00,3687736,14,,
10519774101051901,20:28:00,20:28:00,3687737,15,,
10519774101051901,20:32:00,20:32:00,3687738,16,,
10519774101051901,20:35:00,20:35:00,3687739,17,,
10519774141051901,23:15:00,23:15:00,4492570,1,,
10519774141051901,23:17:00,23:17:00,3687724,2,,
10519774141051901,23:18:00,23:18:00,3687725,3,,
10519774141051901,23:19:00,23:19:00,3687726,4,,
10519774141051901,23:20:00,23:20:00,3687727,5,,
10519774141051901,23:21:00,23:21:00,3687728,6,,
10519774141051901,23:22:00,23:22:00,3687729,7,,
10519774141051901,23:23:00,23:23:00,3687730,8,,
10519774141051901,23:24:00,23:24:00,3687731,9,,
10519774141051901,23:26:00,23:26:00,3687732,10,,
10519774141051901,23:27:00,23:27:00,3687733,11,,
10519774141051901,23:28:00,23:28:00,3687734,12,,
10519774141051901,23:29:00,23:29:00,3687735,13,,
10519774141051901,23:30:00,23:30:00,3687736,14,,
10519774141051901,23:31:00,23:31:00,3687737,15,,
10519774141051901,23:33:00,23:33:00,3687738,16,,
10519774141051901,23:35:00,23:35:00,3687739,17,,
10519774151051901,23:15:00,23:15:00,4492570,1,,
10519774151051901,23:17:00,23:17:00,3687724,2,,
10519774151051901,23:18:00,23:18:00,3687725,3,,
10519774151051901,23:19:00,23:19:00,3687726,4,,
10519774151051901,23:20:00,23:20:00,3687727,5,,
10519774151051901,23:21:00,23:21:00,3687728,6,,
10519774151051901,23:22:00,23:22:00,3687729,7,,
10519774151051901,23:23:00,23:23:00,3687730,8,,
10519774151051901,23:24:00,23:24:00,3687731,9,,
10519774151051901,23:26:00,23:26:00,3687732,10,,
10519774151051901,23:27:00,23:27:00,3687733,11,,
10519774151051901,23:28:00,23:28:00,3687734,12,,
10519774151051901,23:29:00,23:29:00,3687735,13,,
10519774151051901,23:30:00,23:30:00,3687736,14,,
10519774151051901,23:31:00,23:31:00,3687737,15,,
10519774151051901,23:33:00,23:33:00,3687738,16,,
10519774151051901,23:35:00,23:35:00,3687739,17,,
10520051871051901,20:26:00,20:26:00,4492570,1,,
10520051871051901,20:28:00,20:28:00,3687724,2,,
10520051871051901,20:29:00,20:29:00,3687725,3,,
10520051871051901,20:30:00,20:30:00,3687726,4,,
10520051871051901,20:31:00,20:31:00,3687727,5,,
10520051871051901,20:33:00,20:33:00,3687728,6,,
10520051871051901,20:34:00,20:34:00,3687729,7,,
10520051871051901,20:36:00,20:36:00,3687730,8,,
10520051871051901,20:37:00,20:37:00,3687731,9,,
10520051871051901,20:40:00,20:40:00,3687732,10,,
10520051871051901,20:41:00,20:41:00,3687733,11,,
10520051871051901,20:43:00,20:43:00,3687734,12,,
10520051871051901,20:44:00,20:44:00,3687735,13,,
10520051871051901,20:46:00,20:46:00,3687736,14,,
10520051871051901,20:48:00,20:48:00,3687737,15,,
10520051871051901,20:51:00,20:51:00,3687738,16,,
10520051871051901,20:54:00,20:54:00,3687739,17,,
10520051891051901,20:06:00,20:06:00,4492570,1,,
10520051891051901,20:08:00,20:08:00,3687724,2,,
10520051891051901,20:09:00,20:09:00,3687725,3,,
10520051891051901,20:10:00,20:10:00,3687726,4,,
10520051891051901,20:11:00,20:11:00,3687727,5,,
10520051891051901,20:13:00,20:13:00,3687728,6,,
10520051891051901,20:14:00,20:14:00,3687729,7,,
10520051891051901,20:16:00,20:16:00,3687730,8,,
10520051891051901,20:17:00,20:17:00,3687731,9,,
10520051891051901,20:20:00,20:20:00,3687732,10,,
10520051891051901,20:21:00,20:21:00,3687733,11,,
10520051891051901,20:23:00,20:23:00,3687734,12,,
10520051891051901,20:24:00,20:24:00,3687735,13,,
10520051891051901,20:26:00,20:26:00,3687736,14,,
10520051891051901,20:28:00,20:28:00,3687737,15,,
10520051891051901,20:32:00,20:32:00,3687738,16,,
10520051891051901,20:35:00,20:35:00,3687739,17,,
10520051911051901,23:15:00,23:15:00,4492570,1,,
10520051911051901,23:17:00,23:17:00,3687724,2,,
10520051911051901,23:18:00,23:18:00,3687725,3,,
10520051911051901,23:19:00,23:19:00,3687726,4,,
10520051911051901,23:20:00,23:20:00,3687727,5,,
10520051911051901,23:21:00,23:21:00,3687728,6,,
10520051911051901,23:22:00,23:22:00,3687729,7,,
10520051911051901,23:23:00,23:23:00,3687730,8,,
10520051911051901,23:24:00,23:24:00,3687731,9,,
10520051911051901,23:26:00,23:26:00,3687732,10,,
10520051911051901,23:27:00,23:27:00,3687733,11,,
10520051911051901,23:28:00,23:28:00,3687734,12,,
10520051911051901,23:29:00,23:29:00,3687735,13,,
