trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319946481161867,00:34:00,00:34:00,4726736,23,,
319946481161867,00:35:00,00:35:00,4726737,24,,
319946481161867,00:36:00,00:36:00,4726738,25,,
319946481161867,00:37:00,00:37:00,4726739,26,,
319946481161867,00:40:00,00:40:00,4726740,27,,
319946491161867,00:30:00,00:30:00,4726714,1,,
319946491161867,00:31:00,00:31:00,4726715,2,,
319946491161867,00:31:00,00:31:00,4726716,3,,
319946491161867,00:32:00,00:32:00,4726717,4,,
319946491161867,00:33:00,00:33:00,4726718,5,,
319946491161867,00:35:00,00:35:00,4726719,6,,
319946491161867,00:37:00,00:37:00,4726720,7,,
319946491161867,00:38:00,00:38:00,4726721,8,,
319946491161867,00:39:00,00:39:00,4726722,9,,
319946491161867,00:40:00,00:40:00,4726723,10,,
319946491161867,00:42:00,00:42:00,4726724,11,,
319946491161867,00:46:00,00:46:00,4726725,12,,
319946491161867,00:47:00,00:47:00,4726726,13,,
319946491161867,00:47:00,00:47:00,4726727,14,,
319946491161867,00:48:00,00:48:00,4726728,15,,
319946491161867,00:48:00,00:48:00,4726729,16,,
319946491161867,00:49:00,00:49:00,4726730,17,,
319946491161867,00:50:00,00:50:00,4726731,18,,
319946491161867,00:51:00,00:51:00,4726732,19,,
319946491161867,00:53:00,00:53:00,4726733,20,,
319946491161867,00:54:00,00:54:00,4726734,21,,
319946491161867,00:55:00,00:55:00,4726735,22,,
319946491161867,00:57:00,00:57:00,4726736,23,,
319946491161867,00:58:00,00:58:00,4726737,24,,
319946491161867,01:00:00,01:00:00,4726738,25,,
319946491161867,01:01:00,01:01:00,4726739,26,,
319946491161867,01:05:00,01:05:00,4726740,27,,
319946501161867,00:30:00,00:30:00,4726714,1,,
319946501161867,00:31:00,00:31:00,4726715,2,,
319946501161867,00:31:00,00:31:00,4726716,3,,
319946501161867,00:32:00,00:32:00,4726717,4,,
319946501161867,00:33:00,00:33:00,4726718,5,,
319946501161867,00:35:00,00:35:00,4726719,6,,
319946501161867,00:37:00,00:37:00,4726720,7,,
319946501161867,00:38:00,00:38:00,4726721,8,,
319946501161867,00:39:00,00:39:00,4726722,9,,
319946501161867,00:40:00,00:40:00,4726723,10,,
319946501161867,00:42:00,00:42:00,4726724,11,,
319946501161867,00:46:00,00:46:00,4726725,12,,
319946501161867,00:47:00,00:47:00,4726726,13,,
319946501161867,00:47:00,00:47:00,4726727,14,,
319946501161867,00:48:00,00:48:00,4726728,15,,
319946501161867,00:48:00,00:48:00,4726729,16,,
319946501161867,00:49:00,00:49:00,4726730,17,,
319946501161867,00:50:00,00:50:00,4726731,18,,
319946501161867,00:51:00,00:51:00,4726732,19,,
319946501161867,00:53:00,00:53:00,4726733,20,,
319946501161867,00:54:00,00:54:00,4726734,21,,
319946501161867,00:55:00,00:55:00,4726735,22,,
319946501161867,00:57:00,00:57:00,4726736,23,,
319946501161867,00:58:00,00:58:00,4726737,24,,
319946501161867,01:00:00,01:00:00,4726738,25,,
319946501161867,01:01:00,01:01:00,4726739,26,,
319946501161867,01:05:00,01:05:00,4726740,27,,
319946511161867,00:30:00,00:30:00,4726714,1,,
319946511161867,00:31:00,00:31:00,4726715,2,,
319946511161867,00:31:00,00:31:00,4726716,3,,
319946511161867,00:32:00,00:32:00,4726717,4,,
319946511161867,00:33:00,00:33:00,4726718,5,,
319946511161867,00:35:00,00:35:00,4726719,6,,
319946511161867,00:37:00,00:37:00,4726720,7,,
319946511161867,00:38:00,00:38:00,4726721,8,,
319946511161867,00:39:00,00:39:00,4726722,9,,
319946511161867,00:40:00,00:40:00,4726723,10,,
319946511161867,00:42:00,00:42:00,4726724,11,,
319946511161867,00:46:00,00:46:00,4726725,12,,
319946511161867,00:47:00,00:47:00,4726726,13,,
319946511161867,00:47:00,00:47:00,4726727,14,,
319946511161867,00:48:00,00:48:00,4726728,15,,
319946511161867,00:48:00,00:48:00,4726729,16,,
319946511161867,00:49:00,00:49:00,4726730,17,,
319946511161867,00:50:00,00:50:00,4726731,18,,
319946511161867,00:51:00,00:51:00,4726732,19,,
319946511161867,00:53:00,00:53:00,4726733,20,,
319946511161867,00:54:00,00:54:00,4726734,21,,
319946511161867,00:55:00,00:55:00,4726735,22,,
319946511161867,00:57:00,00:57:00,4726736,23,,
319946511161867,00:58:00,00:58:00,4726737,24,,
319946511161867,01:00:00,01:00:00,4726738,25,,
319946511161867,01:01:00,01:01:00,4726739,26,,
319946511161867,01:05:00,01:05:00,4726740,27,,
319946521161867,00:30:00,00:30:00,4726714,1,,
319946521161867,00:31:00,00:31:00,4726715,2,,
319946521161867,00:31:00,00:31:00,4726716,3,,
319946521161867,00:32:00,00:32:00,4726717,4,,
319946521161867,00:33:00,00:33:00,4726718,5,,
319946521161867,00:35:00,00:35:00,4726719,6,,
319946521161867,00:37:00,00:37:00,4726720,7,,
319946521161867,00:38:00,00:38:00,4726721,8,,
319946521161867,00:39:00,00:39:00,4726722,9,,
319946521161867,00:40:00,00:40:00,4726723,10,,
319946521161867,00:42:00,00:42:00,4726724,11,,
319946521161867,00:46:00,00:46:00,4726725,12,,
319946521161867,00:47:00,00:47:00,4726726,13,,
319946521161867,00:48:00,00:48:00,4726727,14,,
319946521161867,00:48:00,00:48:00,4726728,15,,
319946521161867,00:49:00,00:49:00,4726729,16,,
319946521161867,00:50:00,00:50:00,4726730,17,,
319946521161867,00:51:00,00:51:00,4726731,18,,
319946521161867,00:52:00,00:52:00,4726732,19,,
319946521161867,00:54:00,00:54:00,4726733,20,,
319946521161867,00:55:00,00:55:00,4726734,21,,
319946521161867,00:56:00,00:56:00,4726735,22,,
319946521161867,00:58:00,00:58:00,4726736,23,,
319946521161867,01:00:00,01:00:00,4726737,24,,
319946521161867,01:02:00,01:02:00,4726738,25,,
319946521161867,01:03:00,01:03:00,4726739,26,,
319946521161867,01:07:00,01:07:00,4726740,27,,
419946481161867,00:30:00,00:30:00,4726714,1,,
419946481161867,00:31:00,00:31:00,4726715,2,,
419946481161867,00:31:00,00:31:00,4726716,3,,
419946481161867,00:32:00,00:32:00,4726717,4,,
419946481161867,00:33:00,00:33:00,4726718,5,,
419946481161867,00:34:00,00:34:00,4726719,6,,
419946481161867,00:36:00,00:36:00,4726720,7,,
419946481161867,00:37:00,00:37:00,4726721,8,,
419946481161867,00:38:00,00:38:00,4726722,9,,
419946481161867,00:39:00,00:39:00,4726723,10,,
419946481161867,00:41:00,00:41:00,4726724,11,,
419946481161867,00:45:00,00:45:00,4726725,12,,
419946481161867,00:46:00,00:46:00,4726726,13,,
419946481161867,00:46:00,00:46:00,4726727,14,,
419946481161867,00:47:00,00:47:00,4726728,15,,
419946481161867,00:47:00,00:47:00,4726729,16,,
419946481161867,00:48:00,00:48:00,4726730,17,,
419946481161867,00:49:00,00:49:00,4726731,18,,
419946481161867,00:49:00,00:49:00,4726732,19,,
419946481161867,00:51:00,00:51:00,4726733,20,,
419946481161867,00:52:00,00:52:00,4726734,21,,
419946481161867,00:53:00,00:53:00,4726735,22,,
419946481161867,00:54:00,00:54:00,4726736,23,,
419946481161867,00:55:00,00:55:00,4726737,24,,
419946481161867,00:56:00,00:56:00,4726738,25,,
419946481161867,00:57:00,00:57:00,4726739,26,,
419946481161867,01:00:00,01:00:00,4726740,27,,
10019360391320591,00:10:00,00:10:00,3812918,1,,
10019360391320591,00:11:00,00:11:00,3812920,2,,
10019360391320591,00:12:00,00:12:00,3812921,3,,
10019360391320591,00:14:00,00:14:00,3812923,4,,
10019360391320591,00:15:00,00:15:00,3812925,5,,
10019360391320591,00:16:00,00:16:00,3812926,6,,
10019360391320591,00:16:00,00:16:00,3812927,7,,
10019360391320591,00:19:00,00:19:00,3812928,8,,
10019360391320591,00:20:00,00:20:00,3812930,9,,
10019360391320591,00:21:00,00:21:00,3812931,10,,
10019360391320591,00:22:00,00:22:00,3812932,11,,
10019360391320591,00:24:00,00:24:00,3812933,12,,
10019360391320591,00:26:00,00:26:00,3812934,13,,
10019360391320591,00:26:00,00:26:00,3812936,14,,
10019360391320591,00:27:00,00:27:00,3812937,15,,
10019360391320591,00:29:00,00:29:00,3812938,16,,
10019360391320591,00:30:00,00:30:00,3812940,17,,
10019360391320591,00:32:00,00:32:00,3812942,18,,
10019360391320591,00:33:00,00:33:00,3812944,19,,
10019360391320591,00:35:00,00:35:00,3812946,20,,
10019360391320591,00:36:00,00:36:00,3812948,21,,
10019360391320591,00:38:00,00:38:00,3812950,22,,
10019360391320591,00:39:00,00:39:00,3812952,23,,
10019360411320591,22:50:00,22:50:00,3812918,1,,
10019360411320591,22:51:00,22:51:00,3812920,2,,
10019360411320591,22:52:00,22:52:00,3812921,3,,
10019360411320591,22:54:00,22:54:00,3812923,4,,
10019360411320591,22:55:00,22:55:00,3812925,5,,
10019360411320591,22:56:00,22:56:00,3812926,6,,
10019360411320591,22:56:00,22:56:00,3812927,7,,
10019360411320591,22:59:00,22:59:00,3812928,8,,
10019360411320591,23:00:00,23:00:00,3812930,9,,
10019360411320591,23:01:00,23:01:00,3812931,10,,
10019360411320591,23:02:00,23:02:00,3812932,11,,
10019360411320591,23:04:00,23:04:00,3812933,12,,
10019360411320591,23:06:00,23:06:00,3812934,13,,
10019360411320591,23:06:00,23:06:00,3812936,14,,
10019360411320591,23:07:00,23:07:00,3812937,15,,
10019360411320591,23:09:00,23:09:00,3812938,16,,
10019360411320591,23:10:00,23:10:00,3812940,17,,
10019360411320591,23:12:00,23:12:00,3812942,18,,
10019360411320591,23:13:00,23:13:00,3812944,19,,
10019360411320591,23:15:00,23:15:00,3812946,20,,
10019360411320591,23:16:00,23:16:00,3812948,21,,
10019360411320591,23:18:00,23:18:00,3812950,22,,
10019360411320591,23:19:00,23:19:00,3812952,23,,
10019360431320591,00:30:00,00:30:00,3812918,1,,
10019360431320591,00:31:00,00:31:00,3812920,2,,
10019360431320591,00:32:00,00:32:00,3812921,3,,
10019360431320591,00:34:00,00:34:00,3812923,4,,
10019360431320591,00:35:00,00:35:00,3812925,5,,
10019360431320591,00:36:00,00:36:00,3812926,6,,
10019360431320591,00:36:00,00:36:00,3812927,7,,
10019360431320591,00:39:00,00:39:00,3812928,8,,
10019360431320591,00:40:00,00:40:00,3812930,9,,
10019360431320591,00:41:00,00:41:00,3812931,10,,
10019360431320591,00:42:00,00:42:00,3812932,11,,
10019360431320591,00:44:00,00:44:00,3812933,12,,
10019360431320591,00:46:00,00:46:00,3812934,13,,
10019360431320591,00:46:00,00:46:00,3812936,14,,
10019360431320591,00:47:00,00:47:00,3812937,15,,
10019360431320591,00:49:00,00:49:00,3812938,16,,
10019360431320591,00:50:00,00:50:00,3812940,17,,
10019360431320591,00:52:00,00:52:00,3812942,18,,
10019360431320591,00:53:00,00:53:00,3812944,19,,
10019360431320591,00:55:00,00:55:00,3812946,20,,
10019360431320591,00:56:00,00:56:00,3812948,21,,
10019360431320591,00:58:00,00:58:00,3812950,22,,
10019360431320591,00:59:00,00:59:00,3812952,23,,
10019946431320591,22:50:00,22:50:00,3812918,1,,
10019946431320591,22:51:00,22:51:00,3812920,2,,
10019946431320591,22:52:00,22:52:00,3812921,3,,
10019946431320591,22:54:00,22:54:00,3812923,4,,
10019946431320591,22:55:00,22:55:00,3812925,5,,
10019946431320591,22:56:00,22:56:00,3812926,6,,
10019946431320591,22:56:00,22:56:00,3812927,7,,
10019946431320591,22:59:00,22:59:00,3812928,8,,
10019946431320591,23:00:00,23:00:00,3812930,9,,
10019946431320591,23:01:00,23:01:00,3812931,10,,
10019946431320591,23:02:00,23:02:00,3812932,11,,
10019946431320591,23:04:00,23:04:00,3812933,12,,
10019946431320591,23:06:00,23:06:00,3812934,13,,
10019946431320591,23:06:00,23:06:00,3812936,14,,
10019946431320591,23:07:00,23:07:00,3812937,15,,
10019946431320591,23:09:00,23:09:00,3812938,16,,
10019946431320591,23:10:00,23:10:00,3812940,17,,
10019946431320591,23:12:00,23:12:00,3812942,18,,
10019946431320591,23:13:00,23:13:00,3812944,19,,
10019946431320591,23:15:00,23:15:00,3812946,20,,
10019946431320591,23:16:00,23:16:00,3812948,21,,
10019946431320591,23:18:00,23:18:00,3812950,22,,
10019946431320591,23:19:00,23:19:00,3812952,23,,
10019946451320591,22:30:00,22:30:00,3812918,1,,
10019946451320591,22:31:00,22:31:00,3812920,2,,
10019946451320591,22:32:00,22:32:00,3812921,3,,
10019946451320591,22:34:00,22:34:00,3812923,4,,
10019946451320591,22:35:00,22:35:00,3812925,5,,
10019946451320591,22:36:00,22:36:00,3812926,6,,
10019946451320591,22:36:00,22:36:00,3812927,7,,
10019946451320591,22:39:00,22:39:00,3812928,8,,
10019946451320591,22:40:00,22:40:00,3812930,9,,
10019946451320591,22:41:00,22:41:00,3812931,10,,
10019946451320591,22:42:00,22:42:00,3812932,11,,
10019946451320591,22:44:00,22:44:00,3812933,12,,
10019946451320591,22:46:00,22:46:00,3812934,13,,
10019946451320591,22:46:00,22:46:00,3812936,14,,
10019946451320591,22:47:00,22:47:00,3812937,15,,
10019946451320591,22:49:00,22:49:00,3812938,16,,
10019946451320591,22:50:00,22:50:00,3812940,17,,
10019946451320591,22:52:00,22:52:00,3812942,18,,
10019946451320591,22:53:00,22:53:00,3812944,19,,
10019946451320591,22:55:00,22:55:00,3812946,20,,
10019946451320591,22:56:00,22:56:00,3812948,21,,
10019946451320591,22:58:00,22:58:00,3812950,22,,
10019946451320591,22:59:00,22:59:00,3812952,23,,
10019946461320591,00:10:00,00:10:00,3812918,1,,
10019946461320591,00:11:00,00:11:00,3812920,2,,
10019946461320591,00:12:00,00:12:00,3812921,3,,
10019946461320591,00:14:00,00:14:00,3812923,4,,
10019946461320591,00:15:00,00:15:00,3812925,5,,
10019946461320591,00:16:00,00:16:00,3812926,6,,
10019946461320591,00:16:00,00:16:00,3812927,7,,
10019946461320591,00:19:00,00:19:00,3812928,8,,
10019946461320591,00:20:00,00:20:00,3812930,9,,
10019946461320591,00:21:00,00:21:00,3812931,10,,
10019946461320591,00:22:00,00:22:00,3812932,11,,
10019946461320591,00:24:00,00:24:00,3812933,12,,
10019946461320591,00:26:00,00:26:00,3812934,13,,
10019946461320591,00:26:00,00:26:00,3812936,14,,
10019946461320591,00:27:00,00:27:00,3812937,15,,
10019946461320591,00:29:00,00:29:00,3812938,16,,
10019946461320591,00:30:00,00:30:00,3812940,17,,
10019946461320591,00:32:00,00:32:00,3812942,18,,
10019946461320591,00:33:00,00:33:00,3812944,19,,
10019946461320591,00:35:00,00:35:00,3812946,20,,
10019946461320591,00:36:00,00:36:00,3812948,21,,
10019946461320591,00:38:00,00:38:00,3812950,22,,
10019946461320591,00:39:00,00:39:00,3812952,23,,
10019946471320591,22:50:00,22:50:00,3812918,1,,
10019946471320591,22:51:00,22:51:00,3812920,2,,
10019946471320591,22:52:00,22:52:00,3812921,3,,
10019946471320591,22:54:00,22:54:00,3812923,4,,
10019946471320591,22:55:00,22:55:00,3812925,5,,
10019946471320591,22:56:00,22:56:00,3812926,6,,
10019946471320591,22:56:00,22:56:00,3812927,7,,
10019946471320591,22:59:00,22:59:00,3812928,8,,
10019946471320591,23:00:00,23:00:00,3812930,9,,
10019946471320591,23:01:00,23:01:00,3812931,10,,
10019946471320591,23:02:00,23:02:00,3812932,11,,
10019946471320591,23:04:00,23:04:00,3812933,12,,
10019946471320591,23:06:00,23:06:00,3812934,13,,
10019946471320591,23:06:00,23:06:00,3812936,14,,
10019946471320591,23:07:00,23:07:00,3812937,15,,
10019946471320591,23:09:00,23:09:00,3812938,16,,
10019946471320591,23:10:00,23:10:00,3812940,17,,
10019946471320591,23:12:00,23:12:00,3812942,18,,
10019946471320591,23:13:00,23:13:00,3812944,19,,
10019946471320591,23:15:00,23:15:00,3812946,20,,
10019946471320591,23:16:00,23:16:00,3812948,21,,
10019946471320591,23:18:00,23:18:00,3812950,22,,
10019946471320591,23:19:00,23:19:00,3812952,23,,
10119360391320591,00:30:00,00:30:00,3812918,1,,
10119360391320591,00:31:00,00:31:00,3812920,2,,
10119360391320591,00:32:00,00:32:00,3812921,3,,
10119360391320591,00:34:00,00:34:00,3812923,4,,
10119360391320591,00:35:00,00:35:00,3812925,5,,
10119360391320591,00:36:00,00:36:00,3812926,6,,
10119360391320591,00:36:00,00:36:00,3812927,7,,
10119360391320591,00:39:00,00:39:00,3812928,8,,
10119360391320591,00:40:00,00:40:00,3812930,9,,
10119360391320591,00:41:00,00:41:00,3812931,10,,
10119360391320591,00:42:00,00:42:00,3812932,11,,
10119360391320591,00:44:00,00:44:00,3812933,12,,
10119360391320591,00:46:00,00:46:00,3812934,13,,
10119360391320591,00:46:00,00:46:00,3812936,14,,
10119360391320591,00:47:00,00:47:00,3812937,15,,
10119360391320591,00:49:00,00:49:00,3812938,16,,
10119360391320591,00:50:00,00:50:00,3812940,17,,
10119360391320591,00:52:00,00:52:00,3812942,18,,
10119360391320591,00:53:00,00:53:00,3812944,19,,
10119360391320591,00:55:00,00:55:00,3812946,20,,
10119360391320591,00:56:00,00:56:00,3812948,21,,
10119360391320591,00:58:00,00:58:00,3812950,22,,
10119360391320591,00:59:00,00:59:00,3812952,23,,
10119360411320591,23:10:00,23:10:00,3812918,1,,
10119360411320591,23:11:00,23:11:00,3812920,2,,
10119360411320591,23:12:00,23:12:00,3812921,3,,
10119360411320591,23:14:00,23:14:00,3812923,4,,
10119360411320591,23:15:00,23:15:00,3812925,5,,
10119360411320591,23:16:00,23:16:00,3812926,6,,
10119360411320591,23:16:00,23:16:00,3812927,7,,
10119360411320591,23:19:00,23:19:00,3812928,8,,
10119360411320591,23:20:00,23:20:00,3812930,9,,
10119360411320591,23:21:00,23:21:00,3812931,10,,
10119360411320591,23:22:00,23:22:00,3812932,11,,
10119360411320591,23:24:00,23:24:00,3812933,12,,
10119360411320591,23:26:00,23:26:00,3812934,13,,
10119360411320591,23:26:00,23:26:00,3812936,14,,
10119360411320591,23:27:00,23:27:00,3812937,15,,
10119360411320591,23:29:00,23:29:00,3812938,16,,
10119360411320591,23:30:00,23:30:00,3812940,17,,
10119360411320591,23:32:00,23:32:00,3812942,18,,
10119360411320591,23:33:00,23:33:00,3812944,19,,
10119360411320591,23:35:00,23:35:00,3812946,20,,
10119360411320591,23:36:00,23:36:00,3812948,21,,
10119360411320591,23:38:00,23:38:00,3812950,22,,
10119360411320591,23:39:00,23:39:00,3812952,23,,
10119946431320591,23:10:00,23:10:00,3812918,1,,
10119946431320591,23:11:00,23:11:00,3812920,2,,
10119946431320591,23:12:00,23:12:00,3812921,3,,
10119946431320591,23:14:00,23:14:00,3812923,4,,
10119946431320591,23:15:00,23:15:00,3812925,5,,
10119946431320591,23:16:00,23:16:00,3812926,6,,
10119946431320591,23:16:00,23:16:00,3812927,7,,
10119946431320591,23:19:00,23:19:00,3812928,8,,
10119946431320591,23:20:00,23:20:00,3812930,9,,
10119946431320591,23:21:00,23:21:00,3812931,10,,
10119946431320591,23:22:00,23:22:00,3812932,11,,
10119946431320591,23:24:00,23:24:00,3812933,12,,
10119946431320591,23:26:00,23:26:00,3812934,13,,
10119946431320591,23:26:00,23:26:00,3812936,14,,
10119946431320591,23:27:00,23:27:00,3812937,15,,
10119946431320591,23:29:00,23:29:00,3812938,16,,
10119946431320591,23:30:00,23:30:00,3812940,17,,
10119946431320591,23:32:00,23:32:00,3812942,18,,
10119946431320591,23:33:00,23:33:00,3812944,19,,
10119946431320591,23:35:00,23:35:00,3812946,20,,
10119946431320591,23:36:00,23:36:00,3812948,21,,
10119946431320591,23:38:00,23:38:00,3812950,22,,
10119946431320591,23:39:00,23:39:00,3812952,23,,
10119946451320591,22:50:00,22:50:00,3812918,1,,
10119946451320591,22:51:00,22:51:00,3812920,2,,
10119946451320591,22:52:00,22:52:00,3812921,3,,
10119946451320591,22:54:00,22:54:00,3812923,4,,
10119946451320591,22:55:00,22:55:00,3812925,5,,
10119946451320591,22:56:00,22:56:00,3812926,6,,
10119946451320591,22:56:00,22:56:00,3812927,7,,
10119946451320591,22:59:00,22:59:00,3812928,8,,
10119946451320591,23:00:00,23:00:00,3812930,9,,
10119946451320591,23:01:00,23:01:00,3812931,10,,
10119946451320591,23:02:00,23:02:00,3812932,11,,
10119946451320591,23:04:00,23:04:00,3812933,12,,
10119946451320591,23:06:00,23:06:00,3812934,13,,
10119946451320591,23:06:00,23:06:00,3812936,14,,
10119946451320591,23:07:00,23:07:00,3812937,15,,
10119946451320591,23:09:00,23:09:00,3812938,16,,
10119946451320591,23:10:00,23:10:00,3812940,17,,
10119946451320591,23:12:00,23:12:00,3812942,18,,
10119946451320591,23:13:00,23:13:00,3812944,19,,
10119946451320591,23:15:00,23:15:00,3812946,20,,
10119946451320591,23:16:00,23:16:00,3812948,21,,
10119946451320591,23:18:00,23:18:00,3812950,22,,
10119946451320591,23:19:00,23:19:00,3812952,23,,
10119946461320591,00:30:00,00:30:00,3812918,1,,
10119946461320591,00:31:00,00:31:00,3812920,2,,
10119946461320591,00:32:00,00:32:00,3812921,3,,
10119946461320591,00:34:00,00:34:00,3812923,4,,
10119946461320591,00:35:00,00:35:00,3812925,5,,
10119946461320591,00:36:00,00:36:00,3812926,6,,
10119946461320591,00:36:00,00:36:00,3812927,7,,
10119946461320591,00:39:00,00:39:00,3812928,8,,
10119946461320591,00:40:00,00:40:00,3812930,9,,
10119946461320591,00:41:00,00:41:00,3812931,10,,
10119946461320591,00:42:00,00:42:00,3812932,11,,
10119946461320591,00:44:00,00:44:00,3812933,12,,
10119946461320591,00:46:00,00:46:00,3812934,13,,
10119946461320591,00:46:00,00:46:00,3812936,14,,
10119946461320591,00:47:00,00:47:00,3812937,15,,
10119946461320591,00:49:00,00:49:00,3812938,16,,
10119946461320591,00:50:00,00:50:00,3812940,17,,
10119946461320591,00:52:00,00:52:00,3812942,18,,
10119946461320591,00:53:00,00:53:00,3812944,19,,
10119946461320591,00:55:00,00:55:00,3812946,20,,
10119946461320591,00:56:00,00:56:00,3812948,21,,
10119946461320591,00:58:00,00:58:00,3812950,22,,
10119946461320591,00:59:00,00:59:00,3812952,23,,
