trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919984171185948,17:10:00,17:10:00,5020421,6,,
2919984171185948,17:10:00,17:10:00,5020423,7,,
2919984171185948,17:12:00,17:12:00,5020425,8,,
2919984171185948,17:14:00,17:14:00,5020427,9,,
2919984171185948,17:16:00,17:16:00,5020428,10,,
2919984171185948,17:18:00,17:18:00,5020430,11,,
2919984171185948,17:19:00,17:19:00,5020432,12,,
2919984171185948,17:21:00,17:21:00,5020433,13,,
2919984171185948,17:23:00,17:23:00,5020435,14,,
2919984171185948,17:23:00,17:23:00,5020436,15,,
2919984171185948,17:24:00,17:24:00,5020437,16,,
2919984171185948,17:28:00,17:28:00,5020439,17,,
2919984171185948,17:30:00,17:30:00,5020440,18,,
2919984171185948,17:31:00,17:31:00,5020442,19,,
2919984171185948,17:32:00,17:32:00,5020444,20,,
2919984171185948,17:34:00,17:34:00,5020446,21,,
2919984171185948,17:37:00,17:37:00,5020448,22,,
2919984171185948,17:38:00,17:38:00,5020450,23,,
2919984171185948,17:42:00,17:42:00,5020451,24,,
2919984171185948,17:45:00,17:45:00,5020453,25,,
2919984171185948,17:46:00,17:46:00,5020454,26,,
2919984171185948,17:48:00,17:48:00,5020455,27,,
2919984171185948,17:49:00,17:49:00,5020456,28,,
2919984181185948,17:05:00,17:05:00,5020412,1,,
2919984181185948,17:06:00,17:06:00,5020414,2,,
2919984181185948,17:07:00,17:07:00,5020415,3,,
2919984181185948,17:07:00,17:07:00,5020417,4,,
2919984181185948,17:09:00,17:09:00,5020419,5,,
2919984181185948,17:10:00,17:10:00,5020421,6,,
2919984181185948,17:10:00,17:10:00,5020423,7,,
2919984181185948,17:12:00,17:12:00,5020425,8,,
2919984181185948,17:14:00,17:14:00,5020427,9,,
2919984181185948,17:16:00,17:16:00,5020428,10,,
2919984181185948,17:18:00,17:18:00,5020430,11,,
2919984181185948,17:19:00,17:19:00,5020432,12,,
2919984181185948,17:21:00,17:21:00,5020433,13,,
2919984181185948,17:23:00,17:23:00,5020435,14,,
2919984181185948,17:23:00,17:23:00,5020436,15,,
2919984181185948,17:24:00,17:24:00,5020437,16,,
2919984181185948,17:28:00,17:28:00,5020439,17,,
2919984181185948,17:30:00,17:30:00,5020440,18,,
2919984181185948,17:31:00,17:31:00,5020442,19,,
2919984181185948,17:32:00,17:32:00,5020444,20,,
2919984181185948,17:34:00,17:34:00,5020446,21,,
2919984181185948,17:37:00,17:37:00,5020448,22,,
2919984181185948,17:38:00,17:38:00,5020450,23,,
2919984181185948,17:42:00,17:42:00,5020451,24,,
2919984181185948,17:45:00,17:45:00,5020453,25,,
2919984181185948,17:46:00,17:46:00,5020454,26,,
2919984181185948,17:48:00,17:48:00,5020455,27,,
2919984181185948,17:49:00,17:49:00,5020456,28,,
3019984171185948,17:20:00,17:20:00,5020412,1,,
3019984171185948,17:21:00,17:21:00,5020414,2,,
3019984171185948,17:22:00,17:22:00,5020415,3,,
3019984171185948,17:22:00,17:22:00,5020417,4,,
3019984171185948,17:24:00,17:24:00,5020419,5,,
3019984171185948,17:25:00,17:25:00,5020421,6,,
3019984171185948,17:25:00,17:25:00,5020423,7,,
3019984171185948,17:27:00,17:27:00,5020425,8,,
3019984171185948,17:29:00,17:29:00,5020427,9,,
3019984171185948,17:31:00,17:31:00,5020428,10,,
3019984171185948,17:33:00,17:33:00,5020430,11,,
3019984171185948,17:34:00,17:34:00,5020432,12,,
3019984171185948,17:36:00,17:36:00,5020433,13,,
3019984171185948,17:38:00,17:38:00,5020435,14,,
3019984171185948,17:38:00,17:38:00,5020436,15,,
3019984171185948,17:39:00,17:39:00,5020437,16,,
3019984171185948,17:43:00,17:43:00,5020439,17,,
3019984171185948,17:45:00,17:45:00,5020440,18,,
3019984171185948,17:46:00,17:46:00,5020442,19,,
3019984171185948,17:47:00,17:47:00,5020444,20,,
3019984171185948,17:49:00,17:49:00,5020446,21,,
3019984171185948,17:52:00,17:52:00,5020448,22,,
3019984171185948,17:53:00,17:53:00,5020450,23,,
3019984171185948,17:57:00,17:57:00,5020451,24,,
3019984171185948,18:00:00,18:00:00,5020453,25,,
3019984171185948,18:01:00,18:01:00,5020454,26,,
3019984171185948,18:03:00,18:03:00,5020455,27,,
3019984171185948,18:04:00,18:04:00,5020456,28,,
3019984181185948,17:20:00,17:20:00,5020412,1,,
3019984181185948,17:21:00,17:21:00,5020414,2,,
3019984181185948,17:22:00,17:22:00,5020415,3,,
3019984181185948,17:22:00,17:22:00,5020417,4,,
3019984181185948,17:24:00,17:24:00,5020419,5,,
3019984181185948,17:25:00,17:25:00,5020421,6,,
3019984181185948,17:25:00,17:25:00,5020423,7,,
3019984181185948,17:27:00,17:27:00,5020425,8,,
3019984181185948,17:29:00,17:29:00,5020427,9,,
3019984181185948,17:31:00,17:31:00,5020428,10,,
3019984181185948,17:33:00,17:33:00,5020430,11,,
3019984181185948,17:34:00,17:34:00,5020432,12,,
3019984181185948,17:36:00,17:36:00,5020433,13,,
3019984181185948,17:38:00,17:38:00,5020435,14,,
3019984181185948,17:38:00,17:38:00,5020436,15,,
3019984181185948,17:39:00,17:39:00,5020437,16,,
3019984181185948,17:43:00,17:43:00,5020439,17,,
3019984181185948,17:45:00,17:45:00,5020440,18,,
3019984181185948,17:46:00,17:46:00,5020442,19,,
3019984181185948,17:47:00,17:47:00,5020444,20,,
3019984181185948,17:49:00,17:49:00,5020446,21,,
3019984181185948,17:52:00,17:52:00,5020448,22,,
3019984181185948,17:53:00,17:53:00,5020450,23,,
3019984181185948,17:57:00,17:57:00,5020451,24,,
3019984181185948,18:00:00,18:00:00,5020453,25,,
3019984181185948,18:01:00,18:01:00,5020454,26,,
3019984181185948,18:03:00,18:03:00,5020455,27,,
3019984181185948,18:04:00,18:04:00,5020456,28,,
3119984171185948,17:35:00,17:35:00,5020412,1,,
3119984171185948,17:36:00,17:36:00,5020414,2,,
3119984171185948,17:37:00,17:37:00,5020415,3,,
3119984171185948,17:37:00,17:37:00,5020417,4,,
3119984171185948,17:39:00,17:39:00,5020419,5,,
3119984171185948,17:40:00,17:40:00,5020421,6,,
3119984171185948,17:40:00,17:40:00,5020423,7,,
3119984171185948,17:42:00,17:42:00,5020425,8,,
3119984171185948,17:44:00,17:44:00,5020427,9,,
3119984171185948,17:46:00,17:46:00,5020428,10,,
3119984171185948,17:48:00,17:48:00,5020430,11,,
3119984171185948,17:49:00,17:49:00,5020432,12,,
3119984171185948,17:51:00,17:51:00,5020433,13,,
3119984171185948,17:53:00,17:53:00,5020435,14,,
3119984171185948,17:53:00,17:53:00,5020436,15,,
3119984171185948,17:54:00,17:54:00,5020437,16,,
3119984171185948,17:58:00,17:58:00,5020439,17,,
3119984171185948,18:00:00,18:00:00,5020440,18,,
3119984171185948,18:01:00,18:01:00,5020442,19,,
3119984171185948,18:02:00,18:02:00,5020444,20,,
3119984171185948,18:04:00,18:04:00,5020446,21,,
3119984171185948,18:07:00,18:07:00,5020448,22,,
3119984171185948,18:08:00,18:08:00,5020450,23,,
3119984171185948,18:12:00,18:12:00,5020451,24,,
3119984171185948,18:15:00,18:15:00,5020453,25,,
3119984171185948,18:16:00,18:16:00,5020454,26,,
3119984171185948,18:18:00,18:18:00,5020455,27,,
3119984171185948,18:19:00,18:19:00,5020456,28,,
3119984181185948,17:35:00,17:35:00,5020412,1,,
3119984181185948,17:36:00,17:36:00,5020414,2,,
3119984181185948,17:37:00,17:37:00,5020415,3,,
3119984181185948,17:37:00,17:37:00,5020417,4,,
3119984181185948,17:39:00,17:39:00,5020419,5,,
3119984181185948,17:40:00,17:40:00,5020421,6,,
3119984181185948,17:40:00,17:40:00,5020423,7,,
3119984181185948,17:42:00,17:42:00,5020425,8,,
3119984181185948,17:44:00,17:44:00,5020427,9,,
3119984181185948,17:46:00,17:46:00,5020428,10,,
3119984181185948,17:48:00,17:48:00,5020430,11,,
3119984181185948,17:49:00,17:49:00,5020432,12,,
3119984181185948,17:51:00,17:51:00,5020433,13,,
3119984181185948,17:53:00,17:53:00,5020435,14,,
3119984181185948,17:53:00,17:53:00,5020436,15,,
3119984181185948,17:54:00,17:54:00,5020437,16,,
3119984181185948,17:58:00,17:58:00,5020439,17,,
3119984181185948,18:00:00,18:00:00,5020440,18,,
3119984181185948,18:01:00,18:01:00,5020442,19,,
3119984181185948,18:02:00,18:02:00,5020444,20,,
3119984181185948,18:04:00,18:04:00,5020446,21,,
3119984181185948,18:07:00,18:07:00,5020448,22,,
3119984181185948,18:08:00,18:08:00,5020450,23,,
3119984181185948,18:12:00,18:12:00,5020451,24,,
3119984181185948,18:15:00,18:15:00,5020453,25,,
3119984181185948,18:16:00,18:16:00,5020454,26,,
3119984181185948,18:18:00,18:18:00,5020455,27,,
3119984181185948,18:19:00,18:19:00,5020456,28,,
319984161185948,08:05:00,08:05:00,5020412,1,,
319984161185948,08:06:00,08:06:00,5020414,2,,
319984161185948,08:06:00,08:06:00,5020415,3,,
319984161185948,08:07:00,08:07:00,5020417,4,,
319984161185948,08:08:00,08:08:00,5020419,5,,
319984161185948,08:09:00,08:09:00,5020421,6,,
319984161185948,08:10:00,08:10:00,5020423,7,,
319984161185948,08:11:00,08:11:00,5020425,8,,
319984161185948,08:13:00,08:13:00,5020427,9,,
319984161185948,08:14:00,08:14:00,5020428,10,,
319984161185948,08:15:00,08:15:00,5020430,11,,
319984161185948,08:16:00,08:16:00,5020432,12,,
319984161185948,08:18:00,08:18:00,5020433,13,,
319984161185948,08:20:00,08:20:00,5020435,14,,
319984161185948,08:20:00,08:20:00,5020436,15,,
319984161185948,08:21:00,08:21:00,5020437,16,,
319984161185948,08:25:00,08:25:00,5020439,17,,
319984161185948,08:27:00,08:27:00,5020440,18,,
319984161185948,08:28:00,08:28:00,5020442,19,,
319984161185948,08:29:00,08:29:00,5020444,20,,
319984161185948,08:31:00,08:31:00,5020446,21,,
319984161185948,08:34:00,08:34:00,5020448,22,,
319984161185948,08:35:00,08:35:00,5020450,23,,
319984161185948,08:39:00,08:39:00,5020451,24,,
319984161185948,08:42:00,08:42:00,5020453,25,,
319984161185948,08:43:00,08:43:00,5020454,26,,
319984161185948,08:45:00,08:45:00,5020455,27,,
319984161185948,08:46:00,08:46:00,5020456,28,,
319984171185948,07:05:00,07:05:00,5020412,1,,
319984171185948,07:06:00,07:06:00,5020414,2,,
319984171185948,07:06:00,07:06:00,5020415,3,,
319984171185948,07:07:00,07:07:00,5020417,4,,
319984171185948,07:08:00,07:08:00,5020419,5,,
319984171185948,07:09:00,07:09:00,5020421,6,,
319984171185948,07:10:00,07:10:00,5020423,7,,
319984171185948,07:11:00,07:11:00,5020425,8,,
319984171185948,07:13:00,07:13:00,5020427,9,,
319984171185948,07:15:00,07:15:00,5020428,10,,
319984171185948,07:16:00,07:16:00,5020430,11,,
319984171185948,07:17:00,07:17:00,5020432,12,,
319984171185948,07:19:00,07:19:00,5020433,13,,
319984171185948,07:21:00,07:21:00,5020435,14,,
319984171185948,07:22:00,07:22:00,5020436,15,,
319984171185948,07:23:00,07:23:00,5020437,16,,
319984171185948,07:27:00,07:27:00,5020439,17,,
319984171185948,07:29:00,07:29:00,5020440,18,,
319984171185948,07:30:00,07:30:00,5020442,19,,
319984171185948,07:31:00,07:31:00,5020444,20,,
319984171185948,07:32:00,07:32:00,5020446,21,,
319984171185948,07:35:00,07:35:00,5020448,22,,
319984171185948,07:36:00,07:36:00,5020450,23,,
319984171185948,07:40:00,07:40:00,5020451,24,,
319984171185948,07:43:00,07:43:00,5020453,25,,
319984171185948,07:44:00,07:44:00,5020454,26,,
319984171185948,07:46:00,07:46:00,5020455,27,,
319984171185948,07:47:00,07:47:00,5020456,28,,
319984181185948,07:05:00,07:05:00,5020412,1,,
319984181185948,07:06:00,07:06:00,5020414,2,,
319984181185948,07:06:00,07:06:00,5020415,3,,
319984181185948,07:07:00,07:07:00,5020417,4,,
319984181185948,07:08:00,07:08:00,5020419,5,,
319984181185948,07:09:00,07:09:00,5020421,6,,
319984181185948,07:10:00,07:10:00,5020423,7,,
319984181185948,07:11:00,07:11:00,5020425,8,,
319984181185948,07:13:00,07:13:00,5020427,9,,
319984181185948,07:15:00,07:15:00,5020428,10,,
319984181185948,07:16:00,07:16:00,5020430,11,,
319984181185948,07:17:00,07:17:00,5020432,12,,
319984181185948,07:19:00,07:19:00,5020433,13,,
319984181185948,07:22:00,07:22:00,5020435,14,,
319984181185948,07:23:00,07:23:00,5020436,15,,
319984181185948,07:24:00,07:24:00,5020437,16,,
319984181185948,07:28:00,07:28:00,5020439,17,,
319984181185948,07:31:00,07:31:00,5020440,18,,
319984181185948,07:32:00,07:32:00,5020442,19,,
319984181185948,07:33:00,07:33:00,5020444,20,,
319984181185948,07:34:00,07:34:00,5020446,21,,
319984181185948,07:37:00,07:37:00,5020448,22,,
319984181185948,07:38:00,07:38:00,5020450,23,,
319984181185948,07:42:00,07:42:00,5020451,24,,
319984181185948,07:45:00,07:45:00,5020453,25,,
319984181185948,07:46:00,07:46:00,5020454,26,,
319984181185948,07:48:00,07:48:00,5020455,27,,
319984181185948,07:49:00,07:49:00,5020456,28,,
319984191185948,08:05:00,08:05:00,5020412,1,,
319984191185948,08:06:00,08:06:00,5020414,2,,
319984191185948,08:06:00,08:06:00,5020415,3,,
319984191185948,08:07:00,08:07:00,5020417,4,,
319984191185948,08:08:00,08:08:00,5020419,5,,
319984191185948,08:09:00,08:09:00,5020421,6,,
319984191185948,08:10:00,08:10:00,5020423,7,,
319984191185948,08:11:00,08:11:00,5020425,8,,
319984191185948,08:13:00,08:13:00,5020427,9,,
319984191185948,08:14:00,08:14:00,5020428,10,,
319984191185948,08:15:00,08:15:00,5020430,11,,
319984191185948,08:16:00,08:16:00,5020432,12,,
319984191185948,08:18:00,08:18:00,5020433,13,,
319984191185948,08:21:00,08:21:00,5020435,14,,
319984191185948,08:21:00,08:21:00,5020436,15,,
319984191185948,08:22:00,08:22:00,5020437,16,,
319984191185948,08:27:00,08:27:00,5020439,17,,
319984191185948,08:29:00,08:29:00,5020440,18,,
319984191185948,08:30:00,08:30:00,5020442,19,,
319984191185948,08:31:00,08:31:00,5020444,20,,
319984191185948,08:33:00,08:33:00,5020446,21,,
319984191185948,08:36:00,08:36:00,5020448,22,,
319984191185948,08:37:00,08:37:00,5020450,23,,
319984191185948,08:41:00,08:41:00,5020451,24,,
319984191185948,08:44:00,08:44:00,5020453,25,,
319984191185948,08:45:00,08:45:00,5020454,26,,
319984191185948,08:47:00,08:47:00,5020455,27,,
319984191185948,08:48:00,08:48:00,5020456,28,,
3219984171185948,17:50:00,17:50:00,5020412,1,,
3219984171185948,17:51:00,17:51:00,5020414,2,,
3219984171185948,17:52:00,17:52:00,5020415,3,,
3219984171185948,17:52:00,17:52:00,5020417,4,,
3219984171185948,17:54:00,17:54:00,5020419,5,,
3219984171185948,17:55:00,17:55:00,5020421,6,,
3219984171185948,17:55:00,17:55:00,5020423,7,,
3219984171185948,17:57:00,17:57:00,5020425,8,,
3219984171185948,17:59:00,17:59:00,5020427,9,,
3219984171185948,18:01:00,18:01:00,5020428,10,,
3219984171185948,18:02:00,18:02:00,5020430,11,,
3219984171185948,18:03:00,18:03:00,5020432,12,,
3219984171185948,18:05:00,18:05:00,5020433,13,,
3219984171185948,18:08:00,18:08:00,5020435,14,,
3219984171185948,18:08:00,18:08:00,5020436,15,,
3219984171185948,18:09:00,18:09:00,5020437,16,,
3219984171185948,18:14:00,18:14:00,5020439,17,,
3219984171185948,18:16:00,18:16:00,5020440,18,,
3219984171185948,18:17:00,18:17:00,5020442,19,,
3219984171185948,18:18:00,18:18:00,5020444,20,,
3219984171185948,18:19:00,18:19:00,5020446,21,,
3219984171185948,18:22:00,18:22:00,5020448,22,,
3219984171185948,18:23:00,18:23:00,5020450,23,,
3219984171185948,18:27:00,18:27:00,5020451,24,,
3219984171185948,18:30:00,18:30:00,5020453,25,,
3219984171185948,18:31:00,18:31:00,5020454,26,,
3219984171185948,18:33:00,18:33:00,5020455,27,,
3219984171185948,18:34:00,18:34:00,5020456,28,,
3219984181185948,17:50:00,17:50:00,5020412,1,,
3219984181185948,17:51:00,17:51:00,5020414,2,,
3219984181185948,17:52:00,17:52:00,5020415,3,,
3219984181185948,17:52:00,17:52:00,5020417,4,,
3219984181185948,17:54:00,17:54:00,5020419,5,,
3219984181185948,17:55:00,17:55:00,5020421,6,,
3219984181185948,17:55:00,17:55:00,5020423,7,,
3219984181185948,17:57:00,17:57:00,5020425,8,,
3219984181185948,17:59:00,17:59:00,5020427,9,,
3219984181185948,18:01:00,18:01:00,5020428,10,,
3219984181185948,18:02:00,18:02:00,5020430,11,,
3219984181185948,18:03:00,18:03:00,5020432,12,,
3219984181185948,18:05:00,18:05:00,5020433,13,,
3219984181185948,18:08:00,18:08:00,5020435,14,,
3219984181185948,18:08:00,18:08:00,5020436,15,,
3219984181185948,18:09:00,18:09:00,5020437,16,,
3219984181185948,18:14:00,18:14:00,5020439,17,,
3219984181185948,18:16:00,18:16:00,5020440,18,,
3219984181185948,18:17:00,18:17:00,5020442,19,,
3219984181185948,18:18:00,18:18:00,5020444,20,,
3219984181185948,18:19:00,18:19:00,5020446,21,,
3219984181185948,18:22:00,18:22:00,5020448,22,,
3219984181185948,18:23:00,18:23:00,5020450,23,,
3219984181185948,18:27:00,18:27:00,5020451,24,,
3219984181185948,18:30:00,18:30:00,5020453,25,,
3219984181185948,18:31:00,18:31:00,5020454,26,,
3219984181185948,18:33:00,18:33:00,5020455,27,,
3219984181185948,18:34:00,18:34:00,5020456,28,,
3319984171185948,18:05:00,18:05:00,5020412,1,,
3319984171185948,18:06:00,18:06:00,5020414,2,,
3319984171185948,18:07:00,18:07:00,5020415,3,,
3319984171185948,18:07:00,18:07:00,5020417,4,,
3319984171185948,18:09:00,18:09:00,5020419,5,,
3319984171185948,18:10:00,18:10:00,5020421,6,,
3319984171185948,18:10:00,18:10:00,5020423,7,,
3319984171185948,18:12:00,18:12:00,5020425,8,,
3319984171185948,18:14:00,18:14:00,5020427,9,,
3319984171185948,18:16:00,18:16:00,5020428,10,,
3319984171185948,18:17:00,18:17:00,5020430,11,,
3319984171185948,18:18:00,18:18:00,5020432,12,,
3319984171185948,18:20:00,18:20:00,5020433,13,,
3319984171185948,18:23:00,18:23:00,5020435,14,,
3319984171185948,18:23:00,18:23:00,5020436,15,,
3319984171185948,18:24:00,18:24:00,5020437,16,,
3319984171185948,18:29:00,18:29:00,5020439,17,,
3319984171185948,18:31:00,18:31:00,5020440,18,,
3319984171185948,18:32:00,18:32:00,5020442,19,,
3319984171185948,18:33:00,18:33:00,5020444,20,,
3319984171185948,18:34:00,18:34:00,5020446,21,,
3319984171185948,18:37:00,18:37:00,5020448,22,,
3319984171185948,18:38:00,18:38:00,5020450,23,,
3319984171185948,18:42:00,18:42:00,5020451,24,,
3319984171185948,18:45:00,18:45:00,5020453,25,,
3319984171185948,18:46:00,18:46:00,5020454,26,,
3319984171185948,18:48:00,18:48:00,5020455,27,,
3319984171185948,18:49:00,18:49:00,5020456,28,,
3319984181185948,18:05:00,18:05:00,5020412,1,,
3319984181185948,18:06:00,18:06:00,5020414,2,,
3319984181185948,18:07:00,18:07:00,5020415,3,,
3319984181185948,18:07:00,18:07:00,5020417,4,,
3319984181185948,18:09:00,18:09:00,5020419,5,,
3319984181185948,18:10:00,18:10:00,5020421,6,,
3319984181185948,18:10:00,18:10:00,5020423,7,,
3319984181185948,18:12:00,18:12:00,5020425,8,,
3319984181185948,18:14:00,18:14:00,5020427,9,,
3319984181185948,18:16:00,18:16:00,5020428,10,,
3319984181185948,18:17:00,18:17:00,5020430,11,,
3319984181185948,18:18:00,18:18:00,5020432,12,,
3319984181185948,18:20:00,18:20:00,5020433,13,,
3319984181185948,18:23:00,18:23:00,5020435,14,,
3319984181185948,18:23:00,18:23:00,5020436,15,,
3319984181185948,18:24:00,18:24:00,5020437,16,,
3319984181185948,18:29:00,18:29:00,5020439,17,,
3319984181185948,18:31:00,18:31:00,5020440,18,,
3319984181185948,18:32:00,18:32:00,5020442,19,,
3319984181185948,18:33:00,18:33:00,5020444,20,,
3319984181185948,18:34:00,18:34:00,5020446,21,,
3319984181185948,18:37:00,18:37:00,5020448,22,,
3319984181185948,18:38:00,18:38:00,5020450,23,,
3319984181185948,18:42:00,18:42:00,5020451,24,,
3319984181185948,18:45:00,18:45:00,5020453,25,,
3319984181185948,18:46:00,18:46:00,5020454,26,,
3319984181185948,18:48:00,18:48:00,5020455,27,,
3319984181185948,18:49:00,18:49:00,5020456,28,,
3419984171185948,18:20:00,18:20:00,5020412,1,,
3419984171185948,18:21:00,18:21:00,5020414,2,,
3419984171185948,18:22:00,18:22:00,5020415,3,,
3419984171185948,18:22:00,18:22:00,5020417,4,,
3419984171185948,18:24:00,18:24:00,5020419,5,,
3419984171185948,18:25:00,18:25:00,5020421,6,,
3419984171185948,18:25:00,18:25:00,5020423,7,,
3419984171185948,18:27:00,18:27:00,5020425,8,,
3419984171185948,18:29:00,18:29:00,5020427,9,,
3419984171185948,18:31:00,18:31:00,5020428,10,,
3419984171185948,18:32:00,18:32:00,5020430,11,,
3419984171185948,18:33:00,18:33:00,5020432,12,,
3419984171185948,18:35:00,18:35:00,5020433,13,,
3419984171185948,18:37:00,18:37:00,5020435,14,,
3419984171185948,18:38:00,18:38:00,5020436,15,,
3419984171185948,18:39:00,18:39:00,5020437,16,,
3419984171185948,18:43:00,18:43:00,5020439,17,,
3419984171185948,18:45:00,18:45:00,5020440,18,,
3419984171185948,18:46:00,18:46:00,5020442,19,,
3419984171185948,18:47:00,18:47:00,5020444,20,,
3419984171185948,18:48:00,18:48:00,5020446,21,,
3419984171185948,18:51:00,18:51:00,5020448,22,,
3419984171185948,18:52:00,18:52:00,5020450,23,,
3419984171185948,18:56:00,18:56:00,5020451,24,,
3419984171185948,18:59:00,18:59:00,5020453,25,,
3419984171185948,19:00:00,19:00:00,5020454,26,,
3419984171185948,19:02:00,19:02:00,5020455,27,,
3419984171185948,19:03:00,19:03:00,5020456,28,,
3419984181185948,18:20:00,18:20:00,5020412,1,,
3419984181185948,18:21:00,18:21:00,5020414,2,,
3419984181185948,18:22:00,18:22:00,5020415,3,,
3419984181185948,18:22:00,18:22:00,5020417,4,,
3419984181185948,18:24:00,18:24:00,5020419,5,,
3419984181185948,18:25:00,18:25:00,5020421,6,,
3419984181185948,18:25:00,18:25:00,5020423,7,,
3419984181185948,18:27:00,18:27:00,5020425,8,,
3419984181185948,18:29:00,18:29:00,5020427,9,,
3419984181185948,18:31:00,18:31:00,5020428,10,,
3419984181185948,18:32:00,18:32:00,5020430,11,,
3419984181185948,18:33:00,18:33:00,5020432,12,,
3419984181185948,18:35:00,18:35:00,5020433,13,,
3419984181185948,18:37:00,18:37:00,5020435,14,,
3419984181185948,18:38:00,18:38:00,5020436,15,,
3419984181185948,18:39:00,18:39:00,5020437,16,,
