trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419446331218231,16:48:00,16:48:00,5150896,16,,
1419446331218231,16:49:00,16:49:00,5150898,17,,
1419446331218231,16:53:00,16:53:00,5150899,18,,
1419446331218231,16:59:00,16:59:00,5150901,19,,
1419446331218231,17:00:00,17:00:00,5150903,20,,
1419446331218231,17:02:00,17:02:00,5150905,21,,
1419446331218231,17:02:00,17:02:00,5150907,22,,
1419446331218231,17:04:00,17:04:00,5150909,23,,
1419446331218231,17:05:00,17:05:00,5150910,24,,
1419446341218231,16:30:00,16:30:00,5150869,1,,
1419446341218231,16:33:00,16:33:00,5150871,2,,
1419446341218231,16:33:00,16:33:00,5150873,3,,
1419446341218231,16:34:00,16:34:00,5150875,4,,
1419446341218231,16:35:00,16:35:00,5150877,5,,
1419446341218231,16:36:00,16:36:00,5150879,6,,
1419446341218231,16:38:00,16:38:00,5150880,7,,
1419446341218231,16:39:00,16:39:00,5150881,8,,
1419446341218231,16:40:00,16:40:00,5150882,9,,
1419446341218231,16:42:00,16:42:00,5150884,10,,
1419446341218231,16:43:00,16:43:00,5150886,11,,
1419446341218231,16:45:00,16:45:00,5150888,12,,
1419446341218231,16:46:00,16:46:00,5150890,13,,
1419446341218231,16:46:00,16:46:00,5150892,14,,
1419446341218231,16:47:00,16:47:00,5150894,15,,
1419446341218231,16:48:00,16:48:00,5150896,16,,
1419446341218231,16:49:00,16:49:00,5150898,17,,
1419446341218231,16:53:00,16:53:00,5150899,18,,
1419446341218231,16:59:00,16:59:00,5150901,19,,
1419446341218231,17:00:00,17:00:00,5150903,20,,
1419446341218231,17:02:00,17:02:00,5150905,21,,
1419446341218231,17:02:00,17:02:00,5150907,22,,
1419446341218231,17:04:00,17:04:00,5150909,23,,
1419446341218231,17:05:00,17:05:00,5150910,24,,
1419446351218231,16:30:00,16:30:00,5150869,1,,
1419446351218231,16:33:00,16:33:00,5150871,2,,
1419446351218231,16:33:00,16:33:00,5150873,3,,
1419446351218231,16:34:00,16:34:00,5150875,4,,
1419446351218231,16:35:00,16:35:00,5150877,5,,
1419446351218231,16:36:00,16:36:00,5150879,6,,
1419446351218231,16:38:00,16:38:00,5150880,7,,
1419446351218231,16:39:00,16:39:00,5150881,8,,
1419446351218231,16:40:00,16:40:00,5150882,9,,
1419446351218231,16:42:00,16:42:00,5150884,10,,
1419446351218231,16:43:00,16:43:00,5150886,11,,
1419446351218231,16:45:00,16:45:00,5150888,12,,
1419446351218231,16:46:00,16:46:00,5150890,13,,
1419446351218231,16:46:00,16:46:00,5150892,14,,
1419446351218231,16:47:00,16:47:00,5150894,15,,
1419446351218231,16:48:00,16:48:00,5150896,16,,
1419446351218231,16:49:00,16:49:00,5150898,17,,
1419446351218231,16:53:00,16:53:00,5150899,18,,
1419446351218231,16:59:00,16:59:00,5150901,19,,
1419446351218231,17:00:00,17:00:00,5150903,20,,
1419446351218231,17:02:00,17:02:00,5150905,21,,
1419446351218231,17:02:00,17:02:00,5150907,22,,
1419446351218231,17:04:00,17:04:00,5150909,23,,
1419446351218231,17:05:00,17:05:00,5150910,24,,
1419446361218231,16:30:00,16:30:00,5150869,1,,
1419446361218231,16:33:00,16:33:00,5150871,2,,
1419446361218231,16:33:00,16:33:00,5150873,3,,
1419446361218231,16:34:00,16:34:00,5150875,4,,
1419446361218231,16:35:00,16:35:00,5150877,5,,
1419446361218231,16:36:00,16:36:00,5150879,6,,
1419446361218231,16:38:00,16:38:00,5150880,7,,
1419446361218231,16:39:00,16:39:00,5150881,8,,
1419446361218231,16:40:00,16:40:00,5150882,9,,
1419446361218231,16:42:00,16:42:00,5150884,10,,
1419446361218231,16:43:00,16:43:00,5150886,11,,
1419446361218231,16:45:00,16:45:00,5150888,12,,
1419446361218231,16:46:00,16:46:00,5150890,13,,
1419446361218231,16:46:00,16:46:00,5150892,14,,
1419446361218231,16:47:00,16:47:00,5150894,15,,
1419446361218231,16:48:00,16:48:00,5150896,16,,
1419446361218231,16:49:00,16:49:00,5150898,17,,
1419446361218231,16:53:00,16:53:00,5150899,18,,
1419446361218231,16:59:00,16:59:00,5150901,19,,
1419446361218231,17:00:00,17:00:00,5150903,20,,
1419446361218231,17:02:00,17:02:00,5150905,21,,
1419446361218231,17:02:00,17:02:00,5150907,22,,
1419446361218231,17:04:00,17:04:00,5150909,23,,
1419446361218231,17:05:00,17:05:00,5150910,24,,
1519446331218231,17:00:00,17:00:00,5150869,1,,
1519446331218231,17:03:00,17:03:00,5150871,2,,
1519446331218231,17:03:00,17:03:00,5150873,3,,
1519446331218231,17:04:00,17:04:00,5150875,4,,
1519446331218231,17:05:00,17:05:00,5150877,5,,
1519446331218231,17:06:00,17:06:00,5150879,6,,
1519446331218231,17:08:00,17:08:00,5150880,7,,
1519446331218231,17:09:00,17:09:00,5150881,8,,
1519446331218231,17:10:00,17:10:00,5150882,9,,
1519446331218231,17:12:00,17:12:00,5150884,10,,
1519446331218231,17:14:00,17:14:00,5150886,11,,
1519446331218231,17:15:00,17:15:00,5150888,12,,
1519446331218231,17:17:00,17:17:00,5150890,13,,
1519446331218231,17:18:00,17:18:00,5150892,14,,
1519446331218231,17:19:00,17:19:00,5150894,15,,
1519446331218231,17:20:00,17:20:00,5150896,16,,
1519446331218231,17:21:00,17:21:00,5150898,17,,
1519446331218231,17:26:00,17:26:00,5150899,18,,
1519446331218231,17:31:00,17:31:00,5150901,19,,
1519446331218231,17:32:00,17:32:00,5150903,20,,
1519446331218231,17:33:00,17:33:00,5150905,21,,
1519446331218231,17:34:00,17:34:00,5150907,22,,
1519446331218231,17:35:00,17:35:00,5150909,23,,
1519446331218231,17:36:00,17:36:00,5150910,24,,
1519446341218231,17:00:00,17:00:00,5150869,1,,
1519446341218231,17:03:00,17:03:00,5150871,2,,
1519446341218231,17:03:00,17:03:00,5150873,3,,
1519446341218231,17:04:00,17:04:00,5150875,4,,
1519446341218231,17:05:00,17:05:00,5150877,5,,
1519446341218231,17:06:00,17:06:00,5150879,6,,
1519446341218231,17:08:00,17:08:00,5150880,7,,
1519446341218231,17:09:00,17:09:00,5150881,8,,
1519446341218231,17:10:00,17:10:00,5150882,9,,
1519446341218231,17:12:00,17:12:00,5150884,10,,
1519446341218231,17:14:00,17:14:00,5150886,11,,
1519446341218231,17:15:00,17:15:00,5150888,12,,
1519446341218231,17:17:00,17:17:00,5150890,13,,
1519446341218231,17:18:00,17:18:00,5150892,14,,
1519446341218231,17:19:00,17:19:00,5150894,15,,
1519446341218231,17:20:00,17:20:00,5150896,16,,
1519446341218231,17:21:00,17:21:00,5150898,17,,
1519446341218231,17:26:00,17:26:00,5150899,18,,
1519446341218231,17:31:00,17:31:00,5150901,19,,
1519446341218231,17:32:00,17:32:00,5150903,20,,
1519446341218231,17:33:00,17:33:00,5150905,21,,
1519446341218231,17:34:00,17:34:00,5150907,22,,
1519446341218231,17:35:00,17:35:00,5150909,23,,
1519446341218231,17:36:00,17:36:00,5150910,24,,
1519446351218231,17:00:00,17:00:00,5150869,1,,
1519446351218231,17:03:00,17:03:00,5150871,2,,
1519446351218231,17:03:00,17:03:00,5150873,3,,
1519446351218231,17:04:00,17:04:00,5150875,4,,
1519446351218231,17:05:00,17:05:00,5150877,5,,
1519446351218231,17:06:00,17:06:00,5150879,6,,
1519446351218231,17:08:00,17:08:00,5150880,7,,
1519446351218231,17:09:00,17:09:00,5150881,8,,
1519446351218231,17:10:00,17:10:00,5150882,9,,
1519446351218231,17:12:00,17:12:00,5150884,10,,
1519446351218231,17:14:00,17:14:00,5150886,11,,
1519446351218231,17:15:00,17:15:00,5150888,12,,
1519446351218231,17:17:00,17:17:00,5150890,13,,
1519446351218231,17:18:00,17:18:00,5150892,14,,
1519446351218231,17:19:00,17:19:00,5150894,15,,
1519446351218231,17:20:00,17:20:00,5150896,16,,
1519446351218231,17:21:00,17:21:00,5150898,17,,
1519446351218231,17:26:00,17:26:00,5150899,18,,
1519446351218231,17:31:00,17:31:00,5150901,19,,
1519446351218231,17:32:00,17:32:00,5150903,20,,
1519446351218231,17:33:00,17:33:00,5150905,21,,
1519446351218231,17:34:00,17:34:00,5150907,22,,
1519446351218231,17:35:00,17:35:00,5150909,23,,
1519446351218231,17:36:00,17:36:00,5150910,24,,
1519446361218231,17:00:00,17:00:00,5150869,1,,
1519446361218231,17:03:00,17:03:00,5150871,2,,
1519446361218231,17:03:00,17:03:00,5150873,3,,
1519446361218231,17:04:00,17:04:00,5150875,4,,
1519446361218231,17:05:00,17:05:00,5150877,5,,
1519446361218231,17:06:00,17:06:00,5150879,6,,
1519446361218231,17:08:00,17:08:00,5150880,7,,
1519446361218231,17:09:00,17:09:00,5150881,8,,
1519446361218231,17:10:00,17:10:00,5150882,9,,
1519446361218231,17:12:00,17:12:00,5150884,10,,
1519446361218231,17:14:00,17:14:00,5150886,11,,
1519446361218231,17:15:00,17:15:00,5150888,12,,
1519446361218231,17:17:00,17:17:00,5150890,13,,
1519446361218231,17:18:00,17:18:00,5150892,14,,
1519446361218231,17:19:00,17:19:00,5150894,15,,
1519446361218231,17:20:00,17:20:00,5150896,16,,
1519446361218231,17:21:00,17:21:00,5150898,17,,
1519446361218231,17:26:00,17:26:00,5150899,18,,
1519446361218231,17:31:00,17:31:00,5150901,19,,
1519446361218231,17:32:00,17:32:00,5150903,20,,
1519446361218231,17:33:00,17:33:00,5150905,21,,
1519446361218231,17:34:00,17:34:00,5150907,22,,
1519446361218231,17:35:00,17:35:00,5150909,23,,
1519446361218231,17:36:00,17:36:00,5150910,24,,
1619446331218231,17:30:00,17:30:00,5150869,1,,
1619446331218231,17:33:00,17:33:00,5150871,2,,
1619446331218231,17:33:00,17:33:00,5150873,3,,
1619446331218231,17:34:00,17:34:00,5150875,4,,
1619446331218231,17:35:00,17:35:00,5150877,5,,
1619446331218231,17:36:00,17:36:00,5150879,6,,
1619446331218231,17:38:00,17:38:00,5150880,7,,
1619446331218231,17:39:00,17:39:00,5150881,8,,
1619446331218231,17:40:00,17:40:00,5150882,9,,
1619446331218231,17:42:00,17:42:00,5150884,10,,
1619446331218231,17:44:00,17:44:00,5150886,11,,
1619446331218231,17:45:00,17:45:00,5150888,12,,
1619446331218231,17:47:00,17:47:00,5150890,13,,
1619446331218231,17:48:00,17:48:00,5150892,14,,
1619446331218231,17:49:00,17:49:00,5150894,15,,
1619446331218231,17:50:00,17:50:00,5150896,16,,
1619446331218231,17:51:00,17:51:00,5150898,17,,
1619446331218231,17:56:00,17:56:00,5150899,18,,
1619446331218231,18:01:00,18:01:00,5150901,19,,
1619446331218231,18:02:00,18:02:00,5150903,20,,
1619446331218231,18:03:00,18:03:00,5150905,21,,
1619446331218231,18:04:00,18:04:00,5150907,22,,
1619446331218231,18:05:00,18:05:00,5150909,23,,
1619446331218231,18:06:00,18:06:00,5150910,24,,
1619446341218231,17:30:00,17:30:00,5150869,1,,
1619446341218231,17:33:00,17:33:00,5150871,2,,
1619446341218231,17:33:00,17:33:00,5150873,3,,
1619446341218231,17:34:00,17:34:00,5150875,4,,
1619446341218231,17:35:00,17:35:00,5150877,5,,
1619446341218231,17:36:00,17:36:00,5150879,6,,
1619446341218231,17:38:00,17:38:00,5150880,7,,
1619446341218231,17:39:00,17:39:00,5150881,8,,
1619446341218231,17:40:00,17:40:00,5150882,9,,
1619446341218231,17:42:00,17:42:00,5150884,10,,
1619446341218231,17:44:00,17:44:00,5150886,11,,
1619446341218231,17:45:00,17:45:00,5150888,12,,
1619446341218231,17:47:00,17:47:00,5150890,13,,
1619446341218231,17:48:00,17:48:00,5150892,14,,
1619446341218231,17:49:00,17:49:00,5150894,15,,
1619446341218231,17:50:00,17:50:00,5150896,16,,
1619446341218231,17:51:00,17:51:00,5150898,17,,
1619446341218231,17:56:00,17:56:00,5150899,18,,
1619446341218231,18:01:00,18:01:00,5150901,19,,
1619446341218231,18:02:00,18:02:00,5150903,20,,
1619446341218231,18:03:00,18:03:00,5150905,21,,
1619446341218231,18:04:00,18:04:00,5150907,22,,
1619446341218231,18:05:00,18:05:00,5150909,23,,
1619446341218231,18:06:00,18:06:00,5150910,24,,
1619446351218231,17:30:00,17:30:00,5150869,1,,
1619446351218231,17:33:00,17:33:00,5150871,2,,
1619446351218231,17:33:00,17:33:00,5150873,3,,
1619446351218231,17:34:00,17:34:00,5150875,4,,
1619446351218231,17:35:00,17:35:00,5150877,5,,
1619446351218231,17:36:00,17:36:00,5150879,6,,
1619446351218231,17:38:00,17:38:00,5150880,7,,
1619446351218231,17:39:00,17:39:00,5150881,8,,
1619446351218231,17:40:00,17:40:00,5150882,9,,
1619446351218231,17:42:00,17:42:00,5150884,10,,
1619446351218231,17:44:00,17:44:00,5150886,11,,
1619446351218231,17:45:00,17:45:00,5150888,12,,
1619446351218231,17:47:00,17:47:00,5150890,13,,
1619446351218231,17:48:00,17:48:00,5150892,14,,
1619446351218231,17:49:00,17:49:00,5150894,15,,
1619446351218231,17:50:00,17:50:00,5150896,16,,
1619446351218231,17:51:00,17:51:00,5150898,17,,
1619446351218231,17:56:00,17:56:00,5150899,18,,
1619446351218231,18:01:00,18:01:00,5150901,19,,
1619446351218231,18:02:00,18:02:00,5150903,20,,
1619446351218231,18:03:00,18:03:00,5150905,21,,
1619446351218231,18:04:00,18:04:00,5150907,22,,
1619446351218231,18:05:00,18:05:00,5150909,23,,
1619446351218231,18:06:00,18:06:00,5150910,24,,
1619446361218231,17:30:00,17:30:00,5150869,1,,
1619446361218231,17:33:00,17:33:00,5150871,2,,
1619446361218231,17:33:00,17:33:00,5150873,3,,
1619446361218231,17:34:00,17:34:00,5150875,4,,
1619446361218231,17:35:00,17:35:00,5150877,5,,
1619446361218231,17:36:00,17:36:00,5150879,6,,
1619446361218231,17:38:00,17:38:00,5150880,7,,
1619446361218231,17:39:00,17:39:00,5150881,8,,
1619446361218231,17:40:00,17:40:00,5150882,9,,
1619446361218231,17:42:00,17:42:00,5150884,10,,
1619446361218231,17:44:00,17:44:00,5150886,11,,
1619446361218231,17:45:00,17:45:00,5150888,12,,
1619446361218231,17:47:00,17:47:00,5150890,13,,
1619446361218231,17:48:00,17:48:00,5150892,14,,
1619446361218231,17:49:00,17:49:00,5150894,15,,
1619446361218231,17:50:00,17:50:00,5150896,16,,
1619446361218231,17:51:00,17:51:00,5150898,17,,
1619446361218231,17:56:00,17:56:00,5150899,18,,
1619446361218231,18:01:00,18:01:00,5150901,19,,
1619446361218231,18:02:00,18:02:00,5150903,20,,
1619446361218231,18:03:00,18:03:00,5150905,21,,
1619446361218231,18:04:00,18:04:00,5150907,22,,
1619446361218231,18:05:00,18:05:00,5150909,23,,
1619446361218231,18:06:00,18:06:00,5150910,24,,
1719446331218231,18:00:00,18:00:00,5150869,1,,
1719446331218231,18:03:00,18:03:00,5150871,2,,
1719446331218231,18:03:00,18:03:00,5150873,3,,
1719446331218231,18:04:00,18:04:00,5150875,4,,
1719446331218231,18:05:00,18:05:00,5150877,5,,
1719446331218231,18:06:00,18:06:00,5150879,6,,
1719446331218231,18:08:00,18:08:00,5150880,7,,
1719446331218231,18:09:00,18:09:00,5150881,8,,
1719446331218231,18:10:00,18:10:00,5150882,9,,
1719446331218231,18:12:00,18:12:00,5150884,10,,
1719446331218231,18:14:00,18:14:00,5150886,11,,
1719446331218231,18:15:00,18:15:00,5150888,12,,
1719446331218231,18:17:00,18:17:00,5150890,13,,
1719446331218231,18:18:00,18:18:00,5150892,14,,
1719446331218231,18:19:00,18:19:00,5150894,15,,
1719446331218231,18:20:00,18:20:00,5150896,16,,
1719446331218231,18:21:00,18:21:00,5150898,17,,
1719446331218231,18:26:00,18:26:00,5150899,18,,
1719446331218231,18:31:00,18:31:00,5150901,19,,
1719446331218231,18:32:00,18:32:00,5150903,20,,
1719446331218231,18:33:00,18:33:00,5150905,21,,
1719446331218231,18:34:00,18:34:00,5150907,22,,
1719446331218231,18:35:00,18:35:00,5150909,23,,
1719446331218231,18:36:00,18:36:00,5150910,24,,
1719446341218231,18:00:00,18:00:00,5150869,1,,
1719446341218231,18:03:00,18:03:00,5150871,2,,
1719446341218231,18:03:00,18:03:00,5150873,3,,
1719446341218231,18:04:00,18:04:00,5150875,4,,
1719446341218231,18:05:00,18:05:00,5150877,5,,
1719446341218231,18:06:00,18:06:00,5150879,6,,
1719446341218231,18:08:00,18:08:00,5150880,7,,
1719446341218231,18:09:00,18:09:00,5150881,8,,
1719446341218231,18:10:00,18:10:00,5150882,9,,
1719446341218231,18:12:00,18:12:00,5150884,10,,
1719446341218231,18:14:00,18:14:00,5150886,11,,
1719446341218231,18:15:00,18:15:00,5150888,12,,
1719446341218231,18:17:00,18:17:00,5150890,13,,
1719446341218231,18:18:00,18:18:00,5150892,14,,
1719446341218231,18:19:00,18:19:00,5150894,15,,
1719446341218231,18:20:00,18:20:00,5150896,16,,
1719446341218231,18:21:00,18:21:00,5150898,17,,
1719446341218231,18:26:00,18:26:00,5150899,18,,
1719446341218231,18:31:00,18:31:00,5150901,19,,
1719446341218231,18:32:00,18:32:00,5150903,20,,
1719446341218231,18:33:00,18:33:00,5150905,21,,
1719446341218231,18:34:00,18:34:00,5150907,22,,
1719446341218231,18:35:00,18:35:00,5150909,23,,
1719446341218231,18:36:00,18:36:00,5150910,24,,
1719446351218231,18:00:00,18:00:00,5150869,1,,
1719446351218231,18:03:00,18:03:00,5150871,2,,
1719446351218231,18:03:00,18:03:00,5150873,3,,
1719446351218231,18:04:00,18:04:00,5150875,4,,
1719446351218231,18:05:00,18:05:00,5150877,5,,
1719446351218231,18:06:00,18:06:00,5150879,6,,
1719446351218231,18:08:00,18:08:00,5150880,7,,
1719446351218231,18:09:00,18:09:00,5150881,8,,
1719446351218231,18:10:00,18:10:00,5150882,9,,
1719446351218231,18:12:00,18:12:00,5150884,10,,
1719446351218231,18:14:00,18:14:00,5150886,11,,
1719446351218231,18:15:00,18:15:00,5150888,12,,
1719446351218231,18:17:00,18:17:00,5150890,13,,
1719446351218231,18:18:00,18:18:00,5150892,14,,
1719446351218231,18:19:00,18:19:00,5150894,15,,
1719446351218231,18:20:00,18:20:00,5150896,16,,
1719446351218231,18:21:00,18:21:00,5150898,17,,
1719446351218231,18:26:00,18:26:00,5150899,18,,
1719446351218231,18:31:00,18:31:00,5150901,19,,
1719446351218231,18:32:00,18:32:00,5150903,20,,
1719446351218231,18:33:00,18:33:00,5150905,21,,
1719446351218231,18:34:00,18:34:00,5150907,22,,
1719446351218231,18:35:00,18:35:00,5150909,23,,
1719446351218231,18:36:00,18:36:00,5150910,24,,
1719446361218231,18:00:00,18:00:00,5150869,1,,
1719446361218231,18:03:00,18:03:00,5150871,2,,
1719446361218231,18:03:00,18:03:00,5150873,3,,
1719446361218231,18:04:00,18:04:00,5150875,4,,
1719446361218231,18:05:00,18:05:00,5150877,5,,
1719446361218231,18:06:00,18:06:00,5150879,6,,
1719446361218231,18:08:00,18:08:00,5150880,7,,
1719446361218231,18:09:00,18:09:00,5150881,8,,
1719446361218231,18:10:00,18:10:00,5150882,9,,
1719446361218231,18:12:00,18:12:00,5150884,10,,
1719446361218231,18:14:00,18:14:00,5150886,11,,
1719446361218231,18:15:00,18:15:00,5150888,12,,
1719446361218231,18:17:00,18:17:00,5150890,13,,
1719446361218231,18:18:00,18:18:00,5150892,14,,
1719446361218231,18:19:00,18:19:00,5150894,15,,
1719446361218231,18:20:00,18:20:00,5150896,16,,
1719446361218231,18:21:00,18:21:00,5150898,17,,
1719446361218231,18:26:00,18:26:00,5150899,18,,
1719446361218231,18:31:00,18:31:00,5150901,19,,
1719446361218231,18:32:00,18:32:00,5150903,20,,
1719446361218231,18:33:00,18:33:00,5150905,21,,
1719446361218231,18:34:00,18:34:00,5150907,22,,
1719446361218231,18:35:00,18:35:00,5150909,23,,
1719446361218231,18:36:00,18:36:00,5150910,24,,
1819446331218231,18:30:00,18:30:00,5150869,1,,
1819446331218231,18:33:00,18:33:00,5150871,2,,
1819446331218231,18:33:00,18:33:00,5150873,3,,
1819446331218231,18:34:00,18:34:00,5150875,4,,
1819446331218231,18:35:00,18:35:00,5150877,5,,
1819446331218231,18:36:00,18:36:00,5150879,6,,
1819446331218231,18:38:00,18:38:00,5150880,7,,
1819446331218231,18:39:00,18:39:00,5150881,8,,
1819446331218231,18:40:00,18:40:00,5150882,9,,
1819446331218231,18:42:00,18:42:00,5150884,10,,
1819446331218231,18:44:00,18:44:00,5150886,11,,
1819446331218231,18:45:00,18:45:00,5150888,12,,
1819446331218231,18:47:00,18:47:00,5150890,13,,
1819446331218231,18:48:00,18:48:00,5150892,14,,
1819446331218231,18:49:00,18:49:00,5150894,15,,
1819446331218231,18:50:00,18:50:00,5150896,16,,
1819446331218231,18:51:00,18:51:00,5150898,17,,
1819446331218231,18:56:00,18:56:00,5150899,18,,
1819446331218231,19:01:00,19:01:00,5150901,19,,
1819446331218231,19:02:00,19:02:00,5150903,20,,
1819446331218231,19:03:00,19:03:00,5150905,21,,
1819446331218231,19:04:00,19:04:00,5150907,22,,
1819446331218231,19:05:00,19:05:00,5150909,23,,
1819446331218231,19:06:00,19:06:00,5150910,24,,
1819446341218231,18:30:00,18:30:00,5150869,1,,
1819446341218231,18:33:00,18:33:00,5150871,2,,
1819446341218231,18:33:00,18:33:00,5150873,3,,
1819446341218231,18:34:00,18:34:00,5150875,4,,
1819446341218231,18:35:00,18:35:00,5150877,5,,
1819446341218231,18:36:00,18:36:00,5150879,6,,
1819446341218231,18:38:00,18:38:00,5150880,7,,
1819446341218231,18:39:00,18:39:00,5150881,8,,
1819446341218231,18:40:00,18:40:00,5150882,9,,
1819446341218231,18:42:00,18:42:00,5150884,10,,
1819446341218231,18:44:00,18:44:00,5150886,11,,
1819446341218231,18:45:00,18:45:00,5150888,12,,
1819446341218231,18:47:00,18:47:00,5150890,13,,
1819446341218231,18:48:00,18:48:00,5150892,14,,
1819446341218231,18:49:00,18:49:00,5150894,15,,
1819446341218231,18:50:00,18:50:00,5150896,16,,
1819446341218231,18:51:00,18:51:00,5150898,17,,
1819446341218231,18:56:00,18:56:00,5150899,18,,
1819446341218231,19:01:00,19:01:00,5150901,19,,
1819446341218231,19:02:00,19:02:00,5150903,20,,
1819446341218231,19:03:00,19:03:00,5150905,21,,
1819446341218231,19:04:00,19:04:00,5150907,22,,
1819446341218231,19:05:00,19:05:00,5150909,23,,
1819446341218231,19:06:00,19:06:00,5150910,24,,
1819446351218231,18:30:00,18:30:00,5150869,1,,
1819446351218231,18:33:00,18:33:00,5150871,2,,
1819446351218231,18:33:00,18:33:00,5150873,3,,
1819446351218231,18:34:00,18:34:00,5150875,4,,
1819446351218231,18:35:00,18:35:00,5150877,5,,
1819446351218231,18:36:00,18:36:00,5150879,6,,
1819446351218231,18:38:00,18:38:00,5150880,7,,
1819446351218231,18:39:00,18:39:00,5150881,8,,
1819446351218231,18:40:00,18:40:00,5150882,9,,
1819446351218231,18:42:00,18:42:00,5150884,10,,
