trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10219618620869501,24:09:00,24:09:00,3681807,12,,
10219618620869501,24:10:00,24:10:00,3681809,13,,
10219618620869501,24:11:00,24:11:00,3681811,14,,
10219618620869501,24:12:00,24:12:00,3681813,15,,
10219618620869501,24:14:00,24:14:00,3681815,16,,
10219618620869501,24:15:00,24:15:00,3681817,17,,
10219618620869501,24:15:00,24:15:00,3681819,18,,
10219618620869501,24:16:00,24:16:00,3681821,19,,
10219618620869501,24:17:00,24:17:00,3681823,20,,
10219618620869501,24:18:00,24:18:00,3681825,21,,
10219618620869501,24:18:00,24:18:00,3681827,22,,
10219618620869501,24:19:00,24:19:00,3681829,23,,
10219618620869501,24:19:00,24:19:00,3681831,24,,
10219618630869501,17:16:00,17:16:00,3681788,1,,
10219618630869501,17:18:00,17:18:00,3681790,2,,
10219618630869501,17:19:00,17:19:00,3681791,3,,
10219618630869501,17:20:00,17:20:00,3681793,4,,
10219618630869501,17:21:00,17:21:00,3681794,5,,
10219618630869501,17:23:00,17:23:00,3681796,6,,
10219618630869501,17:24:00,17:24:00,3681798,7,,
10219618630869501,17:25:00,17:25:00,3681799,8,,
10219618630869501,17:27:00,17:27:00,3681801,9,,
10219618630869501,17:29:00,17:29:00,3681803,10,,
10219618630869501,17:31:00,17:31:00,3681805,11,,
10219618630869501,17:33:00,17:33:00,3681807,12,,
10219618630869501,17:35:00,17:35:00,3681809,13,,
10219618630869501,17:37:00,17:37:00,3681811,14,,
10219618630869501,17:38:00,17:38:00,3681813,15,,
10219618630869501,17:41:00,17:41:00,3681815,16,,
10219618630869501,17:43:00,17:43:00,3681817,17,,
10219618630869501,17:44:00,17:44:00,3681819,18,,
10219618630869501,17:45:00,17:45:00,3681821,19,,
10219618630869501,17:46:00,17:46:00,3681823,20,,
10219618630869501,17:48:00,17:48:00,3681825,21,,
10219618630869501,17:50:00,17:50:00,3681827,22,,
10219618630869501,17:52:00,17:52:00,3681829,23,,
10219618630869501,17:53:00,17:53:00,3681831,24,,
10219843090869501,19:49:00,19:49:00,3681788,1,,
10219843090869501,19:51:00,19:51:00,3681790,2,,
10219843090869501,19:51:00,19:51:00,3681791,3,,
10219843090869501,19:52:00,19:52:00,3681793,4,,
10219843090869501,19:53:00,19:53:00,3681794,5,,
10219843090869501,19:54:00,19:54:00,3681796,6,,
10219843090869501,19:55:00,19:55:00,3681798,7,,
10219843090869501,19:56:00,19:56:00,3681799,8,,
10219843090869501,19:58:00,19:58:00,3681801,9,,
10219843090869501,19:59:00,19:59:00,3681803,10,,
10219843090869501,20:01:00,20:01:00,3681805,11,,
10219843090869501,20:03:00,20:03:00,3681807,12,,
10219843090869501,20:05:00,20:05:00,3681809,13,,
10219843090869501,20:08:00,20:08:00,3681811,14,,
10219843090869501,20:10:00,20:10:00,3681813,15,,
10219843090869501,20:12:00,20:12:00,3681815,16,,
10219843090869501,20:13:00,20:13:00,3681817,17,,
10219843090869501,20:14:00,20:14:00,3681819,18,,
10219843090869501,20:15:00,20:15:00,3681821,19,,
10219843090869501,20:17:00,20:17:00,3681823,20,,
10219843090869501,20:18:00,20:18:00,3681825,21,,
10219843090869501,20:19:00,20:19:00,3681827,22,,
10219843090869501,20:20:00,20:20:00,3681829,23,,
10219843090869501,20:21:00,20:21:00,3681831,24,,
10219843100869501,15:12:00,15:12:00,3681788,1,,
10219843100869501,15:15:00,15:15:00,3681790,2,,
10219843100869501,15:15:00,15:15:00,3681791,3,,
10219843100869501,15:17:00,15:17:00,3681793,4,,
10219843100869501,15:18:00,15:18:00,3681794,5,,
10219843100869501,15:20:00,15:20:00,3681796,6,,
10219843100869501,15:21:00,15:21:00,3681798,7,,
10219843100869501,15:22:00,15:22:00,3681799,8,,
10219843100869501,15:24:00,15:24:00,3681801,9,,
10219843100869501,15:26:00,15:26:00,3681803,10,,
10219843100869501,15:28:00,15:28:00,3681805,11,,
10219843100869501,15:28:00,15:28:00,3681807,12,,
10219843100869501,15:30:00,15:30:00,3681809,13,,
10219843100869501,15:32:00,15:32:00,3681811,14,,
10219843100869501,15:34:00,15:34:00,3681813,15,,
10219843100869501,15:37:00,15:37:00,3681815,16,,
10219843100869501,15:39:00,15:39:00,3681817,17,,
10219843100869501,15:40:00,15:40:00,3681819,18,,
10219843100869501,15:42:00,15:42:00,3681821,19,,
10219843100869501,15:44:00,15:44:00,3681823,20,,
10219843100869501,15:45:00,15:45:00,3681825,21,,
10219843100869501,15:46:00,15:46:00,3681827,22,,
10219843100869501,15:47:00,15:47:00,3681829,23,,
10219843100869501,15:47:00,15:47:00,3681831,24,,
10219843110869501,15:12:00,15:12:00,3681788,1,,
10219843110869501,15:15:00,15:15:00,3681790,2,,
10219843110869501,15:15:00,15:15:00,3681791,3,,
10219843110869501,15:17:00,15:17:00,3681793,4,,
10219843110869501,15:18:00,15:18:00,3681794,5,,
10219843110869501,15:20:00,15:20:00,3681796,6,,
10219843110869501,15:21:00,15:21:00,3681798,7,,
10219843110869501,15:22:00,15:22:00,3681799,8,,
10219843110869501,15:24:00,15:24:00,3681801,9,,
10219843110869501,15:26:00,15:26:00,3681803,10,,
10219843110869501,15:28:00,15:28:00,3681805,11,,
10219843110869501,15:28:00,15:28:00,3681807,12,,
10219843110869501,15:30:00,15:30:00,3681809,13,,
10219843110869501,15:32:00,15:32:00,3681811,14,,
10219843110869501,15:34:00,15:34:00,3681813,15,,
10219843110869501,15:37:00,15:37:00,3681815,16,,
10219843110869501,15:39:00,15:39:00,3681817,17,,
10219843110869501,15:40:00,15:40:00,3681819,18,,
10219843110869501,15:42:00,15:42:00,3681821,19,,
10219843110869501,15:44:00,15:44:00,3681823,20,,
10219843110869501,15:45:00,15:45:00,3681825,21,,
10219843110869501,15:46:00,15:46:00,3681827,22,,
10219843110869501,15:47:00,15:47:00,3681829,23,,
10219843110869501,15:47:00,15:47:00,3681831,24,,
10319618610869501,17:22:00,17:22:00,3681788,1,,
10319618610869501,17:24:00,17:24:00,3681790,2,,
10319618610869501,17:25:00,17:25:00,3681791,3,,
10319618610869501,17:26:00,17:26:00,3681793,4,,
10319618610869501,17:27:00,17:27:00,3681794,5,,
10319618610869501,17:29:00,17:29:00,3681796,6,,
10319618610869501,17:30:00,17:30:00,3681798,7,,
10319618610869501,17:31:00,17:31:00,3681799,8,,
10319618610869501,17:33:00,17:33:00,3681801,9,,
10319618610869501,17:35:00,17:35:00,3681803,10,,
10319618610869501,17:37:00,17:37:00,3681805,11,,
10319618610869501,17:39:00,17:39:00,3681807,12,,
10319618610869501,17:41:00,17:41:00,3681809,13,,
10319618610869501,17:43:00,17:43:00,3681811,14,,
10319618610869501,17:44:00,17:44:00,3681813,15,,
10319618610869501,17:47:00,17:47:00,3681815,16,,
10319618610869501,17:49:00,17:49:00,3681817,17,,
10319618610869501,17:50:00,17:50:00,3681819,18,,
10319618610869501,17:51:00,17:51:00,3681821,19,,
10319618610869501,17:53:00,17:53:00,3681823,20,,
10319618610869501,17:55:00,17:55:00,3681825,21,,
10319618610869501,17:56:00,17:56:00,3681827,22,,
10319618610869501,17:58:00,17:58:00,3681829,23,,
10319618610869501,17:59:00,17:59:00,3681831,24,,
10319618620869501,00:19:00,00:19:00,3681788,1,,
10319618620869501,00:21:00,00:21:00,3681790,2,,
10319618620869501,00:22:00,00:22:00,3681791,3,,
10319618620869501,00:23:00,00:23:00,3681793,4,,
10319618620869501,00:24:00,00:24:00,3681794,5,,
10319618620869501,00:25:00,00:25:00,3681796,6,,
10319618620869501,00:26:00,00:26:00,3681798,7,,
10319618620869501,00:27:00,00:27:00,3681799,8,,
10319618620869501,00:28:00,00:28:00,3681801,9,,
10319618620869501,00:29:00,00:29:00,3681803,10,,
10319618620869501,00:30:00,00:30:00,3681805,11,,
10319618620869501,00:31:00,00:31:00,3681807,12,,
10319618620869501,00:32:00,00:32:00,3681809,13,,
10319618620869501,00:33:00,00:33:00,3681811,14,,
10319618620869501,00:34:00,00:34:00,3681813,15,,
10319618620869501,00:36:00,00:36:00,3681815,16,,
10319618620869501,00:37:00,00:37:00,3681817,17,,
10319618620869501,00:37:00,00:37:00,3681819,18,,
10319618620869501,00:38:00,00:38:00,3681821,19,,
10319618620869501,00:39:00,00:39:00,3681823,20,,
10319618620869501,00:40:00,00:40:00,3681825,21,,
10319618620869501,00:40:00,00:40:00,3681827,22,,
10319618620869501,00:41:00,00:41:00,3681829,23,,
10319618620869501,00:41:00,00:41:00,3681831,24,,
10319618630869501,17:22:00,17:22:00,3681788,1,,
10319618630869501,17:24:00,17:24:00,3681790,2,,
10319618630869501,17:25:00,17:25:00,3681791,3,,
10319618630869501,17:26:00,17:26:00,3681793,4,,
10319618630869501,17:27:00,17:27:00,3681794,5,,
10319618630869501,17:29:00,17:29:00,3681796,6,,
10319618630869501,17:30:00,17:30:00,3681798,7,,
10319618630869501,17:31:00,17:31:00,3681799,8,,
10319618630869501,17:33:00,17:33:00,3681801,9,,
10319618630869501,17:35:00,17:35:00,3681803,10,,
10319618630869501,17:37:00,17:37:00,3681805,11,,
10319618630869501,17:39:00,17:39:00,3681807,12,,
10319618630869501,17:41:00,17:41:00,3681809,13,,
10319618630869501,17:43:00,17:43:00,3681811,14,,
10319618630869501,17:44:00,17:44:00,3681813,15,,
10319618630869501,17:47:00,17:47:00,3681815,16,,
10319618630869501,17:49:00,17:49:00,3681817,17,,
10319618630869501,17:50:00,17:50:00,3681819,18,,
10319618630869501,17:51:00,17:51:00,3681821,19,,
10319618630869501,17:53:00,17:53:00,3681823,20,,
10319618630869501,17:55:00,17:55:00,3681825,21,,
10319618630869501,17:56:00,17:56:00,3681827,22,,
10319618630869501,17:58:00,17:58:00,3681829,23,,
10319618630869501,17:59:00,17:59:00,3681831,24,,
10319843090869501,19:59:00,19:59:00,3681788,1,,
10319843090869501,20:01:00,20:01:00,3681790,2,,
10319843090869501,20:01:00,20:01:00,3681791,3,,
10319843090869501,20:02:00,20:02:00,3681793,4,,
10319843090869501,20:03:00,20:03:00,3681794,5,,
10319843090869501,20:04:00,20:04:00,3681796,6,,
10319843090869501,20:05:00,20:05:00,3681798,7,,
10319843090869501,20:06:00,20:06:00,3681799,8,,
10319843090869501,20:07:00,20:07:00,3681801,9,,
10319843090869501,20:09:00,20:09:00,3681803,10,,
10319843090869501,20:11:00,20:11:00,3681805,11,,
10319843090869501,20:13:00,20:13:00,3681807,12,,
10319843090869501,20:15:00,20:15:00,3681809,13,,
10319843090869501,20:17:00,20:17:00,3681811,14,,
10319843090869501,20:19:00,20:19:00,3681813,15,,
10319843090869501,20:21:00,20:21:00,3681815,16,,
10319843090869501,20:23:00,20:23:00,3681817,17,,
10319843090869501,20:24:00,20:24:00,3681819,18,,
10319843090869501,20:25:00,20:25:00,3681821,19,,
10319843090869501,20:26:00,20:26:00,3681823,20,,
10319843090869501,20:27:00,20:27:00,3681825,21,,
10319843090869501,20:28:00,20:28:00,3681827,22,,
10319843090869501,20:29:00,20:29:00,3681829,23,,
10319843090869501,20:30:00,20:30:00,3681831,24,,
10319843100869501,15:18:00,15:18:00,3681788,1,,
10319843100869501,15:21:00,15:21:00,3681790,2,,
10319843100869501,15:21:00,15:21:00,3681791,3,,
10319843100869501,15:23:00,15:23:00,3681793,4,,
10319843100869501,15:24:00,15:24:00,3681794,5,,
10319843100869501,15:26:00,15:26:00,3681796,6,,
10319843100869501,15:27:00,15:27:00,3681798,7,,
10319843100869501,15:28:00,15:28:00,3681799,8,,
10319843100869501,15:30:00,15:30:00,3681801,9,,
10319843100869501,15:32:00,15:32:00,3681803,10,,
10319843100869501,15:34:00,15:34:00,3681805,11,,
10319843100869501,15:34:00,15:34:00,3681807,12,,
10319843100869501,15:36:00,15:36:00,3681809,13,,
10319843100869501,15:38:00,15:38:00,3681811,14,,
10319843100869501,15:40:00,15:40:00,3681813,15,,
10319843100869501,15:43:00,15:43:00,3681815,16,,
10319843100869501,15:45:00,15:45:00,3681817,17,,
10319843100869501,15:46:00,15:46:00,3681819,18,,
10319843100869501,15:48:00,15:48:00,3681821,19,,
10319843100869501,15:50:00,15:50:00,3681823,20,,
10319843100869501,15:51:00,15:51:00,3681825,21,,
10319843100869501,15:52:00,15:52:00,3681827,22,,
10319843100869501,15:53:00,15:53:00,3681829,23,,
10319843100869501,15:53:00,15:53:00,3681831,24,,
10319843110869501,15:18:00,15:18:00,3681788,1,,
10319843110869501,15:21:00,15:21:00,3681790,2,,
10319843110869501,15:21:00,15:21:00,3681791,3,,
10319843110869501,15:23:00,15:23:00,3681793,4,,
10319843110869501,15:24:00,15:24:00,3681794,5,,
10319843110869501,15:26:00,15:26:00,3681796,6,,
10319843110869501,15:27:00,15:27:00,3681798,7,,
10319843110869501,15:28:00,15:28:00,3681799,8,,
10319843110869501,15:30:00,15:30:00,3681801,9,,
10319843110869501,15:32:00,15:32:00,3681803,10,,
10319843110869501,15:34:00,15:34:00,3681805,11,,
10319843110869501,15:34:00,15:34:00,3681807,12,,
10319843110869501,15:36:00,15:36:00,3681809,13,,
10319843110869501,15:38:00,15:38:00,3681811,14,,
10319843110869501,15:40:00,15:40:00,3681813,15,,
10319843110869501,15:43:00,15:43:00,3681815,16,,
10319843110869501,15:45:00,15:45:00,3681817,17,,
10319843110869501,15:46:00,15:46:00,3681819,18,,
10319843110869501,15:48:00,15:48:00,3681821,19,,
10319843110869501,15:50:00,15:50:00,3681823,20,,
10319843110869501,15:51:00,15:51:00,3681825,21,,
10319843110869501,15:52:00,15:52:00,3681827,22,,
10319843110869501,15:53:00,15:53:00,3681829,23,,
10319843110869501,15:53:00,15:53:00,3681831,24,,
10419618610869501,17:28:00,17:28:00,3681788,1,,
10419618610869501,17:30:00,17:30:00,3681790,2,,
10419618610869501,17:31:00,17:31:00,3681791,3,,
10419618610869501,17:32:00,17:32:00,3681793,4,,
10419618610869501,17:33:00,17:33:00,3681794,5,,
10419618610869501,17:35:00,17:35:00,3681796,6,,
10419618610869501,17:36:00,17:36:00,3681798,7,,
10419618610869501,17:37:00,17:37:00,3681799,8,,
10419618610869501,17:39:00,17:39:00,3681801,9,,
10419618610869501,17:41:00,17:41:00,3681803,10,,
10419618610869501,17:43:00,17:43:00,3681805,11,,
10419618610869501,17:45:00,17:45:00,3681807,12,,
10419618610869501,17:47:00,17:47:00,3681809,13,,
10419618610869501,17:49:00,17:49:00,3681811,14,,
10419618610869501,17:50:00,17:50:00,3681813,15,,
10419618610869501,17:53:00,17:53:00,3681815,16,,
10419618610869501,17:55:00,17:55:00,3681817,17,,
10419618610869501,17:56:00,17:56:00,3681819,18,,
10419618610869501,17:57:00,17:57:00,3681821,19,,
10419618610869501,17:59:00,17:59:00,3681823,20,,
10419618610869501,18:01:00,18:01:00,3681825,21,,
10419618610869501,18:02:00,18:02:00,3681827,22,,
10419618610869501,18:04:00,18:04:00,3681829,23,,
10419618610869501,18:05:00,18:05:00,3681831,24,,
10419618620869501,00:42:00,00:42:00,3681788,1,,
10419618620869501,00:44:00,00:44:00,3681790,2,,
10419618620869501,00:45:00,00:45:00,3681791,3,,
10419618620869501,00:46:00,00:46:00,3681793,4,,
10419618620869501,00:47:00,00:47:00,3681794,5,,
10419618620869501,00:48:00,00:48:00,3681796,6,,
10419618620869501,00:49:00,00:49:00,3681798,7,,
10419618620869501,00:50:00,00:50:00,3681799,8,,
10419618620869501,00:51:00,00:51:00,3681801,9,,
10419618620869501,00:52:00,00:52:00,3681803,10,,
10419618620869501,00:53:00,00:53:00,3681805,11,,
10419618620869501,00:54:00,00:54:00,3681807,12,,
10419618620869501,00:55:00,00:55:00,3681809,13,,
10419618620869501,00:56:00,00:56:00,3681811,14,,
10419618620869501,00:57:00,00:57:00,3681813,15,,
10419618620869501,00:59:00,00:59:00,3681815,16,,
10419618620869501,01:00:00,01:00:00,3681817,17,,
10419618620869501,01:00:00,01:00:00,3681819,18,,
10419618620869501,01:01:00,01:01:00,3681821,19,,
10419618620869501,01:02:00,01:02:00,3681823,20,,
10419618620869501,01:03:00,01:03:00,3681825,21,,
10419618620869501,01:03:00,01:03:00,3681827,22,,
10419618620869501,01:04:00,01:04:00,3681829,23,,
10419618620869501,01:04:00,01:04:00,3681831,24,,
10419618630869501,17:28:00,17:28:00,3681788,1,,
10419618630869501,17:30:00,17:30:00,3681790,2,,
10419618630869501,17:31:00,17:31:00,3681791,3,,
10419618630869501,17:32:00,17:32:00,3681793,4,,
10419618630869501,17:33:00,17:33:00,3681794,5,,
10419618630869501,17:35:00,17:35:00,3681796,6,,
10419618630869501,17:36:00,17:36:00,3681798,7,,
10419618630869501,17:37:00,17:37:00,3681799,8,,
10419618630869501,17:39:00,17:39:00,3681801,9,,
10419618630869501,17:41:00,17:41:00,3681803,10,,
10419618630869501,17:43:00,17:43:00,3681805,11,,
10419618630869501,17:45:00,17:45:00,3681807,12,,
10419618630869501,17:47:00,17:47:00,3681809,13,,
10419618630869501,17:49:00,17:49:00,3681811,14,,
10419618630869501,17:50:00,17:50:00,3681813,15,,
10419618630869501,17:53:00,17:53:00,3681815,16,,
10419618630869501,17:55:00,17:55:00,3681817,17,,
10419618630869501,17:56:00,17:56:00,3681819,18,,
10419618630869501,17:57:00,17:57:00,3681821,19,,
10419618630869501,17:59:00,17:59:00,3681823,20,,
10419618630869501,18:01:00,18:01:00,3681825,21,,
10419618630869501,18:02:00,18:02:00,3681827,22,,
10419618630869501,18:04:00,18:04:00,3681829,23,,
10419618630869501,18:05:00,18:05:00,3681831,24,,
10419843090869501,20:11:00,20:11:00,3681788,1,,
10419843090869501,20:13:00,20:13:00,3681790,2,,
10419843090869501,20:13:00,20:13:00,3681791,3,,
10419843090869501,20:14:00,20:14:00,3681793,4,,
10419843090869501,20:15:00,20:15:00,3681794,5,,
10419843090869501,20:16:00,20:16:00,3681796,6,,
10419843090869501,20:17:00,20:17:00,3681798,7,,
10419843090869501,20:18:00,20:18:00,3681799,8,,
10419843090869501,20:19:00,20:19:00,3681801,9,,
10419843090869501,20:20:00,20:20:00,3681803,10,,
10419843090869501,20:23:00,20:23:00,3681805,11,,
10419843090869501,20:24:00,20:24:00,3681807,12,,
10419843090869501,20:27:00,20:27:00,3681809,13,,
10419843090869501,20:29:00,20:29:00,3681811,14,,
10419843090869501,20:31:00,20:31:00,3681813,15,,
10419843090869501,20:33:00,20:33:00,3681815,16,,
10419843090869501,20:34:00,20:34:00,3681817,17,,
10419843090869501,20:35:00,20:35:00,3681819,18,,
10419843090869501,20:36:00,20:36:00,3681821,19,,
10419843090869501,20:38:00,20:38:00,3681823,20,,
10419843090869501,20:39:00,20:39:00,3681825,21,,
10419843090869501,20:40:00,20:40:00,3681827,22,,
10419843090869501,20:41:00,20:41:00,3681829,23,,
10419843090869501,20:42:00,20:42:00,3681831,24,,
10419843100869501,15:24:00,15:24:00,3681788,1,,
10419843100869501,15:27:00,15:27:00,3681790,2,,
10419843100869501,15:27:00,15:27:00,3681791,3,,
10419843100869501,15:29:00,15:29:00,3681793,4,,
10419843100869501,15:30:00,15:30:00,3681794,5,,
10419843100869501,15:32:00,15:32:00,3681796,6,,
10419843100869501,15:33:00,15:33:00,3681798,7,,
10419843100869501,15:34:00,15:34:00,3681799,8,,
10419843100869501,15:36:00,15:36:00,3681801,9,,
10419843100869501,15:38:00,15:38:00,3681803,10,,
10419843100869501,15:40:00,15:40:00,3681805,11,,
10419843100869501,15:40:00,15:40:00,3681807,12,,
10419843100869501,15:42:00,15:42:00,3681809,13,,
10419843100869501,15:44:00,15:44:00,3681811,14,,
10419843100869501,15:46:00,15:46:00,3681813,15,,
10419843100869501,15:49:00,15:49:00,3681815,16,,
10419843100869501,15:51:00,15:51:00,3681817,17,,
10419843100869501,15:52:00,15:52:00,3681819,18,,
10419843100869501,15:54:00,15:54:00,3681821,19,,
10419843100869501,15:56:00,15:56:00,3681823,20,,
10419843100869501,15:57:00,15:57:00,3681825,21,,
10419843100869501,15:58:00,15:58:00,3681827,22,,
10419843100869501,15:59:00,15:59:00,3681829,23,,
10419843100869501,16:00:00,16:00:00,3681831,24,,
10419843110869501,15:24:00,15:24:00,3681788,1,,
10419843110869501,15:27:00,15:27:00,3681790,2,,
10419843110869501,15:27:00,15:27:00,3681791,3,,
10419843110869501,15:29:00,15:29:00,3681793,4,,
10419843110869501,15:30:00,15:30:00,3681794,5,,
10419843110869501,15:32:00,15:32:00,3681796,6,,
10419843110869501,15:33:00,15:33:00,3681798,7,,
10419843110869501,15:34:00,15:34:00,3681799,8,,
10419843110869501,15:36:00,15:36:00,3681801,9,,
10419843110869501,15:38:00,15:38:00,3681803,10,,
10419843110869501,15:40:00,15:40:00,3681805,11,,
10419843110869501,15:40:00,15:40:00,3681807,12,,
10419843110869501,15:42:00,15:42:00,3681809,13,,
10419843110869501,15:44:00,15:44:00,3681811,14,,
10419843110869501,15:46:00,15:46:00,3681813,15,,
10419843110869501,15:49:00,15:49:00,3681815,16,,
10419843110869501,15:51:00,15:51:00,3681817,17,,
10419843110869501,15:52:00,15:52:00,3681819,18,,
10419843110869501,15:54:00,15:54:00,3681821,19,,
10419843110869501,15:56:00,15:56:00,3681823,20,,
10419843110869501,15:57:00,15:57:00,3681825,21,,
10419843110869501,15:58:00,15:58:00,3681827,22,,
10419843110869501,15:59:00,15:59:00,3681829,23,,
10419843110869501,16:00:00,16:00:00,3681831,24,,
10519618610869501,17:34:00,17:34:00,3681788,1,,
10519618610869501,17:36:00,17:36:00,3681790,2,,
10519618610869501,17:37:00,17:37:00,3681791,3,,
10519618610869501,17:38:00,17:38:00,3681793,4,,
10519618610869501,17:39:00,17:39:00,3681794,5,,
10519618610869501,17:41:00,17:41:00,3681796,6,,
10519618610869501,17:42:00,17:42:00,3681798,7,,
10519618610869501,17:43:00,17:43:00,3681799,8,,
10519618610869501,17:45:00,17:45:00,3681801,9,,
10519618610869501,17:47:00,17:47:00,3681803,10,,
10519618610869501,17:49:00,17:49:00,3681805,11,,
10519618610869501,17:51:00,17:51:00,3681807,12,,
10519618610869501,17:53:00,17:53:00,3681809,13,,
10519618610869501,17:55:00,17:55:00,3681811,14,,
10519618610869501,17:56:00,17:56:00,3681813,15,,
10519618610869501,17:59:00,17:59:00,3681815,16,,
