trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
120001511012932,06:42:00,06:42:00,3740541,26,,
120001511012932,06:43:00,06:43:00,3740543,27,,
120001511012932,06:43:00,06:43:00,3740545,28,,
120001511012932,06:44:00,06:44:00,3740547,29,,
120001521012932,06:15:00,06:15:00,3740501,1,,
120001521012932,06:16:00,06:16:00,3740503,2,,
120001521012932,06:17:00,06:17:00,3740504,3,,
120001521012932,06:17:00,06:17:00,3740505,4,,
120001521012932,06:18:00,06:18:00,3740507,5,,
120001521012932,06:19:00,06:19:00,3740509,6,,
120001521012932,06:20:00,06:20:00,3740511,7,,
120001521012932,06:22:00,06:22:00,3740513,8,,
120001521012932,06:24:00,06:24:00,3740515,9,,
120001521012932,06:28:00,06:28:00,3740516,10,,
120001521012932,06:29:00,06:29:00,3740517,11,,
120001521012932,06:29:00,06:29:00,3740518,12,,
120001521012932,06:30:00,06:30:00,3740520,13,,
120001521012932,06:31:00,06:31:00,3740521,14,,
120001521012932,06:31:00,06:31:00,3740522,15,,
120001521012932,06:32:00,06:32:00,3740524,16,,
120001521012932,06:32:00,06:32:00,3740526,17,,
120001521012932,06:33:00,06:33:00,3740527,18,,
120001521012932,06:34:00,06:34:00,3740529,19,,
120001521012932,06:35:00,06:35:00,3740532,20,,
120001521012932,06:37:00,06:37:00,3740534,21,,
120001521012932,06:38:00,06:38:00,3740536,22,,
120001521012932,06:38:00,06:38:00,3740537,23,,
120001521012932,06:39:00,06:39:00,3740538,24,,
120001521012932,06:41:00,06:41:00,3740540,25,,
120001521012932,06:42:00,06:42:00,3740541,26,,
120001521012932,06:43:00,06:43:00,3740543,27,,
120001521012932,06:43:00,06:43:00,3740545,28,,
120001521012932,06:44:00,06:44:00,3740547,29,,
1220001491012932,07:26:00,07:26:00,3740501,1,,
1220001491012932,07:28:00,07:28:00,3740503,2,,
1220001491012932,07:29:00,07:29:00,3740504,3,,
1220001491012932,07:31:00,07:31:00,3740505,4,,
1220001491012932,07:32:00,07:32:00,3740507,5,,
1220001491012932,07:34:00,07:34:00,3740509,6,,
1220001491012932,07:35:00,07:35:00,3740511,7,,
1220001491012932,07:38:00,07:38:00,3740513,8,,
1220001491012932,07:40:00,07:40:00,3740515,9,,
1220001491012932,07:45:00,07:45:00,3740516,10,,
1220001491012932,07:46:00,07:46:00,3740517,11,,
1220001491012932,07:47:00,07:47:00,3740518,12,,
1220001491012932,07:48:00,07:48:00,3740520,13,,
1220001491012932,07:49:00,07:49:00,3740521,14,,
1220001491012932,07:50:00,07:50:00,3740522,15,,
1220001491012932,07:51:00,07:51:00,3740524,16,,
1220001491012932,07:52:00,07:52:00,3740526,17,,
1220001491012932,07:53:00,07:53:00,3740527,18,,
1220001491012932,07:54:00,07:54:00,3740529,19,,
1220001491012932,07:55:00,07:55:00,3740532,20,,
1220001491012932,07:57:00,07:57:00,3740534,21,,
1220001491012932,07:58:00,07:58:00,3740536,22,,
1220001491012932,07:59:00,07:59:00,3740537,23,,
1220001491012932,08:00:00,08:00:00,3740538,24,,
1220001491012932,08:02:00,08:02:00,3740540,25,,
1220001491012932,08:04:00,08:04:00,3740541,26,,
1220001491012932,08:05:00,08:05:00,3740543,27,,
1220001491012932,08:05:00,08:05:00,3740545,28,,
1220001491012932,08:06:00,08:06:00,3740547,29,,
1220001501012932,07:30:00,07:30:00,3740501,1,,
1220001501012932,07:32:00,07:32:00,3740503,2,,
1220001501012932,07:33:00,07:33:00,3740504,3,,
1220001501012932,07:35:00,07:35:00,3740505,4,,
1220001501012932,07:36:00,07:36:00,3740507,5,,
1220001501012932,07:38:00,07:38:00,3740509,6,,
1220001501012932,07:39:00,07:39:00,3740511,7,,
1220001501012932,07:42:00,07:42:00,3740513,8,,
1220001501012932,07:44:00,07:44:00,3740515,9,,
1220001501012932,07:51:00,07:51:00,3740516,10,,
1220001501012932,07:52:00,07:52:00,3740517,11,,
1220001501012932,07:53:00,07:53:00,3740518,12,,
1220001501012932,07:55:00,07:55:00,3740520,13,,
1220001501012932,07:56:00,07:56:00,3740521,14,,
1220001501012932,07:56:00,07:56:00,3740522,15,,
1220001501012932,07:57:00,07:57:00,3740524,16,,
1220001501012932,07:57:00,07:57:00,3740526,17,,
1220001501012932,07:58:00,07:58:00,3740527,18,,
1220001501012932,08:00:00,08:00:00,3740529,19,,
1220001501012932,08:01:00,08:01:00,3740532,20,,
1220001501012932,08:03:00,08:03:00,3740534,21,,
1220001501012932,08:04:00,08:04:00,3740536,22,,
1220001501012932,08:04:00,08:04:00,3740537,23,,
1220001501012932,08:05:00,08:05:00,3740538,24,,
1220001501012932,08:07:00,08:07:00,3740540,25,,
1220001501012932,08:09:00,08:09:00,3740541,26,,
1220001501012932,08:10:00,08:10:00,3740543,27,,
1220001501012932,08:10:00,08:10:00,3740545,28,,
1220001501012932,08:11:00,08:11:00,3740547,29,,
1220001511012932,08:40:00,08:40:00,3740501,1,,
1220001511012932,08:41:00,08:41:00,3740503,2,,
1220001511012932,08:42:00,08:42:00,3740504,3,,
1220001511012932,08:43:00,08:43:00,3740505,4,,
1220001511012932,08:44:00,08:44:00,3740507,5,,
1220001511012932,08:45:00,08:45:00,3740509,6,,
1220001511012932,08:46:00,08:46:00,3740511,7,,
1220001511012932,08:48:00,08:48:00,3740513,8,,
1220001511012932,08:50:00,08:50:00,3740515,9,,
1220001511012932,08:55:00,08:55:00,3740516,10,,
1220001511012932,08:56:00,08:56:00,3740517,11,,
1220001511012932,08:56:00,08:56:00,3740518,12,,
1220001511012932,08:57:00,08:57:00,3740520,13,,
1220001511012932,08:58:00,08:58:00,3740521,14,,
1220001511012932,08:59:00,08:59:00,3740522,15,,
1220001511012932,09:00:00,09:00:00,3740524,16,,
1220001511012932,09:00:00,09:00:00,3740526,17,,
1220001511012932,09:01:00,09:01:00,3740527,18,,
1220001511012932,09:02:00,09:02:00,3740529,19,,
1220001511012932,09:03:00,09:03:00,3740532,20,,
1220001511012932,09:06:00,09:06:00,3740534,21,,
1220001511012932,09:08:00,09:08:00,3740536,22,,
1220001511012932,09:09:00,09:09:00,3740537,23,,
1220001511012932,09:10:00,09:10:00,3740538,24,,
1220001511012932,09:12:00,09:12:00,3740540,25,,
1220001511012932,09:13:00,09:13:00,3740541,26,,
1220001511012932,09:14:00,09:14:00,3740543,27,,
1220001511012932,09:14:00,09:14:00,3740545,28,,
1220001511012932,09:15:00,09:15:00,3740547,29,,
1220001521012932,08:40:00,08:40:00,3740501,1,,
1220001521012932,08:41:00,08:41:00,3740503,2,,
1220001521012932,08:42:00,08:42:00,3740504,3,,
1220001521012932,08:43:00,08:43:00,3740505,4,,
1220001521012932,08:44:00,08:44:00,3740507,5,,
1220001521012932,08:45:00,08:45:00,3740509,6,,
1220001521012932,08:46:00,08:46:00,3740511,7,,
1220001521012932,08:48:00,08:48:00,3740513,8,,
1220001521012932,08:50:00,08:50:00,3740515,9,,
1220001521012932,08:55:00,08:55:00,3740516,10,,
1220001521012932,08:56:00,08:56:00,3740517,11,,
1220001521012932,08:56:00,08:56:00,3740518,12,,
1220001521012932,08:57:00,08:57:00,3740520,13,,
1220001521012932,08:58:00,08:58:00,3740521,14,,
1220001521012932,08:59:00,08:59:00,3740522,15,,
1220001521012932,09:00:00,09:00:00,3740524,16,,
1220001521012932,09:00:00,09:00:00,3740526,17,,
1220001521012932,09:01:00,09:01:00,3740527,18,,
1220001521012932,09:02:00,09:02:00,3740529,19,,
1220001521012932,09:03:00,09:03:00,3740532,20,,
1220001521012932,09:06:00,09:06:00,3740534,21,,
1220001521012932,09:08:00,09:08:00,3740536,22,,
1220001521012932,09:09:00,09:09:00,3740537,23,,
1220001521012932,09:10:00,09:10:00,3740538,24,,
1220001521012932,09:12:00,09:12:00,3740540,25,,
1220001521012932,09:13:00,09:13:00,3740541,26,,
1220001521012932,09:14:00,09:14:00,3740543,27,,
1220001521012932,09:14:00,09:14:00,3740545,28,,
1220001521012932,09:15:00,09:15:00,3740547,29,,
1320001491012932,07:31:00,07:31:00,3740501,1,,
1320001491012932,07:33:00,07:33:00,3740503,2,,
1320001491012932,07:34:00,07:34:00,3740504,3,,
1320001491012932,07:36:00,07:36:00,3740505,4,,
1320001491012932,07:37:00,07:37:00,3740507,5,,
1320001491012932,07:39:00,07:39:00,3740509,6,,
1320001491012932,07:40:00,07:40:00,3740511,7,,
1320001491012932,07:43:00,07:43:00,3740513,8,,
1320001491012932,07:45:00,07:45:00,3740515,9,,
1320001491012932,07:50:00,07:50:00,3740516,10,,
1320001491012932,07:51:00,07:51:00,3740517,11,,
1320001491012932,07:52:00,07:52:00,3740518,12,,
1320001491012932,07:54:00,07:54:00,3740520,13,,
1320001491012932,07:55:00,07:55:00,3740521,14,,
1320001491012932,07:56:00,07:56:00,3740522,15,,
1320001491012932,07:57:00,07:57:00,3740524,16,,
1320001491012932,07:58:00,07:58:00,3740526,17,,
1320001491012932,07:59:00,07:59:00,3740527,18,,
1320001491012932,08:00:00,08:00:00,3740529,19,,
1320001491012932,08:01:00,08:01:00,3740532,20,,
1320001491012932,08:03:00,08:03:00,3740534,21,,
1320001491012932,08:04:00,08:04:00,3740536,22,,
1320001491012932,08:05:00,08:05:00,3740537,23,,
1320001491012932,08:06:00,08:06:00,3740538,24,,
1320001491012932,08:08:00,08:08:00,3740540,25,,
1320001491012932,08:09:00,08:09:00,3740541,26,,
1320001491012932,08:10:00,08:10:00,3740543,27,,
1320001491012932,08:11:00,08:11:00,3740545,28,,
1320001491012932,08:12:00,08:12:00,3740547,29,,
1320001501012932,07:35:00,07:35:00,3740501,1,,
1320001501012932,07:37:00,07:37:00,3740503,2,,
1320001501012932,07:38:00,07:38:00,3740504,3,,
1320001501012932,07:40:00,07:40:00,3740505,4,,
1320001501012932,07:41:00,07:41:00,3740507,5,,
1320001501012932,07:43:00,07:43:00,3740509,6,,
1320001501012932,07:44:00,07:44:00,3740511,7,,
1320001501012932,07:47:00,07:47:00,3740513,8,,
1320001501012932,07:49:00,07:49:00,3740515,9,,
1320001501012932,07:56:00,07:56:00,3740516,10,,
1320001501012932,07:57:00,07:57:00,3740517,11,,
1320001501012932,07:58:00,07:58:00,3740518,12,,
1320001501012932,08:00:00,08:00:00,3740520,13,,
1320001501012932,08:01:00,08:01:00,3740521,14,,
1320001501012932,08:01:00,08:01:00,3740522,15,,
1320001501012932,08:02:00,08:02:00,3740524,16,,
1320001501012932,08:02:00,08:02:00,3740526,17,,
1320001501012932,08:03:00,08:03:00,3740527,18,,
1320001501012932,08:05:00,08:05:00,3740529,19,,
1320001501012932,08:06:00,08:06:00,3740532,20,,
1320001501012932,08:08:00,08:08:00,3740534,21,,
1320001501012932,08:09:00,08:09:00,3740536,22,,
1320001501012932,08:10:00,08:10:00,3740537,23,,
1320001501012932,08:11:00,08:11:00,3740538,24,,
1320001501012932,08:13:00,08:13:00,3740540,25,,
1320001501012932,08:15:00,08:15:00,3740541,26,,
1320001501012932,08:16:00,08:16:00,3740543,27,,
1320001501012932,08:16:00,08:16:00,3740545,28,,
1320001501012932,08:17:00,08:17:00,3740547,29,,
1320001511012932,08:53:00,08:53:00,3740501,1,,
1320001511012932,08:54:00,08:54:00,3740503,2,,
1320001511012932,08:55:00,08:55:00,3740504,3,,
1320001511012932,08:56:00,08:56:00,3740505,4,,
1320001511012932,08:57:00,08:57:00,3740507,5,,
1320001511012932,08:58:00,08:58:00,3740509,6,,
1320001511012932,08:59:00,08:59:00,3740511,7,,
1320001511012932,09:02:00,09:02:00,3740513,8,,
1320001511012932,09:04:00,09:04:00,3740515,9,,
1320001511012932,09:08:00,09:08:00,3740516,10,,
1320001511012932,09:09:00,09:09:00,3740517,11,,
1320001511012932,09:09:00,09:09:00,3740518,12,,
1320001511012932,09:10:00,09:10:00,3740520,13,,
1320001511012932,09:11:00,09:11:00,3740521,14,,
1320001511012932,09:12:00,09:12:00,3740522,15,,
1320001511012932,09:13:00,09:13:00,3740524,16,,
1320001511012932,09:13:00,09:13:00,3740526,17,,
1320001511012932,09:14:00,09:14:00,3740527,18,,
1320001511012932,09:15:00,09:15:00,3740529,19,,
1320001511012932,09:16:00,09:16:00,3740532,20,,
1320001511012932,09:19:00,09:19:00,3740534,21,,
1320001511012932,09:21:00,09:21:00,3740536,22,,
1320001511012932,09:22:00,09:22:00,3740537,23,,
1320001511012932,09:23:00,09:23:00,3740538,24,,
1320001511012932,09:25:00,09:25:00,3740540,25,,
1320001511012932,09:26:00,09:26:00,3740541,26,,
1320001511012932,09:27:00,09:27:00,3740543,27,,
1320001511012932,09:27:00,09:27:00,3740545,28,,
1320001511012932,09:28:00,09:28:00,3740547,29,,
1320001521012932,08:53:00,08:53:00,3740501,1,,
1320001521012932,08:54:00,08:54:00,3740503,2,,
1320001521012932,08:55:00,08:55:00,3740504,3,,
1320001521012932,08:56:00,08:56:00,3740505,4,,
1320001521012932,08:57:00,08:57:00,3740507,5,,
1320001521012932,08:58:00,08:58:00,3740509,6,,
1320001521012932,08:59:00,08:59:00,3740511,7,,
1320001521012932,09:02:00,09:02:00,3740513,8,,
1320001521012932,09:04:00,09:04:00,3740515,9,,
1320001521012932,09:08:00,09:08:00,3740516,10,,
1320001521012932,09:09:00,09:09:00,3740517,11,,
1320001521012932,09:09:00,09:09:00,3740518,12,,
1320001521012932,09:10:00,09:10:00,3740520,13,,
1320001521012932,09:11:00,09:11:00,3740521,14,,
1320001521012932,09:12:00,09:12:00,3740522,15,,
1320001521012932,09:13:00,09:13:00,3740524,16,,
1320001521012932,09:13:00,09:13:00,3740526,17,,
1320001521012932,09:14:00,09:14:00,3740527,18,,
1320001521012932,09:15:00,09:15:00,3740529,19,,
1320001521012932,09:16:00,09:16:00,3740532,20,,
1320001521012932,09:19:00,09:19:00,3740534,21,,
1320001521012932,09:21:00,09:21:00,3740536,22,,
1320001521012932,09:22:00,09:22:00,3740537,23,,
1320001521012932,09:23:00,09:23:00,3740538,24,,
1320001521012932,09:25:00,09:25:00,3740540,25,,
1320001521012932,09:26:00,09:26:00,3740541,26,,
1320001521012932,09:27:00,09:27:00,3740543,27,,
1320001521012932,09:27:00,09:27:00,3740545,28,,
1320001521012932,09:28:00,09:28:00,3740547,29,,
1420001491012932,07:36:00,07:36:00,3740501,1,,
1420001491012932,07:38:00,07:38:00,3740503,2,,
1420001491012932,07:40:00,07:40:00,3740504,3,,
1420001491012932,07:41:00,07:41:00,3740505,4,,
1420001491012932,07:43:00,07:43:00,3740507,5,,
1420001491012932,07:45:00,07:45:00,3740509,6,,
1420001491012932,07:46:00,07:46:00,3740511,7,,
1420001491012932,07:49:00,07:49:00,3740513,8,,
1420001491012932,07:51:00,07:51:00,3740515,9,,
1420001491012932,07:56:00,07:56:00,3740516,10,,
1420001491012932,07:57:00,07:57:00,3740517,11,,
1420001491012932,07:58:00,07:58:00,3740518,12,,
1420001491012932,07:59:00,07:59:00,3740520,13,,
1420001491012932,08:00:00,08:00:00,3740521,14,,
1420001491012932,08:01:00,08:01:00,3740522,15,,
1420001491012932,08:02:00,08:02:00,3740524,16,,
1420001491012932,08:03:00,08:03:00,3740526,17,,
1420001491012932,08:04:00,08:04:00,3740527,18,,
1420001491012932,08:05:00,08:05:00,3740529,19,,
1420001491012932,08:06:00,08:06:00,3740532,20,,
1420001491012932,08:08:00,08:08:00,3740534,21,,
1420001491012932,08:09:00,08:09:00,3740536,22,,
1420001491012932,08:10:00,08:10:00,3740537,23,,
1420001491012932,08:11:00,08:11:00,3740538,24,,
1420001491012932,08:13:00,08:13:00,3740540,25,,
1420001491012932,08:15:00,08:15:00,3740541,26,,
1420001491012932,08:16:00,08:16:00,3740543,27,,
1420001491012932,08:17:00,08:17:00,3740545,28,,
1420001491012932,08:18:00,08:18:00,3740547,29,,
1420001501012932,07:40:00,07:40:00,3740501,1,,
1420001501012932,07:42:00,07:42:00,3740503,2,,
1420001501012932,07:44:00,07:44:00,3740504,3,,
1420001501012932,07:45:00,07:45:00,3740505,4,,
1420001501012932,07:47:00,07:47:00,3740507,5,,
1420001501012932,07:49:00,07:49:00,3740509,6,,
1420001501012932,07:50:00,07:50:00,3740511,7,,
1420001501012932,07:53:00,07:53:00,3740513,8,,
1420001501012932,07:55:00,07:55:00,3740515,9,,
1420001501012932,08:02:00,08:02:00,3740516,10,,
1420001501012932,08:03:00,08:03:00,3740517,11,,
1420001501012932,08:04:00,08:04:00,3740518,12,,
1420001501012932,08:06:00,08:06:00,3740520,13,,
1420001501012932,08:07:00,08:07:00,3740521,14,,
1420001501012932,08:07:00,08:07:00,3740522,15,,
1420001501012932,08:08:00,08:08:00,3740524,16,,
1420001501012932,08:08:00,08:08:00,3740526,17,,
1420001501012932,08:09:00,08:09:00,3740527,18,,
1420001501012932,08:11:00,08:11:00,3740529,19,,
1420001501012932,08:12:00,08:12:00,3740532,20,,
1420001501012932,08:14:00,08:14:00,3740534,21,,
1420001501012932,08:15:00,08:15:00,3740536,22,,
1420001501012932,08:16:00,08:16:00,3740537,23,,
1420001501012932,08:17:00,08:17:00,3740538,24,,
1420001501012932,08:19:00,08:19:00,3740540,25,,
1420001501012932,08:20:00,08:20:00,3740541,26,,
1420001501012932,08:21:00,08:21:00,3740543,27,,
1420001501012932,08:21:00,08:21:00,3740545,28,,
1420001501012932,08:22:00,08:22:00,3740547,29,,
1420001511012932,09:06:00,09:06:00,3740501,1,,
1420001511012932,09:07:00,09:07:00,3740503,2,,
1420001511012932,09:08:00,09:08:00,3740504,3,,
1420001511012932,09:09:00,09:09:00,3740505,4,,
1420001511012932,09:10:00,09:10:00,3740507,5,,
1420001511012932,09:11:00,09:11:00,3740509,6,,
1420001511012932,09:12:00,09:12:00,3740511,7,,
1420001511012932,09:15:00,09:15:00,3740513,8,,
1420001511012932,09:17:00,09:17:00,3740515,9,,
1420001511012932,09:21:00,09:21:00,3740516,10,,
1420001511012932,09:22:00,09:22:00,3740517,11,,
1420001511012932,09:22:00,09:22:00,3740518,12,,
1420001511012932,09:23:00,09:23:00,3740520,13,,
1420001511012932,09:24:00,09:24:00,3740521,14,,
1420001511012932,09:25:00,09:25:00,3740522,15,,
1420001511012932,09:26:00,09:26:00,3740524,16,,
1420001511012932,09:27:00,09:27:00,3740526,17,,
1420001511012932,09:28:00,09:28:00,3740527,18,,
1420001511012932,09:29:00,09:29:00,3740529,19,,
1420001511012932,09:30:00,09:30:00,3740532,20,,
1420001511012932,09:33:00,09:33:00,3740534,21,,
1420001511012932,09:35:00,09:35:00,3740536,22,,
1420001511012932,09:36:00,09:36:00,3740537,23,,
1420001511012932,09:37:00,09:37:00,3740538,24,,
1420001511012932,09:39:00,09:39:00,3740540,25,,
1420001511012932,09:40:00,09:40:00,3740541,26,,
1420001511012932,09:41:00,09:41:00,3740543,27,,
1420001511012932,09:41:00,09:41:00,3740545,28,,
1420001511012932,09:42:00,09:42:00,3740547,29,,
1420001521012932,09:06:00,09:06:00,3740501,1,,
1420001521012932,09:07:00,09:07:00,3740503,2,,
1420001521012932,09:08:00,09:08:00,3740504,3,,
1420001521012932,09:09:00,09:09:00,3740505,4,,
1420001521012932,09:10:00,09:10:00,3740507,5,,
1420001521012932,09:11:00,09:11:00,3740509,6,,
1420001521012932,09:12:00,09:12:00,3740511,7,,
1420001521012932,09:15:00,09:15:00,3740513,8,,
1420001521012932,09:17:00,09:17:00,3740515,9,,
1420001521012932,09:21:00,09:21:00,3740516,10,,
1420001521012932,09:22:00,09:22:00,3740517,11,,
1420001521012932,09:22:00,09:22:00,3740518,12,,
1420001521012932,09:23:00,09:23:00,3740520,13,,
1420001521012932,09:24:00,09:24:00,3740521,14,,
1420001521012932,09:25:00,09:25:00,3740522,15,,
1420001521012932,09:26:00,09:26:00,3740524,16,,
1420001521012932,09:27:00,09:27:00,3740526,17,,
1420001521012932,09:28:00,09:28:00,3740527,18,,
1420001521012932,09:29:00,09:29:00,3740529,19,,
1420001521012932,09:30:00,09:30:00,3740532,20,,
1420001521012932,09:33:00,09:33:00,3740534,21,,
1420001521012932,09:35:00,09:35:00,3740536,22,,
1420001521012932,09:36:00,09:36:00,3740537,23,,
1420001521012932,09:37:00,09:37:00,3740538,24,,
1420001521012932,09:39:00,09:39:00,3740540,25,,
1420001521012932,09:40:00,09:40:00,3740541,26,,
1420001521012932,09:41:00,09:41:00,3740543,27,,
1420001521012932,09:41:00,09:41:00,3740545,28,,
1420001521012932,09:42:00,09:42:00,3740547,29,,
1520001491012932,07:41:00,07:41:00,3740501,1,,
1520001491012932,07:43:00,07:43:00,3740503,2,,
1520001491012932,07:45:00,07:45:00,3740504,3,,
1520001491012932,07:46:00,07:46:00,3740505,4,,
1520001491012932,07:48:00,07:48:00,3740507,5,,
1520001491012932,07:50:00,07:50:00,3740509,6,,
1520001491012932,07:51:00,07:51:00,3740511,7,,
1520001491012932,07:54:00,07:54:00,3740513,8,,
1520001491012932,07:56:00,07:56:00,3740515,9,,
1520001491012932,08:01:00,08:01:00,3740516,10,,
1520001491012932,08:02:00,08:02:00,3740517,11,,
1520001491012932,08:03:00,08:03:00,3740518,12,,
1520001491012932,08:05:00,08:05:00,3740520,13,,
1520001491012932,08:06:00,08:06:00,3740521,14,,
1520001491012932,08:07:00,08:07:00,3740522,15,,
1520001491012932,08:08:00,08:08:00,3740524,16,,
1520001491012932,08:09:00,08:09:00,3740526,17,,
1520001491012932,08:10:00,08:10:00,3740527,18,,
1520001491012932,08:11:00,08:11:00,3740529,19,,
1520001491012932,08:12:00,08:12:00,3740532,20,,
1520001491012932,08:14:00,08:14:00,3740534,21,,
1520001491012932,08:15:00,08:15:00,3740536,22,,
1520001491012932,08:16:00,08:16:00,3740537,23,,
1520001491012932,08:17:00,08:17:00,3740538,24,,
1520001491012932,08:19:00,08:19:00,3740540,25,,
1520001491012932,08:21:00,08:21:00,3740541,26,,
1520001491012932,08:22:00,08:22:00,3740543,27,,
1520001491012932,08:22:00,08:22:00,3740545,28,,
1520001491012932,08:23:00,08:23:00,3740547,29,,
1520001501012932,07:45:00,07:45:00,3740501,1,,
1520001501012932,07:47:00,07:47:00,3740503,2,,
1520001501012932,07:49:00,07:49:00,3740504,3,,
1520001501012932,07:50:00,07:50:00,3740505,4,,
1520001501012932,07:52:00,07:52:00,3740507,5,,
1520001501012932,07:54:00,07:54:00,3740509,6,,
1520001501012932,07:55:00,07:55:00,3740511,7,,
1520001501012932,07:58:00,07:58:00,3740513,8,,
1520001501012932,08:00:00,08:00:00,3740515,9,,
1520001501012932,08:07:00,08:07:00,3740516,10,,
1520001501012932,08:08:00,08:08:00,3740517,11,,
1520001501012932,08:09:00,08:09:00,3740518,12,,
