trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1720021351246052,18:01:00,18:01:00,3664146,3,,
1720021351246052,18:02:00,18:02:00,3664144,4,,
1720021351246052,18:03:00,18:03:00,3664142,5,,
1720021351246052,18:05:00,18:05:00,3664140,6,,
1720021351246052,18:05:00,18:05:00,3664138,7,,
1720021351246052,18:06:00,18:06:00,3664136,8,,
1720021351246052,18:07:00,18:07:00,3664151,9,,
1720021351246052,18:10:00,18:10:00,3664152,10,,
1720021351246052,18:13:00,18:13:00,3664130,11,,
1720021371246052,18:00:00,18:00:00,3664150,1,,
1720021371246052,18:01:00,18:01:00,3664148,2,,
1720021371246052,18:01:00,18:01:00,3664146,3,,
1720021371246052,18:02:00,18:02:00,3664144,4,,
1720021371246052,18:03:00,18:03:00,3664142,5,,
1720021371246052,18:05:00,18:05:00,3664140,6,,
1720021371246052,18:05:00,18:05:00,3664138,7,,
1720021371246052,18:06:00,18:06:00,3664136,8,,
1720021371246052,18:07:00,18:07:00,3664151,9,,
1720021371246052,18:10:00,18:10:00,3664152,10,,
1720021371246052,18:13:00,18:13:00,3664130,11,,
1819700141246052,14:35:00,14:35:00,3664150,1,,
1819700141246052,14:36:00,14:36:00,3664148,2,,
1819700141246052,14:37:00,14:37:00,3664146,3,,
1819700141246052,14:38:00,14:38:00,3664144,4,,
1819700141246052,14:39:00,14:39:00,3664142,5,,
1819700141246052,14:41:00,14:41:00,3664140,6,,
1819700141246052,14:41:00,14:41:00,3664138,7,,
1819700141246052,14:42:00,14:42:00,3664136,8,,
1819700141246052,14:43:00,14:43:00,3664151,9,,
1819700141246052,14:46:00,14:46:00,3664152,10,,
1819700141246052,14:49:00,14:49:00,3664130,11,,
1820021331246052,17:57:00,17:57:00,3664150,1,,
1820021331246052,17:58:00,17:58:00,3664148,2,,
1820021331246052,17:58:00,17:58:00,3664146,3,,
1820021331246052,17:59:00,17:59:00,3664144,4,,
1820021331246052,18:00:00,18:00:00,3664142,5,,
1820021331246052,18:02:00,18:02:00,3664140,6,,
1820021331246052,18:02:00,18:02:00,3664138,7,,
1820021331246052,18:03:00,18:03:00,3664136,8,,
1820021331246052,18:04:00,18:04:00,3664151,9,,
1820021331246052,18:07:00,18:07:00,3664152,10,,
1820021331246052,18:10:00,18:10:00,3664130,11,,
1820021341246052,14:35:00,14:35:00,3664150,1,,
1820021341246052,14:36:00,14:36:00,3664148,2,,
1820021341246052,14:37:00,14:37:00,3664146,3,,
1820021341246052,14:38:00,14:38:00,3664144,4,,
1820021341246052,14:39:00,14:39:00,3664142,5,,
1820021341246052,14:41:00,14:41:00,3664140,6,,
1820021341246052,14:41:00,14:41:00,3664138,7,,
1820021341246052,14:42:00,14:42:00,3664136,8,,
1820021341246052,14:43:00,14:43:00,3664151,9,,
1820021341246052,14:46:00,14:46:00,3664152,10,,
1820021341246052,14:49:00,14:49:00,3664130,11,,
1820021351246052,18:34:00,18:34:00,3664150,1,,
1820021351246052,18:35:00,18:35:00,3664148,2,,
1820021351246052,18:35:00,18:35:00,3664146,3,,
1820021351246052,18:36:00,18:36:00,3664144,4,,
1820021351246052,18:37:00,18:37:00,3664142,5,,
1820021351246052,18:39:00,18:39:00,3664140,6,,
1820021351246052,18:39:00,18:39:00,3664138,7,,
1820021351246052,18:40:00,18:40:00,3664136,8,,
1820021351246052,18:41:00,18:41:00,3664151,9,,
1820021351246052,18:44:00,18:44:00,3664152,10,,
1820021351246052,18:47:00,18:47:00,3664130,11,,
1820021371246052,18:34:00,18:34:00,3664150,1,,
1820021371246052,18:35:00,18:35:00,3664148,2,,
1820021371246052,18:35:00,18:35:00,3664146,3,,
1820021371246052,18:36:00,18:36:00,3664144,4,,
1820021371246052,18:37:00,18:37:00,3664142,5,,
1820021371246052,18:39:00,18:39:00,3664140,6,,
1820021371246052,18:39:00,18:39:00,3664138,7,,
1820021371246052,18:40:00,18:40:00,3664136,8,,
1820021371246052,18:41:00,18:41:00,3664151,9,,
1820021371246052,18:44:00,18:44:00,3664152,10,,
1820021371246052,18:47:00,18:47:00,3664130,11,,
1919700141246052,15:13:00,15:13:00,3664150,1,,
1919700141246052,15:14:00,15:14:00,3664148,2,,
1919700141246052,15:15:00,15:15:00,3664146,3,,
1919700141246052,15:16:00,15:16:00,3664144,4,,
1919700141246052,15:17:00,15:17:00,3664142,5,,
1919700141246052,15:19:00,15:19:00,3664140,6,,
1919700141246052,15:19:00,15:19:00,3664138,7,,
1919700141246052,15:20:00,15:20:00,3664136,8,,
1919700141246052,15:21:00,15:21:00,3664151,9,,
1919700141246052,15:24:00,15:24:00,3664152,10,,
1919700141246052,15:27:00,15:27:00,3664130,11,,
1920021341246052,15:13:00,15:13:00,3664150,1,,
1920021341246052,15:14:00,15:14:00,3664148,2,,
1920021341246052,15:15:00,15:15:00,3664146,3,,
1920021341246052,15:16:00,15:16:00,3664144,4,,
1920021341246052,15:17:00,15:17:00,3664142,5,,
1920021341246052,15:19:00,15:19:00,3664140,6,,
1920021341246052,15:19:00,15:19:00,3664138,7,,
1920021341246052,15:20:00,15:20:00,3664136,8,,
1920021341246052,15:21:00,15:21:00,3664151,9,,
1920021341246052,15:24:00,15:24:00,3664152,10,,
1920021341246052,15:27:00,15:27:00,3664130,11,,
1920021351246052,19:10:00,19:10:00,3664150,1,,
1920021351246052,19:11:00,19:11:00,3664148,2,,
1920021351246052,19:11:00,19:11:00,3664146,3,,
1920021351246052,19:12:00,19:12:00,3664144,4,,
1920021351246052,19:13:00,19:13:00,3664142,5,,
1920021351246052,19:15:00,19:15:00,3664140,6,,
1920021351246052,19:15:00,19:15:00,3664138,7,,
1920021351246052,19:16:00,19:16:00,3664136,8,,
1920021351246052,19:17:00,19:17:00,3664151,9,,
1920021351246052,19:20:00,19:20:00,3664152,10,,
1920021351246052,19:23:00,19:23:00,3664130,11,,
1920021371246052,19:10:00,19:10:00,3664150,1,,
1920021371246052,19:11:00,19:11:00,3664148,2,,
1920021371246052,19:11:00,19:11:00,3664146,3,,
1920021371246052,19:12:00,19:12:00,3664144,4,,
1920021371246052,19:13:00,19:13:00,3664142,5,,
1920021371246052,19:15:00,19:15:00,3664140,6,,
1920021371246052,19:15:00,19:15:00,3664138,7,,
1920021371246052,19:16:00,19:16:00,3664136,8,,
1920021371246052,19:17:00,19:17:00,3664151,9,,
1920021371246052,19:20:00,19:20:00,3664152,10,,
1920021371246052,19:23:00,19:23:00,3664130,11,,
2019700141246052,15:51:00,15:51:00,3664150,1,,
2019700141246052,15:52:00,15:52:00,3664148,2,,
2019700141246052,15:53:00,15:53:00,3664146,3,,
2019700141246052,15:54:00,15:54:00,3664144,4,,
2019700141246052,15:55:00,15:55:00,3664142,5,,
2019700141246052,15:57:00,15:57:00,3664140,6,,
2019700141246052,15:57:00,15:57:00,3664138,7,,
2019700141246052,15:58:00,15:58:00,3664136,8,,
2019700141246052,15:59:00,15:59:00,3664151,9,,
2019700141246052,16:02:00,16:02:00,3664152,10,,
2019700141246052,16:05:00,16:05:00,3664130,11,,
2020021341246052,15:51:00,15:51:00,3664150,1,,
2020021341246052,15:52:00,15:52:00,3664148,2,,
2020021341246052,15:53:00,15:53:00,3664146,3,,
2020021341246052,15:54:00,15:54:00,3664144,4,,
2020021341246052,15:55:00,15:55:00,3664142,5,,
2020021341246052,15:57:00,15:57:00,3664140,6,,
2020021341246052,15:57:00,15:57:00,3664138,7,,
2020021341246052,15:58:00,15:58:00,3664136,8,,
2020021341246052,15:59:00,15:59:00,3664151,9,,
2020021341246052,16:02:00,16:02:00,3664152,10,,
2020021341246052,16:05:00,16:05:00,3664130,11,,
2020021351246052,19:45:00,19:45:00,3664150,1,,
2020021351246052,19:46:00,19:46:00,3664148,2,,
2020021351246052,19:46:00,19:46:00,3664146,3,,
2020021351246052,19:47:00,19:47:00,3664144,4,,
2020021351246052,19:48:00,19:48:00,3664142,5,,
2020021351246052,19:50:00,19:50:00,3664140,6,,
2020021351246052,19:50:00,19:50:00,3664138,7,,
2020021351246052,19:51:00,19:51:00,3664136,8,,
2020021351246052,19:52:00,19:52:00,3664151,9,,
2020021351246052,19:55:00,19:55:00,3664152,10,,
2020021351246052,19:58:00,19:58:00,3664130,11,,
2020021371246052,19:45:00,19:45:00,3664150,1,,
2020021371246052,19:46:00,19:46:00,3664148,2,,
2020021371246052,19:46:00,19:46:00,3664146,3,,
2020021371246052,19:47:00,19:47:00,3664144,4,,
2020021371246052,19:48:00,19:48:00,3664142,5,,
2020021371246052,19:50:00,19:50:00,3664140,6,,
2020021371246052,19:50:00,19:50:00,3664138,7,,
2020021371246052,19:51:00,19:51:00,3664136,8,,
2020021371246052,19:52:00,19:52:00,3664151,9,,
2020021371246052,19:55:00,19:55:00,3664152,10,,
2020021371246052,19:58:00,19:58:00,3664130,11,,
2119700141246052,16:35:00,16:35:00,3664150,1,,
2119700141246052,16:36:00,16:36:00,3664148,2,,
2119700141246052,16:37:00,16:37:00,3664146,3,,
2119700141246052,16:38:00,16:38:00,3664144,4,,
2119700141246052,16:39:00,16:39:00,3664142,5,,
2119700141246052,16:41:00,16:41:00,3664140,6,,
2119700141246052,16:41:00,16:41:00,3664138,7,,
2119700141246052,16:42:00,16:42:00,3664136,8,,
2119700141246052,16:43:00,16:43:00,3664151,9,,
2119700141246052,16:46:00,16:46:00,3664152,10,,
2119700141246052,16:49:00,16:49:00,3664130,11,,
2120021341246052,16:35:00,16:35:00,3664150,1,,
2120021341246052,16:36:00,16:36:00,3664148,2,,
2120021341246052,16:37:00,16:37:00,3664146,3,,
2120021341246052,16:38:00,16:38:00,3664144,4,,
2120021341246052,16:39:00,16:39:00,3664142,5,,
2120021341246052,16:41:00,16:41:00,3664140,6,,
2120021341246052,16:41:00,16:41:00,3664138,7,,
2120021341246052,16:42:00,16:42:00,3664136,8,,
2120021341246052,16:43:00,16:43:00,3664151,9,,
2120021341246052,16:46:00,16:46:00,3664152,10,,
2120021341246052,16:49:00,16:49:00,3664130,11,,
219700141246052,06:51:00,06:51:00,3664150,1,,
219700141246052,06:52:00,06:52:00,3664148,2,,
219700141246052,06:53:00,06:53:00,3664146,3,,
219700141246052,06:54:00,06:54:00,3664144,4,,
219700141246052,06:55:00,06:55:00,3664142,5,,
219700141246052,06:57:00,06:57:00,3664140,6,,
219700141246052,06:57:00,06:57:00,3664138,7,,
219700141246052,06:58:00,06:58:00,3664136,8,,
219700141246052,06:59:00,06:59:00,3664151,9,,
219700141246052,07:02:00,07:02:00,3664152,10,,
219700141246052,07:05:00,07:05:00,3664130,11,,
220021331246052,08:37:00,08:37:00,3664150,1,,
220021331246052,08:38:00,08:38:00,3664148,2,,
220021331246052,08:38:00,08:38:00,3664146,3,,
220021331246052,08:39:00,08:39:00,3664144,4,,
220021331246052,08:40:00,08:40:00,3664142,5,,
220021331246052,08:42:00,08:42:00,3664140,6,,
220021331246052,08:42:00,08:42:00,3664138,7,,
220021331246052,08:43:00,08:43:00,3664136,8,,
220021331246052,08:44:00,08:44:00,3664151,9,,
220021331246052,08:47:00,08:47:00,3664152,10,,
220021331246052,08:50:00,08:50:00,3664130,11,,
220021341246052,06:51:00,06:51:00,3664150,1,,
220021341246052,06:52:00,06:52:00,3664148,2,,
220021341246052,06:53:00,06:53:00,3664146,3,,
220021341246052,06:54:00,06:54:00,3664144,4,,
220021341246052,06:55:00,06:55:00,3664142,5,,
220021341246052,06:57:00,06:57:00,3664140,6,,
220021341246052,06:57:00,06:57:00,3664138,7,,
220021341246052,06:58:00,06:58:00,3664136,8,,
220021341246052,06:59:00,06:59:00,3664151,9,,
220021341246052,07:02:00,07:02:00,3664152,10,,
220021341246052,07:05:00,07:05:00,3664130,11,,
220021351246052,07:45:00,07:45:00,3664150,1,,
220021351246052,07:46:00,07:46:00,3664148,2,,
220021351246052,07:46:00,07:46:00,3664146,3,,
220021351246052,07:47:00,07:47:00,3664144,4,,
220021351246052,07:48:00,07:48:00,3664142,5,,
220021351246052,07:50:00,07:50:00,3664140,6,,
220021351246052,07:50:00,07:50:00,3664138,7,,
220021351246052,07:51:00,07:51:00,3664136,8,,
220021351246052,07:52:00,07:52:00,3664151,9,,
220021351246052,07:55:00,07:55:00,3664152,10,,
220021351246052,07:58:00,07:58:00,3664130,11,,
220021371246052,07:45:00,07:45:00,3664150,1,,
220021371246052,07:46:00,07:46:00,3664148,2,,
220021371246052,07:46:00,07:46:00,3664146,3,,
220021371246052,07:47:00,07:47:00,3664144,4,,
220021371246052,07:48:00,07:48:00,3664142,5,,
220021371246052,07:50:00,07:50:00,3664140,6,,
220021371246052,07:50:00,07:50:00,3664138,7,,
220021371246052,07:51:00,07:51:00,3664136,8,,
220021371246052,07:52:00,07:52:00,3664151,9,,
220021371246052,07:55:00,07:55:00,3664152,10,,
220021371246052,07:58:00,07:58:00,3664130,11,,
2219700141246052,17:10:00,17:10:00,3664150,1,,
2219700141246052,17:11:00,17:11:00,3664148,2,,
2219700141246052,17:12:00,17:12:00,3664146,3,,
2219700141246052,17:13:00,17:13:00,3664144,4,,
2219700141246052,17:14:00,17:14:00,3664142,5,,
2219700141246052,17:16:00,17:16:00,3664140,6,,
2219700141246052,17:16:00,17:16:00,3664138,7,,
2219700141246052,17:17:00,17:17:00,3664136,8,,
2219700141246052,17:18:00,17:18:00,3664151,9,,
2219700141246052,17:21:00,17:21:00,3664152,10,,
2219700141246052,17:24:00,17:24:00,3664130,11,,
2220021341246052,17:10:00,17:10:00,3664150,1,,
2220021341246052,17:11:00,17:11:00,3664148,2,,
2220021341246052,17:12:00,17:12:00,3664146,3,,
2220021341246052,17:13:00,17:13:00,3664144,4,,
2220021341246052,17:14:00,17:14:00,3664142,5,,
2220021341246052,17:16:00,17:16:00,3664140,6,,
2220021341246052,17:16:00,17:16:00,3664138,7,,
2220021341246052,17:17:00,17:17:00,3664136,8,,
2220021341246052,17:18:00,17:18:00,3664151,9,,
2220021341246052,17:21:00,17:21:00,3664152,10,,
2220021341246052,17:24:00,17:24:00,3664130,11,,
2319700141246052,17:30:00,17:30:00,3664150,1,,
2319700141246052,17:31:00,17:31:00,3664148,2,,
2319700141246052,17:32:00,17:32:00,3664146,3,,
2319700141246052,17:33:00,17:33:00,3664144,4,,
2319700141246052,17:34:00,17:34:00,3664142,5,,
2319700141246052,17:36:00,17:36:00,3664140,6,,
2319700141246052,17:36:00,17:36:00,3664138,7,,
2319700141246052,17:37:00,17:37:00,3664136,8,,
2319700141246052,17:38:00,17:38:00,3664151,9,,
2319700141246052,17:41:00,17:41:00,3664152,10,,
2319700141246052,17:44:00,17:44:00,3664130,11,,
2320021341246052,17:30:00,17:30:00,3664150,1,,
2320021341246052,17:31:00,17:31:00,3664148,2,,
2320021341246052,17:32:00,17:32:00,3664146,3,,
2320021341246052,17:33:00,17:33:00,3664144,4,,
2320021341246052,17:34:00,17:34:00,3664142,5,,
2320021341246052,17:36:00,17:36:00,3664140,6,,
2320021341246052,17:36:00,17:36:00,3664138,7,,
2320021341246052,17:37:00,17:37:00,3664136,8,,
2320021341246052,17:38:00,17:38:00,3664151,9,,
2320021341246052,17:41:00,17:41:00,3664152,10,,
2320021341246052,17:44:00,17:44:00,3664130,11,,
2419700141246052,18:20:00,18:20:00,3664150,1,,
2419700141246052,18:21:00,18:21:00,3664148,2,,
2419700141246052,18:22:00,18:22:00,3664146,3,,
2419700141246052,18:23:00,18:23:00,3664144,4,,
2419700141246052,18:24:00,18:24:00,3664142,5,,
2419700141246052,18:26:00,18:26:00,3664140,6,,
2419700141246052,18:26:00,18:26:00,3664138,7,,
2419700141246052,18:27:00,18:27:00,3664136,8,,
2419700141246052,18:28:00,18:28:00,3664151,9,,
2419700141246052,18:31:00,18:31:00,3664152,10,,
2419700141246052,18:34:00,18:34:00,3664130,11,,
2420021341246052,18:20:00,18:20:00,3664150,1,,
2420021341246052,18:21:00,18:21:00,3664148,2,,
2420021341246052,18:22:00,18:22:00,3664146,3,,
2420021341246052,18:23:00,18:23:00,3664144,4,,
2420021341246052,18:24:00,18:24:00,3664142,5,,
2420021341246052,18:26:00,18:26:00,3664140,6,,
2420021341246052,18:26:00,18:26:00,3664138,7,,
2420021341246052,18:27:00,18:27:00,3664136,8,,
2420021341246052,18:28:00,18:28:00,3664151,9,,
2420021341246052,18:31:00,18:31:00,3664152,10,,
2420021341246052,18:34:00,18:34:00,3664130,11,,
2519700141246052,19:00:00,19:00:00,3664150,1,,
2519700141246052,19:01:00,19:01:00,3664148,2,,
2519700141246052,19:02:00,19:02:00,3664146,3,,
2519700141246052,19:03:00,19:03:00,3664144,4,,
2519700141246052,19:04:00,19:04:00,3664142,5,,
2519700141246052,19:06:00,19:06:00,3664140,6,,
2519700141246052,19:06:00,19:06:00,3664138,7,,
2519700141246052,19:07:00,19:07:00,3664136,8,,
2519700141246052,19:08:00,19:08:00,3664151,9,,
2519700141246052,19:11:00,19:11:00,3664152,10,,
2519700141246052,19:14:00,19:14:00,3664130,11,,
2520021341246052,19:00:00,19:00:00,3664150,1,,
2520021341246052,19:01:00,19:01:00,3664148,2,,
2520021341246052,19:02:00,19:02:00,3664146,3,,
2520021341246052,19:03:00,19:03:00,3664144,4,,
2520021341246052,19:04:00,19:04:00,3664142,5,,
2520021341246052,19:06:00,19:06:00,3664140,6,,
2520021341246052,19:06:00,19:06:00,3664138,7,,
2520021341246052,19:07:00,19:07:00,3664136,8,,
2520021341246052,19:08:00,19:08:00,3664151,9,,
2520021341246052,19:11:00,19:11:00,3664152,10,,
2520021341246052,19:14:00,19:14:00,3664130,11,,
2619700141246052,19:41:00,19:41:00,3664150,1,,
2619700141246052,19:42:00,19:42:00,3664148,2,,
2619700141246052,19:43:00,19:43:00,3664146,3,,
2619700141246052,19:44:00,19:44:00,3664144,4,,
2619700141246052,19:45:00,19:45:00,3664142,5,,
2619700141246052,19:47:00,19:47:00,3664140,6,,
2619700141246052,19:47:00,19:47:00,3664138,7,,
2619700141246052,19:48:00,19:48:00,3664136,8,,
2619700141246052,19:49:00,19:49:00,3664151,9,,
2619700141246052,19:52:00,19:52:00,3664152,10,,
2619700141246052,19:55:00,19:55:00,3664130,11,,
2620021341246052,19:41:00,19:41:00,3664150,1,,
2620021341246052,19:42:00,19:42:00,3664148,2,,
2620021341246052,19:43:00,19:43:00,3664146,3,,
2620021341246052,19:44:00,19:44:00,3664144,4,,
2620021341246052,19:45:00,19:45:00,3664142,5,,
2620021341246052,19:47:00,19:47:00,3664140,6,,
2620021341246052,19:47:00,19:47:00,3664138,7,,
2620021341246052,19:48:00,19:48:00,3664136,8,,
2620021341246052,19:49:00,19:49:00,3664151,9,,
2620021341246052,19:52:00,19:52:00,3664152,10,,
2620021341246052,19:55:00,19:55:00,3664130,11,,
319700141246052,07:24:00,07:24:00,3664150,1,,
319700141246052,07:25:00,07:25:00,3664148,2,,
319700141246052,07:26:00,07:26:00,3664146,3,,
319700141246052,07:27:00,07:27:00,3664144,4,,
319700141246052,07:28:00,07:28:00,3664142,5,,
319700141246052,07:30:00,07:30:00,3664140,6,,
319700141246052,07:30:00,07:30:00,3664138,7,,
319700141246052,07:31:00,07:31:00,3664136,8,,
319700141246052,07:32:00,07:32:00,3664151,9,,
319700141246052,07:35:00,07:35:00,3664152,10,,
319700141246052,07:38:00,07:38:00,3664130,11,,
320021331246052,09:12:00,09:12:00,3664150,1,,
320021331246052,09:13:00,09:13:00,3664148,2,,
320021331246052,09:13:00,09:13:00,3664146,3,,
320021331246052,09:14:00,09:14:00,3664144,4,,
320021331246052,09:15:00,09:15:00,3664142,5,,
320021331246052,09:17:00,09:17:00,3664140,6,,
320021331246052,09:17:00,09:17:00,3664138,7,,
320021331246052,09:18:00,09:18:00,3664136,8,,
320021331246052,09:19:00,09:19:00,3664151,9,,
320021331246052,09:22:00,09:22:00,3664152,10,,
320021331246052,09:25:00,09:25:00,3664130,11,,
320021341246052,07:24:00,07:24:00,3664150,1,,
320021341246052,07:25:00,07:25:00,3664148,2,,
320021341246052,07:26:00,07:26:00,3664146,3,,
320021341246052,07:27:00,07:27:00,3664144,4,,
320021341246052,07:28:00,07:28:00,3664142,5,,
320021341246052,07:30:00,07:30:00,3664140,6,,
320021341246052,07:30:00,07:30:00,3664138,7,,
320021341246052,07:31:00,07:31:00,3664136,8,,
320021341246052,07:32:00,07:32:00,3664151,9,,
320021341246052,07:35:00,07:35:00,3664152,10,,
320021341246052,07:38:00,07:38:00,3664130,11,,
320021351246052,08:55:00,08:55:00,3664150,1,,
320021351246052,08:56:00,08:56:00,3664148,2,,
320021351246052,08:56:00,08:56:00,3664146,3,,
320021351246052,08:57:00,08:57:00,3664144,4,,
320021351246052,08:58:00,08:58:00,3664142,5,,
320021351246052,09:00:00,09:00:00,3664140,6,,
320021351246052,09:00:00,09:00:00,3664138,7,,
320021351246052,09:01:00,09:01:00,3664136,8,,
320021351246052,09:02:00,09:02:00,3664151,9,,
320021351246052,09:05:00,09:05:00,3664152,10,,
320021351246052,09:08:00,09:08:00,3664130,11,,
320021371246052,08:55:00,08:55:00,3664150,1,,
320021371246052,08:56:00,08:56:00,3664148,2,,
320021371246052,08:56:00,08:56:00,3664146,3,,
320021371246052,08:57:00,08:57:00,3664144,4,,
320021371246052,08:58:00,08:58:00,3664142,5,,
320021371246052,09:00:00,09:00:00,3664140,6,,
320021371246052,09:00:00,09:00:00,3664138,7,,
320021371246052,09:01:00,09:01:00,3664136,8,,
320021371246052,09:02:00,09:02:00,3664151,9,,
320021371246052,09:05:00,09:05:00,3664152,10,,
320021371246052,09:08:00,09:08:00,3664130,11,,
419700141246052,07:46:00,07:46:00,3664150,1,,
419700141246052,07:47:00,07:47:00,3664148,2,,
419700141246052,07:48:00,07:48:00,3664146,3,,
419700141246052,07:49:00,07:49:00,3664144,4,,
419700141246052,07:50:00,07:50:00,3664142,5,,
419700141246052,07:52:00,07:52:00,3664140,6,,
419700141246052,07:52:00,07:52:00,3664138,7,,
419700141246052,07:53:00,07:53:00,3664136,8,,
419700141246052,07:54:00,07:54:00,3664151,9,,
419700141246052,07:57:00,07:57:00,3664152,10,,
419700141246052,08:00:00,08:00:00,3664130,11,,
420021331246052,09:47:00,09:47:00,3664150,1,,
420021331246052,09:48:00,09:48:00,3664148,2,,
420021331246052,09:48:00,09:48:00,3664146,3,,
420021331246052,09:49:00,09:49:00,3664144,4,,
420021331246052,09:50:00,09:50:00,3664142,5,,
420021331246052,09:52:00,09:52:00,3664140,6,,
420021331246052,09:52:00,09:52:00,3664138,7,,
420021331246052,09:53:00,09:53:00,3664136,8,,
420021331246052,09:54:00,09:54:00,3664151,9,,
420021331246052,09:57:00,09:57:00,3664152,10,,
420021331246052,10:00:00,10:00:00,3664130,11,,
420021341246052,07:46:00,07:46:00,3664150,1,,
420021341246052,07:47:00,07:47:00,3664148,2,,
420021341246052,07:48:00,07:48:00,3664146,3,,
420021341246052,07:49:00,07:49:00,3664144,4,,
420021341246052,07:50:00,07:50:00,3664142,5,,
420021341246052,07:52:00,07:52:00,3664140,6,,
420021341246052,07:52:00,07:52:00,3664138,7,,
420021341246052,07:53:00,07:53:00,3664136,8,,
420021341246052,07:54:00,07:54:00,3664151,9,,
420021341246052,07:57:00,07:57:00,3664152,10,,
420021341246052,08:00:00,08:00:00,3664130,11,,
420021351246052,09:35:00,09:35:00,3664150,1,,
420021351246052,09:36:00,09:36:00,3664148,2,,
420021351246052,09:36:00,09:36:00,3664146,3,,
420021351246052,09:37:00,09:37:00,3664144,4,,
420021351246052,09:38:00,09:38:00,3664142,5,,
420021351246052,09:40:00,09:40:00,3664140,6,,
420021351246052,09:40:00,09:40:00,3664138,7,,
420021351246052,09:41:00,09:41:00,3664136,8,,
420021351246052,09:42:00,09:42:00,3664151,9,,
420021351246052,09:45:00,09:45:00,3664152,10,,
420021351246052,09:48:00,09:48:00,3664130,11,,
420021371246052,09:35:00,09:35:00,3664150,1,,
420021371246052,09:36:00,09:36:00,3664148,2,,
420021371246052,09:36:00,09:36:00,3664146,3,,
420021371246052,09:37:00,09:37:00,3664144,4,,
420021371246052,09:38:00,09:38:00,3664142,5,,
420021371246052,09:40:00,09:40:00,3664140,6,,
420021371246052,09:40:00,09:40:00,3664138,7,,
420021371246052,09:41:00,09:41:00,3664136,8,,
420021371246052,09:42:00,09:42:00,3664151,9,,
420021371246052,09:45:00,09:45:00,3664152,10,,
420021371246052,09:48:00,09:48:00,3664130,11,,
519700141246052,08:07:00,08:07:00,3664150,1,,
519700141246052,08:08:00,08:08:00,3664148,2,,
519700141246052,08:09:00,08:09:00,3664146,3,,
519700141246052,08:10:00,08:10:00,3664144,4,,
519700141246052,08:11:00,08:11:00,3664142,5,,
519700141246052,08:13:00,08:13:00,3664140,6,,
519700141246052,08:13:00,08:13:00,3664138,7,,
519700141246052,08:14:00,08:14:00,3664136,8,,
519700141246052,08:15:00,08:15:00,3664151,9,,
519700141246052,08:18:00,08:18:00,3664152,10,,
519700141246052,08:21:00,08:21:00,3664130,11,,
520021331246052,10:22:00,10:22:00,3664150,1,,
520021331246052,10:23:00,10:23:00,3664148,2,,
520021331246052,10:23:00,10:23:00,3664146,3,,
520021331246052,10:24:00,10:24:00,3664144,4,,
520021331246052,10:25:00,10:25:00,3664142,5,,
520021331246052,10:27:00,10:27:00,3664140,6,,
520021331246052,10:27:00,10:27:00,3664138,7,,
520021331246052,10:28:00,10:28:00,3664136,8,,
520021331246052,10:29:00,10:29:00,3664151,9,,
520021331246052,10:32:00,10:32:00,3664152,10,,
520021331246052,10:35:00,10:35:00,3664130,11,,
520021341246052,08:07:00,08:07:00,3664150,1,,
520021341246052,08:08:00,08:08:00,3664148,2,,
520021341246052,08:09:00,08:09:00,3664146,3,,
520021341246052,08:10:00,08:10:00,3664144,4,,
520021341246052,08:11:00,08:11:00,3664142,5,,
520021341246052,08:13:00,08:13:00,3664140,6,,
520021341246052,08:13:00,08:13:00,3664138,7,,
520021341246052,08:14:00,08:14:00,3664136,8,,
520021341246052,08:15:00,08:15:00,3664151,9,,
520021341246052,08:18:00,08:18:00,3664152,10,,
520021341246052,08:21:00,08:21:00,3664130,11,,
520021351246052,10:15:00,10:15:00,3664150,1,,
520021351246052,10:16:00,10:16:00,3664148,2,,
520021351246052,10:16:00,10:16:00,3664146,3,,
520021351246052,10:17:00,10:17:00,3664144,4,,
520021351246052,10:18:00,10:18:00,3664142,5,,
520021351246052,10:20:00,10:20:00,3664140,6,,
520021351246052,10:20:00,10:20:00,3664138,7,,
520021351246052,10:21:00,10:21:00,3664136,8,,
520021351246052,10:22:00,10:22:00,3664151,9,,
520021351246052,10:25:00,10:25:00,3664152,10,,
520021351246052,10:28:00,10:28:00,3664130,11,,
520021371246052,10:15:00,10:15:00,3664150,1,,
520021371246052,10:16:00,10:16:00,3664148,2,,
520021371246052,10:16:00,10:16:00,3664146,3,,
520021371246052,10:17:00,10:17:00,3664144,4,,
520021371246052,10:18:00,10:18:00,3664142,5,,
520021371246052,10:20:00,10:20:00,3664140,6,,
520021371246052,10:20:00,10:20:00,3664138,7,,
520021371246052,10:21:00,10:21:00,3664136,8,,
520021371246052,10:22:00,10:22:00,3664151,9,,
520021371246052,10:25:00,10:25:00,3664152,10,,
520021371246052,10:28:00,10:28:00,3664130,11,,
619700141246052,08:53:00,08:53:00,3664150,1,,
619700141246052,08:54:00,08:54:00,3664148,2,,
619700141246052,08:55:00,08:55:00,3664146,3,,
619700141246052,08:56:00,08:56:00,3664144,4,,
619700141246052,08:57:00,08:57:00,3664142,5,,
619700141246052,08:59:00,08:59:00,3664140,6,,
619700141246052,08:59:00,08:59:00,3664138,7,,
619700141246052,09:00:00,09:00:00,3664136,8,,
619700141246052,09:01:00,09:01:00,3664151,9,,
619700141246052,09:04:00,09:04:00,3664152,10,,
