trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319277151314161,09:01:00,09:01:00,3619806,16,,
1319277151314161,09:02:00,09:02:00,3619808,17,,
1319277151314161,09:05:00,09:05:00,3619810,18,,
1319277151314161,09:06:00,09:06:00,3619812,19,,
1319277151314161,09:08:00,09:08:00,3619814,20,,
1319277151314161,09:09:00,09:09:00,3619816,21,,
1319277151314161,09:11:00,09:11:00,3619818,22,,
1319277151314161,09:12:00,09:12:00,3619820,23,,
1319277151314161,09:14:00,09:14:00,3619822,24,,
1319277151314161,09:15:00,09:15:00,3619824,25,,
1319277151314161,09:18:00,09:18:00,3619826,26,,
1319277151314161,09:20:00,09:20:00,3619828,27,,
1319277151314161,09:25:00,09:25:00,3619830,28,,
1319277161314161,08:53:00,08:53:00,3619781,1,,
1319277161314161,08:54:00,08:54:00,3619783,2,,
1319277161314161,08:55:00,08:55:00,3619784,3,,
1319277161314161,08:55:00,08:55:00,3619785,4,,
1319277161314161,08:57:00,08:57:00,3619786,5,,
1319277161314161,08:58:00,08:58:00,3619788,6,,
1319277161314161,09:01:00,09:01:00,5150319,7,,
1319277161314161,09:02:00,09:02:00,3619791,8,,
1319277161314161,09:03:00,09:03:00,3619792,9,,
1319277161314161,09:05:00,09:05:00,3619794,10,,
1319277161314161,09:07:00,09:07:00,3619796,11,,
1319277161314161,09:07:00,09:07:00,3619798,12,,
1319277161314161,09:09:00,09:09:00,3619800,13,,
1319277161314161,09:10:00,09:10:00,3619802,14,,
1319277161314161,09:10:00,09:10:00,3619804,15,,
1319277161314161,09:11:00,09:11:00,3619806,16,,
1319277161314161,09:12:00,09:12:00,3619808,17,,
1319277161314161,09:14:00,09:14:00,3619810,18,,
1319277161314161,09:15:00,09:15:00,3619812,19,,
1319277161314161,09:16:00,09:16:00,3619814,20,,
1319277161314161,09:17:00,09:17:00,3619816,21,,
1319277161314161,09:18:00,09:18:00,3619818,22,,
1319277161314161,09:20:00,09:20:00,3619820,23,,
1319277161314161,09:21:00,09:21:00,3619822,24,,
1319277161314161,09:22:00,09:22:00,3619824,25,,
1319277161314161,09:24:00,09:24:00,3619826,26,,
1319277161314161,09:26:00,09:26:00,3619828,27,,
1319277161314161,09:30:00,09:30:00,3619830,28,,
1419277131314161,10:55:00,10:55:00,3619781,1,,
1419277131314161,10:56:00,10:56:00,3619783,2,,
1419277131314161,10:57:00,10:57:00,3619784,3,,
1419277131314161,10:58:00,10:58:00,3619785,4,,
1419277131314161,11:00:00,11:00:00,3619786,5,,
1419277131314161,11:01:00,11:01:00,3619788,6,,
1419277131314161,11:03:00,11:03:00,5150319,7,,
1419277131314161,11:04:00,11:04:00,3619791,8,,
1419277131314161,11:05:00,11:05:00,3619792,9,,
1419277131314161,11:07:00,11:07:00,3619794,10,,
1419277131314161,11:09:00,11:09:00,3619796,11,,
1419277131314161,11:09:00,11:09:00,3619798,12,,
1419277131314161,11:11:00,11:11:00,3619800,13,,
1419277131314161,11:12:00,11:12:00,3619802,14,,
1419277131314161,11:12:00,11:12:00,3619804,15,,
1419277131314161,11:13:00,11:13:00,3619806,16,,
1419277131314161,11:14:00,11:14:00,3619808,17,,
1419277131314161,11:17:00,11:17:00,3619810,18,,
1419277131314161,11:18:00,11:18:00,3619812,19,,
1419277131314161,11:19:00,11:19:00,3619814,20,,
1419277131314161,11:20:00,11:20:00,3619816,21,,
1419277131314161,11:22:00,11:22:00,3619818,22,,
1419277131314161,11:23:00,11:23:00,3619820,23,,
1419277131314161,11:25:00,11:25:00,3619822,24,,
1419277131314161,11:26:00,11:26:00,3619824,25,,
1419277131314161,11:28:00,11:28:00,3619826,26,,
1419277131314161,11:29:00,11:29:00,3619828,27,,
1419277131314161,11:32:00,11:32:00,3619830,28,,
1419277141314161,08:34:00,08:34:00,3619781,1,,
1419277141314161,08:35:00,08:35:00,3619783,2,,
1419277141314161,08:36:00,08:36:00,3619784,3,,
1419277141314161,08:37:00,08:37:00,3619785,4,,
1419277141314161,08:40:00,08:40:00,3619786,5,,
1419277141314161,08:41:00,08:41:00,3619788,6,,
1419277141314161,08:45:00,08:45:00,5150319,7,,
1419277141314161,08:47:00,08:47:00,3619791,8,,
1419277141314161,08:48:00,08:48:00,3619792,9,,
1419277141314161,08:51:00,08:51:00,3619794,10,,
1419277141314161,08:53:00,08:53:00,3619796,11,,
1419277141314161,08:53:00,08:53:00,3619798,12,,
1419277141314161,08:56:00,08:56:00,3619800,13,,
1419277141314161,08:57:00,08:57:00,3619802,14,,
1419277141314161,08:58:00,08:58:00,3619804,15,,
1419277141314161,08:59:00,08:59:00,3619806,16,,
1419277141314161,09:01:00,09:01:00,3619808,17,,
1419277141314161,09:04:00,09:04:00,3619810,18,,
1419277141314161,09:05:00,09:05:00,3619812,19,,
1419277141314161,09:06:00,09:06:00,3619814,20,,
1419277141314161,09:08:00,09:08:00,3619816,21,,
1419277141314161,09:09:00,09:09:00,3619818,22,,
1419277141314161,09:11:00,09:11:00,3619820,23,,
1419277141314161,09:13:00,09:13:00,3619822,24,,
1419277141314161,09:14:00,09:14:00,3619824,25,,
1419277141314161,09:17:00,09:17:00,3619826,26,,
1419277141314161,09:19:00,09:19:00,3619828,27,,
1419277141314161,09:25:00,09:25:00,3619830,28,,
1419277151314161,08:51:00,08:51:00,3619781,1,,
1419277151314161,08:52:00,08:52:00,3619783,2,,
1419277151314161,08:53:00,08:53:00,3619784,3,,
1419277151314161,08:54:00,08:54:00,3619785,4,,
1419277151314161,08:57:00,08:57:00,3619786,5,,
1419277151314161,08:58:00,08:58:00,3619788,6,,
1419277151314161,09:01:00,09:01:00,5150319,7,,
1419277151314161,09:02:00,09:02:00,3619791,8,,
1419277151314161,09:03:00,09:03:00,3619792,9,,
1419277151314161,09:06:00,09:06:00,3619794,10,,
1419277151314161,09:08:00,09:08:00,3619796,11,,
1419277151314161,09:08:00,09:08:00,3619798,12,,
1419277151314161,09:10:00,09:10:00,3619800,13,,
1419277151314161,09:11:00,09:11:00,3619802,14,,
1419277151314161,09:12:00,09:12:00,3619804,15,,
1419277151314161,09:13:00,09:13:00,3619806,16,,
1419277151314161,09:14:00,09:14:00,3619808,17,,
1419277151314161,09:17:00,09:17:00,3619810,18,,
1419277151314161,09:18:00,09:18:00,3619812,19,,
1419277151314161,09:20:00,09:20:00,3619814,20,,
1419277151314161,09:21:00,09:21:00,3619816,21,,
1419277151314161,09:23:00,09:23:00,3619818,22,,
1419277151314161,09:24:00,09:24:00,3619820,23,,
1419277151314161,09:26:00,09:26:00,3619822,24,,
1419277151314161,09:27:00,09:27:00,3619824,25,,
1419277151314161,09:29:00,09:29:00,3619826,26,,
1419277151314161,09:31:00,09:31:00,3619828,27,,
1419277151314161,09:36:00,09:36:00,3619830,28,,
1419277161314161,09:07:00,09:07:00,3619781,1,,
1419277161314161,09:08:00,09:08:00,3619783,2,,
1419277161314161,09:09:00,09:09:00,3619784,3,,
1419277161314161,09:10:00,09:10:00,3619785,4,,
1419277161314161,09:12:00,09:12:00,3619786,5,,
1419277161314161,09:13:00,09:13:00,3619788,6,,
1419277161314161,09:16:00,09:16:00,5150319,7,,
1419277161314161,09:17:00,09:17:00,3619791,8,,
1419277161314161,09:18:00,09:18:00,3619792,9,,
1419277161314161,09:20:00,09:20:00,3619794,10,,
1419277161314161,09:22:00,09:22:00,3619796,11,,
1419277161314161,09:22:00,09:22:00,3619798,12,,
1419277161314161,09:24:00,09:24:00,3619800,13,,
1419277161314161,09:25:00,09:25:00,3619802,14,,
1419277161314161,09:25:00,09:25:00,3619804,15,,
1419277161314161,09:26:00,09:26:00,3619806,16,,
1419277161314161,09:27:00,09:27:00,3619808,17,,
1419277161314161,09:29:00,09:29:00,3619810,18,,
1419277161314161,09:30:00,09:30:00,3619812,19,,
1419277161314161,09:31:00,09:31:00,3619814,20,,
1419277161314161,09:32:00,09:32:00,3619816,21,,
1419277161314161,09:33:00,09:33:00,3619818,22,,
1419277161314161,09:35:00,09:35:00,3619820,23,,
1419277161314161,09:36:00,09:36:00,3619822,24,,
1419277161314161,09:37:00,09:37:00,3619824,25,,
1419277161314161,09:39:00,09:39:00,3619826,26,,
1419277161314161,09:41:00,09:41:00,3619828,27,,
1419277161314161,09:45:00,09:45:00,3619830,28,,
1519277131314161,11:15:00,11:15:00,3619781,1,,
1519277131314161,11:16:00,11:16:00,3619783,2,,
1519277131314161,11:17:00,11:17:00,3619784,3,,
1519277131314161,11:18:00,11:18:00,3619785,4,,
1519277131314161,11:20:00,11:20:00,3619786,5,,
1519277131314161,11:21:00,11:21:00,3619788,6,,
1519277131314161,11:23:00,11:23:00,5150319,7,,
1519277131314161,11:24:00,11:24:00,3619791,8,,
1519277131314161,11:25:00,11:25:00,3619792,9,,
1519277131314161,11:27:00,11:27:00,3619794,10,,
1519277131314161,11:29:00,11:29:00,3619796,11,,
1519277131314161,11:29:00,11:29:00,3619798,12,,
1519277131314161,11:31:00,11:31:00,3619800,13,,
1519277131314161,11:32:00,11:32:00,3619802,14,,
1519277131314161,11:32:00,11:32:00,3619804,15,,
1519277131314161,11:33:00,11:33:00,3619806,16,,
1519277131314161,11:34:00,11:34:00,3619808,17,,
1519277131314161,11:37:00,11:37:00,3619810,18,,
1519277131314161,11:38:00,11:38:00,3619812,19,,
1519277131314161,11:39:00,11:39:00,3619814,20,,
1519277131314161,11:40:00,11:40:00,3619816,21,,
1519277131314161,11:42:00,11:42:00,3619818,22,,
1519277131314161,11:43:00,11:43:00,3619820,23,,
1519277131314161,11:45:00,11:45:00,3619822,24,,
1519277131314161,11:46:00,11:46:00,3619824,25,,
1519277131314161,11:48:00,11:48:00,3619826,26,,
1519277131314161,11:49:00,11:49:00,3619828,27,,
1519277131314161,11:53:00,11:53:00,3619830,28,,
1519277141314161,08:45:00,08:45:00,3619781,1,,
1519277141314161,08:46:00,08:46:00,3619783,2,,
1519277141314161,08:47:00,08:47:00,3619784,3,,
1519277141314161,08:48:00,08:48:00,3619785,4,,
1519277141314161,08:51:00,08:51:00,3619786,5,,
1519277141314161,08:52:00,08:52:00,3619788,6,,
1519277141314161,08:56:00,08:56:00,5150319,7,,
1519277141314161,08:58:00,08:58:00,3619791,8,,
1519277141314161,08:59:00,08:59:00,3619792,9,,
1519277141314161,09:02:00,09:02:00,3619794,10,,
1519277141314161,09:04:00,09:04:00,3619796,11,,
1519277141314161,09:04:00,09:04:00,3619798,12,,
1519277141314161,09:07:00,09:07:00,3619800,13,,
1519277141314161,09:08:00,09:08:00,3619802,14,,
1519277141314161,09:09:00,09:09:00,3619804,15,,
1519277141314161,09:10:00,09:10:00,3619806,16,,
1519277141314161,09:11:00,09:11:00,3619808,17,,
1519277141314161,09:14:00,09:14:00,3619810,18,,
1519277141314161,09:15:00,09:15:00,3619812,19,,
1519277141314161,09:17:00,09:17:00,3619814,20,,
1519277141314161,09:18:00,09:18:00,3619816,21,,
1519277141314161,09:20:00,09:20:00,3619818,22,,
1519277141314161,09:21:00,09:21:00,3619820,23,,
1519277141314161,09:23:00,09:23:00,3619822,24,,
1519277141314161,09:24:00,09:24:00,3619824,25,,
1519277141314161,09:27:00,09:27:00,3619826,26,,
1519277141314161,09:29:00,09:29:00,3619828,27,,
1519277141314161,09:35:00,09:35:00,3619830,28,,
1519277151314161,09:03:00,09:03:00,3619781,1,,
1519277151314161,09:04:00,09:04:00,3619783,2,,
1519277151314161,09:05:00,09:05:00,3619784,3,,
1519277151314161,09:06:00,09:06:00,3619785,4,,
1519277151314161,09:09:00,09:09:00,3619786,5,,
1519277151314161,09:10:00,09:10:00,3619788,6,,
1519277151314161,09:13:00,09:13:00,5150319,7,,
1519277151314161,09:14:00,09:14:00,3619791,8,,
1519277151314161,09:15:00,09:15:00,3619792,9,,
1519277151314161,09:18:00,09:18:00,3619794,10,,
1519277151314161,09:20:00,09:20:00,3619796,11,,
1519277151314161,09:20:00,09:20:00,3619798,12,,
1519277151314161,09:22:00,09:22:00,3619800,13,,
1519277151314161,09:23:00,09:23:00,3619802,14,,
1519277151314161,09:24:00,09:24:00,3619804,15,,
1519277151314161,09:25:00,09:25:00,3619806,16,,
1519277151314161,09:26:00,09:26:00,3619808,17,,
1519277151314161,09:29:00,09:29:00,3619810,18,,
1519277151314161,09:30:00,09:30:00,3619812,19,,
1519277151314161,09:31:00,09:31:00,3619814,20,,
1519277151314161,09:33:00,09:33:00,3619816,21,,
1519277151314161,09:34:00,09:34:00,3619818,22,,
1519277151314161,09:36:00,09:36:00,3619820,23,,
1519277151314161,09:38:00,09:38:00,3619822,24,,
1519277151314161,09:39:00,09:39:00,3619824,25,,
1519277151314161,09:41:00,09:41:00,3619826,26,,
1519277151314161,09:43:00,09:43:00,3619828,27,,
1519277151314161,09:48:00,09:48:00,3619830,28,,
1519277161314161,09:21:00,09:21:00,3619781,1,,
1519277161314161,09:22:00,09:22:00,3619783,2,,
1519277161314161,09:23:00,09:23:00,3619784,3,,
1519277161314161,09:24:00,09:24:00,3619785,4,,
1519277161314161,09:26:00,09:26:00,3619786,5,,
1519277161314161,09:27:00,09:27:00,3619788,6,,
1519277161314161,09:30:00,09:30:00,5150319,7,,
1519277161314161,09:31:00,09:31:00,3619791,8,,
1519277161314161,09:32:00,09:32:00,3619792,9,,
1519277161314161,09:34:00,09:34:00,3619794,10,,
1519277161314161,09:36:00,09:36:00,3619796,11,,
1519277161314161,09:36:00,09:36:00,3619798,12,,
1519277161314161,09:38:00,09:38:00,3619800,13,,
1519277161314161,09:39:00,09:39:00,3619802,14,,
1519277161314161,09:39:00,09:39:00,3619804,15,,
1519277161314161,09:40:00,09:40:00,3619806,16,,
1519277161314161,09:41:00,09:41:00,3619808,17,,
1519277161314161,09:43:00,09:43:00,3619810,18,,
1519277161314161,09:44:00,09:44:00,3619812,19,,
1519277161314161,09:45:00,09:45:00,3619814,20,,
1519277161314161,09:46:00,09:46:00,3619816,21,,
1519277161314161,09:47:00,09:47:00,3619818,22,,
1519277161314161,09:49:00,09:49:00,3619820,23,,
1519277161314161,09:50:00,09:50:00,3619822,24,,
1519277161314161,09:51:00,09:51:00,3619824,25,,
1519277161314161,09:53:00,09:53:00,3619826,26,,
1519277161314161,09:55:00,09:55:00,3619828,27,,
1519277161314161,09:59:00,09:59:00,3619830,28,,
1619277131314161,11:35:00,11:35:00,3619781,1,,
1619277131314161,11:36:00,11:36:00,3619783,2,,
1619277131314161,11:37:00,11:37:00,3619784,3,,
1619277131314161,11:38:00,11:38:00,3619785,4,,
1619277131314161,11:40:00,11:40:00,3619786,5,,
1619277131314161,11:41:00,11:41:00,3619788,6,,
1619277131314161,11:43:00,11:43:00,5150319,7,,
1619277131314161,11:44:00,11:44:00,3619791,8,,
1619277131314161,11:45:00,11:45:00,3619792,9,,
1619277131314161,11:47:00,11:47:00,3619794,10,,
1619277131314161,11:49:00,11:49:00,3619796,11,,
1619277131314161,11:49:00,11:49:00,3619798,12,,
1619277131314161,11:51:00,11:51:00,3619800,13,,
1619277131314161,11:52:00,11:52:00,3619802,14,,
1619277131314161,11:52:00,11:52:00,3619804,15,,
1619277131314161,11:53:00,11:53:00,3619806,16,,
1619277131314161,11:54:00,11:54:00,3619808,17,,
1619277131314161,11:57:00,11:57:00,3619810,18,,
1619277131314161,11:58:00,11:58:00,3619812,19,,
1619277131314161,11:59:00,11:59:00,3619814,20,,
1619277131314161,12:00:00,12:00:00,3619816,21,,
1619277131314161,12:02:00,12:02:00,3619818,22,,
1619277131314161,12:03:00,12:03:00,3619820,23,,
1619277131314161,12:05:00,12:05:00,3619822,24,,
1619277131314161,12:06:00,12:06:00,3619824,25,,
1619277131314161,12:08:00,12:08:00,3619826,26,,
1619277131314161,12:09:00,12:09:00,3619828,27,,
1619277131314161,12:13:00,12:13:00,3619830,28,,
1619277141314161,08:56:00,08:56:00,3619781,1,,
1619277141314161,08:57:00,08:57:00,3619783,2,,
1619277141314161,08:58:00,08:58:00,3619784,3,,
1619277141314161,08:59:00,08:59:00,3619785,4,,
1619277141314161,09:02:00,09:02:00,3619786,5,,
1619277141314161,09:03:00,09:03:00,3619788,6,,
1619277141314161,09:07:00,09:07:00,5150319,7,,
1619277141314161,09:09:00,09:09:00,3619791,8,,
1619277141314161,09:10:00,09:10:00,3619792,9,,
1619277141314161,09:13:00,09:13:00,3619794,10,,
1619277141314161,09:15:00,09:15:00,3619796,11,,
1619277141314161,09:15:00,09:15:00,3619798,12,,
1619277141314161,09:18:00,09:18:00,3619800,13,,
1619277141314161,09:19:00,09:19:00,3619802,14,,
1619277141314161,09:20:00,09:20:00,3619804,15,,
1619277141314161,09:21:00,09:21:00,3619806,16,,
1619277141314161,09:22:00,09:22:00,3619808,17,,
1619277141314161,09:25:00,09:25:00,3619810,18,,
1619277141314161,09:26:00,09:26:00,3619812,19,,
1619277141314161,09:27:00,09:27:00,3619814,20,,
1619277141314161,09:29:00,09:29:00,3619816,21,,
1619277141314161,09:30:00,09:30:00,3619818,22,,
1619277141314161,09:32:00,09:32:00,3619820,23,,
1619277141314161,09:34:00,09:34:00,3619822,24,,
1619277141314161,09:35:00,09:35:00,3619824,25,,
1619277141314161,09:38:00,09:38:00,3619826,26,,
1619277141314161,09:40:00,09:40:00,3619828,27,,
1619277141314161,09:45:00,09:45:00,3619830,28,,
1619277151314161,09:15:00,09:15:00,3619781,1,,
1619277151314161,09:16:00,09:16:00,3619783,2,,
1619277151314161,09:17:00,09:17:00,3619784,3,,
1619277151314161,09:18:00,09:18:00,3619785,4,,
1619277151314161,09:21:00,09:21:00,3619786,5,,
1619277151314161,09:22:00,09:22:00,3619788,6,,
1619277151314161,09:25:00,09:25:00,5150319,7,,
1619277151314161,09:26:00,09:26:00,3619791,8,,
1619277151314161,09:27:00,09:27:00,3619792,9,,
1619277151314161,09:30:00,09:30:00,3619794,10,,
1619277151314161,09:32:00,09:32:00,3619796,11,,
1619277151314161,09:32:00,09:32:00,3619798,12,,
1619277151314161,09:34:00,09:34:00,3619800,13,,
1619277151314161,09:35:00,09:35:00,3619802,14,,
1619277151314161,09:36:00,09:36:00,3619804,15,,
1619277151314161,09:37:00,09:37:00,3619806,16,,
1619277151314161,09:38:00,09:38:00,3619808,17,,
1619277151314161,09:41:00,09:41:00,3619810,18,,
1619277151314161,09:42:00,09:42:00,3619812,19,,
1619277151314161,09:43:00,09:43:00,3619814,20,,
1619277151314161,09:45:00,09:45:00,3619816,21,,
1619277151314161,09:46:00,09:46:00,3619818,22,,
1619277151314161,09:48:00,09:48:00,3619820,23,,
1619277151314161,09:50:00,09:50:00,3619822,24,,
1619277151314161,09:51:00,09:51:00,3619824,25,,
1619277151314161,09:53:00,09:53:00,3619826,26,,
1619277151314161,09:55:00,09:55:00,3619828,27,,
1619277151314161,10:00:00,10:00:00,3619830,28,,
1619277161314161,09:35:00,09:35:00,3619781,1,,
1619277161314161,09:36:00,09:36:00,3619783,2,,
1619277161314161,09:37:00,09:37:00,3619784,3,,
1619277161314161,09:38:00,09:38:00,3619785,4,,
1619277161314161,09:40:00,09:40:00,3619786,5,,
1619277161314161,09:41:00,09:41:00,3619788,6,,
1619277161314161,09:44:00,09:44:00,5150319,7,,
1619277161314161,09:45:00,09:45:00,3619791,8,,
1619277161314161,09:46:00,09:46:00,3619792,9,,
1619277161314161,09:48:00,09:48:00,3619794,10,,
1619277161314161,09:50:00,09:50:00,3619796,11,,
1619277161314161,09:50:00,09:50:00,3619798,12,,
1619277161314161,09:52:00,09:52:00,3619800,13,,
1619277161314161,09:53:00,09:53:00,3619802,14,,
1619277161314161,09:53:00,09:53:00,3619804,15,,
1619277161314161,09:54:00,09:54:00,3619806,16,,
1619277161314161,09:55:00,09:55:00,3619808,17,,
1619277161314161,09:57:00,09:57:00,3619810,18,,
1619277161314161,09:58:00,09:58:00,3619812,19,,
1619277161314161,09:59:00,09:59:00,3619814,20,,
1619277161314161,10:00:00,10:00:00,3619816,21,,
1619277161314161,10:02:00,10:02:00,3619818,22,,
1619277161314161,10:03:00,10:03:00,3619820,23,,
1619277161314161,10:05:00,10:05:00,3619822,24,,
1619277161314161,10:06:00,10:06:00,3619824,25,,
1619277161314161,10:08:00,10:08:00,3619826,26,,
1619277161314161,10:09:00,10:09:00,3619828,27,,
1619277161314161,10:13:00,10:13:00,3619830,28,,
1719277131314161,11:55:00,11:55:00,3619781,1,,
1719277131314161,11:56:00,11:56:00,3619783,2,,
1719277131314161,11:57:00,11:57:00,3619784,3,,
1719277131314161,11:58:00,11:58:00,3619785,4,,
1719277131314161,12:00:00,12:00:00,3619786,5,,
1719277131314161,12:01:00,12:01:00,3619788,6,,
1719277131314161,12:04:00,12:04:00,5150319,7,,
1719277131314161,12:05:00,12:05:00,3619791,8,,
1719277131314161,12:06:00,12:06:00,3619792,9,,
1719277131314161,12:08:00,12:08:00,3619794,10,,
1719277131314161,12:10:00,12:10:00,3619796,11,,
1719277131314161,12:10:00,12:10:00,3619798,12,,
1719277131314161,12:12:00,12:12:00,3619800,13,,
1719277131314161,12:13:00,12:13:00,3619802,14,,
1719277131314161,12:13:00,12:13:00,3619804,15,,
1719277131314161,12:14:00,12:14:00,3619806,16,,
1719277131314161,12:15:00,12:15:00,3619808,17,,
1719277131314161,12:18:00,12:18:00,3619810,18,,
1719277131314161,12:19:00,12:19:00,3619812,19,,
1719277131314161,12:20:00,12:20:00,3619814,20,,
1719277131314161,12:21:00,12:21:00,3619816,21,,
1719277131314161,12:23:00,12:23:00,3619818,22,,
1719277131314161,12:24:00,12:24:00,3619820,23,,
1719277131314161,12:26:00,12:26:00,3619822,24,,
1719277131314161,12:27:00,12:27:00,3619824,25,,
1719277131314161,12:29:00,12:29:00,3619826,26,,
1719277131314161,12:30:00,12:30:00,3619828,27,,
1719277131314161,12:34:00,12:34:00,3619830,28,,
1719277141314161,09:07:00,09:07:00,3619781,1,,
1719277141314161,09:08:00,09:08:00,3619783,2,,
1719277141314161,09:09:00,09:09:00,3619784,3,,
1719277141314161,09:10:00,09:10:00,3619785,4,,
1719277141314161,09:13:00,09:13:00,3619786,5,,
1719277141314161,09:14:00,09:14:00,3619788,6,,
1719277141314161,09:18:00,09:18:00,5150319,7,,
1719277141314161,09:20:00,09:20:00,3619791,8,,
1719277141314161,09:21:00,09:21:00,3619792,9,,
1719277141314161,09:23:00,09:23:00,3619794,10,,
1719277141314161,09:25:00,09:25:00,3619796,11,,
1719277141314161,09:25:00,09:25:00,3619798,12,,
1719277141314161,09:28:00,09:28:00,3619800,13,,
1719277141314161,09:29:00,09:29:00,3619802,14,,
1719277141314161,09:30:00,09:30:00,3619804,15,,
1719277141314161,09:31:00,09:31:00,3619806,16,,
1719277141314161,09:32:00,09:32:00,3619808,17,,
1719277141314161,09:35:00,09:35:00,3619810,18,,
1719277141314161,09:36:00,09:36:00,3619812,19,,
1719277141314161,09:37:00,09:37:00,3619814,20,,
1719277141314161,09:39:00,09:39:00,3619816,21,,
