trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019619111315103,07:56:00,07:56:00,5468193,21,,
1019619111315103,07:57:00,07:57:00,5468195,22,,
1019619111315103,07:58:00,07:58:00,5468197,23,,
1019619111315103,08:00:00,08:00:00,5468199,24,,
1019619111315103,08:02:00,08:02:00,5468201,25,,
1019619111315103,08:04:00,08:04:00,5468203,26,,
1019619111315103,08:06:00,08:06:00,5468205,27,,
1019619111315103,08:07:00,08:07:00,5468207,28,,
1019619111315103,08:08:00,08:08:00,5468209,29,,
1019619111315103,08:09:00,08:09:00,5468211,30,,
1019619111315103,08:10:00,08:10:00,5468213,31,,
1019619111315103,08:11:00,08:11:00,5468215,32,,
1019619111315103,08:12:00,08:12:00,5468217,33,,
1019619131315103,07:47:00,07:47:00,5468156,1,,
1019619131315103,07:47:00,07:47:00,5468158,2,,
1019619131315103,07:50:00,07:50:00,5468159,3,,
1019619131315103,07:51:00,07:51:00,5468161,4,,
1019619131315103,07:52:00,07:52:00,5468163,5,,
1019619131315103,07:53:00,07:53:00,5468165,6,,
1019619131315103,07:53:00,07:53:00,5468166,7,,
1019619131315103,07:55:00,07:55:00,5468168,8,,
1019619131315103,07:57:00,07:57:00,5468170,9,,
1019619131315103,07:59:00,07:59:00,5468172,10,,
1019619131315103,08:00:00,08:00:00,5468174,11,,
1019619131315103,08:02:00,08:02:00,5468176,12,,
1019619131315103,08:03:00,08:03:00,5468178,13,,
1019619131315103,08:05:00,08:05:00,5468180,14,,
1019619131315103,08:06:00,08:06:00,5468182,15,,
1019619131315103,08:07:00,08:07:00,5468184,16,,
1019619131315103,08:08:00,08:08:00,5468186,17,,
1019619131315103,08:08:00,08:08:00,5468187,18,,
1019619131315103,08:09:00,08:09:00,5468189,19,,
1019619131315103,08:11:00,08:11:00,5468191,20,,
1019619131315103,08:12:00,08:12:00,5468193,21,,
1019619131315103,08:13:00,08:13:00,5468195,22,,
1019619131315103,08:14:00,08:14:00,5468197,23,,
1019619131315103,08:16:00,08:16:00,5468199,24,,
1019619131315103,08:17:00,08:17:00,5468201,25,,
1019619131315103,08:19:00,08:19:00,5468203,26,,
1019619131315103,08:20:00,08:20:00,5468205,27,,
1019619131315103,08:21:00,08:21:00,5468207,28,,
1019619131315103,08:22:00,08:22:00,5468209,29,,
1019619131315103,08:22:00,08:22:00,5468211,30,,
1019619131315103,08:23:00,08:23:00,5468213,31,,
1019619131315103,08:23:00,08:23:00,5468215,32,,
1019619131315103,08:24:00,08:24:00,5468217,33,,
1020001671315103,08:12:00,08:12:00,5468156,1,,
1020001671315103,08:12:00,08:12:00,5468158,2,,
1020001671315103,08:14:00,08:14:00,5468159,3,,
1020001671315103,08:15:00,08:15:00,5468161,4,,
1020001671315103,08:16:00,08:16:00,5468163,5,,
1020001671315103,08:16:00,08:16:00,5468165,6,,
1020001671315103,08:17:00,08:17:00,5468166,7,,
1020001671315103,08:18:00,08:18:00,5468168,8,,
1020001671315103,08:20:00,08:20:00,5468170,9,,
1020001671315103,08:22:00,08:22:00,5468172,10,,
1020001671315103,08:23:00,08:23:00,5468174,11,,
1020001671315103,08:24:00,08:24:00,5468176,12,,
1020001671315103,08:25:00,08:25:00,5468178,13,,
1020001671315103,08:26:00,08:26:00,5468180,14,,
1020001671315103,08:27:00,08:27:00,5468182,15,,
1020001671315103,08:29:00,08:29:00,5468184,16,,
1020001671315103,08:30:00,08:30:00,5468186,17,,
1020001671315103,08:31:00,08:31:00,5468187,18,,
1020001671315103,08:33:00,08:33:00,5468189,19,,
1020001671315103,08:34:00,08:34:00,5468191,20,,
1020001671315103,08:35:00,08:35:00,5468193,21,,
1020001671315103,08:35:00,08:35:00,5468195,22,,
1020001671315103,08:36:00,08:36:00,5468197,23,,
1020001671315103,08:38:00,08:38:00,5468199,24,,
1020001671315103,08:39:00,08:39:00,5468201,25,,
1020001671315103,08:41:00,08:41:00,5468203,26,,
1020001671315103,08:43:00,08:43:00,5468205,27,,
1020001671315103,08:44:00,08:44:00,5468207,28,,
1020001671315103,08:45:00,08:45:00,5468209,29,,
1020001671315103,08:46:00,08:46:00,5468211,30,,
1020001671315103,08:47:00,08:47:00,5468213,31,,
1020001671315103,08:47:00,08:47:00,5468215,32,,
1020001671315103,08:48:00,08:48:00,5468217,33,,
1020001681315103,07:09:00,07:09:00,5468156,1,,
1020001681315103,07:09:00,07:09:00,5468158,2,,
1020001681315103,07:12:00,07:12:00,5468159,3,,
1020001681315103,07:13:00,07:13:00,5468161,4,,
1020001681315103,07:15:00,07:15:00,5468163,5,,
1020001681315103,07:16:00,07:16:00,5468165,6,,
1020001681315103,07:17:00,07:17:00,5468166,7,,
1020001681315103,07:19:00,07:19:00,5468168,8,,
1020001681315103,07:21:00,07:21:00,5468170,9,,
1020001681315103,07:23:00,07:23:00,5468172,10,,
1020001681315103,07:25:00,07:25:00,5468174,11,,
1020001681315103,07:26:00,07:26:00,5468176,12,,
1020001681315103,07:28:00,07:28:00,5468178,13,,
1020001681315103,07:29:00,07:29:00,5468180,14,,
1020001681315103,07:30:00,07:30:00,5468182,15,,
1020001681315103,07:32:00,07:32:00,5468184,16,,
1020001681315103,07:33:00,07:33:00,5468186,17,,
1020001681315103,07:34:00,07:34:00,5468187,18,,
1020001681315103,07:36:00,07:36:00,5468189,19,,
1020001681315103,07:37:00,07:37:00,5468191,20,,
1020001681315103,07:38:00,07:38:00,5468193,21,,
1020001681315103,07:39:00,07:39:00,5468195,22,,
1020001681315103,07:40:00,07:40:00,5468197,23,,
1020001681315103,07:42:00,07:42:00,5468199,24,,
1020001681315103,07:44:00,07:44:00,5468201,25,,
1020001681315103,07:46:00,07:46:00,5468203,26,,
1020001681315103,07:48:00,07:48:00,5468205,27,,
1020001681315103,07:50:00,07:50:00,5468207,28,,
1020001681315103,07:52:00,07:52:00,5468209,29,,
1020001681315103,07:53:00,07:53:00,5468211,30,,
1020001681315103,07:55:00,07:55:00,5468213,31,,
1020001681315103,07:56:00,07:56:00,5468215,32,,
1020001681315103,07:57:00,07:57:00,5468217,33,,
1020001691315103,07:09:00,07:09:00,5468156,1,,
1020001691315103,07:09:00,07:09:00,5468158,2,,
1020001691315103,07:12:00,07:12:00,5468159,3,,
1020001691315103,07:13:00,07:13:00,5468161,4,,
1020001691315103,07:15:00,07:15:00,5468163,5,,
1020001691315103,07:16:00,07:16:00,5468165,6,,
1020001691315103,07:17:00,07:17:00,5468166,7,,
1020001691315103,07:19:00,07:19:00,5468168,8,,
1020001691315103,07:21:00,07:21:00,5468170,9,,
1020001691315103,07:23:00,07:23:00,5468172,10,,
1020001691315103,07:25:00,07:25:00,5468174,11,,
1020001691315103,07:26:00,07:26:00,5468176,12,,
1020001691315103,07:28:00,07:28:00,5468178,13,,
1020001691315103,07:29:00,07:29:00,5468180,14,,
1020001691315103,07:30:00,07:30:00,5468182,15,,
1020001691315103,07:32:00,07:32:00,5468184,16,,
1020001691315103,07:33:00,07:33:00,5468186,17,,
1020001691315103,07:34:00,07:34:00,5468187,18,,
1020001691315103,07:36:00,07:36:00,5468189,19,,
1020001691315103,07:37:00,07:37:00,5468191,20,,
1020001691315103,07:38:00,07:38:00,5468193,21,,
1020001691315103,07:39:00,07:39:00,5468195,22,,
1020001691315103,07:40:00,07:40:00,5468197,23,,
1020001691315103,07:42:00,07:42:00,5468199,24,,
1020001691315103,07:44:00,07:44:00,5468201,25,,
1020001691315103,07:46:00,07:46:00,5468203,26,,
1020001691315103,07:48:00,07:48:00,5468205,27,,
1020001691315103,07:50:00,07:50:00,5468207,28,,
1020001691315103,07:52:00,07:52:00,5468209,29,,
1020001691315103,07:53:00,07:53:00,5468211,30,,
1020001691315103,07:55:00,07:55:00,5468213,31,,
1020001691315103,07:56:00,07:56:00,5468215,32,,
1020001691315103,07:57:00,07:57:00,5468217,33,,
1020001701315103,07:36:00,07:36:00,5468156,1,,
1020001701315103,07:36:00,07:36:00,5468158,2,,
1020001701315103,07:39:00,07:39:00,5468159,3,,
1020001701315103,07:40:00,07:40:00,5468161,4,,
1020001701315103,07:41:00,07:41:00,5468163,5,,
1020001701315103,07:42:00,07:42:00,5468165,6,,
1020001701315103,07:42:00,07:42:00,5468166,7,,
1020001701315103,07:44:00,07:44:00,5468168,8,,
1020001701315103,07:46:00,07:46:00,5468170,9,,
1020001701315103,07:48:00,07:48:00,5468172,10,,
1020001701315103,07:49:00,07:49:00,5468174,11,,
1020001701315103,07:50:00,07:50:00,5468176,12,,
1020001701315103,07:52:00,07:52:00,5468178,13,,
1020001701315103,07:53:00,07:53:00,5468180,14,,
1020001701315103,07:54:00,07:54:00,5468182,15,,
1020001701315103,07:56:00,07:56:00,5468184,16,,
1020001701315103,07:57:00,07:57:00,5468186,17,,
1020001701315103,07:57:00,07:57:00,5468187,18,,
1020001701315103,07:58:00,07:58:00,5468189,19,,
1020001701315103,08:00:00,08:00:00,5468191,20,,
1020001701315103,08:01:00,08:01:00,5468193,21,,
1020001701315103,08:02:00,08:02:00,5468195,22,,
1020001701315103,08:03:00,08:03:00,5468197,23,,
1020001701315103,08:04:00,08:04:00,5468199,24,,
1020001701315103,08:05:00,08:05:00,5468201,25,,
1020001701315103,08:07:00,08:07:00,5468203,26,,
1020001701315103,08:08:00,08:08:00,5468205,27,,
1020001701315103,08:09:00,08:09:00,5468207,28,,
1020001701315103,08:10:00,08:10:00,5468209,29,,
1020001701315103,08:10:00,08:10:00,5468211,30,,
1020001701315103,08:11:00,08:11:00,5468213,31,,
1020001701315103,08:11:00,08:11:00,5468215,32,,
1020001701315103,08:12:00,08:12:00,5468217,33,,
10219619101315103,23:20:00,23:20:00,5468156,1,,
10219619101315103,23:20:00,23:20:00,5468158,2,,
10219619101315103,23:22:00,23:22:00,5468159,3,,
10219619101315103,23:23:00,23:23:00,5468161,4,,
10219619101315103,23:24:00,23:24:00,5468163,5,,
10219619101315103,23:24:00,23:24:00,5468165,6,,
10219619101315103,23:25:00,23:25:00,5468166,7,,
10219619101315103,23:26:00,23:26:00,5468168,8,,
10219619101315103,23:27:00,23:27:00,5468170,9,,
10219619101315103,23:29:00,23:29:00,5468172,10,,
10219619101315103,23:30:00,23:30:00,5468174,11,,
10219619101315103,23:31:00,23:31:00,5468176,12,,
10219619101315103,23:32:00,23:32:00,5468178,13,,
10219619101315103,23:33:00,23:33:00,5468180,14,,
10219619101315103,23:34:00,23:34:00,5468182,15,,
10219619101315103,23:36:00,23:36:00,5468184,16,,
10219619101315103,23:37:00,23:37:00,5468186,17,,
10219619101315103,23:38:00,23:38:00,5468187,18,,
10219619101315103,23:39:00,23:39:00,5468189,19,,
10219619101315103,23:40:00,23:40:00,5468191,20,,
10219619101315103,23:41:00,23:41:00,5468193,21,,
10219619101315103,23:41:00,23:41:00,5468195,22,,
10219619101315103,23:42:00,23:42:00,5468197,23,,
10219619101315103,23:44:00,23:44:00,5468199,24,,
10219619101315103,23:45:00,23:45:00,5468201,25,,
10219619101315103,23:47:00,23:47:00,5468203,26,,
10219619101315103,23:49:00,23:49:00,5468205,27,,
10219619101315103,23:50:00,23:50:00,5468207,28,,
10219619101315103,23:51:00,23:51:00,5468209,29,,
10219619101315103,23:52:00,23:52:00,5468211,30,,
10219619101315103,23:53:00,23:53:00,5468213,31,,
10219619101315103,23:53:00,23:53:00,5468215,32,,
10219619101315103,23:54:00,23:54:00,5468217,33,,
10219619111315103,17:19:00,17:19:00,5468156,1,,
10219619111315103,17:19:00,17:19:00,5468158,2,,
10219619111315103,17:23:00,17:23:00,5468159,3,,
10219619111315103,17:24:00,17:24:00,5468161,4,,
10219619111315103,17:26:00,17:26:00,5468163,5,,
10219619111315103,17:27:00,17:27:00,5468165,6,,
10219619111315103,17:28:00,17:28:00,5468166,7,,
10219619111315103,17:30:00,17:30:00,5468168,8,,
10219619111315103,17:32:00,17:32:00,5468170,9,,
10219619111315103,17:34:00,17:34:00,5468172,10,,
10219619111315103,17:36:00,17:36:00,5468174,11,,
10219619111315103,17:38:00,17:38:00,5468176,12,,
10219619111315103,17:40:00,17:40:00,5468178,13,,
10219619111315103,17:42:00,17:42:00,5468180,14,,
10219619111315103,17:43:00,17:43:00,5468182,15,,
10219619111315103,17:46:00,17:46:00,5468184,16,,
10219619111315103,17:47:00,17:47:00,5468186,17,,
10219619111315103,17:49:00,17:49:00,5468187,18,,
10219619111315103,17:51:00,17:51:00,5468189,19,,
10219619111315103,17:53:00,17:53:00,5468191,20,,
10219619111315103,17:54:00,17:54:00,5468193,21,,
10219619111315103,17:56:00,17:56:00,5468195,22,,
10219619111315103,17:57:00,17:57:00,5468197,23,,
10219619111315103,18:00:00,18:00:00,5468199,24,,
10219619111315103,18:02:00,18:02:00,5468201,25,,
10219619111315103,18:06:00,18:06:00,5468203,26,,
10219619111315103,18:09:00,18:09:00,5468205,27,,
10219619111315103,18:11:00,18:11:00,5468207,28,,
10219619111315103,18:13:00,18:13:00,5468209,29,,
10219619111315103,18:15:00,18:15:00,5468211,30,,
10219619111315103,18:16:00,18:16:00,5468213,31,,
10219619111315103,18:17:00,18:17:00,5468215,32,,
10219619111315103,18:19:00,18:19:00,5468217,33,,
10219619131315103,22:00:00,22:00:00,5468156,1,,
10219619131315103,22:00:00,22:00:00,5468158,2,,
10219619131315103,22:03:00,22:03:00,5468159,3,,
10219619131315103,22:04:00,22:04:00,5468161,4,,
10219619131315103,22:05:00,22:05:00,5468163,5,,
10219619131315103,22:06:00,22:06:00,5468165,6,,
10219619131315103,22:06:00,22:06:00,5468166,7,,
10219619131315103,22:08:00,22:08:00,5468168,8,,
10219619131315103,22:09:00,22:09:00,5468170,9,,
10219619131315103,22:11:00,22:11:00,5468172,10,,
10219619131315103,22:12:00,22:12:00,5468174,11,,
10219619131315103,22:14:00,22:14:00,5468176,12,,
10219619131315103,22:15:00,22:15:00,5468178,13,,
10219619131315103,22:17:00,22:17:00,5468180,14,,
10219619131315103,22:18:00,22:18:00,5468182,15,,
10219619131315103,22:21:00,22:21:00,5468184,16,,
10219619131315103,22:22:00,22:22:00,5468186,17,,
10219619131315103,22:23:00,22:23:00,5468187,18,,
10219619131315103,22:24:00,22:24:00,5468189,19,,
10219619131315103,22:26:00,22:26:00,5468191,20,,
10219619131315103,22:27:00,22:27:00,5468193,21,,
10219619131315103,22:28:00,22:28:00,5468195,22,,
10219619131315103,22:29:00,22:29:00,5468197,23,,
10219619131315103,22:31:00,22:31:00,5468199,24,,
10219619131315103,22:32:00,22:32:00,5468201,25,,
10219619131315103,22:34:00,22:34:00,5468203,26,,
10219619131315103,22:35:00,22:35:00,5468205,27,,
10219619131315103,22:36:00,22:36:00,5468207,28,,
10219619131315103,22:37:00,22:37:00,5468209,29,,
10219619131315103,22:37:00,22:37:00,5468211,30,,
10219619131315103,22:38:00,22:38:00,5468213,31,,
10219619131315103,22:38:00,22:38:00,5468215,32,,
10219619131315103,22:39:00,22:39:00,5468217,33,,
10220001671315103,21:04:00,21:04:00,5468156,1,,
10220001671315103,21:04:00,21:04:00,5468158,2,,
10220001671315103,21:06:00,21:06:00,5468159,3,,
10220001671315103,21:07:00,21:07:00,5468161,4,,
10220001671315103,21:08:00,21:08:00,5468163,5,,
10220001671315103,21:08:00,21:08:00,5468165,6,,
10220001671315103,21:09:00,21:09:00,5468166,7,,
10220001671315103,21:10:00,21:10:00,5468168,8,,
10220001671315103,21:12:00,21:12:00,5468170,9,,
10220001671315103,21:14:00,21:14:00,5468172,10,,
10220001671315103,21:15:00,21:15:00,5468174,11,,
10220001671315103,21:16:00,21:16:00,5468176,12,,
10220001671315103,21:17:00,21:17:00,5468178,13,,
10220001671315103,21:18:00,21:18:00,5468180,14,,
10220001671315103,21:19:00,21:19:00,5468182,15,,
10220001671315103,21:22:00,21:22:00,5468184,16,,
10220001671315103,21:23:00,21:23:00,5468186,17,,
10220001671315103,21:24:00,21:24:00,5468187,18,,
10220001671315103,21:26:00,21:26:00,5468189,19,,
10220001671315103,21:27:00,21:27:00,5468191,20,,
10220001671315103,21:28:00,21:28:00,5468193,21,,
10220001671315103,21:28:00,21:28:00,5468195,22,,
10220001671315103,21:29:00,21:29:00,5468197,23,,
10220001671315103,21:31:00,21:31:00,5468199,24,,
10220001671315103,21:32:00,21:32:00,5468201,25,,
10220001671315103,21:34:00,21:34:00,5468203,26,,
10220001671315103,21:36:00,21:36:00,5468205,27,,
10220001671315103,21:37:00,21:37:00,5468207,28,,
10220001671315103,21:38:00,21:38:00,5468209,29,,
10220001671315103,21:39:00,21:39:00,5468211,30,,
10220001671315103,21:40:00,21:40:00,5468213,31,,
10220001671315103,21:41:00,21:41:00,5468215,32,,
10220001671315103,21:42:00,21:42:00,5468217,33,,
10220001681315103,16:02:00,16:02:00,5468156,1,,
10220001681315103,16:02:00,16:02:00,5468158,2,,
10220001681315103,16:06:00,16:06:00,5468159,3,,
10220001681315103,16:08:00,16:08:00,5468161,4,,
10220001681315103,16:10:00,16:10:00,5468163,5,,
10220001681315103,16:11:00,16:11:00,5468165,6,,
10220001681315103,16:12:00,16:12:00,5468166,7,,
10220001681315103,16:15:00,16:15:00,5468168,8,,
10220001681315103,16:17:00,16:17:00,5468170,9,,
10220001681315103,16:19:00,16:19:00,5468172,10,,
10220001681315103,16:20:00,16:20:00,5468174,11,,
10220001681315103,16:22:00,16:22:00,5468176,12,,
10220001681315103,16:24:00,16:24:00,5468178,13,,
10220001681315103,16:26:00,16:26:00,5468180,14,,
10220001681315103,16:28:00,16:28:00,5468182,15,,
10220001681315103,16:31:00,16:31:00,5468184,16,,
10220001681315103,16:32:00,16:32:00,5468186,17,,
10220001681315103,16:34:00,16:34:00,5468187,18,,
10220001681315103,16:36:00,16:36:00,5468189,19,,
10220001681315103,16:38:00,16:38:00,5468191,20,,
10220001681315103,16:39:00,16:39:00,5468193,21,,
10220001681315103,16:41:00,16:41:00,5468195,22,,
10220001681315103,16:42:00,16:42:00,5468197,23,,
10220001681315103,16:45:00,16:45:00,5468199,24,,
10220001681315103,16:49:00,16:49:00,5468201,25,,
10220001681315103,16:53:00,16:53:00,5468203,26,,
10220001681315103,16:56:00,16:56:00,5468205,27,,
10220001681315103,16:59:00,16:59:00,5468207,28,,
10220001681315103,17:01:00,17:01:00,5468209,29,,
10220001681315103,17:03:00,17:03:00,5468211,30,,
10220001681315103,17:05:00,17:05:00,5468213,31,,
10220001681315103,17:06:00,17:06:00,5468215,32,,
10220001681315103,17:08:00,17:08:00,5468217,33,,
10220001691315103,16:00:00,16:00:00,5468156,1,,
10220001691315103,16:00:00,16:00:00,5468158,2,,
10220001691315103,16:04:00,16:04:00,5468159,3,,
10220001691315103,16:06:00,16:06:00,5468161,4,,
10220001691315103,16:08:00,16:08:00,5468163,5,,
10220001691315103,16:09:00,16:09:00,5468165,6,,
10220001691315103,16:10:00,16:10:00,5468166,7,,
10220001691315103,16:13:00,16:13:00,5468168,8,,
10220001691315103,16:15:00,16:15:00,5468170,9,,
10220001691315103,16:17:00,16:17:00,5468172,10,,
10220001691315103,16:18:00,16:18:00,5468174,11,,
10220001691315103,16:20:00,16:20:00,5468176,12,,
10220001691315103,16:22:00,16:22:00,5468178,13,,
10220001691315103,16:24:00,16:24:00,5468180,14,,
10220001691315103,16:26:00,16:26:00,5468182,15,,
10220001691315103,16:29:00,16:29:00,5468184,16,,
10220001691315103,16:30:00,16:30:00,5468186,17,,
10220001691315103,16:32:00,16:32:00,5468187,18,,
10220001691315103,16:34:00,16:34:00,5468189,19,,
10220001691315103,16:36:00,16:36:00,5468191,20,,
10220001691315103,16:37:00,16:37:00,5468193,21,,
10220001691315103,16:39:00,16:39:00,5468195,22,,
10220001691315103,16:40:00,16:40:00,5468197,23,,
10220001691315103,16:43:00,16:43:00,5468199,24,,
10220001691315103,16:47:00,16:47:00,5468201,25,,
10220001691315103,16:51:00,16:51:00,5468203,26,,
10220001691315103,16:54:00,16:54:00,5468205,27,,
10220001691315103,16:57:00,16:57:00,5468207,28,,
10220001691315103,16:59:00,16:59:00,5468209,29,,
10220001691315103,17:01:00,17:01:00,5468211,30,,
10220001691315103,17:03:00,17:03:00,5468213,31,,
10220001691315103,17:04:00,17:04:00,5468215,32,,
10220001691315103,17:06:00,17:06:00,5468217,33,,
10220001701315103,20:20:00,20:20:00,5468156,1,,
10220001701315103,20:20:00,20:20:00,5468158,2,,
10220001701315103,20:23:00,20:23:00,5468159,3,,
10220001701315103,20:24:00,20:24:00,5468161,4,,
10220001701315103,20:25:00,20:25:00,5468163,5,,
10220001701315103,20:26:00,20:26:00,5468165,6,,
10220001701315103,20:27:00,20:27:00,5468166,7,,
10220001701315103,20:29:00,20:29:00,5468168,8,,
10220001701315103,20:31:00,20:31:00,5468170,9,,
10220001701315103,20:33:00,20:33:00,5468172,10,,
10220001701315103,20:34:00,20:34:00,5468174,11,,
10220001701315103,20:36:00,20:36:00,5468176,12,,
10220001701315103,20:38:00,20:38:00,5468178,13,,
10220001701315103,20:40:00,20:40:00,5468180,14,,
10220001701315103,20:41:00,20:41:00,5468182,15,,
10220001701315103,20:44:00,20:44:00,5468184,16,,
10220001701315103,20:45:00,20:45:00,5468186,17,,
10220001701315103,20:46:00,20:46:00,5468187,18,,
10220001701315103,20:48:00,20:48:00,5468189,19,,
10220001701315103,20:50:00,20:50:00,5468191,20,,
10220001701315103,20:51:00,20:51:00,5468193,21,,
10220001701315103,20:53:00,20:53:00,5468195,22,,
10220001701315103,20:54:00,20:54:00,5468197,23,,
10220001701315103,20:56:00,20:56:00,5468199,24,,
10220001701315103,20:58:00,20:58:00,5468201,25,,
10220001701315103,21:00:00,21:00:00,5468203,26,,
10220001701315103,21:02:00,21:02:00,5468205,27,,
10220001701315103,21:03:00,21:03:00,5468207,28,,
10220001701315103,21:04:00,21:04:00,5468209,29,,
10220001701315103,21:05:00,21:05:00,5468211,30,,
10220001701315103,21:06:00,21:06:00,5468213,31,,
10220001701315103,21:06:00,21:06:00,5468215,32,,
10220001701315103,21:07:00,21:07:00,5468217,33,,
10319619101315103,23:40:00,23:40:00,5468156,1,,
10319619101315103,23:40:00,23:40:00,5468158,2,,
10319619101315103,23:42:00,23:42:00,5468159,3,,
