trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2320052520870494,08:39:00,08:39:00,3688089,14,,
2320052520870494,08:41:00,08:41:00,3688090,15,,
2320052520870494,08:43:00,08:43:00,3688091,16,,
2320052520870494,08:45:00,08:45:00,3688092,17,,
2320052520870494,08:46:00,08:46:00,3688093,18,,
2320052520870494,08:48:00,08:48:00,3688094,19,,
2320052520870494,08:55:00,08:55:00,3688095,20,,
2320052540870494,08:00:00,08:00:00,3688076,1,,
2320052540870494,08:02:00,08:02:00,3688077,2,,
2320052540870494,08:04:00,08:04:00,3688078,3,,
2320052540870494,08:05:00,08:05:00,3688079,4,,
2320052540870494,08:08:00,08:08:00,3688080,5,,
2320052540870494,08:10:00,08:10:00,3688081,6,,
2320052540870494,08:10:00,08:10:00,3688082,7,,
2320052540870494,08:12:00,08:12:00,3688083,8,,
2320052540870494,08:12:00,08:12:00,3688084,9,,
2320052540870494,08:13:00,08:13:00,3688085,10,,
2320052540870494,08:15:00,08:15:00,3688086,11,,
2320052540870494,08:16:00,08:16:00,3688087,12,,
2320052540870494,08:20:00,08:20:00,3688088,13,,
2320052540870494,08:21:00,08:21:00,3688089,14,,
2320052540870494,08:23:00,08:23:00,3688090,15,,
2320052540870494,08:25:00,08:25:00,3688091,16,,
2320052540870494,08:27:00,08:27:00,3688092,17,,
2320052540870494,08:28:00,08:28:00,3688093,18,,
2320052540870494,08:30:00,08:30:00,3688094,19,,
2320052540870494,08:35:00,08:35:00,3688095,20,,
2419781120870494,08:28:00,08:28:00,3688076,1,,
2419781120870494,08:29:00,08:29:00,3688077,2,,
2419781120870494,08:31:00,08:31:00,3688078,3,,
2419781120870494,08:32:00,08:32:00,3688079,4,,
2419781120870494,08:35:00,08:35:00,3688080,5,,
2419781120870494,08:37:00,08:37:00,3688081,6,,
2419781120870494,08:37:00,08:37:00,3688082,7,,
2419781120870494,08:39:00,08:39:00,3688083,8,,
2419781120870494,08:39:00,08:39:00,3688084,9,,
2419781120870494,08:40:00,08:40:00,3688085,10,,
2419781120870494,08:42:00,08:42:00,3688086,11,,
2419781120870494,08:43:00,08:43:00,3688087,12,,
2419781120870494,08:46:00,08:46:00,3688088,13,,
2419781120870494,08:47:00,08:47:00,3688089,14,,
2419781120870494,08:49:00,08:49:00,3688090,15,,
2419781120870494,08:51:00,08:51:00,3688091,16,,
2419781120870494,08:53:00,08:53:00,3688092,17,,
2419781120870494,08:54:00,08:54:00,3688093,18,,
2419781120870494,08:56:00,08:56:00,3688094,19,,
2419781120870494,09:03:00,09:03:00,3688095,20,,
2419781130870494,10:47:00,10:47:00,3688076,1,,
2419781130870494,10:49:00,10:49:00,3688077,2,,
2419781130870494,10:51:00,10:51:00,3688078,3,,
2419781130870494,10:52:00,10:52:00,3688079,4,,
2419781130870494,10:55:00,10:55:00,3688080,5,,
2419781130870494,10:57:00,10:57:00,3688081,6,,
2419781130870494,10:57:00,10:57:00,3688082,7,,
2419781130870494,10:59:00,10:59:00,3688083,8,,
2419781130870494,10:59:00,10:59:00,3688084,9,,
2419781130870494,10:59:00,10:59:00,3688085,10,,
2419781130870494,11:01:00,11:01:00,3688086,11,,
2419781130870494,11:02:00,11:02:00,3688087,12,,
2419781130870494,11:04:00,11:04:00,3688088,13,,
2419781130870494,11:05:00,11:05:00,3688089,14,,
2419781130870494,11:06:00,11:06:00,3688090,15,,
2419781130870494,11:08:00,11:08:00,3688091,16,,
2419781130870494,11:10:00,11:10:00,3688092,17,,
2419781130870494,11:11:00,11:11:00,3688093,18,,
2419781130870494,11:12:00,11:12:00,3688094,19,,
2419781130870494,11:18:00,11:18:00,3688095,20,,
2419781150870494,08:07:00,08:07:00,3688076,1,,
2419781150870494,08:09:00,08:09:00,3688077,2,,
2419781150870494,08:11:00,08:11:00,3688078,3,,
2419781150870494,08:12:00,08:12:00,3688079,4,,
2419781150870494,08:15:00,08:15:00,3688080,5,,
2419781150870494,08:17:00,08:17:00,3688081,6,,
2419781150870494,08:17:00,08:17:00,3688082,7,,
2419781150870494,08:19:00,08:19:00,3688083,8,,
2419781150870494,08:19:00,08:19:00,3688084,9,,
2419781150870494,08:20:00,08:20:00,3688085,10,,
2419781150870494,08:22:00,08:22:00,3688086,11,,
2419781150870494,08:23:00,08:23:00,3688087,12,,
2419781150870494,08:27:00,08:27:00,3688088,13,,
2419781150870494,08:28:00,08:28:00,3688089,14,,
2419781150870494,08:30:00,08:30:00,3688090,15,,
2419781150870494,08:32:00,08:32:00,3688091,16,,
2419781150870494,08:34:00,08:34:00,3688092,17,,
2419781150870494,08:35:00,08:35:00,3688093,18,,
2419781150870494,08:37:00,08:37:00,3688094,19,,
2419781150870494,08:43:00,08:43:00,3688095,20,,
2419781170870494,08:28:00,08:28:00,3688076,1,,
2419781170870494,08:29:00,08:29:00,3688077,2,,
2419781170870494,08:31:00,08:31:00,3688078,3,,
2419781170870494,08:32:00,08:32:00,3688079,4,,
2419781170870494,08:35:00,08:35:00,3688080,5,,
2419781170870494,08:37:00,08:37:00,3688081,6,,
2419781170870494,08:37:00,08:37:00,3688082,7,,
2419781170870494,08:39:00,08:39:00,3688083,8,,
2419781170870494,08:39:00,08:39:00,3688084,9,,
2419781170870494,08:40:00,08:40:00,3688085,10,,
2419781170870494,08:42:00,08:42:00,3688086,11,,
2419781170870494,08:43:00,08:43:00,3688087,12,,
2419781170870494,08:46:00,08:46:00,3688088,13,,
2419781170870494,08:47:00,08:47:00,3688089,14,,
2419781170870494,08:49:00,08:49:00,3688090,15,,
2419781170870494,08:51:00,08:51:00,3688091,16,,
2419781170870494,08:53:00,08:53:00,3688092,17,,
2419781170870494,08:54:00,08:54:00,3688093,18,,
2419781170870494,08:56:00,08:56:00,3688094,19,,
2419781170870494,09:03:00,09:03:00,3688095,20,,
2420052440870494,13:29:00,13:29:00,3688076,1,,
2420052440870494,13:31:00,13:31:00,3688077,2,,
2420052440870494,13:33:00,13:33:00,3688078,3,,
2420052440870494,13:34:00,13:34:00,3688079,4,,
2420052440870494,13:37:00,13:37:00,3688080,5,,
2420052440870494,13:39:00,13:39:00,3688081,6,,
2420052440870494,13:39:00,13:39:00,3688082,7,,
2420052440870494,13:41:00,13:41:00,3688083,8,,
2420052440870494,13:41:00,13:41:00,3688084,9,,
2420052440870494,13:41:00,13:41:00,3688085,10,,
2420052440870494,13:42:00,13:42:00,3688086,11,,
2420052440870494,13:43:00,13:43:00,3688087,12,,
2420052440870494,13:45:00,13:45:00,3688088,13,,
2420052440870494,13:46:00,13:46:00,3688089,14,,
2420052440870494,13:47:00,13:47:00,3688090,15,,
2420052440870494,13:49:00,13:49:00,3688091,16,,
2420052440870494,13:51:00,13:51:00,3688092,17,,
2420052440870494,13:52:00,13:52:00,3688093,18,,
2420052440870494,13:53:00,13:53:00,3688094,19,,
2420052440870494,13:59:00,13:59:00,3688095,20,,
2420052460870494,13:29:00,13:29:00,3688076,1,,
2420052460870494,13:31:00,13:31:00,3688077,2,,
2420052460870494,13:33:00,13:33:00,3688078,3,,
2420052460870494,13:34:00,13:34:00,3688079,4,,
2420052460870494,13:37:00,13:37:00,3688080,5,,
2420052460870494,13:39:00,13:39:00,3688081,6,,
2420052460870494,13:39:00,13:39:00,3688082,7,,
2420052460870494,13:41:00,13:41:00,3688083,8,,
2420052460870494,13:41:00,13:41:00,3688084,9,,
2420052460870494,13:41:00,13:41:00,3688085,10,,
2420052460870494,13:42:00,13:42:00,3688086,11,,
2420052460870494,13:43:00,13:43:00,3688087,12,,
2420052460870494,13:45:00,13:45:00,3688088,13,,
2420052460870494,13:46:00,13:46:00,3688089,14,,
2420052460870494,13:47:00,13:47:00,3688090,15,,
2420052460870494,13:49:00,13:49:00,3688091,16,,
2420052460870494,13:51:00,13:51:00,3688092,17,,
2420052460870494,13:52:00,13:52:00,3688093,18,,
2420052460870494,13:53:00,13:53:00,3688094,19,,
2420052460870494,13:59:00,13:59:00,3688095,20,,
2420052480870494,08:07:00,08:07:00,3688076,1,,
2420052480870494,08:09:00,08:09:00,3688077,2,,
2420052480870494,08:11:00,08:11:00,3688078,3,,
2420052480870494,08:12:00,08:12:00,3688079,4,,
2420052480870494,08:15:00,08:15:00,3688080,5,,
2420052480870494,08:17:00,08:17:00,3688081,6,,
2420052480870494,08:17:00,08:17:00,3688082,7,,
2420052480870494,08:19:00,08:19:00,3688083,8,,
2420052480870494,08:19:00,08:19:00,3688084,9,,
2420052480870494,08:20:00,08:20:00,3688085,10,,
2420052480870494,08:22:00,08:22:00,3688086,11,,
2420052480870494,08:23:00,08:23:00,3688087,12,,
2420052480870494,08:27:00,08:27:00,3688088,13,,
2420052480870494,08:28:00,08:28:00,3688089,14,,
2420052480870494,08:30:00,08:30:00,3688090,15,,
2420052480870494,08:32:00,08:32:00,3688091,16,,
2420052480870494,08:34:00,08:34:00,3688092,17,,
2420052480870494,08:35:00,08:35:00,3688093,18,,
2420052480870494,08:37:00,08:37:00,3688094,19,,
2420052480870494,08:43:00,08:43:00,3688095,20,,
2420052500870494,10:59:00,10:59:00,3688076,1,,
2420052500870494,11:01:00,11:01:00,3688077,2,,
2420052500870494,11:03:00,11:03:00,3688078,3,,
2420052500870494,11:04:00,11:04:00,3688079,4,,
2420052500870494,11:07:00,11:07:00,3688080,5,,
2420052500870494,11:09:00,11:09:00,3688081,6,,
2420052500870494,11:09:00,11:09:00,3688082,7,,
2420052500870494,11:11:00,11:11:00,3688083,8,,
2420052500870494,11:11:00,11:11:00,3688084,9,,
2420052500870494,11:11:00,11:11:00,3688085,10,,
2420052500870494,11:13:00,11:13:00,3688086,11,,
2420052500870494,11:14:00,11:14:00,3688087,12,,
2420052500870494,11:16:00,11:16:00,3688088,13,,
2420052500870494,11:17:00,11:17:00,3688089,14,,
2420052500870494,11:18:00,11:18:00,3688090,15,,
2420052500870494,11:20:00,11:20:00,3688091,16,,
2420052500870494,11:22:00,11:22:00,3688092,17,,
2420052500870494,11:23:00,11:23:00,3688093,18,,
2420052500870494,11:24:00,11:24:00,3688094,19,,
2420052500870494,11:30:00,11:30:00,3688095,20,,
2420052520870494,08:28:00,08:28:00,3688076,1,,
2420052520870494,08:29:00,08:29:00,3688077,2,,
2420052520870494,08:31:00,08:31:00,3688078,3,,
2420052520870494,08:32:00,08:32:00,3688079,4,,
2420052520870494,08:35:00,08:35:00,3688080,5,,
2420052520870494,08:37:00,08:37:00,3688081,6,,
2420052520870494,08:37:00,08:37:00,3688082,7,,
2420052520870494,08:39:00,08:39:00,3688083,8,,
2420052520870494,08:39:00,08:39:00,3688084,9,,
2420052520870494,08:40:00,08:40:00,3688085,10,,
2420052520870494,08:42:00,08:42:00,3688086,11,,
2420052520870494,08:43:00,08:43:00,3688087,12,,
2420052520870494,08:46:00,08:46:00,3688088,13,,
2420052520870494,08:47:00,08:47:00,3688089,14,,
2420052520870494,08:49:00,08:49:00,3688090,15,,
2420052520870494,08:51:00,08:51:00,3688091,16,,
2420052520870494,08:53:00,08:53:00,3688092,17,,
2420052520870494,08:54:00,08:54:00,3688093,18,,
2420052520870494,08:56:00,08:56:00,3688094,19,,
2420052520870494,09:03:00,09:03:00,3688095,20,,
2420052540870494,08:07:00,08:07:00,3688076,1,,
2420052540870494,08:09:00,08:09:00,3688077,2,,
2420052540870494,08:11:00,08:11:00,3688078,3,,
2420052540870494,08:12:00,08:12:00,3688079,4,,
2420052540870494,08:15:00,08:15:00,3688080,5,,
2420052540870494,08:17:00,08:17:00,3688081,6,,
2420052540870494,08:17:00,08:17:00,3688082,7,,
2420052540870494,08:19:00,08:19:00,3688083,8,,
2420052540870494,08:19:00,08:19:00,3688084,9,,
2420052540870494,08:20:00,08:20:00,3688085,10,,
2420052540870494,08:22:00,08:22:00,3688086,11,,
2420052540870494,08:23:00,08:23:00,3688087,12,,
2420052540870494,08:27:00,08:27:00,3688088,13,,
2420052540870494,08:28:00,08:28:00,3688089,14,,
2420052540870494,08:30:00,08:30:00,3688090,15,,
2420052540870494,08:32:00,08:32:00,3688091,16,,
2420052540870494,08:34:00,08:34:00,3688092,17,,
2420052540870494,08:35:00,08:35:00,3688093,18,,
2420052540870494,08:37:00,08:37:00,3688094,19,,
2420052540870494,08:43:00,08:43:00,3688095,20,,
2519781120870494,08:35:00,08:35:00,3688076,1,,
2519781120870494,08:36:00,08:36:00,3688077,2,,
2519781120870494,08:38:00,08:38:00,3688078,3,,
2519781120870494,08:39:00,08:39:00,3688079,4,,
2519781120870494,08:42:00,08:42:00,3688080,5,,
2519781120870494,08:44:00,08:44:00,3688081,6,,
2519781120870494,08:44:00,08:44:00,3688082,7,,
2519781120870494,08:46:00,08:46:00,3688083,8,,
2519781120870494,08:46:00,08:46:00,3688084,9,,
2519781120870494,08:47:00,08:47:00,3688085,10,,
2519781120870494,08:49:00,08:49:00,3688086,11,,
2519781120870494,08:50:00,08:50:00,3688087,12,,
2519781120870494,08:53:00,08:53:00,3688088,13,,
2519781120870494,08:54:00,08:54:00,3688089,14,,
2519781120870494,08:56:00,08:56:00,3688090,15,,
2519781120870494,08:58:00,08:58:00,3688091,16,,
2519781120870494,09:00:00,09:00:00,3688092,17,,
2519781120870494,09:01:00,09:01:00,3688093,18,,
2519781120870494,09:03:00,09:03:00,3688094,19,,
2519781120870494,09:10:00,09:10:00,3688095,20,,
2519781130870494,11:00:00,11:00:00,3688076,1,,
2519781130870494,11:02:00,11:02:00,3688077,2,,
2519781130870494,11:04:00,11:04:00,3688078,3,,
2519781130870494,11:05:00,11:05:00,3688079,4,,
2519781130870494,11:08:00,11:08:00,3688080,5,,
2519781130870494,11:10:00,11:10:00,3688081,6,,
2519781130870494,11:10:00,11:10:00,3688082,7,,
2519781130870494,11:12:00,11:12:00,3688083,8,,
2519781130870494,11:12:00,11:12:00,3688084,9,,
2519781130870494,11:12:00,11:12:00,3688085,10,,
2519781130870494,11:14:00,11:14:00,3688086,11,,
2519781130870494,11:15:00,11:15:00,3688087,12,,
2519781130870494,11:17:00,11:17:00,3688088,13,,
2519781130870494,11:18:00,11:18:00,3688089,14,,
2519781130870494,11:19:00,11:19:00,3688090,15,,
2519781130870494,11:21:00,11:21:00,3688091,16,,
2519781130870494,11:23:00,11:23:00,3688092,17,,
2519781130870494,11:24:00,11:24:00,3688093,18,,
2519781130870494,11:25:00,11:25:00,3688094,19,,
2519781130870494,11:31:00,11:31:00,3688095,20,,
2519781150870494,08:12:00,08:12:00,3688076,1,,
2519781150870494,08:15:00,08:15:00,3688077,2,,
2519781150870494,08:17:00,08:17:00,3688078,3,,
2519781150870494,08:18:00,08:18:00,3688079,4,,
2519781150870494,08:21:00,08:21:00,3688080,5,,
2519781150870494,08:23:00,08:23:00,3688081,6,,
2519781150870494,08:23:00,08:23:00,3688082,7,,
2519781150870494,08:25:00,08:25:00,3688083,8,,
2519781150870494,08:25:00,08:25:00,3688084,9,,
2519781150870494,08:26:00,08:26:00,3688085,10,,
2519781150870494,08:28:00,08:28:00,3688086,11,,
2519781150870494,08:29:00,08:29:00,3688087,12,,
2519781150870494,08:33:00,08:33:00,3688088,13,,
2519781150870494,08:34:00,08:34:00,3688089,14,,
2519781150870494,08:36:00,08:36:00,3688090,15,,
2519781150870494,08:38:00,08:38:00,3688091,16,,
2519781150870494,08:40:00,08:40:00,3688092,17,,
2519781150870494,08:41:00,08:41:00,3688093,18,,
2519781150870494,08:43:00,08:43:00,3688094,19,,
2519781150870494,08:49:00,08:49:00,3688095,20,,
2519781170870494,08:35:00,08:35:00,3688076,1,,
2519781170870494,08:36:00,08:36:00,3688077,2,,
2519781170870494,08:38:00,08:38:00,3688078,3,,
2519781170870494,08:39:00,08:39:00,3688079,4,,
2519781170870494,08:42:00,08:42:00,3688080,5,,
2519781170870494,08:44:00,08:44:00,3688081,6,,
2519781170870494,08:44:00,08:44:00,3688082,7,,
2519781170870494,08:46:00,08:46:00,3688083,8,,
2519781170870494,08:46:00,08:46:00,3688084,9,,
2519781170870494,08:47:00,08:47:00,3688085,10,,
2519781170870494,08:49:00,08:49:00,3688086,11,,
2519781170870494,08:50:00,08:50:00,3688087,12,,
2519781170870494,08:53:00,08:53:00,3688088,13,,
2519781170870494,08:54:00,08:54:00,3688089,14,,
2519781170870494,08:56:00,08:56:00,3688090,15,,
2519781170870494,08:58:00,08:58:00,3688091,16,,
2519781170870494,09:00:00,09:00:00,3688092,17,,
2519781170870494,09:01:00,09:01:00,3688093,18,,
2519781170870494,09:03:00,09:03:00,3688094,19,,
2519781170870494,09:10:00,09:10:00,3688095,20,,
2520052440870494,13:42:00,13:42:00,3688076,1,,
2520052440870494,13:44:00,13:44:00,3688077,2,,
2520052440870494,13:46:00,13:46:00,3688078,3,,
2520052440870494,13:47:00,13:47:00,3688079,4,,
2520052440870494,13:50:00,13:50:00,3688080,5,,
2520052440870494,13:52:00,13:52:00,3688081,6,,
2520052440870494,13:52:00,13:52:00,3688082,7,,
2520052440870494,13:54:00,13:54:00,3688083,8,,
2520052440870494,13:54:00,13:54:00,3688084,9,,
2520052440870494,13:54:00,13:54:00,3688085,10,,
2520052440870494,13:55:00,13:55:00,3688086,11,,
2520052440870494,13:56:00,13:56:00,3688087,12,,
2520052440870494,13:58:00,13:58:00,3688088,13,,
2520052440870494,13:59:00,13:59:00,3688089,14,,
2520052440870494,14:00:00,14:00:00,3688090,15,,
2520052440870494,14:02:00,14:02:00,3688091,16,,
2520052440870494,14:04:00,14:04:00,3688092,17,,
2520052440870494,14:05:00,14:05:00,3688093,18,,
2520052440870494,14:06:00,14:06:00,3688094,19,,
2520052440870494,14:12:00,14:12:00,3688095,20,,
2520052460870494,13:42:00,13:42:00,3688076,1,,
2520052460870494,13:44:00,13:44:00,3688077,2,,
2520052460870494,13:46:00,13:46:00,3688078,3,,
2520052460870494,13:47:00,13:47:00,3688079,4,,
2520052460870494,13:50:00,13:50:00,3688080,5,,
2520052460870494,13:52:00,13:52:00,3688081,6,,
2520052460870494,13:52:00,13:52:00,3688082,7,,
2520052460870494,13:54:00,13:54:00,3688083,8,,
2520052460870494,13:54:00,13:54:00,3688084,9,,
2520052460870494,13:54:00,13:54:00,3688085,10,,
2520052460870494,13:55:00,13:55:00,3688086,11,,
2520052460870494,13:56:00,13:56:00,3688087,12,,
2520052460870494,13:58:00,13:58:00,3688088,13,,
2520052460870494,13:59:00,13:59:00,3688089,14,,
2520052460870494,14:00:00,14:00:00,3688090,15,,
2520052460870494,14:02:00,14:02:00,3688091,16,,
2520052460870494,14:04:00,14:04:00,3688092,17,,
2520052460870494,14:05:00,14:05:00,3688093,18,,
2520052460870494,14:06:00,14:06:00,3688094,19,,
2520052460870494,14:12:00,14:12:00,3688095,20,,
2520052480870494,08:12:00,08:12:00,3688076,1,,
2520052480870494,08:15:00,08:15:00,3688077,2,,
2520052480870494,08:17:00,08:17:00,3688078,3,,
2520052480870494,08:18:00,08:18:00,3688079,4,,
2520052480870494,08:21:00,08:21:00,3688080,5,,
2520052480870494,08:23:00,08:23:00,3688081,6,,
2520052480870494,08:23:00,08:23:00,3688082,7,,
2520052480870494,08:25:00,08:25:00,3688083,8,,
2520052480870494,08:25:00,08:25:00,3688084,9,,
2520052480870494,08:26:00,08:26:00,3688085,10,,
2520052480870494,08:28:00,08:28:00,3688086,11,,
2520052480870494,08:29:00,08:29:00,3688087,12,,
2520052480870494,08:33:00,08:33:00,3688088,13,,
2520052480870494,08:34:00,08:34:00,3688089,14,,
2520052480870494,08:36:00,08:36:00,3688090,15,,
2520052480870494,08:38:00,08:38:00,3688091,16,,
2520052480870494,08:40:00,08:40:00,3688092,17,,
2520052480870494,08:41:00,08:41:00,3688093,18,,
2520052480870494,08:43:00,08:43:00,3688094,19,,
2520052480870494,08:49:00,08:49:00,3688095,20,,
2520052500870494,11:13:00,11:13:00,3688076,1,,
2520052500870494,11:15:00,11:15:00,3688077,2,,
2520052500870494,11:17:00,11:17:00,3688078,3,,
2520052500870494,11:18:00,11:18:00,3688079,4,,
2520052500870494,11:21:00,11:21:00,3688080,5,,
2520052500870494,11:23:00,11:23:00,3688081,6,,
2520052500870494,11:23:00,11:23:00,3688082,7,,
2520052500870494,11:25:00,11:25:00,3688083,8,,
2520052500870494,11:25:00,11:25:00,3688084,9,,
2520052500870494,11:25:00,11:25:00,3688085,10,,
2520052500870494,11:27:00,11:27:00,3688086,11,,
2520052500870494,11:28:00,11:28:00,3688087,12,,
2520052500870494,11:30:00,11:30:00,3688088,13,,
2520052500870494,11:31:00,11:31:00,3688089,14,,
2520052500870494,11:32:00,11:32:00,3688090,15,,
2520052500870494,11:34:00,11:34:00,3688091,16,,
2520052500870494,11:36:00,11:36:00,3688092,17,,
2520052500870494,11:37:00,11:37:00,3688093,18,,
2520052500870494,11:38:00,11:38:00,3688094,19,,
2520052500870494,11:44:00,11:44:00,3688095,20,,
2520052520870494,08:35:00,08:35:00,3688076,1,,
2520052520870494,08:36:00,08:36:00,3688077,2,,
2520052520870494,08:38:00,08:38:00,3688078,3,,
2520052520870494,08:39:00,08:39:00,3688079,4,,
2520052520870494,08:42:00,08:42:00,3688080,5,,
2520052520870494,08:44:00,08:44:00,3688081,6,,
2520052520870494,08:44:00,08:44:00,3688082,7,,
2520052520870494,08:46:00,08:46:00,3688083,8,,
2520052520870494,08:46:00,08:46:00,3688084,9,,
2520052520870494,08:47:00,08:47:00,3688085,10,,
2520052520870494,08:49:00,08:49:00,3688086,11,,
2520052520870494,08:50:00,08:50:00,3688087,12,,
2520052520870494,08:53:00,08:53:00,3688088,13,,
2520052520870494,08:54:00,08:54:00,3688089,14,,
2520052520870494,08:56:00,08:56:00,3688090,15,,
2520052520870494,08:58:00,08:58:00,3688091,16,,
2520052520870494,09:00:00,09:00:00,3688092,17,,
2520052520870494,09:01:00,09:01:00,3688093,18,,
2520052520870494,09:03:00,09:03:00,3688094,19,,
2520052520870494,09:10:00,09:10:00,3688095,20,,
2520052540870494,08:12:00,08:12:00,3688076,1,,
2520052540870494,08:15:00,08:15:00,3688077,2,,
2520052540870494,08:17:00,08:17:00,3688078,3,,
2520052540870494,08:18:00,08:18:00,3688079,4,,
2520052540870494,08:21:00,08:21:00,3688080,5,,
2520052540870494,08:23:00,08:23:00,3688081,6,,
2520052540870494,08:23:00,08:23:00,3688082,7,,
2520052540870494,08:25:00,08:25:00,3688083,8,,
2520052540870494,08:25:00,08:25:00,3688084,9,,
2520052540870494,08:26:00,08:26:00,3688085,10,,
2520052540870494,08:28:00,08:28:00,3688086,11,,
2520052540870494,08:29:00,08:29:00,3688087,12,,
2520052540870494,08:33:00,08:33:00,3688088,13,,
2520052540870494,08:34:00,08:34:00,3688089,14,,
2520052540870494,08:36:00,08:36:00,3688090,15,,
2520052540870494,08:38:00,08:38:00,3688091,16,,
2520052540870494,08:40:00,08:40:00,3688092,17,,
2520052540870494,08:41:00,08:41:00,3688093,18,,
2520052540870494,08:43:00,08:43:00,3688094,19,,
2520052540870494,08:49:00,08:49:00,3688095,20,,
2619781120870494,08:42:00,08:42:00,3688076,1,,
