trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10319830601181680,21:02:00,21:02:00,5018158,10,,
10319830601181680,21:04:00,21:04:00,5018160,11,,
10319830601181680,21:06:00,21:06:00,5018161,12,,
10319830601181680,21:08:00,21:08:00,5018163,13,,
10319830601181680,21:09:00,21:09:00,5018165,14,,
10319830601181680,21:10:00,21:10:00,5018167,15,,
10319830601181680,21:12:00,21:12:00,5018169,16,,
10319830601181680,21:13:00,21:13:00,5018171,17,,
10319830601181680,21:15:00,21:15:00,5018173,18,,
10319830601181680,21:16:00,21:16:00,5018175,19,,
10319830601181680,21:17:00,21:17:00,5018177,20,,
10319830601181680,21:18:00,21:18:00,5018179,21,,
10319830601181680,21:19:00,21:19:00,5018180,22,,
10319830601181680,21:20:00,21:20:00,5018181,23,,
10319842191181680,15:58:00,15:58:00,5018140,1,,
10319842191181680,16:00:00,16:00:00,5018142,2,,
10319842191181680,16:02:00,16:02:00,5018144,3,,
10319842191181680,16:04:00,16:04:00,5018146,4,,
10319842191181680,16:06:00,16:06:00,5018148,5,,
10319842191181680,16:09:00,16:09:00,5018150,6,,
10319842191181680,16:12:00,16:12:00,5018152,7,,
10319842191181680,16:13:00,16:13:00,5018154,8,,
10319842191181680,16:14:00,16:14:00,5018156,9,,
10319842191181680,16:15:00,16:15:00,5018158,10,,
10319842191181680,16:17:00,16:17:00,5018160,11,,
10319842191181680,16:20:00,16:20:00,5018161,12,,
10319842191181680,16:23:00,16:23:00,5018163,13,,
10319842191181680,16:24:00,16:24:00,5018165,14,,
10319842191181680,16:25:00,16:25:00,5018167,15,,
10319842191181680,16:28:00,16:28:00,5018169,16,,
10319842191181680,16:29:00,16:29:00,5018171,17,,
10319842191181680,16:31:00,16:31:00,5018173,18,,
10319842191181680,16:32:00,16:32:00,5018175,19,,
10319842191181680,16:34:00,16:34:00,5018177,20,,
10319842191181680,16:36:00,16:36:00,5018179,21,,
10319842191181680,16:39:00,16:39:00,5018180,22,,
10319842191181680,16:42:00,16:42:00,5018181,23,,
10319842201181680,15:35:00,15:35:00,5018140,1,,
10319842201181680,15:38:00,15:38:00,5018142,2,,
10319842201181680,15:41:00,15:41:00,5018144,3,,
10319842201181680,15:43:00,15:43:00,5018146,4,,
10319842201181680,15:45:00,15:45:00,5018148,5,,
10319842201181680,15:46:00,15:46:00,5018150,6,,
10319842201181680,15:48:00,15:48:00,5018152,7,,
10319842201181680,15:49:00,15:49:00,5018154,8,,
10319842201181680,15:50:00,15:50:00,5018156,9,,
10319842201181680,15:51:00,15:51:00,5018158,10,,
10319842201181680,15:52:00,15:52:00,5018160,11,,
10319842201181680,15:55:00,15:55:00,5018161,12,,
10319842201181680,15:58:00,15:58:00,5018163,13,,
10319842201181680,15:59:00,15:59:00,5018165,14,,
10319842201181680,16:00:00,16:00:00,5018167,15,,
10319842201181680,16:02:00,16:02:00,5018169,16,,
10319842201181680,16:03:00,16:03:00,5018171,17,,
10319842201181680,16:06:00,16:06:00,5018173,18,,
10319842201181680,16:08:00,16:08:00,5018175,19,,
10319842201181680,16:10:00,16:10:00,5018177,20,,
10319842201181680,16:13:00,16:13:00,5018179,21,,
10319842201181680,16:18:00,16:18:00,5018180,22,,
10319842201181680,16:23:00,16:23:00,5018181,23,,
10319842211181680,19:10:00,19:10:00,5018140,1,,
10319842211181680,19:12:00,19:12:00,5018142,2,,
10319842211181680,19:14:00,19:14:00,5018144,3,,
10319842211181680,19:16:00,19:16:00,5018146,4,,
10319842211181680,19:20:00,19:20:00,5018148,5,,
10319842211181680,19:24:00,19:24:00,5018150,6,,
10319842211181680,19:28:00,19:28:00,5018152,7,,
10319842211181680,19:29:00,19:29:00,5018154,8,,
10319842211181680,19:30:00,19:30:00,5018156,9,,
10319842211181680,19:31:00,19:31:00,5018158,10,,
10319842211181680,19:33:00,19:33:00,5018160,11,,
10319842211181680,19:35:00,19:35:00,5018161,12,,
10319842211181680,19:37:00,19:37:00,5018163,13,,
10319842211181680,19:38:00,19:38:00,5018165,14,,
10319842211181680,19:39:00,19:39:00,5018167,15,,
10319842211181680,19:42:00,19:42:00,5018169,16,,
10319842211181680,19:43:00,19:43:00,5018171,17,,
10319842211181680,19:46:00,19:46:00,5018173,18,,
10319842211181680,19:48:00,19:48:00,5018175,19,,
10319842211181680,19:50:00,19:50:00,5018177,20,,
10319842211181680,19:52:00,19:52:00,5018179,21,,
10319842211181680,19:55:00,19:55:00,5018180,22,,
10319842211181680,19:58:00,19:58:00,5018181,23,,
10419830591181680,16:22:00,16:22:00,5018140,1,,
10419830591181680,16:24:00,16:24:00,5018142,2,,
10419830591181680,16:26:00,16:26:00,5018144,3,,
10419830591181680,16:27:00,16:27:00,5018146,4,,
10419830591181680,16:29:00,16:29:00,5018148,5,,
10419830591181680,16:31:00,16:31:00,5018150,6,,
10419830591181680,16:34:00,16:34:00,5018152,7,,
10419830591181680,16:35:00,16:35:00,5018154,8,,
10419830591181680,16:36:00,16:36:00,5018156,9,,
10419830591181680,16:38:00,16:38:00,5018158,10,,
10419830591181680,16:40:00,16:40:00,5018160,11,,
10419830591181680,16:42:00,16:42:00,5018161,12,,
10419830591181680,16:45:00,16:45:00,5018163,13,,
10419830591181680,16:46:00,16:46:00,5018165,14,,
10419830591181680,16:47:00,16:47:00,5018167,15,,
10419830591181680,16:51:00,16:51:00,5018169,16,,
10419830591181680,16:52:00,16:52:00,5018171,17,,
10419830591181680,16:53:00,16:53:00,5018173,18,,
10419830591181680,16:54:00,16:54:00,5018175,19,,
10419830591181680,16:55:00,16:55:00,5018177,20,,
10419830591181680,16:57:00,16:57:00,5018179,21,,
10419830591181680,17:01:00,17:01:00,5018180,22,,
10419830591181680,17:04:00,17:04:00,5018181,23,,
10419830601181680,20:57:00,20:57:00,5018140,1,,
10419830601181680,20:59:00,20:59:00,5018142,2,,
10419830601181680,21:01:00,21:01:00,5018144,3,,
10419830601181680,21:02:00,21:02:00,5018146,4,,
10419830601181680,21:04:00,21:04:00,5018148,5,,
10419830601181680,21:06:00,21:06:00,5018150,6,,
10419830601181680,21:08:00,21:08:00,5018152,7,,
10419830601181680,21:09:00,21:09:00,5018154,8,,
10419830601181680,21:10:00,21:10:00,5018156,9,,
10419830601181680,21:11:00,21:11:00,5018158,10,,
10419830601181680,21:13:00,21:13:00,5018160,11,,
10419830601181680,21:15:00,21:15:00,5018161,12,,
10419830601181680,21:17:00,21:17:00,5018163,13,,
10419830601181680,21:18:00,21:18:00,5018165,14,,
10419830601181680,21:19:00,21:19:00,5018167,15,,
10419830601181680,21:22:00,21:22:00,5018169,16,,
10419830601181680,21:23:00,21:23:00,5018171,17,,
10419830601181680,21:24:00,21:24:00,5018173,18,,
10419830601181680,21:25:00,21:25:00,5018175,19,,
10419830601181680,21:26:00,21:26:00,5018177,20,,
10419830601181680,21:27:00,21:27:00,5018179,21,,
10419830601181680,21:29:00,21:29:00,5018180,22,,
10419830601181680,21:30:00,21:30:00,5018181,23,,
10419842191181680,16:03:00,16:03:00,5018140,1,,
10419842191181680,16:05:00,16:05:00,5018142,2,,
10419842191181680,16:07:00,16:07:00,5018144,3,,
10419842191181680,16:09:00,16:09:00,5018146,4,,
10419842191181680,16:11:00,16:11:00,5018148,5,,
10419842191181680,16:14:00,16:14:00,5018150,6,,
10419842191181680,16:17:00,16:17:00,5018152,7,,
10419842191181680,16:18:00,16:18:00,5018154,8,,
10419842191181680,16:19:00,16:19:00,5018156,9,,
10419842191181680,16:20:00,16:20:00,5018158,10,,
10419842191181680,16:22:00,16:22:00,5018160,11,,
10419842191181680,16:25:00,16:25:00,5018161,12,,
10419842191181680,16:28:00,16:28:00,5018163,13,,
10419842191181680,16:29:00,16:29:00,5018165,14,,
10419842191181680,16:30:00,16:30:00,5018167,15,,
10419842191181680,16:33:00,16:33:00,5018169,16,,
10419842191181680,16:34:00,16:34:00,5018171,17,,
10419842191181680,16:36:00,16:36:00,5018173,18,,
10419842191181680,16:37:00,16:37:00,5018175,19,,
10419842191181680,16:39:00,16:39:00,5018177,20,,
10419842191181680,16:41:00,16:41:00,5018179,21,,
10419842191181680,16:44:00,16:44:00,5018180,22,,
10419842191181680,16:47:00,16:47:00,5018181,23,,
10419842201181680,15:39:00,15:39:00,5018140,1,,
10419842201181680,15:42:00,15:42:00,5018142,2,,
10419842201181680,15:45:00,15:45:00,5018144,3,,
10419842201181680,15:47:00,15:47:00,5018146,4,,
10419842201181680,15:49:00,15:49:00,5018148,5,,
10419842201181680,15:50:00,15:50:00,5018150,6,,
10419842201181680,15:52:00,15:52:00,5018152,7,,
10419842201181680,15:53:00,15:53:00,5018154,8,,
10419842201181680,15:54:00,15:54:00,5018156,9,,
10419842201181680,15:55:00,15:55:00,5018158,10,,
10419842201181680,15:56:00,15:56:00,5018160,11,,
10419842201181680,15:59:00,15:59:00,5018161,12,,
10419842201181680,16:02:00,16:02:00,5018163,13,,
10419842201181680,16:03:00,16:03:00,5018165,14,,
10419842201181680,16:04:00,16:04:00,5018167,15,,
10419842201181680,16:06:00,16:06:00,5018169,16,,
10419842201181680,16:07:00,16:07:00,5018171,17,,
10419842201181680,16:10:00,16:10:00,5018173,18,,
10419842201181680,16:12:00,16:12:00,5018175,19,,
10419842201181680,16:14:00,16:14:00,5018177,20,,
10419842201181680,16:17:00,16:17:00,5018179,21,,
10419842201181680,16:22:00,16:22:00,5018180,22,,
10419842201181680,16:27:00,16:27:00,5018181,23,,
10419842211181680,19:19:00,19:19:00,5018140,1,,
10419842211181680,19:21:00,19:21:00,5018142,2,,
10419842211181680,19:23:00,19:23:00,5018144,3,,
10419842211181680,19:25:00,19:25:00,5018146,4,,
10419842211181680,19:28:00,19:28:00,5018148,5,,
10419842211181680,19:32:00,19:32:00,5018150,6,,
10419842211181680,19:36:00,19:36:00,5018152,7,,
10419842211181680,19:37:00,19:37:00,5018154,8,,
10419842211181680,19:38:00,19:38:00,5018156,9,,
10419842211181680,19:40:00,19:40:00,5018158,10,,
10419842211181680,19:42:00,19:42:00,5018160,11,,
10419842211181680,19:43:00,19:43:00,5018161,12,,
10419842211181680,19:45:00,19:45:00,5018163,13,,
10419842211181680,19:46:00,19:46:00,5018165,14,,
10419842211181680,19:47:00,19:47:00,5018167,15,,
10419842211181680,19:50:00,19:50:00,5018169,16,,
10419842211181680,19:51:00,19:51:00,5018171,17,,
10419842211181680,19:54:00,19:54:00,5018173,18,,
10419842211181680,19:56:00,19:56:00,5018175,19,,
10419842211181680,19:58:00,19:58:00,5018177,20,,
10419842211181680,20:00:00,20:00:00,5018179,21,,
10419842211181680,20:03:00,20:03:00,5018180,22,,
10419842211181680,20:06:00,20:06:00,5018181,23,,
10519830591181680,16:26:00,16:26:00,5018140,1,,
10519830591181680,16:28:00,16:28:00,5018142,2,,
10519830591181680,16:30:00,16:30:00,5018144,3,,
10519830591181680,16:31:00,16:31:00,5018146,4,,
10519830591181680,16:33:00,16:33:00,5018148,5,,
10519830591181680,16:35:00,16:35:00,5018150,6,,
10519830591181680,16:38:00,16:38:00,5018152,7,,
10519830591181680,16:39:00,16:39:00,5018154,8,,
10519830591181680,16:40:00,16:40:00,5018156,9,,
10519830591181680,16:42:00,16:42:00,5018158,10,,
10519830591181680,16:44:00,16:44:00,5018160,11,,
10519830591181680,16:47:00,16:47:00,5018161,12,,
10519830591181680,16:50:00,16:50:00,5018163,13,,
10519830591181680,16:51:00,16:51:00,5018165,14,,
10519830591181680,16:52:00,16:52:00,5018167,15,,
10519830591181680,16:55:00,16:55:00,5018169,16,,
10519830591181680,16:56:00,16:56:00,5018171,17,,
10519830591181680,16:57:00,16:57:00,5018173,18,,
10519830591181680,16:58:00,16:58:00,5018175,19,,
10519830591181680,16:59:00,16:59:00,5018177,20,,
10519830591181680,17:01:00,17:01:00,5018179,21,,
10519830591181680,17:05:00,17:05:00,5018180,22,,
10519830591181680,17:08:00,17:08:00,5018181,23,,
10519830601181680,21:10:00,21:10:00,5018140,1,,
10519830601181680,21:12:00,21:12:00,5018142,2,,
10519830601181680,21:14:00,21:14:00,5018144,3,,
10519830601181680,21:15:00,21:15:00,5018146,4,,
10519830601181680,21:17:00,21:17:00,5018148,5,,
10519830601181680,21:19:00,21:19:00,5018150,6,,
10519830601181680,21:21:00,21:21:00,5018152,7,,
10519830601181680,21:22:00,21:22:00,5018154,8,,
10519830601181680,21:23:00,21:23:00,5018156,9,,
10519830601181680,21:24:00,21:24:00,5018158,10,,
10519830601181680,21:26:00,21:26:00,5018160,11,,
10519830601181680,21:28:00,21:28:00,5018161,12,,
10519830601181680,21:30:00,21:30:00,5018163,13,,
10519830601181680,21:31:00,21:31:00,5018165,14,,
10519830601181680,21:32:00,21:32:00,5018167,15,,
10519830601181680,21:34:00,21:34:00,5018169,16,,
10519830601181680,21:35:00,21:35:00,5018171,17,,
10519830601181680,21:36:00,21:36:00,5018173,18,,
10519830601181680,21:37:00,21:37:00,5018175,19,,
10519830601181680,21:38:00,21:38:00,5018177,20,,
10519830601181680,21:40:00,21:40:00,5018179,21,,
10519830601181680,21:41:00,21:41:00,5018180,22,,
10519830601181680,21:42:00,21:42:00,5018181,23,,
10519842191181680,16:08:00,16:08:00,5018140,1,,
10519842191181680,16:10:00,16:10:00,5018142,2,,
10519842191181680,16:12:00,16:12:00,5018144,3,,
10519842191181680,16:14:00,16:14:00,5018146,4,,
10519842191181680,16:16:00,16:16:00,5018148,5,,
10519842191181680,16:19:00,16:19:00,5018150,6,,
10519842191181680,16:22:00,16:22:00,5018152,7,,
10519842191181680,16:23:00,16:23:00,5018154,8,,
10519842191181680,16:24:00,16:24:00,5018156,9,,
10519842191181680,16:25:00,16:25:00,5018158,10,,
10519842191181680,16:27:00,16:27:00,5018160,11,,
10519842191181680,16:30:00,16:30:00,5018161,12,,
10519842191181680,16:33:00,16:33:00,5018163,13,,
10519842191181680,16:34:00,16:34:00,5018165,14,,
10519842191181680,16:35:00,16:35:00,5018167,15,,
10519842191181680,16:38:00,16:38:00,5018169,16,,
10519842191181680,16:39:00,16:39:00,5018171,17,,
10519842191181680,16:42:00,16:42:00,5018173,18,,
10519842191181680,16:43:00,16:43:00,5018175,19,,
10519842191181680,16:45:00,16:45:00,5018177,20,,
10519842191181680,16:47:00,16:47:00,5018179,21,,
10519842191181680,16:50:00,16:50:00,5018180,22,,
10519842191181680,16:53:00,16:53:00,5018181,23,,
10519842201181680,15:43:00,15:43:00,5018140,1,,
10519842201181680,15:46:00,15:46:00,5018142,2,,
10519842201181680,15:49:00,15:49:00,5018144,3,,
10519842201181680,15:51:00,15:51:00,5018146,4,,
10519842201181680,15:53:00,15:53:00,5018148,5,,
10519842201181680,15:54:00,15:54:00,5018150,6,,
10519842201181680,15:56:00,15:56:00,5018152,7,,
10519842201181680,15:57:00,15:57:00,5018154,8,,
10519842201181680,15:58:00,15:58:00,5018156,9,,
10519842201181680,15:59:00,15:59:00,5018158,10,,
10519842201181680,16:00:00,16:00:00,5018160,11,,
10519842201181680,16:03:00,16:03:00,5018161,12,,
10519842201181680,16:06:00,16:06:00,5018163,13,,
10519842201181680,16:07:00,16:07:00,5018165,14,,
10519842201181680,16:08:00,16:08:00,5018167,15,,
10519842201181680,16:10:00,16:10:00,5018169,16,,
10519842201181680,16:11:00,16:11:00,5018171,17,,
10519842201181680,16:14:00,16:14:00,5018173,18,,
10519842201181680,16:16:00,16:16:00,5018175,19,,
10519842201181680,16:18:00,16:18:00,5018177,20,,
10519842201181680,16:21:00,16:21:00,5018179,21,,
10519842201181680,16:26:00,16:26:00,5018180,22,,
10519842201181680,16:31:00,16:31:00,5018181,23,,
10519842211181680,19:28:00,19:28:00,5018140,1,,
10519842211181680,19:30:00,19:30:00,5018142,2,,
10519842211181680,19:32:00,19:32:00,5018144,3,,
10519842211181680,19:33:00,19:33:00,5018146,4,,
10519842211181680,19:37:00,19:37:00,5018148,5,,
10519842211181680,19:41:00,19:41:00,5018150,6,,
10519842211181680,19:45:00,19:45:00,5018152,7,,
10519842211181680,19:46:00,19:46:00,5018154,8,,
10519842211181680,19:47:00,19:47:00,5018156,9,,
10519842211181680,19:48:00,19:48:00,5018158,10,,
10519842211181680,19:50:00,19:50:00,5018160,11,,
10519842211181680,19:52:00,19:52:00,5018161,12,,
10519842211181680,19:54:00,19:54:00,5018163,13,,
10519842211181680,19:55:00,19:55:00,5018165,14,,
10519842211181680,19:56:00,19:56:00,5018167,15,,
10519842211181680,19:59:00,19:59:00,5018169,16,,
10519842211181680,20:00:00,20:00:00,5018171,17,,
10519842211181680,20:03:00,20:03:00,5018173,18,,
10519842211181680,20:05:00,20:05:00,5018175,19,,
10519842211181680,20:07:00,20:07:00,5018177,20,,
10519842211181680,20:09:00,20:09:00,5018179,21,,
10519842211181680,20:12:00,20:12:00,5018180,22,,
10519842211181680,20:14:00,20:14:00,5018181,23,,
10619830591181680,16:30:00,16:30:00,5018140,1,,
10619830591181680,16:32:00,16:32:00,5018142,2,,
10619830591181680,16:34:00,16:34:00,5018144,3,,
10619830591181680,16:35:00,16:35:00,5018146,4,,
10619830591181680,16:37:00,16:37:00,5018148,5,,
10619830591181680,16:39:00,16:39:00,5018150,6,,
10619830591181680,16:42:00,16:42:00,5018152,7,,
10619830591181680,16:43:00,16:43:00,5018154,8,,
10619830591181680,16:44:00,16:44:00,5018156,9,,
10619830591181680,16:46:00,16:46:00,5018158,10,,
10619830591181680,16:48:00,16:48:00,5018160,11,,
10619830591181680,16:51:00,16:51:00,5018161,12,,
10619830591181680,16:54:00,16:54:00,5018163,13,,
10619830591181680,16:55:00,16:55:00,5018165,14,,
10619830591181680,16:56:00,16:56:00,5018167,15,,
10619830591181680,16:59:00,16:59:00,5018169,16,,
10619830591181680,17:00:00,17:00:00,5018171,17,,
10619830591181680,17:01:00,17:01:00,5018173,18,,
10619830591181680,17:02:00,17:02:00,5018175,19,,
10619830591181680,17:03:00,17:03:00,5018177,20,,
10619830591181680,17:05:00,17:05:00,5018179,21,,
10619830591181680,17:09:00,17:09:00,5018180,22,,
10619830591181680,17:12:00,17:12:00,5018181,23,,
10619830601181680,21:25:00,21:25:00,5018140,1,,
10619830601181680,21:27:00,21:27:00,5018142,2,,
10619830601181680,21:29:00,21:29:00,5018144,3,,
10619830601181680,21:30:00,21:30:00,5018146,4,,
10619830601181680,21:32:00,21:32:00,5018148,5,,
10619830601181680,21:34:00,21:34:00,5018150,6,,
10619830601181680,21:36:00,21:36:00,5018152,7,,
10619830601181680,21:37:00,21:37:00,5018154,8,,
10619830601181680,21:38:00,21:38:00,5018156,9,,
10619830601181680,21:39:00,21:39:00,5018158,10,,
10619830601181680,21:41:00,21:41:00,5018160,11,,
10619830601181680,21:43:00,21:43:00,5018161,12,,
10619830601181680,21:45:00,21:45:00,5018163,13,,
10619830601181680,21:46:00,21:46:00,5018165,14,,
10619830601181680,21:47:00,21:47:00,5018167,15,,
10619830601181680,21:49:00,21:49:00,5018169,16,,
10619830601181680,21:50:00,21:50:00,5018171,17,,
10619830601181680,21:51:00,21:51:00,5018173,18,,
10619830601181680,21:52:00,21:52:00,5018175,19,,
10619830601181680,21:53:00,21:53:00,5018177,20,,
10619830601181680,21:54:00,21:54:00,5018179,21,,
10619830601181680,21:55:00,21:55:00,5018180,22,,
10619830601181680,21:56:00,21:56:00,5018181,23,,
10619842191181680,16:13:00,16:13:00,5018140,1,,
10619842191181680,16:15:00,16:15:00,5018142,2,,
10619842191181680,16:17:00,16:17:00,5018144,3,,
10619842191181680,16:19:00,16:19:00,5018146,4,,
10619842191181680,16:21:00,16:21:00,5018148,5,,
10619842191181680,16:24:00,16:24:00,5018150,6,,
10619842191181680,16:27:00,16:27:00,5018152,7,,
10619842191181680,16:28:00,16:28:00,5018154,8,,
10619842191181680,16:29:00,16:29:00,5018156,9,,
10619842191181680,16:30:00,16:30:00,5018158,10,,
10619842191181680,16:32:00,16:32:00,5018160,11,,
10619842191181680,16:35:00,16:35:00,5018161,12,,
10619842191181680,16:38:00,16:38:00,5018163,13,,
10619842191181680,16:39:00,16:39:00,5018165,14,,
10619842191181680,16:40:00,16:40:00,5018167,15,,
10619842191181680,16:43:00,16:43:00,5018169,16,,
10619842191181680,16:44:00,16:44:00,5018171,17,,
10619842191181680,16:47:00,16:47:00,5018173,18,,
10619842191181680,16:48:00,16:48:00,5018175,19,,
10619842191181680,16:50:00,16:50:00,5018177,20,,
10619842191181680,16:52:00,16:52:00,5018179,21,,
10619842191181680,16:55:00,16:55:00,5018180,22,,
10619842191181680,16:58:00,16:58:00,5018181,23,,
10619842201181680,15:47:00,15:47:00,5018140,1,,
10619842201181680,15:50:00,15:50:00,5018142,2,,
10619842201181680,15:53:00,15:53:00,5018144,3,,
10619842201181680,15:55:00,15:55:00,5018146,4,,
10619842201181680,15:57:00,15:57:00,5018148,5,,
10619842201181680,15:58:00,15:58:00,5018150,6,,
10619842201181680,16:00:00,16:00:00,5018152,7,,
10619842201181680,16:01:00,16:01:00,5018154,8,,
10619842201181680,16:02:00,16:02:00,5018156,9,,
10619842201181680,16:03:00,16:03:00,5018158,10,,
10619842201181680,16:04:00,16:04:00,5018160,11,,
10619842201181680,16:07:00,16:07:00,5018161,12,,
10619842201181680,16:10:00,16:10:00,5018163,13,,
10619842201181680,16:11:00,16:11:00,5018165,14,,
10619842201181680,16:12:00,16:12:00,5018167,15,,
10619842201181680,16:14:00,16:14:00,5018169,16,,
10619842201181680,16:15:00,16:15:00,5018171,17,,
10619842201181680,16:18:00,16:18:00,5018173,18,,
10619842201181680,16:20:00,16:20:00,5018175,19,,
10619842201181680,16:22:00,16:22:00,5018177,20,,
10619842201181680,16:25:00,16:25:00,5018179,21,,
10619842201181680,16:30:00,16:30:00,5018180,22,,
10619842201181680,16:35:00,16:35:00,5018181,23,,
10619842211181680,19:38:00,19:38:00,5018140,1,,
10619842211181680,19:40:00,19:40:00,5018142,2,,
10619842211181680,19:42:00,19:42:00,5018144,3,,
10619842211181680,19:43:00,19:43:00,5018146,4,,
10619842211181680,19:47:00,19:47:00,5018148,5,,
10619842211181680,19:51:00,19:51:00,5018150,6,,
10619842211181680,19:55:00,19:55:00,5018152,7,,
