trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419646410870781,18:16:00,18:16:00,3690379,20,,
1419646410870781,18:17:00,18:17:00,3690380,21,,
1419646410870781,18:18:00,18:18:00,3690381,22,,
1419646410870781,18:20:00,18:20:00,3690382,23,,
1419646410870781,18:21:00,18:21:00,3690383,24,,
1419646410870781,18:25:00,18:25:00,3690334,25,,
1419646410870781,18:27:00,18:27:00,3690332,26,,
1419646410870781,18:28:00,18:28:00,3690384,27,,
1419646410870781,18:28:00,18:28:00,3690330,28,,
1420055230870781,14:37:00,14:37:00,3690372,1,,
1420055230870781,14:41:00,14:41:00,3690373,2,,
1420055230870781,14:46:00,14:46:00,3690374,3,,
1420055230870781,14:56:00,14:56:00,3690368,4,,
1420055230870781,14:59:00,14:59:00,3690366,5,,
1420055230870781,15:00:00,15:00:00,3690364,6,,
1420055230870781,15:02:00,15:02:00,3690362,7,,
1420055230870781,15:03:00,15:03:00,3690360,8,,
1420055230870781,15:05:00,15:05:00,3690358,9,,
1420055230870781,15:06:00,15:06:00,3690356,10,,
1420055230870781,15:08:00,15:08:00,3690353,11,,
1420055230870781,15:09:00,15:09:00,3690351,12,,
1420055230870781,15:10:00,15:10:00,3690349,13,,
1420055230870781,15:11:00,15:11:00,3690347,14,,
1420055230870781,15:12:00,15:12:00,3690375,15,,
1420055230870781,15:13:00,15:13:00,3690344,16,,
1420055230870781,15:14:00,15:14:00,3690376,17,,
1420055230870781,15:16:00,15:16:00,3690377,18,,
1420055230870781,15:17:00,15:17:00,3690378,19,,
1420055230870781,15:19:00,15:19:00,3690379,20,,
1420055230870781,15:20:00,15:20:00,3690380,21,,
1420055230870781,15:21:00,15:21:00,3690381,22,,
1420055230870781,15:23:00,15:23:00,3690382,23,,
1420055230870781,15:24:00,15:24:00,3690383,24,,
1420055230870781,15:28:00,15:28:00,3690334,25,,
1420055230870781,15:30:00,15:30:00,3690332,26,,
1420055230870781,15:31:00,15:31:00,3690384,27,,
1420055230870781,15:31:00,15:31:00,3690330,28,,
1519646410870781,18:23:00,18:23:00,3690372,1,,
1519646410870781,18:27:00,18:27:00,3690373,2,,
1519646410870781,18:31:00,18:31:00,3690374,3,,
1519646410870781,18:39:00,18:39:00,3690368,4,,
1519646410870781,18:42:00,18:42:00,3690366,5,,
1519646410870781,18:43:00,18:43:00,3690364,6,,
1519646410870781,18:44:00,18:44:00,3690362,7,,
1519646410870781,18:46:00,18:46:00,3690360,8,,
1519646410870781,18:47:00,18:47:00,3690358,9,,
1519646410870781,18:49:00,18:49:00,3690356,10,,
1519646410870781,18:50:00,18:50:00,3690353,11,,
1519646410870781,18:51:00,18:51:00,3690351,12,,
1519646410870781,18:53:00,18:53:00,3690349,13,,
1519646410870781,18:53:00,18:53:00,3690347,14,,
1519646410870781,18:54:00,18:54:00,3690375,15,,
1519646410870781,18:55:00,18:55:00,3690344,16,,
1519646410870781,18:56:00,18:56:00,3690376,17,,
1519646410870781,18:58:00,18:58:00,3690377,18,,
1519646410870781,18:59:00,18:59:00,3690378,19,,
1519646410870781,19:01:00,19:01:00,3690379,20,,
1519646410870781,19:02:00,19:02:00,3690380,21,,
1519646410870781,19:03:00,19:03:00,3690381,22,,
1519646410870781,19:05:00,19:05:00,3690382,23,,
1519646410870781,19:06:00,19:06:00,3690383,24,,
1519646410870781,19:10:00,19:10:00,3690334,25,,
1519646410870781,19:12:00,19:12:00,3690332,26,,
1519646410870781,19:13:00,19:13:00,3690384,27,,
1519646410870781,19:13:00,19:13:00,3690330,28,,
1520055230870781,15:11:00,15:11:00,3690372,1,,
1520055230870781,15:15:00,15:15:00,3690373,2,,
1520055230870781,15:20:00,15:20:00,3690374,3,,
1520055230870781,15:28:00,15:28:00,3690368,4,,
1520055230870781,15:31:00,15:31:00,3690366,5,,
1520055230870781,15:32:00,15:32:00,3690364,6,,
1520055230870781,15:34:00,15:34:00,3690362,7,,
1520055230870781,15:35:00,15:35:00,3690360,8,,
1520055230870781,15:37:00,15:37:00,3690358,9,,
1520055230870781,15:38:00,15:38:00,3690356,10,,
1520055230870781,15:40:00,15:40:00,3690353,11,,
1520055230870781,15:41:00,15:41:00,3690351,12,,
1520055230870781,15:42:00,15:42:00,3690349,13,,
1520055230870781,15:43:00,15:43:00,3690347,14,,
1520055230870781,15:44:00,15:44:00,3690375,15,,
1520055230870781,15:45:00,15:45:00,3690344,16,,
1520055230870781,15:46:00,15:46:00,3690376,17,,
1520055230870781,15:48:00,15:48:00,3690377,18,,
1520055230870781,15:49:00,15:49:00,3690378,19,,
1520055230870781,15:51:00,15:51:00,3690379,20,,
1520055230870781,15:52:00,15:52:00,3690380,21,,
1520055230870781,15:53:00,15:53:00,3690381,22,,
1520055230870781,15:55:00,15:55:00,3690382,23,,
1520055230870781,15:56:00,15:56:00,3690383,24,,
1520055230870781,16:00:00,16:00:00,3690334,25,,
1520055230870781,16:02:00,16:02:00,3690332,26,,
1520055230870781,16:03:00,16:03:00,3690384,27,,
1520055230870781,16:03:00,16:03:00,3690330,28,,
1620055230870781,15:45:00,15:45:00,3690372,1,,
1620055230870781,15:49:00,15:49:00,3690373,2,,
1620055230870781,15:53:00,15:53:00,3690374,3,,
1620055230870781,16:00:00,16:00:00,3690368,4,,
1620055230870781,16:03:00,16:03:00,3690366,5,,
1620055230870781,16:04:00,16:04:00,3690364,6,,
1620055230870781,16:06:00,16:06:00,3690362,7,,
1620055230870781,16:07:00,16:07:00,3690360,8,,
1620055230870781,16:09:00,16:09:00,3690358,9,,
1620055230870781,16:10:00,16:10:00,3690356,10,,
1620055230870781,16:12:00,16:12:00,3690353,11,,
1620055230870781,16:13:00,16:13:00,3690351,12,,
1620055230870781,16:14:00,16:14:00,3690349,13,,
1620055230870781,16:15:00,16:15:00,3690347,14,,
1620055230870781,16:16:00,16:16:00,3690375,15,,
1620055230870781,16:17:00,16:17:00,3690344,16,,
1620055230870781,16:18:00,16:18:00,3690376,17,,
1620055230870781,16:20:00,16:20:00,3690377,18,,
1620055230870781,16:21:00,16:21:00,3690378,19,,
1620055230870781,16:23:00,16:23:00,3690379,20,,
1620055230870781,16:24:00,16:24:00,3690380,21,,
1620055230870781,16:25:00,16:25:00,3690381,22,,
1620055230870781,16:27:00,16:27:00,3690382,23,,
1620055230870781,16:28:00,16:28:00,3690383,24,,
1620055230870781,16:32:00,16:32:00,3690334,25,,
1620055230870781,16:34:00,16:34:00,3690332,26,,
1620055230870781,16:35:00,16:35:00,3690384,27,,
1620055230870781,16:35:00,16:35:00,3690330,28,,
1720055230870781,16:19:00,16:19:00,3690372,1,,
1720055230870781,16:22:00,16:22:00,3690373,2,,
1720055230870781,16:26:00,16:26:00,3690374,3,,
1720055230870781,16:33:00,16:33:00,3690368,4,,
1720055230870781,16:35:00,16:35:00,3690366,5,,
1720055230870781,16:36:00,16:36:00,3690364,6,,
1720055230870781,16:38:00,16:38:00,3690362,7,,
1720055230870781,16:39:00,16:39:00,3690360,8,,
1720055230870781,16:41:00,16:41:00,3690358,9,,
1720055230870781,16:42:00,16:42:00,3690356,10,,
1720055230870781,16:44:00,16:44:00,3690353,11,,
1720055230870781,16:45:00,16:45:00,3690351,12,,
1720055230870781,16:46:00,16:46:00,3690349,13,,
1720055230870781,16:47:00,16:47:00,3690347,14,,
1720055230870781,16:48:00,16:48:00,3690375,15,,
1720055230870781,16:49:00,16:49:00,3690344,16,,
1720055230870781,16:50:00,16:50:00,3690376,17,,
1720055230870781,16:52:00,16:52:00,3690377,18,,
1720055230870781,16:53:00,16:53:00,3690378,19,,
1720055230870781,16:55:00,16:55:00,3690379,20,,
1720055230870781,16:56:00,16:56:00,3690380,21,,
1720055230870781,16:57:00,16:57:00,3690381,22,,
1720055230870781,16:59:00,16:59:00,3690382,23,,
1720055230870781,17:00:00,17:00:00,3690383,24,,
1720055230870781,17:04:00,17:04:00,3690334,25,,
1720055230870781,17:06:00,17:06:00,3690332,26,,
1720055230870781,17:07:00,17:07:00,3690384,27,,
1720055230870781,17:07:00,17:07:00,3690330,28,,
1820055230870781,16:50:00,16:50:00,3690372,1,,
1820055230870781,16:53:00,16:53:00,3690373,2,,
1820055230870781,16:56:00,16:56:00,3690374,3,,
1820055230870781,17:03:00,17:03:00,3690368,4,,
1820055230870781,17:05:00,17:05:00,3690366,5,,
1820055230870781,17:06:00,17:06:00,3690364,6,,
1820055230870781,17:08:00,17:08:00,3690362,7,,
1820055230870781,17:09:00,17:09:00,3690360,8,,
1820055230870781,17:11:00,17:11:00,3690358,9,,
1820055230870781,17:12:00,17:12:00,3690356,10,,
1820055230870781,17:14:00,17:14:00,3690353,11,,
1820055230870781,17:15:00,17:15:00,3690351,12,,
1820055230870781,17:16:00,17:16:00,3690349,13,,
1820055230870781,17:17:00,17:17:00,3690347,14,,
1820055230870781,17:18:00,17:18:00,3690375,15,,
1820055230870781,17:19:00,17:19:00,3690344,16,,
1820055230870781,17:20:00,17:20:00,3690376,17,,
1820055230870781,17:22:00,17:22:00,3690377,18,,
1820055230870781,17:23:00,17:23:00,3690378,19,,
1820055230870781,17:25:00,17:25:00,3690379,20,,
1820055230870781,17:26:00,17:26:00,3690380,21,,
1820055230870781,17:27:00,17:27:00,3690381,22,,
1820055230870781,17:29:00,17:29:00,3690382,23,,
1820055230870781,17:30:00,17:30:00,3690383,24,,
1820055230870781,17:34:00,17:34:00,3690334,25,,
1820055230870781,17:36:00,17:36:00,3690332,26,,
1820055230870781,17:37:00,17:37:00,3690384,27,,
1820055230870781,17:37:00,17:37:00,3690330,28,,
1920055230870781,17:18:00,17:18:00,3690372,1,,
1920055230870781,17:21:00,17:21:00,3690373,2,,
1920055230870781,17:25:00,17:25:00,3690374,3,,
1920055230870781,17:33:00,17:33:00,3690368,4,,
1920055230870781,17:35:00,17:35:00,3690366,5,,
1920055230870781,17:36:00,17:36:00,3690364,6,,
1920055230870781,17:38:00,17:38:00,3690362,7,,
1920055230870781,17:39:00,17:39:00,3690360,8,,
1920055230870781,17:41:00,17:41:00,3690358,9,,
1920055230870781,17:42:00,17:42:00,3690356,10,,
1920055230870781,17:44:00,17:44:00,3690353,11,,
1920055230870781,17:45:00,17:45:00,3690351,12,,
1920055230870781,17:46:00,17:46:00,3690349,13,,
1920055230870781,17:47:00,17:47:00,3690347,14,,
1920055230870781,17:48:00,17:48:00,3690375,15,,
1920055230870781,17:49:00,17:49:00,3690344,16,,
1920055230870781,17:50:00,17:50:00,3690376,17,,
1920055230870781,17:52:00,17:52:00,3690377,18,,
1920055230870781,17:53:00,17:53:00,3690378,19,,
1920055230870781,17:55:00,17:55:00,3690379,20,,
1920055230870781,17:56:00,17:56:00,3690380,21,,
1920055230870781,17:57:00,17:57:00,3690381,22,,
1920055230870781,17:59:00,17:59:00,3690382,23,,
1920055230870781,18:00:00,18:00:00,3690383,24,,
1920055230870781,18:04:00,18:04:00,3690334,25,,
1920055230870781,18:06:00,18:06:00,3690332,26,,
1920055230870781,18:07:00,18:07:00,3690384,27,,
1920055230870781,18:07:00,18:07:00,3690330,28,,
2020055230870781,17:50:00,17:50:00,3690372,1,,
2020055230870781,17:53:00,17:53:00,3690373,2,,
2020055230870781,17:56:00,17:56:00,3690374,3,,
2020055230870781,18:03:00,18:03:00,3690368,4,,
2020055230870781,18:05:00,18:05:00,3690366,5,,
2020055230870781,18:06:00,18:06:00,3690364,6,,
2020055230870781,18:08:00,18:08:00,3690362,7,,
2020055230870781,18:09:00,18:09:00,3690360,8,,
2020055230870781,18:11:00,18:11:00,3690358,9,,
2020055230870781,18:12:00,18:12:00,3690356,10,,
2020055230870781,18:14:00,18:14:00,3690353,11,,
2020055230870781,18:15:00,18:15:00,3690351,12,,
2020055230870781,18:16:00,18:16:00,3690349,13,,
2020055230870781,18:17:00,18:17:00,3690347,14,,
2020055230870781,18:18:00,18:18:00,3690375,15,,
2020055230870781,18:19:00,18:19:00,3690344,16,,
2020055230870781,18:20:00,18:20:00,3690376,17,,
2020055230870781,18:22:00,18:22:00,3690377,18,,
2020055230870781,18:23:00,18:23:00,3690378,19,,
2020055230870781,18:25:00,18:25:00,3690379,20,,
2020055230870781,18:26:00,18:26:00,3690380,21,,
2020055230870781,18:27:00,18:27:00,3690381,22,,
2020055230870781,18:29:00,18:29:00,3690382,23,,
2020055230870781,18:30:00,18:30:00,3690383,24,,
2020055230870781,18:34:00,18:34:00,3690334,25,,
2020055230870781,18:36:00,18:36:00,3690332,26,,
2020055230870781,18:37:00,18:37:00,3690384,27,,
2020055230870781,18:37:00,18:37:00,3690330,28,,
2120055230870781,18:17:00,18:17:00,3690372,1,,
2120055230870781,18:21:00,18:21:00,3690373,2,,
2120055230870781,18:25:00,18:25:00,3690374,3,,
2120055230870781,18:32:00,18:32:00,3690368,4,,
2120055230870781,18:35:00,18:35:00,3690366,5,,
2120055230870781,18:36:00,18:36:00,3690364,6,,
2120055230870781,18:38:00,18:38:00,3690362,7,,
2120055230870781,18:39:00,18:39:00,3690360,8,,
2120055230870781,18:41:00,18:41:00,3690358,9,,
2120055230870781,18:42:00,18:42:00,3690356,10,,
2120055230870781,18:44:00,18:44:00,3690353,11,,
2120055230870781,18:45:00,18:45:00,3690351,12,,
2120055230870781,18:46:00,18:46:00,3690349,13,,
2120055230870781,18:47:00,18:47:00,3690347,14,,
2120055230870781,18:48:00,18:48:00,3690375,15,,
2120055230870781,18:49:00,18:49:00,3690344,16,,
2120055230870781,18:50:00,18:50:00,3690376,17,,
2120055230870781,18:52:00,18:52:00,3690377,18,,
2120055230870781,18:53:00,18:53:00,3690378,19,,
2120055230870781,18:55:00,18:55:00,3690379,20,,
2120055230870781,18:56:00,18:56:00,3690380,21,,
2120055230870781,18:57:00,18:57:00,3690381,22,,
2120055230870781,18:59:00,18:59:00,3690382,23,,
2120055230870781,19:00:00,19:00:00,3690383,24,,
2120055230870781,19:04:00,19:04:00,3690334,25,,
2120055230870781,19:06:00,19:06:00,3690332,26,,
2120055230870781,19:07:00,19:07:00,3690384,27,,
2120055230870781,19:07:00,19:07:00,3690330,28,,
219646410870781,08:08:00,08:08:00,3690372,1,,
219646410870781,08:12:00,08:12:00,3690373,2,,
219646410870781,08:16:00,08:16:00,3690374,3,,
219646410870781,08:23:00,08:23:00,3690368,4,,
219646410870781,08:26:00,08:26:00,3690366,5,,
219646410870781,08:27:00,08:27:00,3690364,6,,
219646410870781,08:28:00,08:28:00,3690362,7,,
219646410870781,08:29:00,08:29:00,3690360,8,,
219646410870781,08:31:00,08:31:00,3690358,9,,
219646410870781,08:32:00,08:32:00,3690356,10,,
219646410870781,08:33:00,08:33:00,3690353,11,,
219646410870781,08:35:00,08:35:00,3690351,12,,
219646410870781,08:36:00,08:36:00,3690349,13,,
219646410870781,08:36:00,08:36:00,3690347,14,,
219646410870781,08:37:00,08:37:00,3690375,15,,
219646410870781,08:38:00,08:38:00,3690344,16,,
219646410870781,08:40:00,08:40:00,3690376,17,,
219646410870781,08:42:00,08:42:00,3690377,18,,
219646410870781,08:43:00,08:43:00,3690378,19,,
219646410870781,08:45:00,08:45:00,3690379,20,,
219646410870781,08:46:00,08:46:00,3690380,21,,
219646410870781,08:48:00,08:48:00,3690381,22,,
219646410870781,08:50:00,08:50:00,3690382,23,,
219646410870781,08:52:00,08:52:00,3690383,24,,
219646410870781,08:56:00,08:56:00,3690334,25,,
219646410870781,08:58:00,08:58:00,3690332,26,,
219646410870781,09:00:00,09:00:00,3690384,27,,
219646410870781,09:00:00,09:00:00,3690330,28,,
220055210870781,08:06:00,08:06:00,3690372,1,,
220055210870781,08:09:00,08:09:00,3690373,2,,
220055210870781,08:13:00,08:13:00,3690374,3,,
220055210870781,08:20:00,08:20:00,3690368,4,,
220055210870781,08:22:00,08:22:00,3690366,5,,
220055210870781,08:23:00,08:23:00,3690364,6,,
220055210870781,08:24:00,08:24:00,3690362,7,,
220055210870781,08:25:00,08:25:00,3690360,8,,
220055210870781,08:27:00,08:27:00,3690358,9,,
220055210870781,08:28:00,08:28:00,3690356,10,,
220055210870781,08:29:00,08:29:00,3690353,11,,
220055210870781,08:30:00,08:30:00,3690351,12,,
220055210870781,08:31:00,08:31:00,3690349,13,,
220055210870781,08:32:00,08:32:00,3690347,14,,
220055210870781,08:32:00,08:32:00,3690375,15,,
220055210870781,08:33:00,08:33:00,3690344,16,,
220055210870781,08:34:00,08:34:00,3690376,17,,
220055210870781,08:35:00,08:35:00,3690377,18,,
220055210870781,08:36:00,08:36:00,3690378,19,,
220055210870781,08:37:00,08:37:00,3690379,20,,
220055210870781,08:38:00,08:38:00,3690380,21,,
220055210870781,08:39:00,08:39:00,3690381,22,,
220055210870781,08:40:00,08:40:00,3690382,23,,
220055210870781,08:41:00,08:41:00,3690383,24,,
220055210870781,08:44:00,08:44:00,3690334,25,,
220055210870781,08:45:00,08:45:00,3690332,26,,
220055210870781,08:46:00,08:46:00,3690384,27,,
220055210870781,08:46:00,08:46:00,3690330,28,,
220055230870781,07:50:00,07:50:00,3690372,1,,
220055230870781,07:53:00,07:53:00,3690373,2,,
220055230870781,07:56:00,07:56:00,3690374,3,,
220055230870781,08:01:00,08:01:00,3690368,4,,
220055230870781,08:03:00,08:03:00,3690366,5,,
220055230870781,08:04:00,08:04:00,3690364,6,,
220055230870781,08:05:00,08:05:00,3690362,7,,
220055230870781,08:06:00,08:06:00,3690360,8,,
220055230870781,08:08:00,08:08:00,3690358,9,,
220055230870781,08:09:00,08:09:00,3690356,10,,
220055230870781,08:10:00,08:10:00,3690353,11,,
220055230870781,08:12:00,08:12:00,3690351,12,,
220055230870781,08:13:00,08:13:00,3690349,13,,
220055230870781,08:13:00,08:13:00,3690347,14,,
220055230870781,08:14:00,08:14:00,3690375,15,,
220055230870781,08:15:00,08:15:00,3690344,16,,
220055230870781,08:17:00,08:17:00,3690376,17,,
220055230870781,08:19:00,08:19:00,3690377,18,,
220055230870781,08:20:00,08:20:00,3690378,19,,
220055230870781,08:22:00,08:22:00,3690379,20,,
220055230870781,08:23:00,08:23:00,3690380,21,,
220055230870781,08:25:00,08:25:00,3690381,22,,
220055230870781,08:27:00,08:27:00,3690382,23,,
220055230870781,08:29:00,08:29:00,3690383,24,,
220055230870781,08:33:00,08:33:00,3690334,25,,
220055230870781,08:35:00,08:35:00,3690332,26,,
220055230870781,08:37:00,08:37:00,3690384,27,,
220055230870781,08:37:00,08:37:00,3690330,28,,
220055250870781,08:09:00,08:09:00,3690372,1,,
220055250870781,08:12:00,08:12:00,3690373,2,,
220055250870781,08:16:00,08:16:00,3690374,3,,
220055250870781,08:24:00,08:24:00,3690368,4,,
220055250870781,08:26:00,08:26:00,3690366,5,,
220055250870781,08:27:00,08:27:00,3690364,6,,
220055250870781,08:28:00,08:28:00,3690362,7,,
220055250870781,08:29:00,08:29:00,3690360,8,,
220055250870781,08:31:00,08:31:00,3690358,9,,
220055250870781,08:32:00,08:32:00,3690356,10,,
220055250870781,08:33:00,08:33:00,3690353,11,,
220055250870781,08:35:00,08:35:00,3690351,12,,
220055250870781,08:36:00,08:36:00,3690349,13,,
220055250870781,08:36:00,08:36:00,3690347,14,,
220055250870781,08:37:00,08:37:00,3690375,15,,
220055250870781,08:38:00,08:38:00,3690344,16,,
220055250870781,08:39:00,08:39:00,3690376,17,,
220055250870781,08:41:00,08:41:00,3690377,18,,
220055250870781,08:42:00,08:42:00,3690378,19,,
220055250870781,08:43:00,08:43:00,3690379,20,,
220055250870781,08:44:00,08:44:00,3690380,21,,
220055250870781,08:46:00,08:46:00,3690381,22,,
220055250870781,08:47:00,08:47:00,3690382,23,,
220055250870781,08:49:00,08:49:00,3690383,24,,
220055250870781,08:52:00,08:52:00,3690334,25,,
220055250870781,08:54:00,08:54:00,3690332,26,,
220055250870781,08:55:00,08:55:00,3690384,27,,
220055250870781,08:55:00,08:55:00,3690330,28,,
319646410870781,08:55:00,08:55:00,3690372,1,,
319646410870781,08:58:00,08:58:00,3690373,2,,
319646410870781,09:02:00,09:02:00,3690374,3,,
319646410870781,09:09:00,09:09:00,3690368,4,,
319646410870781,09:11:00,09:11:00,3690366,5,,
319646410870781,09:12:00,09:12:00,3690364,6,,
319646410870781,09:13:00,09:13:00,3690362,7,,
319646410870781,09:14:00,09:14:00,3690360,8,,
319646410870781,09:16:00,09:16:00,3690358,9,,
319646410870781,09:17:00,09:17:00,3690356,10,,
319646410870781,09:18:00,09:18:00,3690353,11,,
319646410870781,09:20:00,09:20:00,3690351,12,,
319646410870781,09:21:00,09:21:00,3690349,13,,
319646410870781,09:21:00,09:21:00,3690347,14,,
319646410870781,09:22:00,09:22:00,3690375,15,,
319646410870781,09:23:00,09:23:00,3690344,16,,
319646410870781,09:24:00,09:24:00,3690376,17,,
319646410870781,09:26:00,09:26:00,3690377,18,,
319646410870781,09:28:00,09:28:00,3690378,19,,
319646410870781,09:29:00,09:29:00,3690379,20,,
319646410870781,09:30:00,09:30:00,3690380,21,,
319646410870781,09:32:00,09:32:00,3690381,22,,
319646410870781,09:33:00,09:33:00,3690382,23,,
319646410870781,09:35:00,09:35:00,3690383,24,,
319646410870781,09:39:00,09:39:00,3690334,25,,
319646410870781,09:41:00,09:41:00,3690332,26,,
319646410870781,09:42:00,09:42:00,3690384,27,,
319646410870781,09:42:00,09:42:00,3690330,28,,
320055210870781,08:46:00,08:46:00,3690372,1,,
320055210870781,08:49:00,08:49:00,3690373,2,,
320055210870781,08:53:00,08:53:00,3690374,3,,
320055210870781,09:00:00,09:00:00,3690368,4,,
320055210870781,09:02:00,09:02:00,3690366,5,,
320055210870781,09:03:00,09:03:00,3690364,6,,
320055210870781,09:04:00,09:04:00,3690362,7,,
320055210870781,09:05:00,09:05:00,3690360,8,,
320055210870781,09:07:00,09:07:00,3690358,9,,
320055210870781,09:08:00,09:08:00,3690356,10,,
320055210870781,09:09:00,09:09:00,3690353,11,,
320055210870781,09:10:00,09:10:00,3690351,12,,
320055210870781,09:11:00,09:11:00,3690349,13,,
320055210870781,09:12:00,09:12:00,3690347,14,,
320055210870781,09:12:00,09:12:00,3690375,15,,
320055210870781,09:13:00,09:13:00,3690344,16,,
320055210870781,09:14:00,09:14:00,3690376,17,,
320055210870781,09:15:00,09:15:00,3690377,18,,
320055210870781,09:16:00,09:16:00,3690378,19,,
320055210870781,09:18:00,09:18:00,3690379,20,,
320055210870781,09:18:00,09:18:00,3690380,21,,
320055210870781,09:20:00,09:20:00,3690381,22,,
320055210870781,09:21:00,09:21:00,3690382,23,,
320055210870781,09:22:00,09:22:00,3690383,24,,
320055210870781,09:25:00,09:25:00,3690334,25,,
320055210870781,09:26:00,09:26:00,3690332,26,,
320055210870781,09:27:00,09:27:00,3690384,27,,
320055210870781,09:27:00,09:27:00,3690330,28,,
320055230870781,08:20:00,08:20:00,3690372,1,,
320055230870781,08:23:00,08:23:00,3690373,2,,
320055230870781,08:26:00,08:26:00,3690374,3,,
320055230870781,08:31:00,08:31:00,3690368,4,,
320055230870781,08:33:00,08:33:00,3690366,5,,
320055230870781,08:34:00,08:34:00,3690364,6,,
320055230870781,08:35:00,08:35:00,3690362,7,,
320055230870781,08:36:00,08:36:00,3690360,8,,
320055230870781,08:38:00,08:38:00,3690358,9,,
320055230870781,08:39:00,08:39:00,3690356,10,,
320055230870781,08:40:00,08:40:00,3690353,11,,
320055230870781,08:42:00,08:42:00,3690351,12,,
320055230870781,08:43:00,08:43:00,3690349,13,,
320055230870781,08:43:00,08:43:00,3690347,14,,
320055230870781,08:44:00,08:44:00,3690375,15,,
320055230870781,08:45:00,08:45:00,3690344,16,,
320055230870781,08:47:00,08:47:00,3690376,17,,
320055230870781,08:49:00,08:49:00,3690377,18,,
320055230870781,08:50:00,08:50:00,3690378,19,,
320055230870781,08:52:00,08:52:00,3690379,20,,
320055230870781,08:53:00,08:53:00,3690380,21,,
320055230870781,08:55:00,08:55:00,3690381,22,,
320055230870781,08:57:00,08:57:00,3690382,23,,
320055230870781,08:59:00,08:59:00,3690383,24,,
320055230870781,09:03:00,09:03:00,3690334,25,,
320055230870781,09:05:00,09:05:00,3690332,26,,
320055230870781,09:07:00,09:07:00,3690384,27,,
320055230870781,09:07:00,09:07:00,3690330,28,,
320055250870781,08:55:00,08:55:00,3690372,1,,
320055250870781,08:57:00,08:57:00,3690373,2,,
320055250870781,09:00:00,09:00:00,3690374,3,,
320055250870781,09:04:00,09:04:00,3690368,4,,
320055250870781,09:06:00,09:06:00,3690366,5,,
320055250870781,09:07:00,09:07:00,3690364,6,,
320055250870781,09:08:00,09:08:00,3690362,7,,
320055250870781,09:09:00,09:09:00,3690360,8,,
320055250870781,09:11:00,09:11:00,3690358,9,,
320055250870781,09:12:00,09:12:00,3690356,10,,
320055250870781,09:13:00,09:13:00,3690353,11,,
320055250870781,09:15:00,09:15:00,3690351,12,,
320055250870781,09:16:00,09:16:00,3690349,13,,
320055250870781,09:16:00,09:16:00,3690347,14,,
320055250870781,09:17:00,09:17:00,3690375,15,,
320055250870781,09:18:00,09:18:00,3690344,16,,
320055250870781,09:19:00,09:19:00,3690376,17,,
320055250870781,09:21:00,09:21:00,3690377,18,,
320055250870781,09:22:00,09:22:00,3690378,19,,
320055250870781,09:23:00,09:23:00,3690379,20,,
320055250870781,09:24:00,09:24:00,3690380,21,,
320055250870781,09:26:00,09:26:00,3690381,22,,
320055250870781,09:27:00,09:27:00,3690382,23,,
320055250870781,09:29:00,09:29:00,3690383,24,,
320055250870781,09:32:00,09:32:00,3690334,25,,
320055250870781,09:34:00,09:34:00,3690332,26,,
320055250870781,09:35:00,09:35:00,3690384,27,,
320055250870781,09:35:00,09:35:00,3690330,28,,
419646410870781,09:41:00,09:41:00,3690372,1,,
419646410870781,09:44:00,09:44:00,3690373,2,,
419646410870781,09:48:00,09:48:00,3690374,3,,
419646410870781,09:55:00,09:55:00,3690368,4,,
419646410870781,09:57:00,09:57:00,3690366,5,,
419646410870781,09:58:00,09:58:00,3690364,6,,
419646410870781,09:59:00,09:59:00,3690362,7,,
419646410870781,10:01:00,10:01:00,3690360,8,,
419646410870781,10:02:00,10:02:00,3690358,9,,
419646410870781,10:04:00,10:04:00,3690356,10,,
419646410870781,10:05:00,10:05:00,3690353,11,,
419646410870781,10:06:00,10:06:00,3690351,12,,
419646410870781,10:08:00,10:08:00,3690349,13,,
419646410870781,10:08:00,10:08:00,3690347,14,,
419646410870781,10:09:00,10:09:00,3690375,15,,
419646410870781,10:10:00,10:10:00,3690344,16,,
419646410870781,10:11:00,10:11:00,3690376,17,,
419646410870781,10:13:00,10:13:00,3690377,18,,
419646410870781,10:14:00,10:14:00,3690378,19,,
419646410870781,10:16:00,10:16:00,3690379,20,,
419646410870781,10:17:00,10:17:00,3690380,21,,
419646410870781,10:18:00,10:18:00,3690381,22,,
419646410870781,10:20:00,10:20:00,3690382,23,,
419646410870781,10:21:00,10:21:00,3690383,24,,
419646410870781,10:25:00,10:25:00,3690334,25,,
419646410870781,10:27:00,10:27:00,3690332,26,,
419646410870781,10:28:00,10:28:00,3690384,27,,
419646410870781,10:28:00,10:28:00,3690330,28,,
420055210870781,09:26:00,09:26:00,3690372,1,,
420055210870781,09:29:00,09:29:00,3690373,2,,
420055210870781,09:32:00,09:32:00,3690374,3,,
420055210870781,09:38:00,09:38:00,3690368,4,,
420055210870781,09:40:00,09:40:00,3690366,5,,
420055210870781,09:41:00,09:41:00,3690364,6,,
420055210870781,09:42:00,09:42:00,3690362,7,,
420055210870781,09:43:00,09:43:00,3690360,8,,
420055210870781,09:45:00,09:45:00,3690358,9,,
420055210870781,09:46:00,09:46:00,3690356,10,,
420055210870781,09:47:00,09:47:00,3690353,11,,
420055210870781,09:49:00,09:49:00,3690351,12,,
420055210870781,09:50:00,09:50:00,3690349,13,,
