trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219449390986313,06:10:00,06:10:00,4179576,6,,
219449390986313,06:11:00,06:11:00,4179577,7,,
219449390986313,06:11:00,06:11:00,4179578,8,,
219449390986313,06:18:00,06:18:00,4179579,9,,
219449400986313,06:05:00,06:05:00,4179571,1,,
219449400986313,06:16:00,06:16:00,4179572,2,,
219449400986313,06:16:00,06:16:00,4179573,3,,
219449400986313,06:16:00,06:16:00,4179574,4,,
219449400986313,06:17:00,06:17:00,4179575,5,,
219449400986313,06:17:00,06:17:00,4179576,6,,
219449400986313,06:17:00,06:17:00,4179577,7,,
219449400986313,06:17:00,06:17:00,4179578,8,,
219449400986313,06:18:00,06:18:00,4179579,9,,
219449410986313,06:05:00,06:05:00,4179571,1,,
219449410986313,06:08:00,06:08:00,4179572,2,,
219449410986313,06:08:00,06:08:00,4179573,3,,
219449410986313,06:09:00,06:09:00,4179574,4,,
219449410986313,06:10:00,06:10:00,4179575,5,,
219449410986313,06:10:00,06:10:00,4179576,6,,
219449410986313,06:11:00,06:11:00,4179577,7,,
219449410986313,06:11:00,06:11:00,4179578,8,,
219449410986313,06:18:00,06:18:00,4179579,9,,
219449420986313,06:05:00,06:05:00,4179571,1,,
219449420986313,06:08:00,06:08:00,4179572,2,,
219449420986313,06:08:00,06:08:00,4179573,3,,
219449420986313,06:09:00,06:09:00,4179574,4,,
219449420986313,06:10:00,06:10:00,4179575,5,,
219449420986313,06:10:00,06:10:00,4179576,6,,
219449420986313,06:11:00,06:11:00,4179577,7,,
219449420986313,06:11:00,06:11:00,4179578,8,,
219449420986313,06:18:00,06:18:00,4179579,9,,
219449430986313,06:05:00,06:05:00,4179571,1,,
219449430986313,06:16:00,06:16:00,4179572,2,,
219449430986313,06:16:00,06:16:00,4179573,3,,
219449430986313,06:16:00,06:16:00,4179574,4,,
219449430986313,06:17:00,06:17:00,4179575,5,,
219449430986313,06:17:00,06:17:00,4179576,6,,
219449430986313,06:17:00,06:17:00,4179577,7,,
219449430986313,06:17:00,06:17:00,4179578,8,,
219449430986313,06:18:00,06:18:00,4179579,9,,
219449440986313,06:05:00,06:05:00,4179571,1,,
219449440986313,06:08:00,06:08:00,4179572,2,,
219449440986313,06:08:00,06:08:00,4179573,3,,
219449440986313,06:09:00,06:09:00,4179574,4,,
219449440986313,06:10:00,06:10:00,4179575,5,,
219449440986313,06:10:00,06:10:00,4179576,6,,
219449440986313,06:11:00,06:11:00,4179577,7,,
219449440986313,06:11:00,06:11:00,4179578,8,,
219449440986313,06:18:00,06:18:00,4179579,9,,
219449450986313,06:05:00,06:05:00,4179571,1,,
219449450986313,06:16:00,06:16:00,4179572,2,,
219449450986313,06:16:00,06:16:00,4179573,3,,
219449450986313,06:16:00,06:16:00,4179574,4,,
219449450986313,06:17:00,06:17:00,4179575,5,,
219449450986313,06:17:00,06:17:00,4179576,6,,
219449450986313,06:17:00,06:17:00,4179577,7,,
219449450986313,06:17:00,06:17:00,4179578,8,,
219449450986313,06:18:00,06:18:00,4179579,9,,
319449380986313,06:25:00,06:25:00,4179571,1,,
319449380986313,06:36:00,06:36:00,4179572,2,,
319449380986313,06:36:00,06:36:00,4179573,3,,
319449380986313,06:36:00,06:36:00,4179574,4,,
319449380986313,06:37:00,06:37:00,4179575,5,,
319449380986313,06:37:00,06:37:00,4179576,6,,
319449380986313,06:37:00,06:37:00,4179577,7,,
319449380986313,06:37:00,06:37:00,4179578,8,,
319449380986313,06:38:00,06:38:00,4179579,9,,
319449390986313,06:25:00,06:25:00,4179571,1,,
319449390986313,06:28:00,06:28:00,4179572,2,,
319449390986313,06:28:00,06:28:00,4179573,3,,
319449390986313,06:29:00,06:29:00,4179574,4,,
319449390986313,06:30:00,06:30:00,4179575,5,,
319449390986313,06:30:00,06:30:00,4179576,6,,
319449390986313,06:31:00,06:31:00,4179577,7,,
319449390986313,06:31:00,06:31:00,4179578,8,,
319449390986313,06:38:00,06:38:00,4179579,9,,
319449400986313,06:25:00,06:25:00,4179571,1,,
319449400986313,06:36:00,06:36:00,4179572,2,,
319449400986313,06:36:00,06:36:00,4179573,3,,
319449400986313,06:36:00,06:36:00,4179574,4,,
319449400986313,06:37:00,06:37:00,4179575,5,,
319449400986313,06:37:00,06:37:00,4179576,6,,
319449400986313,06:37:00,06:37:00,4179577,7,,
319449400986313,06:37:00,06:37:00,4179578,8,,
319449400986313,06:38:00,06:38:00,4179579,9,,
319449410986313,06:25:00,06:25:00,4179571,1,,
319449410986313,06:28:00,06:28:00,4179572,2,,
319449410986313,06:28:00,06:28:00,4179573,3,,
319449410986313,06:29:00,06:29:00,4179574,4,,
319449410986313,06:30:00,06:30:00,4179575,5,,
319449410986313,06:30:00,06:30:00,4179576,6,,
319449410986313,06:31:00,06:31:00,4179577,7,,
319449410986313,06:31:00,06:31:00,4179578,8,,
319449410986313,06:38:00,06:38:00,4179579,9,,
319449420986313,06:25:00,06:25:00,4179571,1,,
319449420986313,06:28:00,06:28:00,4179572,2,,
319449420986313,06:28:00,06:28:00,4179573,3,,
319449420986313,06:29:00,06:29:00,4179574,4,,
319449420986313,06:30:00,06:30:00,4179575,5,,
319449420986313,06:30:00,06:30:00,4179576,6,,
319449420986313,06:31:00,06:31:00,4179577,7,,
319449420986313,06:31:00,06:31:00,4179578,8,,
319449420986313,06:38:00,06:38:00,4179579,9,,
319449430986313,06:25:00,06:25:00,4179571,1,,
319449430986313,06:36:00,06:36:00,4179572,2,,
319449430986313,06:36:00,06:36:00,4179573,3,,
319449430986313,06:36:00,06:36:00,4179574,4,,
319449430986313,06:37:00,06:37:00,4179575,5,,
319449430986313,06:37:00,06:37:00,4179576,6,,
319449430986313,06:37:00,06:37:00,4179577,7,,
319449430986313,06:37:00,06:37:00,4179578,8,,
319449430986313,06:38:00,06:38:00,4179579,9,,
319449440986313,06:25:00,06:25:00,4179571,1,,
319449440986313,06:28:00,06:28:00,4179572,2,,
319449440986313,06:28:00,06:28:00,4179573,3,,
319449440986313,06:29:00,06:29:00,4179574,4,,
319449440986313,06:30:00,06:30:00,4179575,5,,
319449440986313,06:30:00,06:30:00,4179576,6,,
319449440986313,06:31:00,06:31:00,4179577,7,,
319449440986313,06:31:00,06:31:00,4179578,8,,
319449440986313,06:38:00,06:38:00,4179579,9,,
319449450986313,06:25:00,06:25:00,4179571,1,,
319449450986313,06:36:00,06:36:00,4179572,2,,
319449450986313,06:36:00,06:36:00,4179573,3,,
319449450986313,06:36:00,06:36:00,4179574,4,,
319449450986313,06:37:00,06:37:00,4179575,5,,
319449450986313,06:37:00,06:37:00,4179576,6,,
319449450986313,06:37:00,06:37:00,4179577,7,,
319449450986313,06:37:00,06:37:00,4179578,8,,
319449450986313,06:38:00,06:38:00,4179579,9,,
419449380986313,06:45:00,06:45:00,4179571,1,,
419449380986313,06:56:00,06:56:00,4179572,2,,
419449380986313,06:56:00,06:56:00,4179573,3,,
419449380986313,06:56:00,06:56:00,4179574,4,,
419449380986313,06:57:00,06:57:00,4179575,5,,
419449380986313,06:57:00,06:57:00,4179576,6,,
419449380986313,06:57:00,06:57:00,4179577,7,,
419449380986313,06:57:00,06:57:00,4179578,8,,
419449380986313,06:58:00,06:58:00,4179579,9,,
419449390986313,06:45:00,06:45:00,4179571,1,,
419449390986313,06:48:00,06:48:00,4179572,2,,
419449390986313,06:48:00,06:48:00,4179573,3,,
419449390986313,06:49:00,06:49:00,4179574,4,,
419449390986313,06:50:00,06:50:00,4179575,5,,
419449390986313,06:50:00,06:50:00,4179576,6,,
419449390986313,06:51:00,06:51:00,4179577,7,,
419449390986313,06:51:00,06:51:00,4179578,8,,
419449390986313,06:58:00,06:58:00,4179579,9,,
419449400986313,06:45:00,06:45:00,4179571,1,,
419449400986313,06:56:00,06:56:00,4179572,2,,
419449400986313,06:56:00,06:56:00,4179573,3,,
419449400986313,06:56:00,06:56:00,4179574,4,,
419449400986313,06:57:00,06:57:00,4179575,5,,
419449400986313,06:57:00,06:57:00,4179576,6,,
419449400986313,06:57:00,06:57:00,4179577,7,,
419449400986313,06:57:00,06:57:00,4179578,8,,
419449400986313,06:58:00,06:58:00,4179579,9,,
419449410986313,06:45:00,06:45:00,4179571,1,,
419449410986313,06:48:00,06:48:00,4179572,2,,
419449410986313,06:48:00,06:48:00,4179573,3,,
419449410986313,06:49:00,06:49:00,4179574,4,,
419449410986313,06:50:00,06:50:00,4179575,5,,
419449410986313,06:50:00,06:50:00,4179576,6,,
419449410986313,06:51:00,06:51:00,4179577,7,,
419449410986313,06:51:00,06:51:00,4179578,8,,
419449410986313,06:58:00,06:58:00,4179579,9,,
419449420986313,06:45:00,06:45:00,4179571,1,,
419449420986313,06:48:00,06:48:00,4179572,2,,
419449420986313,06:48:00,06:48:00,4179573,3,,
419449420986313,06:49:00,06:49:00,4179574,4,,
419449420986313,06:50:00,06:50:00,4179575,5,,
419449420986313,06:50:00,06:50:00,4179576,6,,
419449420986313,06:51:00,06:51:00,4179577,7,,
419449420986313,06:51:00,06:51:00,4179578,8,,
419449420986313,06:58:00,06:58:00,4179579,9,,
419449430986313,06:45:00,06:45:00,4179571,1,,
419449430986313,06:56:00,06:56:00,4179572,2,,
419449430986313,06:56:00,06:56:00,4179573,3,,
419449430986313,06:56:00,06:56:00,4179574,4,,
419449430986313,06:57:00,06:57:00,4179575,5,,
419449430986313,06:57:00,06:57:00,4179576,6,,
419449430986313,06:57:00,06:57:00,4179577,7,,
419449430986313,06:57:00,06:57:00,4179578,8,,
419449430986313,06:58:00,06:58:00,4179579,9,,
419449440986313,06:45:00,06:45:00,4179571,1,,
419449440986313,06:48:00,06:48:00,4179572,2,,
419449440986313,06:48:00,06:48:00,4179573,3,,
419449440986313,06:49:00,06:49:00,4179574,4,,
419449440986313,06:50:00,06:50:00,4179575,5,,
419449440986313,06:50:00,06:50:00,4179576,6,,
419449440986313,06:51:00,06:51:00,4179577,7,,
419449440986313,06:51:00,06:51:00,4179578,8,,
419449440986313,06:58:00,06:58:00,4179579,9,,
419449450986313,06:45:00,06:45:00,4179571,1,,
419449450986313,06:56:00,06:56:00,4179572,2,,
419449450986313,06:56:00,06:56:00,4179573,3,,
419449450986313,06:56:00,06:56:00,4179574,4,,
419449450986313,06:57:00,06:57:00,4179575,5,,
419449450986313,06:57:00,06:57:00,4179576,6,,
419449450986313,06:57:00,06:57:00,4179577,7,,
419449450986313,06:57:00,06:57:00,4179578,8,,
419449450986313,06:58:00,06:58:00,4179579,9,,
519449380986313,07:05:00,07:05:00,4179571,1,,
519449380986313,07:16:00,07:16:00,4179572,2,,
519449380986313,07:16:00,07:16:00,4179573,3,,
519449380986313,07:16:00,07:16:00,4179574,4,,
519449380986313,07:17:00,07:17:00,4179575,5,,
519449380986313,07:17:00,07:17:00,4179576,6,,
519449380986313,07:17:00,07:17:00,4179577,7,,
519449380986313,07:17:00,07:17:00,4179578,8,,
519449380986313,07:18:00,07:18:00,4179579,9,,
519449390986313,07:05:00,07:05:00,4179571,1,,
519449390986313,07:08:00,07:08:00,4179572,2,,
519449390986313,07:08:00,07:08:00,4179573,3,,
519449390986313,07:09:00,07:09:00,4179574,4,,
519449390986313,07:10:00,07:10:00,4179575,5,,
519449390986313,07:10:00,07:10:00,4179576,6,,
519449390986313,07:11:00,07:11:00,4179577,7,,
519449390986313,07:11:00,07:11:00,4179578,8,,
519449390986313,07:18:00,07:18:00,4179579,9,,
519449400986313,07:05:00,07:05:00,4179571,1,,
519449400986313,07:16:00,07:16:00,4179572,2,,
519449400986313,07:16:00,07:16:00,4179573,3,,
519449400986313,07:16:00,07:16:00,4179574,4,,
519449400986313,07:17:00,07:17:00,4179575,5,,
519449400986313,07:17:00,07:17:00,4179576,6,,
519449400986313,07:17:00,07:17:00,4179577,7,,
519449400986313,07:17:00,07:17:00,4179578,8,,
519449400986313,07:18:00,07:18:00,4179579,9,,
519449410986313,07:05:00,07:05:00,4179571,1,,
519449410986313,07:08:00,07:08:00,4179572,2,,
519449410986313,07:08:00,07:08:00,4179573,3,,
519449410986313,07:09:00,07:09:00,4179574,4,,
519449410986313,07:10:00,07:10:00,4179575,5,,
519449410986313,07:10:00,07:10:00,4179576,6,,
519449410986313,07:11:00,07:11:00,4179577,7,,
519449410986313,07:11:00,07:11:00,4179578,8,,
519449410986313,07:18:00,07:18:00,4179579,9,,
519449420986313,07:05:00,07:05:00,4179571,1,,
519449420986313,07:08:00,07:08:00,4179572,2,,
519449420986313,07:08:00,07:08:00,4179573,3,,
519449420986313,07:09:00,07:09:00,4179574,4,,
519449420986313,07:10:00,07:10:00,4179575,5,,
519449420986313,07:10:00,07:10:00,4179576,6,,
519449420986313,07:11:00,07:11:00,4179577,7,,
519449420986313,07:11:00,07:11:00,4179578,8,,
519449420986313,07:18:00,07:18:00,4179579,9,,
519449430986313,07:05:00,07:05:00,4179571,1,,
519449430986313,07:16:00,07:16:00,4179572,2,,
519449430986313,07:16:00,07:16:00,4179573,3,,
519449430986313,07:16:00,07:16:00,4179574,4,,
519449430986313,07:17:00,07:17:00,4179575,5,,
519449430986313,07:17:00,07:17:00,4179576,6,,
519449430986313,07:17:00,07:17:00,4179577,7,,
519449430986313,07:17:00,07:17:00,4179578,8,,
519449430986313,07:18:00,07:18:00,4179579,9,,
519449440986313,07:05:00,07:05:00,4179571,1,,
519449440986313,07:08:00,07:08:00,4179572,2,,
519449440986313,07:08:00,07:08:00,4179573,3,,
519449440986313,07:09:00,07:09:00,4179574,4,,
519449440986313,07:10:00,07:10:00,4179575,5,,
519449440986313,07:10:00,07:10:00,4179576,6,,
519449440986313,07:11:00,07:11:00,4179577,7,,
519449440986313,07:11:00,07:11:00,4179578,8,,
519449440986313,07:18:00,07:18:00,4179579,9,,
519449450986313,07:05:00,07:05:00,4179571,1,,
519449450986313,07:16:00,07:16:00,4179572,2,,
519449450986313,07:16:00,07:16:00,4179573,3,,
519449450986313,07:16:00,07:16:00,4179574,4,,
519449450986313,07:17:00,07:17:00,4179575,5,,
519449450986313,07:17:00,07:17:00,4179576,6,,
519449450986313,07:17:00,07:17:00,4179577,7,,
519449450986313,07:17:00,07:17:00,4179578,8,,
519449450986313,07:18:00,07:18:00,4179579,9,,
619449380986313,07:25:00,07:25:00,4179571,1,,
619449380986313,07:36:00,07:36:00,4179572,2,,
619449380986313,07:36:00,07:36:00,4179573,3,,
619449380986313,07:36:00,07:36:00,4179574,4,,
619449380986313,07:37:00,07:37:00,4179575,5,,
619449380986313,07:37:00,07:37:00,4179576,6,,
619449380986313,07:37:00,07:37:00,4179577,7,,
619449380986313,07:37:00,07:37:00,4179578,8,,
619449380986313,07:38:00,07:38:00,4179579,9,,
619449390986313,07:25:00,07:25:00,4179571,1,,
619449390986313,07:28:00,07:28:00,4179572,2,,
619449390986313,07:28:00,07:28:00,4179573,3,,
619449390986313,07:29:00,07:29:00,4179574,4,,
619449390986313,07:30:00,07:30:00,4179575,5,,
619449390986313,07:30:00,07:30:00,4179576,6,,
619449390986313,07:31:00,07:31:00,4179577,7,,
619449390986313,07:31:00,07:31:00,4179578,8,,
619449390986313,07:38:00,07:38:00,4179579,9,,
619449400986313,07:25:00,07:25:00,4179571,1,,
619449400986313,07:36:00,07:36:00,4179572,2,,
619449400986313,07:36:00,07:36:00,4179573,3,,
619449400986313,07:36:00,07:36:00,4179574,4,,
619449400986313,07:37:00,07:37:00,4179575,5,,
619449400986313,07:37:00,07:37:00,4179576,6,,
619449400986313,07:37:00,07:37:00,4179577,7,,
619449400986313,07:37:00,07:37:00,4179578,8,,
619449400986313,07:38:00,07:38:00,4179579,9,,
619449410986313,07:25:00,07:25:00,4179571,1,,
619449410986313,07:28:00,07:28:00,4179572,2,,
619449410986313,07:28:00,07:28:00,4179573,3,,
619449410986313,07:29:00,07:29:00,4179574,4,,
619449410986313,07:30:00,07:30:00,4179575,5,,
619449410986313,07:30:00,07:30:00,4179576,6,,
619449410986313,07:31:00,07:31:00,4179577,7,,
619449410986313,07:31:00,07:31:00,4179578,8,,
619449410986313,07:38:00,07:38:00,4179579,9,,
619449420986313,07:25:00,07:25:00,4179571,1,,
619449420986313,07:28:00,07:28:00,4179572,2,,
619449420986313,07:28:00,07:28:00,4179573,3,,
619449420986313,07:29:00,07:29:00,4179574,4,,
619449420986313,07:30:00,07:30:00,4179575,5,,
619449420986313,07:30:00,07:30:00,4179576,6,,
619449420986313,07:31:00,07:31:00,4179577,7,,
619449420986313,07:31:00,07:31:00,4179578,8,,
619449420986313,07:38:00,07:38:00,4179579,9,,
619449430986313,07:25:00,07:25:00,4179571,1,,
619449430986313,07:36:00,07:36:00,4179572,2,,
619449430986313,07:36:00,07:36:00,4179573,3,,
619449430986313,07:36:00,07:36:00,4179574,4,,
619449430986313,07:37:00,07:37:00,4179575,5,,
619449430986313,07:37:00,07:37:00,4179576,6,,
619449430986313,07:37:00,07:37:00,4179577,7,,
619449430986313,07:37:00,07:37:00,4179578,8,,
619449430986313,07:38:00,07:38:00,4179579,9,,
619449440986313,07:25:00,07:25:00,4179571,1,,
619449440986313,07:28:00,07:28:00,4179572,2,,
619449440986313,07:28:00,07:28:00,4179573,3,,
619449440986313,07:29:00,07:29:00,4179574,4,,
619449440986313,07:30:00,07:30:00,4179575,5,,
619449440986313,07:30:00,07:30:00,4179576,6,,
619449440986313,07:31:00,07:31:00,4179577,7,,
619449440986313,07:31:00,07:31:00,4179578,8,,
619449440986313,07:38:00,07:38:00,4179579,9,,
619449450986313,07:25:00,07:25:00,4179571,1,,
619449450986313,07:36:00,07:36:00,4179572,2,,
619449450986313,07:36:00,07:36:00,4179573,3,,
619449450986313,07:36:00,07:36:00,4179574,4,,
619449450986313,07:37:00,07:37:00,4179575,5,,
619449450986313,07:37:00,07:37:00,4179576,6,,
619449450986313,07:37:00,07:37:00,4179577,7,,
619449450986313,07:37:00,07:37:00,4179578,8,,
619449450986313,07:38:00,07:38:00,4179579,9,,
719449380986313,07:45:00,07:45:00,4179571,1,,
719449380986313,07:56:00,07:56:00,4179572,2,,
719449380986313,07:56:00,07:56:00,4179573,3,,
719449380986313,07:56:00,07:56:00,4179574,4,,
719449380986313,07:57:00,07:57:00,4179575,5,,
719449380986313,07:57:00,07:57:00,4179576,6,,
719449380986313,07:57:00,07:57:00,4179577,7,,
719449380986313,07:57:00,07:57:00,4179578,8,,
719449380986313,07:58:00,07:58:00,4179579,9,,
719449390986313,07:45:00,07:45:00,4179571,1,,
719449390986313,07:48:00,07:48:00,4179572,2,,
719449390986313,07:48:00,07:48:00,4179573,3,,
719449390986313,07:49:00,07:49:00,4179574,4,,
719449390986313,07:50:00,07:50:00,4179575,5,,
719449390986313,07:50:00,07:50:00,4179576,6,,
719449390986313,07:51:00,07:51:00,4179577,7,,
719449390986313,07:51:00,07:51:00,4179578,8,,
719449390986313,07:58:00,07:58:00,4179579,9,,
719449400986313,07:45:00,07:45:00,4179571,1,,
719449400986313,07:56:00,07:56:00,4179572,2,,
719449400986313,07:56:00,07:56:00,4179573,3,,
719449400986313,07:56:00,07:56:00,4179574,4,,
719449400986313,07:57:00,07:57:00,4179575,5,,
719449400986313,07:57:00,07:57:00,4179576,6,,
719449400986313,07:57:00,07:57:00,4179577,7,,
719449400986313,07:57:00,07:57:00,4179578,8,,
719449400986313,07:58:00,07:58:00,4179579,9,,
719449410986313,07:45:00,07:45:00,4179571,1,,
719449410986313,07:48:00,07:48:00,4179572,2,,
719449410986313,07:48:00,07:48:00,4179573,3,,
719449410986313,07:49:00,07:49:00,4179574,4,,
719449410986313,07:50:00,07:50:00,4179575,5,,
719449410986313,07:50:00,07:50:00,4179576,6,,
719449410986313,07:51:00,07:51:00,4179577,7,,
719449410986313,07:51:00,07:51:00,4179578,8,,
719449410986313,07:58:00,07:58:00,4179579,9,,
719449420986313,07:45:00,07:45:00,4179571,1,,
719449420986313,07:48:00,07:48:00,4179572,2,,
719449420986313,07:48:00,07:48:00,4179573,3,,
719449420986313,07:49:00,07:49:00,4179574,4,,
719449420986313,07:50:00,07:50:00,4179575,5,,
719449420986313,07:50:00,07:50:00,4179576,6,,
719449420986313,07:51:00,07:51:00,4179577,7,,
719449420986313,07:51:00,07:51:00,4179578,8,,
719449420986313,07:58:00,07:58:00,4179579,9,,
719449430986313,07:45:00,07:45:00,4179571,1,,
719449430986313,07:56:00,07:56:00,4179572,2,,
719449430986313,07:56:00,07:56:00,4179573,3,,
719449430986313,07:56:00,07:56:00,4179574,4,,
719449430986313,07:57:00,07:57:00,4179575,5,,
719449430986313,07:57:00,07:57:00,4179576,6,,
719449430986313,07:57:00,07:57:00,4179577,7,,
719449430986313,07:57:00,07:57:00,4179578,8,,
719449430986313,07:58:00,07:58:00,4179579,9,,
719449440986313,07:45:00,07:45:00,4179571,1,,
719449440986313,07:48:00,07:48:00,4179572,2,,
719449440986313,07:48:00,07:48:00,4179573,3,,
719449440986313,07:49:00,07:49:00,4179574,4,,
719449440986313,07:50:00,07:50:00,4179575,5,,
719449440986313,07:50:00,07:50:00,4179576,6,,
719449440986313,07:51:00,07:51:00,4179577,7,,
719449440986313,07:51:00,07:51:00,4179578,8,,
719449440986313,07:58:00,07:58:00,4179579,9,,
719449450986313,07:45:00,07:45:00,4179571,1,,
719449450986313,07:56:00,07:56:00,4179572,2,,
719449450986313,07:56:00,07:56:00,4179573,3,,
719449450986313,07:56:00,07:56:00,4179574,4,,
719449450986313,07:57:00,07:57:00,4179575,5,,
719449450986313,07:57:00,07:57:00,4179576,6,,
719449450986313,07:57:00,07:57:00,4179577,7,,
719449450986313,07:57:00,07:57:00,4179578,8,,
719449450986313,07:58:00,07:58:00,4179579,9,,
819449380986313,08:15:00,08:15:00,4179571,1,,
819449380986313,08:26:00,08:26:00,4179572,2,,
819449380986313,08:26:00,08:26:00,4179573,3,,
819449380986313,08:26:00,08:26:00,4179574,4,,
819449380986313,08:27:00,08:27:00,4179575,5,,
819449380986313,08:27:00,08:27:00,4179576,6,,
819449380986313,08:27:00,08:27:00,4179577,7,,
819449380986313,08:27:00,08:27:00,4179578,8,,
819449380986313,08:28:00,08:28:00,4179579,9,,
819449390986313,08:15:00,08:15:00,4179571,1,,
819449390986313,08:18:00,08:18:00,4179572,2,,
819449390986313,08:18:00,08:18:00,4179573,3,,
819449390986313,08:19:00,08:19:00,4179574,4,,
819449390986313,08:20:00,08:20:00,4179575,5,,
819449390986313,08:20:00,08:20:00,4179576,6,,
819449390986313,08:21:00,08:21:00,4179577,7,,
819449390986313,08:21:00,08:21:00,4179578,8,,
819449390986313,08:28:00,08:28:00,4179579,9,,
819449400986313,08:15:00,08:15:00,4179571,1,,
819449400986313,08:26:00,08:26:00,4179572,2,,
819449400986313,08:26:00,08:26:00,4179573,3,,
819449400986313,08:26:00,08:26:00,4179574,4,,
819449400986313,08:27:00,08:27:00,4179575,5,,
819449400986313,08:27:00,08:27:00,4179576,6,,
819449400986313,08:27:00,08:27:00,4179577,7,,
819449400986313,08:27:00,08:27:00,4179578,8,,
819449400986313,08:28:00,08:28:00,4179579,9,,
819449410986313,08:15:00,08:15:00,4179571,1,,
819449410986313,08:18:00,08:18:00,4179572,2,,
819449410986313,08:18:00,08:18:00,4179573,3,,
819449410986313,08:19:00,08:19:00,4179574,4,,
