trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519619290941038,12:34:00,12:34:00,3750040,9,,
1519619290941038,12:37:00,12:37:00,3750041,10,,
1519619290941038,12:39:00,12:39:00,3750042,11,,
1519619290941038,12:41:00,12:41:00,3750043,12,,
1519619290941038,12:45:00,12:45:00,3750044,13,,
1519619290941038,12:48:00,12:48:00,3750045,14,,
1519619290941038,12:49:00,12:49:00,3750046,15,,
1519619290941038,12:50:00,12:50:00,3750047,16,,
1519619290941038,12:51:00,12:51:00,3750048,17,,
1519619300941038,12:25:00,12:25:00,3952750,1,,
1519619300941038,12:26:00,12:26:00,3750033,2,,
1519619300941038,12:27:00,12:27:00,3750034,3,,
1519619300941038,12:28:00,12:28:00,3750035,4,,
1519619300941038,12:29:00,12:29:00,3750036,5,,
1519619300941038,12:30:00,12:30:00,3750037,6,,
1519619300941038,12:32:00,12:32:00,3750038,7,,
1519619300941038,12:33:00,12:33:00,3750039,8,,
1519619300941038,12:34:00,12:34:00,3750040,9,,
1519619300941038,12:37:00,12:37:00,3750041,10,,
1519619300941038,12:39:00,12:39:00,3750042,11,,
1519619300941038,12:41:00,12:41:00,3750043,12,,
1519619300941038,12:45:00,12:45:00,3750044,13,,
1519619300941038,12:48:00,12:48:00,3750045,14,,
1519619300941038,12:49:00,12:49:00,3750046,15,,
1519619300941038,12:50:00,12:50:00,3750047,16,,
1519619300941038,12:51:00,12:51:00,3750048,17,,
1519619310941038,11:04:00,11:04:00,3952750,1,,
1519619310941038,11:05:00,11:05:00,3750033,2,,
1519619310941038,11:06:00,11:06:00,3750034,3,,
1519619310941038,11:07:00,11:07:00,3750035,4,,
1519619310941038,11:08:00,11:08:00,3750036,5,,
1519619310941038,11:10:00,11:10:00,3750037,6,,
1519619310941038,11:11:00,11:11:00,3750038,7,,
1519619310941038,11:12:00,11:12:00,3750039,8,,
1519619310941038,11:14:00,11:14:00,3750040,9,,
1519619310941038,11:18:00,11:18:00,3750041,10,,
1519619310941038,11:20:00,11:20:00,3750042,11,,
1519619310941038,11:23:00,11:23:00,3750043,12,,
1519619310941038,11:27:00,11:27:00,3750044,13,,
1519619310941038,11:30:00,11:30:00,3750045,14,,
1519619310941038,11:32:00,11:32:00,3750046,15,,
1519619310941038,11:33:00,11:33:00,3750047,16,,
1519619310941038,11:34:00,11:34:00,3750048,17,,
1519619320941038,12:25:00,12:25:00,3952750,1,,
1519619320941038,12:26:00,12:26:00,3750033,2,,
1519619320941038,12:27:00,12:27:00,3750034,3,,
1519619320941038,12:28:00,12:28:00,3750035,4,,
1519619320941038,12:29:00,12:29:00,3750036,5,,
1519619320941038,12:30:00,12:30:00,3750037,6,,
1519619320941038,12:32:00,12:32:00,3750038,7,,
1519619320941038,12:33:00,12:33:00,3750039,8,,
1519619320941038,12:34:00,12:34:00,3750040,9,,
1519619320941038,12:37:00,12:37:00,3750041,10,,
1519619320941038,12:39:00,12:39:00,3750042,11,,
1519619320941038,12:41:00,12:41:00,3750043,12,,
1519619320941038,12:45:00,12:45:00,3750044,13,,
1519619320941038,12:48:00,12:48:00,3750045,14,,
1519619320941038,12:49:00,12:49:00,3750046,15,,
1519619320941038,12:50:00,12:50:00,3750047,16,,
1519619320941038,12:51:00,12:51:00,3750048,17,,
1519619330941038,11:15:00,11:15:00,3952750,1,,
1519619330941038,11:16:00,11:16:00,3750033,2,,
1519619330941038,11:17:00,11:17:00,3750034,3,,
1519619330941038,11:18:00,11:18:00,3750035,4,,
1519619330941038,11:19:00,11:19:00,3750036,5,,
1519619330941038,11:20:00,11:20:00,3750037,6,,
1519619330941038,11:22:00,11:22:00,3750038,7,,
1519619330941038,11:23:00,11:23:00,3750039,8,,
1519619330941038,11:24:00,11:24:00,3750040,9,,
1519619330941038,11:27:00,11:27:00,3750041,10,,
1519619330941038,11:29:00,11:29:00,3750042,11,,
1519619330941038,11:31:00,11:31:00,3750043,12,,
1519619330941038,11:35:00,11:35:00,3750044,13,,
1519619330941038,11:38:00,11:38:00,3750045,14,,
1519619330941038,11:39:00,11:39:00,3750046,15,,
1519619330941038,11:40:00,11:40:00,3750047,16,,
1519619330941038,11:41:00,11:41:00,3750048,17,,
1619619290941038,12:45:00,12:45:00,3952750,1,,
1619619290941038,12:46:00,12:46:00,3750033,2,,
1619619290941038,12:47:00,12:47:00,3750034,3,,
1619619290941038,12:48:00,12:48:00,3750035,4,,
1619619290941038,12:49:00,12:49:00,3750036,5,,
1619619290941038,12:50:00,12:50:00,3750037,6,,
1619619290941038,12:52:00,12:52:00,3750038,7,,
1619619290941038,12:53:00,12:53:00,3750039,8,,
1619619290941038,12:54:00,12:54:00,3750040,9,,
1619619290941038,12:57:00,12:57:00,3750041,10,,
1619619290941038,12:59:00,12:59:00,3750042,11,,
1619619290941038,13:01:00,13:01:00,3750043,12,,
1619619290941038,13:05:00,13:05:00,3750044,13,,
1619619290941038,13:08:00,13:08:00,3750045,14,,
1619619290941038,13:09:00,13:09:00,3750046,15,,
1619619290941038,13:10:00,13:10:00,3750047,16,,
1619619290941038,13:11:00,13:11:00,3750048,17,,
1619619300941038,12:45:00,12:45:00,3952750,1,,
1619619300941038,12:46:00,12:46:00,3750033,2,,
1619619300941038,12:47:00,12:47:00,3750034,3,,
1619619300941038,12:48:00,12:48:00,3750035,4,,
1619619300941038,12:49:00,12:49:00,3750036,5,,
1619619300941038,12:50:00,12:50:00,3750037,6,,
1619619300941038,12:52:00,12:52:00,3750038,7,,
1619619300941038,12:53:00,12:53:00,3750039,8,,
1619619300941038,12:54:00,12:54:00,3750040,9,,
1619619300941038,12:57:00,12:57:00,3750041,10,,
1619619300941038,12:59:00,12:59:00,3750042,11,,
1619619300941038,13:01:00,13:01:00,3750043,12,,
1619619300941038,13:05:00,13:05:00,3750044,13,,
1619619300941038,13:08:00,13:08:00,3750045,14,,
1619619300941038,13:09:00,13:09:00,3750046,15,,
1619619300941038,13:10:00,13:10:00,3750047,16,,
1619619300941038,13:11:00,13:11:00,3750048,17,,
1619619310941038,11:17:00,11:17:00,3952750,1,,
1619619310941038,11:18:00,11:18:00,3750033,2,,
1619619310941038,11:19:00,11:19:00,3750034,3,,
1619619310941038,11:20:00,11:20:00,3750035,4,,
1619619310941038,11:21:00,11:21:00,3750036,5,,
1619619310941038,11:23:00,11:23:00,3750037,6,,
1619619310941038,11:24:00,11:24:00,3750038,7,,
1619619310941038,11:25:00,11:25:00,3750039,8,,
1619619310941038,11:27:00,11:27:00,3750040,9,,
1619619310941038,11:31:00,11:31:00,3750041,10,,
1619619310941038,11:33:00,11:33:00,3750042,11,,
1619619310941038,11:36:00,11:36:00,3750043,12,,
1619619310941038,11:40:00,11:40:00,3750044,13,,
1619619310941038,11:43:00,11:43:00,3750045,14,,
1619619310941038,11:45:00,11:45:00,3750046,15,,
1619619310941038,11:46:00,11:46:00,3750047,16,,
1619619310941038,11:47:00,11:47:00,3750048,17,,
1619619320941038,12:45:00,12:45:00,3952750,1,,
1619619320941038,12:46:00,12:46:00,3750033,2,,
1619619320941038,12:47:00,12:47:00,3750034,3,,
1619619320941038,12:48:00,12:48:00,3750035,4,,
1619619320941038,12:49:00,12:49:00,3750036,5,,
1619619320941038,12:50:00,12:50:00,3750037,6,,
1619619320941038,12:52:00,12:52:00,3750038,7,,
1619619320941038,12:53:00,12:53:00,3750039,8,,
1619619320941038,12:54:00,12:54:00,3750040,9,,
1619619320941038,12:57:00,12:57:00,3750041,10,,
1619619320941038,12:59:00,12:59:00,3750042,11,,
1619619320941038,13:01:00,13:01:00,3750043,12,,
1619619320941038,13:05:00,13:05:00,3750044,13,,
1619619320941038,13:08:00,13:08:00,3750045,14,,
1619619320941038,13:09:00,13:09:00,3750046,15,,
1619619320941038,13:10:00,13:10:00,3750047,16,,
1619619320941038,13:11:00,13:11:00,3750048,17,,
1619619330941038,11:30:00,11:30:00,3952750,1,,
1619619330941038,11:31:00,11:31:00,3750033,2,,
1619619330941038,11:32:00,11:32:00,3750034,3,,
1619619330941038,11:33:00,11:33:00,3750035,4,,
1619619330941038,11:34:00,11:34:00,3750036,5,,
1619619330941038,11:35:00,11:35:00,3750037,6,,
1619619330941038,11:37:00,11:37:00,3750038,7,,
1619619330941038,11:38:00,11:38:00,3750039,8,,
1619619330941038,11:39:00,11:39:00,3750040,9,,
1619619330941038,11:42:00,11:42:00,3750041,10,,
1619619330941038,11:44:00,11:44:00,3750042,11,,
1619619330941038,11:46:00,11:46:00,3750043,12,,
1619619330941038,11:50:00,11:50:00,3750044,13,,
1619619330941038,11:53:00,11:53:00,3750045,14,,
1619619330941038,11:54:00,11:54:00,3750046,15,,
1619619330941038,11:55:00,11:55:00,3750047,16,,
1619619330941038,11:56:00,11:56:00,3750048,17,,
1719619290941038,13:05:00,13:05:00,3952750,1,,
1719619290941038,13:06:00,13:06:00,3750033,2,,
1719619290941038,13:07:00,13:07:00,3750034,3,,
1719619290941038,13:08:00,13:08:00,3750035,4,,
1719619290941038,13:09:00,13:09:00,3750036,5,,
1719619290941038,13:10:00,13:10:00,3750037,6,,
1719619290941038,13:12:00,13:12:00,3750038,7,,
1719619290941038,13:13:00,13:13:00,3750039,8,,
1719619290941038,13:14:00,13:14:00,3750040,9,,
1719619290941038,13:17:00,13:17:00,3750041,10,,
1719619290941038,13:19:00,13:19:00,3750042,11,,
1719619290941038,13:21:00,13:21:00,3750043,12,,
1719619290941038,13:25:00,13:25:00,3750044,13,,
1719619290941038,13:28:00,13:28:00,3750045,14,,
1719619290941038,13:29:00,13:29:00,3750046,15,,
1719619290941038,13:30:00,13:30:00,3750047,16,,
1719619290941038,13:31:00,13:31:00,3750048,17,,
1719619300941038,13:05:00,13:05:00,3952750,1,,
1719619300941038,13:06:00,13:06:00,3750033,2,,
1719619300941038,13:07:00,13:07:00,3750034,3,,
1719619300941038,13:08:00,13:08:00,3750035,4,,
1719619300941038,13:09:00,13:09:00,3750036,5,,
1719619300941038,13:10:00,13:10:00,3750037,6,,
1719619300941038,13:12:00,13:12:00,3750038,7,,
1719619300941038,13:13:00,13:13:00,3750039,8,,
1719619300941038,13:14:00,13:14:00,3750040,9,,
1719619300941038,13:17:00,13:17:00,3750041,10,,
1719619300941038,13:19:00,13:19:00,3750042,11,,
1719619300941038,13:21:00,13:21:00,3750043,12,,
1719619300941038,13:25:00,13:25:00,3750044,13,,
1719619300941038,13:28:00,13:28:00,3750045,14,,
1719619300941038,13:29:00,13:29:00,3750046,15,,
1719619300941038,13:30:00,13:30:00,3750047,16,,
1719619300941038,13:31:00,13:31:00,3750048,17,,
1719619310941038,11:30:00,11:30:00,3952750,1,,
1719619310941038,11:31:00,11:31:00,3750033,2,,
1719619310941038,11:32:00,11:32:00,3750034,3,,
1719619310941038,11:33:00,11:33:00,3750035,4,,
1719619310941038,11:34:00,11:34:00,3750036,5,,
1719619310941038,11:36:00,11:36:00,3750037,6,,
1719619310941038,11:37:00,11:37:00,3750038,7,,
1719619310941038,11:38:00,11:38:00,3750039,8,,
1719619310941038,11:40:00,11:40:00,3750040,9,,
1719619310941038,11:44:00,11:44:00,3750041,10,,
1719619310941038,11:46:00,11:46:00,3750042,11,,
1719619310941038,11:49:00,11:49:00,3750043,12,,
1719619310941038,11:53:00,11:53:00,3750044,13,,
1719619310941038,11:56:00,11:56:00,3750045,14,,
1719619310941038,11:58:00,11:58:00,3750046,15,,
1719619310941038,11:59:00,11:59:00,3750047,16,,
1719619310941038,12:00:00,12:00:00,3750048,17,,
1719619320941038,13:05:00,13:05:00,3952750,1,,
1719619320941038,13:06:00,13:06:00,3750033,2,,
1719619320941038,13:07:00,13:07:00,3750034,3,,
1719619320941038,13:08:00,13:08:00,3750035,4,,
1719619320941038,13:09:00,13:09:00,3750036,5,,
1719619320941038,13:10:00,13:10:00,3750037,6,,
1719619320941038,13:12:00,13:12:00,3750038,7,,
1719619320941038,13:13:00,13:13:00,3750039,8,,
1719619320941038,13:14:00,13:14:00,3750040,9,,
1719619320941038,13:17:00,13:17:00,3750041,10,,
1719619320941038,13:19:00,13:19:00,3750042,11,,
1719619320941038,13:21:00,13:21:00,3750043,12,,
1719619320941038,13:25:00,13:25:00,3750044,13,,
1719619320941038,13:28:00,13:28:00,3750045,14,,
1719619320941038,13:29:00,13:29:00,3750046,15,,
1719619320941038,13:30:00,13:30:00,3750047,16,,
1719619320941038,13:31:00,13:31:00,3750048,17,,
1719619330941038,11:45:00,11:45:00,3952750,1,,
1719619330941038,11:46:00,11:46:00,3750033,2,,
1719619330941038,11:47:00,11:47:00,3750034,3,,
1719619330941038,11:48:00,11:48:00,3750035,4,,
1719619330941038,11:49:00,11:49:00,3750036,5,,
1719619330941038,11:50:00,11:50:00,3750037,6,,
1719619330941038,11:52:00,11:52:00,3750038,7,,
1719619330941038,11:53:00,11:53:00,3750039,8,,
1719619330941038,11:54:00,11:54:00,3750040,9,,
1719619330941038,11:57:00,11:57:00,3750041,10,,
1719619330941038,11:59:00,11:59:00,3750042,11,,
1719619330941038,12:01:00,12:01:00,3750043,12,,
1719619330941038,12:05:00,12:05:00,3750044,13,,
1719619330941038,12:08:00,12:08:00,3750045,14,,
1719619330941038,12:09:00,12:09:00,3750046,15,,
1719619330941038,12:10:00,12:10:00,3750047,16,,
1719619330941038,12:11:00,12:11:00,3750048,17,,
1819619290941038,13:25:00,13:25:00,3952750,1,,
1819619290941038,13:26:00,13:26:00,3750033,2,,
1819619290941038,13:27:00,13:27:00,3750034,3,,
1819619290941038,13:28:00,13:28:00,3750035,4,,
1819619290941038,13:29:00,13:29:00,3750036,5,,
1819619290941038,13:30:00,13:30:00,3750037,6,,
1819619290941038,13:32:00,13:32:00,3750038,7,,
1819619290941038,13:33:00,13:33:00,3750039,8,,
1819619290941038,13:34:00,13:34:00,3750040,9,,
1819619290941038,13:37:00,13:37:00,3750041,10,,
1819619290941038,13:39:00,13:39:00,3750042,11,,
1819619290941038,13:41:00,13:41:00,3750043,12,,
1819619290941038,13:45:00,13:45:00,3750044,13,,
1819619290941038,13:48:00,13:48:00,3750045,14,,
1819619290941038,13:49:00,13:49:00,3750046,15,,
1819619290941038,13:50:00,13:50:00,3750047,16,,
1819619290941038,13:51:00,13:51:00,3750048,17,,
1819619300941038,13:25:00,13:25:00,3952750,1,,
1819619300941038,13:26:00,13:26:00,3750033,2,,
1819619300941038,13:27:00,13:27:00,3750034,3,,
1819619300941038,13:28:00,13:28:00,3750035,4,,
1819619300941038,13:29:00,13:29:00,3750036,5,,
1819619300941038,13:30:00,13:30:00,3750037,6,,
1819619300941038,13:32:00,13:32:00,3750038,7,,
1819619300941038,13:33:00,13:33:00,3750039,8,,
1819619300941038,13:34:00,13:34:00,3750040,9,,
1819619300941038,13:37:00,13:37:00,3750041,10,,
1819619300941038,13:39:00,13:39:00,3750042,11,,
1819619300941038,13:41:00,13:41:00,3750043,12,,
1819619300941038,13:45:00,13:45:00,3750044,13,,
1819619300941038,13:48:00,13:48:00,3750045,14,,
1819619300941038,13:49:00,13:49:00,3750046,15,,
1819619300941038,13:50:00,13:50:00,3750047,16,,
1819619300941038,13:51:00,13:51:00,3750048,17,,
1819619310941038,11:45:00,11:45:00,3952750,1,,
1819619310941038,11:46:00,11:46:00,3750033,2,,
1819619310941038,11:47:00,11:47:00,3750034,3,,
1819619310941038,11:48:00,11:48:00,3750035,4,,
1819619310941038,11:49:00,11:49:00,3750036,5,,
1819619310941038,11:51:00,11:51:00,3750037,6,,
1819619310941038,11:52:00,11:52:00,3750038,7,,
1819619310941038,11:53:00,11:53:00,3750039,8,,
1819619310941038,11:55:00,11:55:00,3750040,9,,
1819619310941038,11:59:00,11:59:00,3750041,10,,
1819619310941038,12:01:00,12:01:00,3750042,11,,
1819619310941038,12:04:00,12:04:00,3750043,12,,
1819619310941038,12:08:00,12:08:00,3750044,13,,
1819619310941038,12:11:00,12:11:00,3750045,14,,
1819619310941038,12:13:00,12:13:00,3750046,15,,
1819619310941038,12:14:00,12:14:00,3750047,16,,
1819619310941038,12:15:00,12:15:00,3750048,17,,
1819619320941038,13:25:00,13:25:00,3952750,1,,
1819619320941038,13:26:00,13:26:00,3750033,2,,
1819619320941038,13:27:00,13:27:00,3750034,3,,
1819619320941038,13:28:00,13:28:00,3750035,4,,
1819619320941038,13:29:00,13:29:00,3750036,5,,
1819619320941038,13:30:00,13:30:00,3750037,6,,
1819619320941038,13:32:00,13:32:00,3750038,7,,
1819619320941038,13:33:00,13:33:00,3750039,8,,
1819619320941038,13:34:00,13:34:00,3750040,9,,
1819619320941038,13:37:00,13:37:00,3750041,10,,
1819619320941038,13:39:00,13:39:00,3750042,11,,
1819619320941038,13:41:00,13:41:00,3750043,12,,
1819619320941038,13:45:00,13:45:00,3750044,13,,
1819619320941038,13:48:00,13:48:00,3750045,14,,
1819619320941038,13:49:00,13:49:00,3750046,15,,
1819619320941038,13:50:00,13:50:00,3750047,16,,
1819619320941038,13:51:00,13:51:00,3750048,17,,
1819619330941038,12:00:00,12:00:00,3952750,1,,
1819619330941038,12:01:00,12:01:00,3750033,2,,
1819619330941038,12:02:00,12:02:00,3750034,3,,
1819619330941038,12:03:00,12:03:00,3750035,4,,
1819619330941038,12:04:00,12:04:00,3750036,5,,
1819619330941038,12:05:00,12:05:00,3750037,6,,
1819619330941038,12:07:00,12:07:00,3750038,7,,
1819619330941038,12:08:00,12:08:00,3750039,8,,
1819619330941038,12:09:00,12:09:00,3750040,9,,
1819619330941038,12:12:00,12:12:00,3750041,10,,
1819619330941038,12:14:00,12:14:00,3750042,11,,
1819619330941038,12:16:00,12:16:00,3750043,12,,
1819619330941038,12:20:00,12:20:00,3750044,13,,
1819619330941038,12:23:00,12:23:00,3750045,14,,
1819619330941038,12:24:00,12:24:00,3750046,15,,
1819619330941038,12:25:00,12:25:00,3750047,16,,
1819619330941038,12:26:00,12:26:00,3750048,17,,
1919619290941038,13:45:00,13:45:00,3952750,1,,
1919619290941038,13:46:00,13:46:00,3750033,2,,
1919619290941038,13:47:00,13:47:00,3750034,3,,
1919619290941038,13:48:00,13:48:00,3750035,4,,
1919619290941038,13:49:00,13:49:00,3750036,5,,
1919619290941038,13:50:00,13:50:00,3750037,6,,
1919619290941038,13:52:00,13:52:00,3750038,7,,
1919619290941038,13:53:00,13:53:00,3750039,8,,
1919619290941038,13:54:00,13:54:00,3750040,9,,
1919619290941038,13:57:00,13:57:00,3750041,10,,
1919619290941038,13:59:00,13:59:00,3750042,11,,
1919619290941038,14:01:00,14:01:00,3750043,12,,
1919619290941038,14:05:00,14:05:00,3750044,13,,
1919619290941038,14:08:00,14:08:00,3750045,14,,
1919619290941038,14:09:00,14:09:00,3750046,15,,
1919619290941038,14:10:00,14:10:00,3750047,16,,
1919619290941038,14:11:00,14:11:00,3750048,17,,
1919619300941038,13:45:00,13:45:00,3952750,1,,
1919619300941038,13:46:00,13:46:00,3750033,2,,
1919619300941038,13:47:00,13:47:00,3750034,3,,
1919619300941038,13:48:00,13:48:00,3750035,4,,
1919619300941038,13:49:00,13:49:00,3750036,5,,
1919619300941038,13:50:00,13:50:00,3750037,6,,
1919619300941038,13:52:00,13:52:00,3750038,7,,
1919619300941038,13:53:00,13:53:00,3750039,8,,
1919619300941038,13:54:00,13:54:00,3750040,9,,
1919619300941038,13:57:00,13:57:00,3750041,10,,
1919619300941038,13:59:00,13:59:00,3750042,11,,
1919619300941038,14:01:00,14:01:00,3750043,12,,
1919619300941038,14:05:00,14:05:00,3750044,13,,
1919619300941038,14:08:00,14:08:00,3750045,14,,
1919619300941038,14:09:00,14:09:00,3750046,15,,
1919619300941038,14:10:00,14:10:00,3750047,16,,
1919619300941038,14:11:00,14:11:00,3750048,17,,
1919619310941038,12:00:00,12:00:00,3952750,1,,
1919619310941038,12:01:00,12:01:00,3750033,2,,
1919619310941038,12:02:00,12:02:00,3750034,3,,
1919619310941038,12:03:00,12:03:00,3750035,4,,
1919619310941038,12:04:00,12:04:00,3750036,5,,
1919619310941038,12:06:00,12:06:00,3750037,6,,
1919619310941038,12:07:00,12:07:00,3750038,7,,
1919619310941038,12:08:00,12:08:00,3750039,8,,
1919619310941038,12:10:00,12:10:00,3750040,9,,
1919619310941038,12:14:00,12:14:00,3750041,10,,
1919619310941038,12:16:00,12:16:00,3750042,11,,
1919619310941038,12:19:00,12:19:00,3750043,12,,
1919619310941038,12:23:00,12:23:00,3750044,13,,
1919619310941038,12:26:00,12:26:00,3750045,14,,
1919619310941038,12:28:00,12:28:00,3750046,15,,
1919619310941038,12:29:00,12:29:00,3750047,16,,
1919619310941038,12:30:00,12:30:00,3750048,17,,
1919619320941038,13:40:00,13:40:00,3952750,1,,
1919619320941038,13:41:00,13:41:00,3750033,2,,
1919619320941038,13:42:00,13:42:00,3750034,3,,
1919619320941038,13:43:00,13:43:00,3750035,4,,
1919619320941038,13:44:00,13:44:00,3750036,5,,
1919619320941038,13:45:00,13:45:00,3750037,6,,
1919619320941038,13:47:00,13:47:00,3750038,7,,
1919619320941038,13:48:00,13:48:00,3750039,8,,
1919619320941038,13:49:00,13:49:00,3750040,9,,
1919619320941038,13:52:00,13:52:00,3750041,10,,
1919619320941038,13:54:00,13:54:00,3750042,11,,
1919619320941038,13:56:00,13:56:00,3750043,12,,
1919619320941038,14:00:00,14:00:00,3750044,13,,
1919619320941038,14:03:00,14:03:00,3750045,14,,
1919619320941038,14:04:00,14:04:00,3750046,15,,
1919619320941038,14:05:00,14:05:00,3750047,16,,
1919619320941038,14:06:00,14:06:00,3750048,17,,
1919619330941038,12:15:00,12:15:00,3952750,1,,
1919619330941038,12:16:00,12:16:00,3750033,2,,
1919619330941038,12:17:00,12:17:00,3750034,3,,
1919619330941038,12:18:00,12:18:00,3750035,4,,
1919619330941038,12:19:00,12:19:00,3750036,5,,
1919619330941038,12:20:00,12:20:00,3750037,6,,
1919619330941038,12:22:00,12:22:00,3750038,7,,
1919619330941038,12:23:00,12:23:00,3750039,8,,
1919619330941038,12:24:00,12:24:00,3750040,9,,
1919619330941038,12:27:00,12:27:00,3750041,10,,
1919619330941038,12:29:00,12:29:00,3750042,11,,
1919619330941038,12:31:00,12:31:00,3750043,12,,
1919619330941038,12:35:00,12:35:00,3750044,13,,
1919619330941038,12:38:00,12:38:00,3750045,14,,
1919619330941038,12:39:00,12:39:00,3750046,15,,
1919619330941038,12:40:00,12:40:00,3750047,16,,
1919619330941038,12:41:00,12:41:00,3750048,17,,
2019619290941038,14:05:00,14:05:00,3952750,1,,
2019619290941038,14:06:00,14:06:00,3750033,2,,
2019619290941038,14:07:00,14:07:00,3750034,3,,
2019619290941038,14:08:00,14:08:00,3750035,4,,
2019619290941038,14:09:00,14:09:00,3750036,5,,
2019619290941038,14:10:00,14:10:00,3750037,6,,
2019619290941038,14:12:00,14:12:00,3750038,7,,
2019619290941038,14:13:00,14:13:00,3750039,8,,
2019619290941038,14:14:00,14:14:00,3750040,9,,
2019619290941038,14:17:00,14:17:00,3750041,10,,
2019619290941038,14:19:00,14:19:00,3750042,11,,
2019619290941038,14:21:00,14:21:00,3750043,12,,
2019619290941038,14:25:00,14:25:00,3750044,13,,
