trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6418769510884487,16:22:00,16:22:00,3765274,17,,
6418769510884487,16:23:00,16:23:00,3765275,18,,
6418769510884487,16:24:00,16:24:00,3765276,19,,
6418769510884487,16:25:00,16:25:00,3765277,20,,
6418769510884487,16:27:00,16:27:00,3765278,21,,
6418769510884487,16:28:00,16:28:00,3765279,22,,
6418769510884487,16:30:00,16:30:00,3765280,23,,
6418769510884487,16:33:00,16:33:00,3765281,24,,
6418769520884487,17:33:00,17:33:00,3765258,1,,
6418769520884487,17:35:00,17:35:00,3765259,2,,
6418769520884487,17:36:00,17:36:00,3765260,3,,
6418769520884487,17:38:00,17:38:00,3765261,4,,
6418769520884487,17:40:00,17:40:00,3765262,5,,
6418769520884487,17:42:00,17:42:00,3765263,6,,
6418769520884487,17:44:00,17:44:00,3765264,7,,
6418769520884487,17:46:00,17:46:00,3765265,8,,
6418769520884487,17:47:00,17:47:00,3765266,9,,
6418769520884487,17:48:00,17:48:00,3765267,10,,
6418769520884487,17:50:00,17:50:00,3765268,11,,
6418769520884487,17:53:00,17:53:00,3765269,12,,
6418769520884487,17:55:00,17:55:00,3765270,13,,
6418769520884487,17:56:00,17:56:00,3765271,14,,
6418769520884487,17:58:00,17:58:00,3765272,15,,
6418769520884487,18:00:00,18:00:00,3765273,16,,
6418769520884487,18:01:00,18:01:00,3765274,17,,
6418769520884487,18:03:00,18:03:00,3765275,18,,
6418769520884487,18:04:00,18:04:00,3765276,19,,
6418769520884487,18:05:00,18:05:00,3765277,20,,
6418769520884487,18:07:00,18:07:00,3765278,21,,
6418769520884487,18:08:00,18:08:00,3765279,22,,
6418769520884487,18:11:00,18:11:00,3765280,23,,
6418769520884487,18:14:00,18:14:00,3765281,24,,
6518769440884487,17:42:00,17:42:00,3765258,1,,
6518769440884487,17:44:00,17:44:00,3765259,2,,
6518769440884487,17:45:00,17:45:00,3765260,3,,
6518769440884487,17:47:00,17:47:00,3765261,4,,
6518769440884487,17:48:00,17:48:00,3765262,5,,
6518769440884487,17:50:00,17:50:00,3765263,6,,
6518769440884487,17:52:00,17:52:00,3765264,7,,
6518769440884487,17:53:00,17:53:00,3765265,8,,
6518769440884487,17:54:00,17:54:00,3765266,9,,
6518769440884487,17:55:00,17:55:00,3765267,10,,
6518769440884487,17:57:00,17:57:00,3765268,11,,
6518769440884487,18:00:00,18:00:00,3765269,12,,
6518769440884487,18:02:00,18:02:00,3765270,13,,
6518769440884487,18:03:00,18:03:00,3765271,14,,
6518769440884487,18:05:00,18:05:00,3765272,15,,
6518769440884487,18:06:00,18:06:00,3765273,16,,
6518769440884487,18:08:00,18:08:00,3765274,17,,
6518769440884487,18:09:00,18:09:00,3765275,18,,
6518769440884487,18:11:00,18:11:00,3765276,19,,
6518769440884487,18:12:00,18:12:00,3765277,20,,
6518769440884487,18:13:00,18:13:00,3765278,21,,
6518769440884487,18:15:00,18:15:00,3765279,22,,
6518769440884487,18:17:00,18:17:00,3765280,23,,
6518769440884487,18:19:00,18:19:00,3765281,24,,
6518769470884487,14:15:00,14:15:00,3765258,1,,
6518769470884487,14:17:00,14:17:00,3765259,2,,
6518769470884487,14:18:00,14:18:00,3765260,3,,
6518769470884487,14:20:00,14:20:00,3765261,4,,
6518769470884487,14:21:00,14:21:00,3765262,5,,
6518769470884487,14:23:00,14:23:00,3765263,6,,
6518769470884487,14:25:00,14:25:00,3765264,7,,
6518769470884487,14:28:00,14:28:00,3765265,8,,
6518769470884487,14:30:00,14:30:00,3765266,9,,
6518769470884487,14:32:00,14:32:00,3765267,10,,
6518769470884487,14:33:00,14:33:00,3765268,11,,
6518769470884487,14:35:00,14:35:00,3765269,12,,
6518769470884487,14:37:00,14:37:00,3765270,13,,
6518769470884487,14:38:00,14:38:00,3765271,14,,
6518769470884487,14:40:00,14:40:00,3765272,15,,
6518769470884487,14:42:00,14:42:00,3765273,16,,
6518769470884487,14:44:00,14:44:00,3765274,17,,
6518769470884487,14:46:00,14:46:00,3765275,18,,
6518769470884487,14:47:00,14:47:00,3765276,19,,
6518769470884487,14:48:00,14:48:00,3765277,20,,
6518769470884487,14:49:00,14:49:00,3765278,21,,
6518769470884487,14:50:00,14:50:00,3765279,22,,
6518769470884487,14:53:00,14:53:00,3765280,23,,
6518769470884487,14:56:00,14:56:00,3765281,24,,
6518769480884487,14:41:00,14:41:00,3765258,1,,
6518769480884487,14:42:00,14:42:00,3765259,2,,
6518769480884487,14:43:00,14:43:00,3765260,3,,
6518769480884487,14:45:00,14:45:00,3765261,4,,
6518769480884487,14:46:00,14:46:00,3765262,5,,
6518769480884487,14:48:00,14:48:00,3765263,6,,
6518769480884487,14:49:00,14:49:00,3765264,7,,
6518769480884487,14:52:00,14:52:00,3765265,8,,
6518769480884487,14:54:00,14:54:00,3765266,9,,
6518769480884487,14:56:00,14:56:00,3765267,10,,
6518769480884487,14:57:00,14:57:00,3765268,11,,
6518769480884487,14:59:00,14:59:00,3765269,12,,
6518769480884487,15:00:00,15:00:00,3765270,13,,
6518769480884487,15:01:00,15:01:00,3765271,14,,
6518769480884487,15:03:00,15:03:00,3765272,15,,
6518769480884487,15:05:00,15:05:00,3765273,16,,
6518769480884487,15:06:00,15:06:00,3765274,17,,
6518769480884487,15:08:00,15:08:00,3765275,18,,
6518769480884487,15:09:00,15:09:00,3765276,19,,
6518769480884487,15:10:00,15:10:00,3765277,20,,
6518769480884487,15:11:00,15:11:00,3765278,21,,
6518769480884487,15:12:00,15:12:00,3765279,22,,
6518769480884487,15:15:00,15:15:00,3765280,23,,
6518769480884487,15:18:00,15:18:00,3765281,24,,
6518769510884487,16:01:00,16:01:00,3765258,1,,
6518769510884487,16:03:00,16:03:00,3765259,2,,
6518769510884487,16:04:00,16:04:00,3765260,3,,
6518769510884487,16:06:00,16:06:00,3765261,4,,
6518769510884487,16:08:00,16:08:00,3765262,5,,
6518769510884487,16:10:00,16:10:00,3765263,6,,
6518769510884487,16:12:00,16:12:00,3765264,7,,
6518769510884487,16:14:00,16:14:00,3765265,8,,
6518769510884487,16:15:00,16:15:00,3765266,9,,
6518769510884487,16:16:00,16:16:00,3765267,10,,
6518769510884487,16:18:00,16:18:00,3765268,11,,
6518769510884487,16:21:00,16:21:00,3765269,12,,
6518769510884487,16:23:00,16:23:00,3765270,13,,
6518769510884487,16:24:00,16:24:00,3765271,14,,
6518769510884487,16:26:00,16:26:00,3765272,15,,
6518769510884487,16:27:00,16:27:00,3765273,16,,
6518769510884487,16:29:00,16:29:00,3765274,17,,
6518769510884487,16:30:00,16:30:00,3765275,18,,
6518769510884487,16:31:00,16:31:00,3765276,19,,
6518769510884487,16:32:00,16:32:00,3765277,20,,
6518769510884487,16:34:00,16:34:00,3765278,21,,
6518769510884487,16:35:00,16:35:00,3765279,22,,
6518769510884487,16:37:00,16:37:00,3765280,23,,
6518769510884487,16:40:00,16:40:00,3765281,24,,
6518769520884487,17:42:00,17:42:00,3765258,1,,
6518769520884487,17:44:00,17:44:00,3765259,2,,
6518769520884487,17:45:00,17:45:00,3765260,3,,
6518769520884487,17:47:00,17:47:00,3765261,4,,
6518769520884487,17:49:00,17:49:00,3765262,5,,
6518769520884487,17:51:00,17:51:00,3765263,6,,
6518769520884487,17:53:00,17:53:00,3765264,7,,
6518769520884487,17:55:00,17:55:00,3765265,8,,
6518769520884487,17:56:00,17:56:00,3765266,9,,
6518769520884487,17:57:00,17:57:00,3765267,10,,
6518769520884487,17:59:00,17:59:00,3765268,11,,
6518769520884487,18:02:00,18:02:00,3765269,12,,
6518769520884487,18:04:00,18:04:00,3765270,13,,
6518769520884487,18:05:00,18:05:00,3765271,14,,
6518769520884487,18:07:00,18:07:00,3765272,15,,
6518769520884487,18:09:00,18:09:00,3765273,16,,
6518769520884487,18:10:00,18:10:00,3765274,17,,
6518769520884487,18:12:00,18:12:00,3765275,18,,
6518769520884487,18:13:00,18:13:00,3765276,19,,
6518769520884487,18:14:00,18:14:00,3765277,20,,
6518769520884487,18:16:00,18:16:00,3765278,21,,
6518769520884487,18:17:00,18:17:00,3765279,22,,
6518769520884487,18:20:00,18:20:00,3765280,23,,
6518769520884487,18:23:00,18:23:00,3765281,24,,
6618769440884487,17:50:00,17:50:00,3765258,1,,
6618769440884487,17:52:00,17:52:00,3765259,2,,
6618769440884487,17:53:00,17:53:00,3765260,3,,
6618769440884487,17:55:00,17:55:00,3765261,4,,
6618769440884487,17:56:00,17:56:00,3765262,5,,
6618769440884487,17:58:00,17:58:00,3765263,6,,
6618769440884487,18:00:00,18:00:00,3765264,7,,
6618769440884487,18:02:00,18:02:00,3765265,8,,
6618769440884487,18:03:00,18:03:00,3765266,9,,
6618769440884487,18:04:00,18:04:00,3765267,10,,
6618769440884487,18:06:00,18:06:00,3765268,11,,
6618769440884487,18:09:00,18:09:00,3765269,12,,
6618769440884487,18:11:00,18:11:00,3765270,13,,
6618769440884487,18:12:00,18:12:00,3765271,14,,
6618769440884487,18:14:00,18:14:00,3765272,15,,
6618769440884487,18:15:00,18:15:00,3765273,16,,
6618769440884487,18:17:00,18:17:00,3765274,17,,
6618769440884487,18:18:00,18:18:00,3765275,18,,
6618769440884487,18:20:00,18:20:00,3765276,19,,
6618769440884487,18:21:00,18:21:00,3765277,20,,
6618769440884487,18:22:00,18:22:00,3765278,21,,
6618769440884487,18:24:00,18:24:00,3765279,22,,
6618769440884487,18:26:00,18:26:00,3765280,23,,
6618769440884487,18:28:00,18:28:00,3765281,24,,
6618769470884487,14:23:00,14:23:00,3765258,1,,
6618769470884487,14:25:00,14:25:00,3765259,2,,
6618769470884487,14:26:00,14:26:00,3765260,3,,
6618769470884487,14:28:00,14:28:00,3765261,4,,
6618769470884487,14:29:00,14:29:00,3765262,5,,
6618769470884487,14:31:00,14:31:00,3765263,6,,
6618769470884487,14:33:00,14:33:00,3765264,7,,
6618769470884487,14:36:00,14:36:00,3765265,8,,
6618769470884487,14:38:00,14:38:00,3765266,9,,
6618769470884487,14:40:00,14:40:00,3765267,10,,
6618769470884487,14:41:00,14:41:00,3765268,11,,
6618769470884487,14:43:00,14:43:00,3765269,12,,
6618769470884487,14:45:00,14:45:00,3765270,13,,
6618769470884487,14:46:00,14:46:00,3765271,14,,
6618769470884487,14:48:00,14:48:00,3765272,15,,
6618769470884487,14:50:00,14:50:00,3765273,16,,
6618769470884487,14:52:00,14:52:00,3765274,17,,
6618769470884487,14:54:00,14:54:00,3765275,18,,
6618769470884487,14:55:00,14:55:00,3765276,19,,
6618769470884487,14:56:00,14:56:00,3765277,20,,
6618769470884487,14:57:00,14:57:00,3765278,21,,
6618769470884487,14:58:00,14:58:00,3765279,22,,
6618769470884487,15:01:00,15:01:00,3765280,23,,
6618769470884487,15:04:00,15:04:00,3765281,24,,
6618769480884487,14:50:00,14:50:00,3765258,1,,
6618769480884487,14:51:00,14:51:00,3765259,2,,
6618769480884487,14:52:00,14:52:00,3765260,3,,
6618769480884487,14:54:00,14:54:00,3765261,4,,
6618769480884487,14:55:00,14:55:00,3765262,5,,
6618769480884487,14:57:00,14:57:00,3765263,6,,
6618769480884487,14:58:00,14:58:00,3765264,7,,
6618769480884487,15:01:00,15:01:00,3765265,8,,
6618769480884487,15:03:00,15:03:00,3765266,9,,
6618769480884487,15:05:00,15:05:00,3765267,10,,
6618769480884487,15:06:00,15:06:00,3765268,11,,
6618769480884487,15:08:00,15:08:00,3765269,12,,
6618769480884487,15:09:00,15:09:00,3765270,13,,
6618769480884487,15:10:00,15:10:00,3765271,14,,
6618769480884487,15:12:00,15:12:00,3765272,15,,
6618769480884487,15:14:00,15:14:00,3765273,16,,
6618769480884487,15:15:00,15:15:00,3765274,17,,
6618769480884487,15:17:00,15:17:00,3765275,18,,
6618769480884487,15:18:00,15:18:00,3765276,19,,
6618769480884487,15:19:00,15:19:00,3765277,20,,
6618769480884487,15:20:00,15:20:00,3765278,21,,
6618769480884487,15:21:00,15:21:00,3765279,22,,
6618769480884487,15:24:00,15:24:00,3765280,23,,
6618769480884487,15:27:00,15:27:00,3765281,24,,
6618769510884487,16:08:00,16:08:00,3765258,1,,
6618769510884487,16:10:00,16:10:00,3765259,2,,
6618769510884487,16:11:00,16:11:00,3765260,3,,
6618769510884487,16:13:00,16:13:00,3765261,4,,
6618769510884487,16:15:00,16:15:00,3765262,5,,
6618769510884487,16:17:00,16:17:00,3765263,6,,
6618769510884487,16:19:00,16:19:00,3765264,7,,
6618769510884487,16:21:00,16:21:00,3765265,8,,
6618769510884487,16:22:00,16:22:00,3765266,9,,
6618769510884487,16:23:00,16:23:00,3765267,10,,
6618769510884487,16:25:00,16:25:00,3765268,11,,
6618769510884487,16:28:00,16:28:00,3765269,12,,
6618769510884487,16:30:00,16:30:00,3765270,13,,
6618769510884487,16:31:00,16:31:00,3765271,14,,
6618769510884487,16:33:00,16:33:00,3765272,15,,
6618769510884487,16:34:00,16:34:00,3765273,16,,
6618769510884487,16:36:00,16:36:00,3765274,17,,
6618769510884487,16:37:00,16:37:00,3765275,18,,
6618769510884487,16:38:00,16:38:00,3765276,19,,
6618769510884487,16:39:00,16:39:00,3765277,20,,
6618769510884487,16:41:00,16:41:00,3765278,21,,
6618769510884487,16:42:00,16:42:00,3765279,22,,
6618769510884487,16:44:00,16:44:00,3765280,23,,
6618769510884487,16:47:00,16:47:00,3765281,24,,
6618769520884487,17:51:00,17:51:00,3765258,1,,
6618769520884487,17:53:00,17:53:00,3765259,2,,
6618769520884487,17:54:00,17:54:00,3765260,3,,
6618769520884487,17:56:00,17:56:00,3765261,4,,
6618769520884487,17:58:00,17:58:00,3765262,5,,
6618769520884487,18:00:00,18:00:00,3765263,6,,
6618769520884487,18:02:00,18:02:00,3765264,7,,
6618769520884487,18:04:00,18:04:00,3765265,8,,
6618769520884487,18:05:00,18:05:00,3765266,9,,
6618769520884487,18:06:00,18:06:00,3765267,10,,
6618769520884487,18:08:00,18:08:00,3765268,11,,
6618769520884487,18:11:00,18:11:00,3765269,12,,
6618769520884487,18:13:00,18:13:00,3765270,13,,
6618769520884487,18:14:00,18:14:00,3765271,14,,
6618769520884487,18:16:00,18:16:00,3765272,15,,
6618769520884487,18:18:00,18:18:00,3765273,16,,
6618769520884487,18:19:00,18:19:00,3765274,17,,
6618769520884487,18:21:00,18:21:00,3765275,18,,
6618769520884487,18:22:00,18:22:00,3765276,19,,
6618769520884487,18:23:00,18:23:00,3765277,20,,
6618769520884487,18:25:00,18:25:00,3765278,21,,
6618769520884487,18:26:00,18:26:00,3765279,22,,
6618769520884487,18:29:00,18:29:00,3765280,23,,
6618769520884487,18:32:00,18:32:00,3765281,24,,
6718769440884487,17:58:00,17:58:00,3765258,1,,
6718769440884487,18:00:00,18:00:00,3765259,2,,
6718769440884487,18:01:00,18:01:00,3765260,3,,
6718769440884487,18:03:00,18:03:00,3765261,4,,
6718769440884487,18:04:00,18:04:00,3765262,5,,
6718769440884487,18:06:00,18:06:00,3765263,6,,
6718769440884487,18:08:00,18:08:00,3765264,7,,
6718769440884487,18:10:00,18:10:00,3765265,8,,
6718769440884487,18:11:00,18:11:00,3765266,9,,
6718769440884487,18:12:00,18:12:00,3765267,10,,
6718769440884487,18:14:00,18:14:00,3765268,11,,
6718769440884487,18:17:00,18:17:00,3765269,12,,
6718769440884487,18:19:00,18:19:00,3765270,13,,
6718769440884487,18:20:00,18:20:00,3765271,14,,
6718769440884487,18:22:00,18:22:00,3765272,15,,
6718769440884487,18:23:00,18:23:00,3765273,16,,
6718769440884487,18:25:00,18:25:00,3765274,17,,
6718769440884487,18:26:00,18:26:00,3765275,18,,
6718769440884487,18:28:00,18:28:00,3765276,19,,
6718769440884487,18:29:00,18:29:00,3765277,20,,
6718769440884487,18:30:00,18:30:00,3765278,21,,
6718769440884487,18:32:00,18:32:00,3765279,22,,
6718769440884487,18:34:00,18:34:00,3765280,23,,
6718769440884487,18:36:00,18:36:00,3765281,24,,
6718769470884487,14:31:00,14:31:00,3765258,1,,
6718769470884487,14:33:00,14:33:00,3765259,2,,
6718769470884487,14:34:00,14:34:00,3765260,3,,
6718769470884487,14:36:00,14:36:00,3765261,4,,
6718769470884487,14:37:00,14:37:00,3765262,5,,
6718769470884487,14:39:00,14:39:00,3765263,6,,
6718769470884487,14:41:00,14:41:00,3765264,7,,
6718769470884487,14:44:00,14:44:00,3765265,8,,
6718769470884487,14:46:00,14:46:00,3765266,9,,
6718769470884487,14:48:00,14:48:00,3765267,10,,
6718769470884487,14:49:00,14:49:00,3765268,11,,
6718769470884487,14:51:00,14:51:00,3765269,12,,
6718769470884487,14:53:00,14:53:00,3765270,13,,
6718769470884487,14:54:00,14:54:00,3765271,14,,
6718769470884487,14:56:00,14:56:00,3765272,15,,
6718769470884487,14:58:00,14:58:00,3765273,16,,
6718769470884487,15:00:00,15:00:00,3765274,17,,
6718769470884487,15:02:00,15:02:00,3765275,18,,
6718769470884487,15:03:00,15:03:00,3765276,19,,
6718769470884487,15:04:00,15:04:00,3765277,20,,
6718769470884487,15:05:00,15:05:00,3765278,21,,
6718769470884487,15:06:00,15:06:00,3765279,22,,
6718769470884487,15:09:00,15:09:00,3765280,23,,
6718769470884487,15:12:00,15:12:00,3765281,24,,
6718769480884487,14:58:00,14:58:00,3765258,1,,
6718769480884487,14:59:00,14:59:00,3765259,2,,
6718769480884487,15:00:00,15:00:00,3765260,3,,
6718769480884487,15:02:00,15:02:00,3765261,4,,
6718769480884487,15:03:00,15:03:00,3765262,5,,
6718769480884487,15:05:00,15:05:00,3765263,6,,
6718769480884487,15:06:00,15:06:00,3765264,7,,
6718769480884487,15:09:00,15:09:00,3765265,8,,
6718769480884487,15:11:00,15:11:00,3765266,9,,
6718769480884487,15:13:00,15:13:00,3765267,10,,
6718769480884487,15:14:00,15:14:00,3765268,11,,
6718769480884487,15:16:00,15:16:00,3765269,12,,
6718769480884487,15:17:00,15:17:00,3765270,13,,
6718769480884487,15:18:00,15:18:00,3765271,14,,
6718769480884487,15:20:00,15:20:00,3765272,15,,
6718769480884487,15:22:00,15:22:00,3765273,16,,
6718769480884487,15:23:00,15:23:00,3765274,17,,
6718769480884487,15:25:00,15:25:00,3765275,18,,
6718769480884487,15:26:00,15:26:00,3765276,19,,
6718769480884487,15:27:00,15:27:00,3765277,20,,
6718769480884487,15:28:00,15:28:00,3765278,21,,
6718769480884487,15:29:00,15:29:00,3765279,22,,
6718769480884487,15:32:00,15:32:00,3765280,23,,
6718769480884487,15:36:00,15:36:00,3765281,24,,
6718769510884487,16:15:00,16:15:00,3765258,1,,
6718769510884487,16:17:00,16:17:00,3765259,2,,
6718769510884487,16:18:00,16:18:00,3765260,3,,
6718769510884487,16:20:00,16:20:00,3765261,4,,
6718769510884487,16:22:00,16:22:00,3765262,5,,
6718769510884487,16:24:00,16:24:00,3765263,6,,
6718769510884487,16:26:00,16:26:00,3765264,7,,
6718769510884487,16:28:00,16:28:00,3765265,8,,
6718769510884487,16:29:00,16:29:00,3765266,9,,
6718769510884487,16:30:00,16:30:00,3765267,10,,
6718769510884487,16:32:00,16:32:00,3765268,11,,
6718769510884487,16:35:00,16:35:00,3765269,12,,
6718769510884487,16:37:00,16:37:00,3765270,13,,
6718769510884487,16:38:00,16:38:00,3765271,14,,
6718769510884487,16:40:00,16:40:00,3765272,15,,
6718769510884487,16:41:00,16:41:00,3765273,16,,
6718769510884487,16:43:00,16:43:00,3765274,17,,
6718769510884487,16:44:00,16:44:00,3765275,18,,
6718769510884487,16:45:00,16:45:00,3765276,19,,
6718769510884487,16:46:00,16:46:00,3765277,20,,
6718769510884487,16:48:00,16:48:00,3765278,21,,
6718769510884487,16:49:00,16:49:00,3765279,22,,
6718769510884487,16:51:00,16:51:00,3765280,23,,
6718769510884487,16:54:00,16:54:00,3765281,24,,
6718769520884487,18:01:00,18:01:00,3765258,1,,
6718769520884487,18:03:00,18:03:00,3765259,2,,
6718769520884487,18:04:00,18:04:00,3765260,3,,
6718769520884487,18:06:00,18:06:00,3765261,4,,
6718769520884487,18:08:00,18:08:00,3765262,5,,
6718769520884487,18:10:00,18:10:00,3765263,6,,
6718769520884487,18:12:00,18:12:00,3765264,7,,
6718769520884487,18:14:00,18:14:00,3765265,8,,
6718769520884487,18:15:00,18:15:00,3765266,9,,
6718769520884487,18:16:00,18:16:00,3765267,10,,
6718769520884487,18:18:00,18:18:00,3765268,11,,
6718769520884487,18:21:00,18:21:00,3765269,12,,
6718769520884487,18:23:00,18:23:00,3765270,13,,
6718769520884487,18:24:00,18:24:00,3765271,14,,
6718769520884487,18:26:00,18:26:00,3765272,15,,
6718769520884487,18:28:00,18:28:00,3765273,16,,
6718769520884487,18:29:00,18:29:00,3765274,17,,
6718769520884487,18:31:00,18:31:00,3765275,18,,
6718769520884487,18:32:00,18:32:00,3765276,19,,
6718769520884487,18:33:00,18:33:00,3765277,20,,
6718769520884487,18:35:00,18:35:00,3765278,21,,
6718769520884487,18:36:00,18:36:00,3765279,22,,
6718769520884487,18:39:00,18:39:00,3765280,23,,
6718769520884487,18:42:00,18:42:00,3765281,24,,
6818769440884487,18:06:00,18:06:00,3765258,1,,
6818769440884487,18:08:00,18:08:00,3765259,2,,
6818769440884487,18:09:00,18:09:00,3765260,3,,
6818769440884487,18:11:00,18:11:00,3765261,4,,
6818769440884487,18:12:00,18:12:00,3765262,5,,
6818769440884487,18:14:00,18:14:00,3765263,6,,
6818769440884487,18:16:00,18:16:00,3765264,7,,
6818769440884487,18:18:00,18:18:00,3765265,8,,
6818769440884487,18:19:00,18:19:00,3765266,9,,
6818769440884487,18:20:00,18:20:00,3765267,10,,
6818769440884487,18:22:00,18:22:00,3765268,11,,
6818769440884487,18:25:00,18:25:00,3765269,12,,
6818769440884487,18:27:00,18:27:00,3765270,13,,
6818769440884487,18:28:00,18:28:00,3765271,14,,
6818769440884487,18:30:00,18:30:00,3765272,15,,
6818769440884487,18:31:00,18:31:00,3765273,16,,
6818769440884487,18:33:00,18:33:00,3765274,17,,
6818769440884487,18:34:00,18:34:00,3765275,18,,
6818769440884487,18:36:00,18:36:00,3765276,19,,
6818769440884487,18:37:00,18:37:00,3765277,20,,
6818769440884487,18:38:00,18:38:00,3765278,21,,
6818769440884487,18:40:00,18:40:00,3765279,22,,
6818769440884487,18:42:00,18:42:00,3765280,23,,
6818769440884487,18:44:00,18:44:00,3765281,24,,
6818769470884487,14:38:00,14:38:00,3765258,1,,
6818769470884487,14:40:00,14:40:00,3765259,2,,
6818769470884487,14:41:00,14:41:00,3765260,3,,
6818769470884487,14:43:00,14:43:00,3765261,4,,
6818769470884487,14:44:00,14:44:00,3765262,5,,
6818769470884487,14:46:00,14:46:00,3765263,6,,
6818769470884487,14:48:00,14:48:00,3765264,7,,
6818769470884487,14:51:00,14:51:00,3765265,8,,
6818769470884487,14:53:00,14:53:00,3765266,9,,
6818769470884487,14:55:00,14:55:00,3765267,10,,
6818769470884487,14:56:00,14:56:00,3765268,11,,
