trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419831700820912,08:41:00,08:41:00,3446773,6,,
1419831700820912,08:42:00,08:42:00,3446775,7,,
1419831700820912,08:43:00,08:43:00,3446777,8,,
1419831700820912,08:45:00,08:45:00,3446779,9,,
1419831700820912,08:47:00,08:47:00,3446781,10,,
1419831700820912,08:49:00,08:49:00,3446783,11,,
1419831700820912,08:51:00,08:51:00,3446785,12,,
1419831700820912,08:53:00,08:53:00,3446787,13,,
1419831700820912,08:55:00,08:55:00,3446789,14,,
1419831700820912,08:56:00,08:56:00,3446791,15,,
1419831700820912,08:58:00,08:58:00,3446793,16,,
1419831700820912,08:59:00,08:59:00,3446795,17,,
1419831700820912,09:00:00,09:00:00,4668116,18,,
1419831700820912,09:01:00,09:01:00,3446797,19,,
1419831710820912,08:35:00,08:35:00,3446763,1,,
1419831710820912,08:37:00,08:37:00,3446765,2,,
1419831710820912,08:38:00,08:38:00,3446767,3,,
1419831710820912,08:38:00,08:38:00,3446769,4,,
1419831710820912,08:40:00,08:40:00,3446771,5,,
1419831710820912,08:41:00,08:41:00,3446773,6,,
1419831710820912,08:42:00,08:42:00,3446775,7,,
1419831710820912,08:43:00,08:43:00,3446777,8,,
1419831710820912,08:45:00,08:45:00,3446779,9,,
1419831710820912,08:47:00,08:47:00,3446781,10,,
1419831710820912,08:49:00,08:49:00,3446783,11,,
1419831710820912,08:51:00,08:51:00,3446785,12,,
1419831710820912,08:53:00,08:53:00,3446787,13,,
1419831710820912,08:55:00,08:55:00,3446789,14,,
1419831710820912,08:56:00,08:56:00,3446791,15,,
1419831710820912,08:58:00,08:58:00,3446793,16,,
1419831710820912,08:59:00,08:59:00,3446795,17,,
1419831710820912,09:00:00,09:00:00,4668116,18,,
1419831710820912,09:01:00,09:01:00,3446797,19,,
1419831720820912,12:25:00,12:25:00,3446763,1,,
1419831720820912,12:27:00,12:27:00,3446765,2,,
1419831720820912,12:28:00,12:28:00,3446767,3,,
1419831720820912,12:28:00,12:28:00,3446769,4,,
1419831720820912,12:30:00,12:30:00,3446771,5,,
1419831720820912,12:31:00,12:31:00,3446773,6,,
1419831720820912,12:32:00,12:32:00,3446775,7,,
1419831720820912,12:33:00,12:33:00,3446777,8,,
1419831720820912,12:35:00,12:35:00,3446779,9,,
1419831720820912,12:37:00,12:37:00,3446781,10,,
1419831720820912,12:39:00,12:39:00,3446783,11,,
1419831720820912,12:40:00,12:40:00,3446785,12,,
1419831720820912,12:42:00,12:42:00,3446787,13,,
1419831720820912,12:44:00,12:44:00,3446789,14,,
1419831720820912,12:45:00,12:45:00,3446791,15,,
1419831720820912,12:47:00,12:47:00,3446793,16,,
1419831720820912,12:49:00,12:49:00,3446795,17,,
1419831720820912,12:50:00,12:50:00,4668116,18,,
1419831720820912,12:51:00,12:51:00,3446797,19,,
1519623190820912,09:25:00,09:25:00,3446763,1,,
1519623190820912,09:27:00,09:27:00,3446765,2,,
1519623190820912,09:28:00,09:28:00,3446767,3,,
1519623190820912,09:28:00,09:28:00,3446769,4,,
1519623190820912,09:30:00,09:30:00,3446771,5,,
1519623190820912,09:31:00,09:31:00,3446773,6,,
1519623190820912,09:32:00,09:32:00,3446775,7,,
1519623190820912,09:33:00,09:33:00,3446777,8,,
1519623190820912,09:35:00,09:35:00,3446779,9,,
1519623190820912,09:37:00,09:37:00,3446781,10,,
1519623190820912,09:39:00,09:39:00,3446783,11,,
1519623190820912,09:41:00,09:41:00,3446785,12,,
1519623190820912,09:43:00,09:43:00,3446787,13,,
1519623190820912,09:45:00,09:45:00,3446789,14,,
1519623190820912,09:46:00,09:46:00,3446791,15,,
1519623190820912,09:48:00,09:48:00,3446793,16,,
1519623190820912,09:49:00,09:49:00,3446795,17,,
1519623190820912,09:50:00,09:50:00,4668116,18,,
1519623190820912,09:51:00,09:51:00,3446797,19,,
1519831690820912,13:39:00,13:39:00,3446763,1,,
1519831690820912,13:41:00,13:41:00,3446765,2,,
1519831690820912,13:42:00,13:42:00,3446767,3,,
1519831690820912,13:42:00,13:42:00,3446769,4,,
1519831690820912,13:44:00,13:44:00,3446771,5,,
1519831690820912,13:45:00,13:45:00,3446773,6,,
1519831690820912,13:47:00,13:47:00,3446775,7,,
1519831690820912,13:48:00,13:48:00,3446777,8,,
1519831690820912,13:49:00,13:49:00,3446779,9,,
1519831690820912,13:50:00,13:50:00,3446781,10,,
1519831690820912,13:52:00,13:52:00,3446783,11,,
1519831690820912,13:53:00,13:53:00,3446785,12,,
1519831690820912,13:55:00,13:55:00,3446787,13,,
1519831690820912,13:57:00,13:57:00,3446789,14,,
1519831690820912,13:58:00,13:58:00,3446791,15,,
1519831690820912,14:00:00,14:00:00,3446793,16,,
1519831690820912,14:01:00,14:01:00,3446795,17,,
1519831690820912,14:02:00,14:02:00,4668116,18,,
1519831690820912,14:03:00,14:03:00,3446797,19,,
1519831700820912,08:47:00,08:47:00,3446763,1,,
1519831700820912,08:49:00,08:49:00,3446765,2,,
1519831700820912,08:50:00,08:50:00,3446767,3,,
1519831700820912,08:50:00,08:50:00,3446769,4,,
1519831700820912,08:52:00,08:52:00,3446771,5,,
1519831700820912,08:53:00,08:53:00,3446773,6,,
1519831700820912,08:54:00,08:54:00,3446775,7,,
1519831700820912,08:55:00,08:55:00,3446777,8,,
1519831700820912,08:57:00,08:57:00,3446779,9,,
1519831700820912,08:59:00,08:59:00,3446781,10,,
1519831700820912,09:01:00,09:01:00,3446783,11,,
1519831700820912,09:03:00,09:03:00,3446785,12,,
1519831700820912,09:05:00,09:05:00,3446787,13,,
1519831700820912,09:07:00,09:07:00,3446789,14,,
1519831700820912,09:08:00,09:08:00,3446791,15,,
1519831700820912,09:10:00,09:10:00,3446793,16,,
1519831700820912,09:11:00,09:11:00,3446795,17,,
1519831700820912,09:12:00,09:12:00,4668116,18,,
1519831700820912,09:13:00,09:13:00,3446797,19,,
1519831710820912,08:47:00,08:47:00,3446763,1,,
1519831710820912,08:49:00,08:49:00,3446765,2,,
1519831710820912,08:50:00,08:50:00,3446767,3,,
1519831710820912,08:50:00,08:50:00,3446769,4,,
1519831710820912,08:52:00,08:52:00,3446771,5,,
1519831710820912,08:53:00,08:53:00,3446773,6,,
1519831710820912,08:54:00,08:54:00,3446775,7,,
1519831710820912,08:55:00,08:55:00,3446777,8,,
1519831710820912,08:57:00,08:57:00,3446779,9,,
1519831710820912,08:59:00,08:59:00,3446781,10,,
1519831710820912,09:01:00,09:01:00,3446783,11,,
1519831710820912,09:03:00,09:03:00,3446785,12,,
1519831710820912,09:05:00,09:05:00,3446787,13,,
1519831710820912,09:07:00,09:07:00,3446789,14,,
1519831710820912,09:08:00,09:08:00,3446791,15,,
1519831710820912,09:10:00,09:10:00,3446793,16,,
1519831710820912,09:11:00,09:11:00,3446795,17,,
1519831710820912,09:12:00,09:12:00,4668116,18,,
1519831710820912,09:13:00,09:13:00,3446797,19,,
1519831720820912,12:50:00,12:50:00,3446763,1,,
1519831720820912,12:52:00,12:52:00,3446765,2,,
1519831720820912,12:53:00,12:53:00,3446767,3,,
1519831720820912,12:53:00,12:53:00,3446769,4,,
1519831720820912,12:55:00,12:55:00,3446771,5,,
1519831720820912,12:56:00,12:56:00,3446773,6,,
1519831720820912,12:57:00,12:57:00,3446775,7,,
1519831720820912,12:58:00,12:58:00,3446777,8,,
1519831720820912,13:00:00,13:00:00,3446779,9,,
1519831720820912,13:02:00,13:02:00,3446781,10,,
1519831720820912,13:04:00,13:04:00,3446783,11,,
1519831720820912,13:05:00,13:05:00,3446785,12,,
1519831720820912,13:07:00,13:07:00,3446787,13,,
1519831720820912,13:09:00,13:09:00,3446789,14,,
1519831720820912,13:10:00,13:10:00,3446791,15,,
1519831720820912,13:12:00,13:12:00,3446793,16,,
1519831720820912,13:14:00,13:14:00,3446795,17,,
1519831720820912,13:15:00,13:15:00,4668116,18,,
1519831720820912,13:16:00,13:16:00,3446797,19,,
1619623190820912,09:40:00,09:40:00,3446763,1,,
1619623190820912,09:42:00,09:42:00,3446765,2,,
1619623190820912,09:43:00,09:43:00,3446767,3,,
1619623190820912,09:43:00,09:43:00,3446769,4,,
1619623190820912,09:45:00,09:45:00,3446771,5,,
1619623190820912,09:46:00,09:46:00,3446773,6,,
1619623190820912,09:47:00,09:47:00,3446775,7,,
1619623190820912,09:48:00,09:48:00,3446777,8,,
1619623190820912,09:50:00,09:50:00,3446779,9,,
1619623190820912,09:52:00,09:52:00,3446781,10,,
1619623190820912,09:54:00,09:54:00,3446783,11,,
1619623190820912,09:56:00,09:56:00,3446785,12,,
1619623190820912,09:58:00,09:58:00,3446787,13,,
1619623190820912,10:00:00,10:00:00,3446789,14,,
1619623190820912,10:01:00,10:01:00,3446791,15,,
1619623190820912,10:03:00,10:03:00,3446793,16,,
1619623190820912,10:04:00,10:04:00,3446795,17,,
1619623190820912,10:05:00,10:05:00,4668116,18,,
1619623190820912,10:06:00,10:06:00,3446797,19,,
1619831690820912,14:01:00,14:01:00,3446763,1,,
1619831690820912,14:03:00,14:03:00,3446765,2,,
1619831690820912,14:04:00,14:04:00,3446767,3,,
1619831690820912,14:04:00,14:04:00,3446769,4,,
1619831690820912,14:06:00,14:06:00,3446771,5,,
1619831690820912,14:07:00,14:07:00,3446773,6,,
1619831690820912,14:09:00,14:09:00,3446775,7,,
1619831690820912,14:10:00,14:10:00,3446777,8,,
1619831690820912,14:11:00,14:11:00,3446779,9,,
1619831690820912,14:12:00,14:12:00,3446781,10,,
1619831690820912,14:14:00,14:14:00,3446783,11,,
1619831690820912,14:15:00,14:15:00,3446785,12,,
1619831690820912,14:17:00,14:17:00,3446787,13,,
1619831690820912,14:19:00,14:19:00,3446789,14,,
1619831690820912,14:20:00,14:20:00,3446791,15,,
1619831690820912,14:22:00,14:22:00,3446793,16,,
1619831690820912,14:23:00,14:23:00,3446795,17,,
1619831690820912,14:24:00,14:24:00,4668116,18,,
1619831690820912,14:25:00,14:25:00,3446797,19,,
1619831700820912,09:00:00,09:00:00,3446763,1,,
1619831700820912,09:02:00,09:02:00,3446765,2,,
1619831700820912,09:03:00,09:03:00,3446767,3,,
1619831700820912,09:03:00,09:03:00,3446769,4,,
1619831700820912,09:05:00,09:05:00,3446771,5,,
1619831700820912,09:06:00,09:06:00,3446773,6,,
1619831700820912,09:07:00,09:07:00,3446775,7,,
1619831700820912,09:08:00,09:08:00,3446777,8,,
1619831700820912,09:10:00,09:10:00,3446779,9,,
1619831700820912,09:12:00,09:12:00,3446781,10,,
1619831700820912,09:14:00,09:14:00,3446783,11,,
1619831700820912,09:16:00,09:16:00,3446785,12,,
1619831700820912,09:18:00,09:18:00,3446787,13,,
1619831700820912,09:20:00,09:20:00,3446789,14,,
1619831700820912,09:21:00,09:21:00,3446791,15,,
1619831700820912,09:23:00,09:23:00,3446793,16,,
1619831700820912,09:24:00,09:24:00,3446795,17,,
1619831700820912,09:25:00,09:25:00,4668116,18,,
1619831700820912,09:26:00,09:26:00,3446797,19,,
1619831710820912,09:00:00,09:00:00,3446763,1,,
1619831710820912,09:02:00,09:02:00,3446765,2,,
1619831710820912,09:03:00,09:03:00,3446767,3,,
1619831710820912,09:03:00,09:03:00,3446769,4,,
1619831710820912,09:05:00,09:05:00,3446771,5,,
1619831710820912,09:06:00,09:06:00,3446773,6,,
1619831710820912,09:07:00,09:07:00,3446775,7,,
1619831710820912,09:08:00,09:08:00,3446777,8,,
1619831710820912,09:10:00,09:10:00,3446779,9,,
1619831710820912,09:12:00,09:12:00,3446781,10,,
1619831710820912,09:14:00,09:14:00,3446783,11,,
1619831710820912,09:16:00,09:16:00,3446785,12,,
1619831710820912,09:18:00,09:18:00,3446787,13,,
1619831710820912,09:20:00,09:20:00,3446789,14,,
1619831710820912,09:21:00,09:21:00,3446791,15,,
1619831710820912,09:23:00,09:23:00,3446793,16,,
1619831710820912,09:24:00,09:24:00,3446795,17,,
1619831710820912,09:25:00,09:25:00,4668116,18,,
1619831710820912,09:26:00,09:26:00,3446797,19,,
1619831720820912,13:15:00,13:15:00,3446763,1,,
1619831720820912,13:17:00,13:17:00,3446765,2,,
1619831720820912,13:18:00,13:18:00,3446767,3,,
1619831720820912,13:18:00,13:18:00,3446769,4,,
1619831720820912,13:20:00,13:20:00,3446771,5,,
1619831720820912,13:21:00,13:21:00,3446773,6,,
1619831720820912,13:22:00,13:22:00,3446775,7,,
1619831720820912,13:23:00,13:23:00,3446777,8,,
1619831720820912,13:25:00,13:25:00,3446779,9,,
1619831720820912,13:27:00,13:27:00,3446781,10,,
1619831720820912,13:29:00,13:29:00,3446783,11,,
1619831720820912,13:30:00,13:30:00,3446785,12,,
1619831720820912,13:32:00,13:32:00,3446787,13,,
1619831720820912,13:34:00,13:34:00,3446789,14,,
1619831720820912,13:35:00,13:35:00,3446791,15,,
1619831720820912,13:37:00,13:37:00,3446793,16,,
1619831720820912,13:39:00,13:39:00,3446795,17,,
1619831720820912,13:40:00,13:40:00,4668116,18,,
1619831720820912,13:41:00,13:41:00,3446797,19,,
1719623190820912,09:55:00,09:55:00,3446763,1,,
1719623190820912,09:57:00,09:57:00,3446765,2,,
1719623190820912,09:58:00,09:58:00,3446767,3,,
1719623190820912,09:58:00,09:58:00,3446769,4,,
1719623190820912,10:00:00,10:00:00,3446771,5,,
1719623190820912,10:01:00,10:01:00,3446773,6,,
1719623190820912,10:02:00,10:02:00,3446775,7,,
1719623190820912,10:03:00,10:03:00,3446777,8,,
1719623190820912,10:05:00,10:05:00,3446779,9,,
1719623190820912,10:07:00,10:07:00,3446781,10,,
1719623190820912,10:09:00,10:09:00,3446783,11,,
1719623190820912,10:11:00,10:11:00,3446785,12,,
1719623190820912,10:13:00,10:13:00,3446787,13,,
1719623190820912,10:15:00,10:15:00,3446789,14,,
1719623190820912,10:16:00,10:16:00,3446791,15,,
1719623190820912,10:18:00,10:18:00,3446793,16,,
1719623190820912,10:19:00,10:19:00,3446795,17,,
1719623190820912,10:20:00,10:20:00,4668116,18,,
1719623190820912,10:21:00,10:21:00,3446797,19,,
1719831690820912,14:21:00,14:21:00,3446763,1,,
1719831690820912,14:23:00,14:23:00,3446765,2,,
1719831690820912,14:24:00,14:24:00,3446767,3,,
1719831690820912,14:24:00,14:24:00,3446769,4,,
1719831690820912,14:26:00,14:26:00,3446771,5,,
1719831690820912,14:27:00,14:27:00,3446773,6,,
1719831690820912,14:29:00,14:29:00,3446775,7,,
1719831690820912,14:30:00,14:30:00,3446777,8,,
1719831690820912,14:31:00,14:31:00,3446779,9,,
1719831690820912,14:32:00,14:32:00,3446781,10,,
1719831690820912,14:34:00,14:34:00,3446783,11,,
1719831690820912,14:35:00,14:35:00,3446785,12,,
1719831690820912,14:37:00,14:37:00,3446787,13,,
1719831690820912,14:39:00,14:39:00,3446789,14,,
1719831690820912,14:40:00,14:40:00,3446791,15,,
1719831690820912,14:42:00,14:42:00,3446793,16,,
1719831690820912,14:43:00,14:43:00,3446795,17,,
1719831690820912,14:44:00,14:44:00,4668116,18,,
1719831690820912,14:45:00,14:45:00,3446797,19,,
1719831700820912,09:13:00,09:13:00,3446763,1,,
1719831700820912,09:15:00,09:15:00,3446765,2,,
1719831700820912,09:16:00,09:16:00,3446767,3,,
1719831700820912,09:16:00,09:16:00,3446769,4,,
1719831700820912,09:18:00,09:18:00,3446771,5,,
1719831700820912,09:19:00,09:19:00,3446773,6,,
1719831700820912,09:20:00,09:20:00,3446775,7,,
1719831700820912,09:21:00,09:21:00,3446777,8,,
1719831700820912,09:23:00,09:23:00,3446779,9,,
1719831700820912,09:25:00,09:25:00,3446781,10,,
1719831700820912,09:27:00,09:27:00,3446783,11,,
1719831700820912,09:29:00,09:29:00,3446785,12,,
1719831700820912,09:31:00,09:31:00,3446787,13,,
1719831700820912,09:33:00,09:33:00,3446789,14,,
1719831700820912,09:34:00,09:34:00,3446791,15,,
1719831700820912,09:36:00,09:36:00,3446793,16,,
1719831700820912,09:37:00,09:37:00,3446795,17,,
1719831700820912,09:38:00,09:38:00,4668116,18,,
1719831700820912,09:39:00,09:39:00,3446797,19,,
1719831710820912,09:13:00,09:13:00,3446763,1,,
1719831710820912,09:15:00,09:15:00,3446765,2,,
1719831710820912,09:16:00,09:16:00,3446767,3,,
1719831710820912,09:16:00,09:16:00,3446769,4,,
1719831710820912,09:18:00,09:18:00,3446771,5,,
1719831710820912,09:19:00,09:19:00,3446773,6,,
1719831710820912,09:20:00,09:20:00,3446775,7,,
1719831710820912,09:21:00,09:21:00,3446777,8,,
1719831710820912,09:23:00,09:23:00,3446779,9,,
1719831710820912,09:25:00,09:25:00,3446781,10,,
1719831710820912,09:27:00,09:27:00,3446783,11,,
1719831710820912,09:29:00,09:29:00,3446785,12,,
1719831710820912,09:31:00,09:31:00,3446787,13,,
1719831710820912,09:33:00,09:33:00,3446789,14,,
1719831710820912,09:34:00,09:34:00,3446791,15,,
1719831710820912,09:36:00,09:36:00,3446793,16,,
1719831710820912,09:37:00,09:37:00,3446795,17,,
1719831710820912,09:38:00,09:38:00,4668116,18,,
1719831710820912,09:39:00,09:39:00,3446797,19,,
1719831720820912,13:35:00,13:35:00,3446763,1,,
1719831720820912,13:37:00,13:37:00,3446765,2,,
1719831720820912,13:38:00,13:38:00,3446767,3,,
1719831720820912,13:38:00,13:38:00,3446769,4,,
1719831720820912,13:40:00,13:40:00,3446771,5,,
1719831720820912,13:41:00,13:41:00,3446773,6,,
1719831720820912,13:42:00,13:42:00,3446775,7,,
1719831720820912,13:43:00,13:43:00,3446777,8,,
1719831720820912,13:45:00,13:45:00,3446779,9,,
1719831720820912,13:47:00,13:47:00,3446781,10,,
1719831720820912,13:49:00,13:49:00,3446783,11,,
1719831720820912,13:50:00,13:50:00,3446785,12,,
1719831720820912,13:52:00,13:52:00,3446787,13,,
1719831720820912,13:54:00,13:54:00,3446789,14,,
1719831720820912,13:55:00,13:55:00,3446791,15,,
1719831720820912,13:57:00,13:57:00,3446793,16,,
1719831720820912,13:59:00,13:59:00,3446795,17,,
1719831720820912,14:00:00,14:00:00,4668116,18,,
1719831720820912,14:01:00,14:01:00,3446797,19,,
1819623190820912,10:10:00,10:10:00,3446763,1,,
1819623190820912,10:12:00,10:12:00,3446765,2,,
1819623190820912,10:13:00,10:13:00,3446767,3,,
1819623190820912,10:13:00,10:13:00,3446769,4,,
1819623190820912,10:15:00,10:15:00,3446771,5,,
1819623190820912,10:16:00,10:16:00,3446773,6,,
1819623190820912,10:17:00,10:17:00,3446775,7,,
1819623190820912,10:18:00,10:18:00,3446777,8,,
1819623190820912,10:20:00,10:20:00,3446779,9,,
1819623190820912,10:22:00,10:22:00,3446781,10,,
1819623190820912,10:24:00,10:24:00,3446783,11,,
1819623190820912,10:26:00,10:26:00,3446785,12,,
1819623190820912,10:28:00,10:28:00,3446787,13,,
1819623190820912,10:30:00,10:30:00,3446789,14,,
1819623190820912,10:31:00,10:31:00,3446791,15,,
1819623190820912,10:33:00,10:33:00,3446793,16,,
1819623190820912,10:34:00,10:34:00,3446795,17,,
1819623190820912,10:35:00,10:35:00,4668116,18,,
1819623190820912,10:36:00,10:36:00,3446797,19,,
1819831690820912,14:41:00,14:41:00,3446763,1,,
1819831690820912,14:43:00,14:43:00,3446765,2,,
1819831690820912,14:44:00,14:44:00,3446767,3,,
1819831690820912,14:44:00,14:44:00,3446769,4,,
1819831690820912,14:46:00,14:46:00,3446771,5,,
1819831690820912,14:47:00,14:47:00,3446773,6,,
1819831690820912,14:49:00,14:49:00,3446775,7,,
1819831690820912,14:50:00,14:50:00,3446777,8,,
1819831690820912,14:51:00,14:51:00,3446779,9,,
1819831690820912,14:52:00,14:52:00,3446781,10,,
1819831690820912,14:54:00,14:54:00,3446783,11,,
1819831690820912,14:55:00,14:55:00,3446785,12,,
1819831690820912,14:57:00,14:57:00,3446787,13,,
1819831690820912,14:59:00,14:59:00,3446789,14,,
1819831690820912,15:00:00,15:00:00,3446791,15,,
1819831690820912,15:02:00,15:02:00,3446793,16,,
1819831690820912,15:03:00,15:03:00,3446795,17,,
1819831690820912,15:04:00,15:04:00,4668116,18,,
1819831690820912,15:05:00,15:05:00,3446797,19,,
1819831700820912,09:26:00,09:26:00,3446763,1,,
1819831700820912,09:28:00,09:28:00,3446765,2,,
1819831700820912,09:29:00,09:29:00,3446767,3,,
1819831700820912,09:29:00,09:29:00,3446769,4,,
1819831700820912,09:31:00,09:31:00,3446771,5,,
1819831700820912,09:32:00,09:32:00,3446773,6,,
1819831700820912,09:33:00,09:33:00,3446775,7,,
1819831700820912,09:34:00,09:34:00,3446777,8,,
1819831700820912,09:36:00,09:36:00,3446779,9,,
1819831700820912,09:38:00,09:38:00,3446781,10,,
1819831700820912,09:40:00,09:40:00,3446783,11,,
1819831700820912,09:42:00,09:42:00,3446785,12,,
1819831700820912,09:44:00,09:44:00,3446787,13,,
1819831700820912,09:46:00,09:46:00,3446789,14,,
1819831700820912,09:47:00,09:47:00,3446791,15,,
1819831700820912,09:49:00,09:49:00,3446793,16,,
1819831700820912,09:50:00,09:50:00,3446795,17,,
1819831700820912,09:51:00,09:51:00,4668116,18,,
1819831700820912,09:52:00,09:52:00,3446797,19,,
1819831710820912,09:26:00,09:26:00,3446763,1,,
1819831710820912,09:28:00,09:28:00,3446765,2,,
1819831710820912,09:29:00,09:29:00,3446767,3,,
1819831710820912,09:29:00,09:29:00,3446769,4,,
1819831710820912,09:31:00,09:31:00,3446771,5,,
1819831710820912,09:32:00,09:32:00,3446773,6,,
1819831710820912,09:33:00,09:33:00,3446775,7,,
1819831710820912,09:34:00,09:34:00,3446777,8,,
1819831710820912,09:36:00,09:36:00,3446779,9,,
1819831710820912,09:38:00,09:38:00,3446781,10,,
1819831710820912,09:40:00,09:40:00,3446783,11,,
1819831710820912,09:42:00,09:42:00,3446785,12,,
1819831710820912,09:44:00,09:44:00,3446787,13,,
1819831710820912,09:46:00,09:46:00,3446789,14,,
1819831710820912,09:47:00,09:47:00,3446791,15,,
1819831710820912,09:49:00,09:49:00,3446793,16,,
1819831710820912,09:50:00,09:50:00,3446795,17,,
1819831710820912,09:51:00,09:51:00,4668116,18,,
1819831710820912,09:52:00,09:52:00,3446797,19,,
1819831720820912,13:55:00,13:55:00,3446763,1,,
1819831720820912,13:57:00,13:57:00,3446765,2,,
1819831720820912,13:58:00,13:58:00,3446767,3,,
1819831720820912,13:58:00,13:58:00,3446769,4,,
1819831720820912,14:00:00,14:00:00,3446771,5,,
1819831720820912,14:01:00,14:01:00,3446773,6,,
1819831720820912,14:02:00,14:02:00,3446775,7,,
1819831720820912,14:03:00,14:03:00,3446777,8,,
1819831720820912,14:05:00,14:05:00,3446779,9,,
1819831720820912,14:07:00,14:07:00,3446781,10,,
1819831720820912,14:09:00,14:09:00,3446783,11,,
1819831720820912,14:10:00,14:10:00,3446785,12,,
1819831720820912,14:12:00,14:12:00,3446787,13,,
1819831720820912,14:14:00,14:14:00,3446789,14,,
1819831720820912,14:15:00,14:15:00,3446791,15,,
1819831720820912,14:17:00,14:17:00,3446793,16,,
