trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519621660874077,10:29:00,10:29:00,3708478,19,,
519621660874077,10:31:00,10:31:00,3708480,20,,
519621660874077,10:32:00,10:32:00,3708482,21,,
519831240874077,09:50:00,09:50:00,3708446,1,,
519831240874077,09:51:00,09:51:00,3708448,2,,
519831240874077,09:52:00,09:52:00,3708450,3,,
519831240874077,09:54:00,09:54:00,3708452,4,,
519831240874077,09:55:00,09:55:00,3708454,5,,
519831240874077,09:57:00,09:57:00,3708456,6,,
519831240874077,09:59:00,09:59:00,3708457,7,,
519831240874077,10:00:00,10:00:00,3708459,8,,
519831240874077,10:02:00,10:02:00,3708461,9,,
519831240874077,10:03:00,10:03:00,3708463,10,,
519831240874077,10:05:00,10:05:00,3708465,11,,
519831240874077,10:07:00,10:07:00,3708467,12,,
519831240874077,10:08:00,10:08:00,3708469,13,,
519831240874077,10:09:00,10:09:00,3708470,14,,
519831240874077,10:10:00,10:10:00,3708472,15,,
519831240874077,10:11:00,10:11:00,3708474,16,,
519831240874077,10:14:00,10:14:00,3708475,17,,
519831240874077,10:16:00,10:16:00,3708476,18,,
519831240874077,10:17:00,10:17:00,3708478,19,,
519831240874077,10:18:00,10:18:00,3708480,20,,
519831240874077,10:19:00,10:19:00,3708482,21,,
619621660874077,10:26:00,10:26:00,3708446,1,,
619621660874077,10:27:00,10:27:00,3708448,2,,
619621660874077,10:28:00,10:28:00,3708450,3,,
619621660874077,10:30:00,10:30:00,3708452,4,,
619621660874077,10:31:00,10:31:00,3708454,5,,
619621660874077,10:34:00,10:34:00,3708456,6,,
619621660874077,10:36:00,10:36:00,3708457,7,,
619621660874077,10:37:00,10:37:00,3708459,8,,
619621660874077,10:39:00,10:39:00,3708461,9,,
619621660874077,10:40:00,10:40:00,3708463,10,,
619621660874077,10:42:00,10:42:00,3708465,11,,
619621660874077,10:44:00,10:44:00,3708467,12,,
619621660874077,10:45:00,10:45:00,3708469,13,,
619621660874077,10:46:00,10:46:00,3708470,14,,
619621660874077,10:47:00,10:47:00,3708472,15,,
619621660874077,10:48:00,10:48:00,3708474,16,,
619621660874077,10:50:00,10:50:00,3708475,17,,
619621660874077,10:51:00,10:51:00,3708476,18,,
619621660874077,10:52:00,10:52:00,3708478,19,,
619621660874077,10:54:00,10:54:00,3708480,20,,
619621660874077,10:56:00,10:56:00,3708482,21,,
619831240874077,10:10:00,10:10:00,3708446,1,,
619831240874077,10:11:00,10:11:00,3708448,2,,
619831240874077,10:12:00,10:12:00,3708450,3,,
619831240874077,10:14:00,10:14:00,3708452,4,,
619831240874077,10:15:00,10:15:00,3708454,5,,
619831240874077,10:18:00,10:18:00,3708456,6,,
619831240874077,10:20:00,10:20:00,3708457,7,,
619831240874077,10:21:00,10:21:00,3708459,8,,
619831240874077,10:23:00,10:23:00,3708461,9,,
619831240874077,10:24:00,10:24:00,3708463,10,,
619831240874077,10:26:00,10:26:00,3708465,11,,
619831240874077,10:28:00,10:28:00,3708467,12,,
619831240874077,10:29:00,10:29:00,3708469,13,,
619831240874077,10:30:00,10:30:00,3708470,14,,
619831240874077,10:31:00,10:31:00,3708472,15,,
619831240874077,10:32:00,10:32:00,3708474,16,,
619831240874077,10:34:00,10:34:00,3708475,17,,
619831240874077,10:36:00,10:36:00,3708476,18,,
619831240874077,10:37:00,10:37:00,3708478,19,,
619831240874077,10:39:00,10:39:00,3708480,20,,
619831240874077,10:40:00,10:40:00,3708482,21,,
719621660874077,10:50:00,10:50:00,3708446,1,,
719621660874077,10:51:00,10:51:00,3708448,2,,
719621660874077,10:52:00,10:52:00,3708450,3,,
719621660874077,10:54:00,10:54:00,3708452,4,,
719621660874077,10:55:00,10:55:00,3708454,5,,
719621660874077,10:58:00,10:58:00,3708456,6,,
719621660874077,11:00:00,11:00:00,3708457,7,,
719621660874077,11:01:00,11:01:00,3708459,8,,
719621660874077,11:03:00,11:03:00,3708461,9,,
719621660874077,11:04:00,11:04:00,3708463,10,,
719621660874077,11:06:00,11:06:00,3708465,11,,
719621660874077,11:08:00,11:08:00,3708467,12,,
719621660874077,11:09:00,11:09:00,3708469,13,,
719621660874077,11:10:00,11:10:00,3708470,14,,
719621660874077,11:11:00,11:11:00,3708472,15,,
719621660874077,11:12:00,11:12:00,3708474,16,,
719621660874077,11:14:00,11:14:00,3708475,17,,
719621660874077,11:16:00,11:16:00,3708476,18,,
719621660874077,11:17:00,11:17:00,3708478,19,,
719621660874077,11:19:00,11:19:00,3708480,20,,
719621660874077,11:21:00,11:21:00,3708482,21,,
719831240874077,10:30:00,10:30:00,3708446,1,,
719831240874077,10:31:00,10:31:00,3708448,2,,
719831240874077,10:32:00,10:32:00,3708450,3,,
719831240874077,10:34:00,10:34:00,3708452,4,,
719831240874077,10:35:00,10:35:00,3708454,5,,
719831240874077,10:38:00,10:38:00,3708456,6,,
719831240874077,10:40:00,10:40:00,3708457,7,,
719831240874077,10:41:00,10:41:00,3708459,8,,
719831240874077,10:43:00,10:43:00,3708461,9,,
719831240874077,10:44:00,10:44:00,3708463,10,,
719831240874077,10:46:00,10:46:00,3708465,11,,
719831240874077,10:48:00,10:48:00,3708467,12,,
719831240874077,10:49:00,10:49:00,3708469,13,,
719831240874077,10:50:00,10:50:00,3708470,14,,
719831240874077,10:51:00,10:51:00,3708472,15,,
719831240874077,10:52:00,10:52:00,3708474,16,,
719831240874077,10:54:00,10:54:00,3708475,17,,
719831240874077,10:55:00,10:55:00,3708476,18,,
719831240874077,10:56:00,10:56:00,3708478,19,,
719831240874077,10:58:00,10:58:00,3708480,20,,
719831240874077,11:00:00,11:00:00,3708482,21,,
819621660874077,11:14:00,11:14:00,3708446,1,,
819621660874077,11:15:00,11:15:00,3708448,2,,
819621660874077,11:16:00,11:16:00,3708450,3,,
819621660874077,11:18:00,11:18:00,3708452,4,,
819621660874077,11:19:00,11:19:00,3708454,5,,
819621660874077,11:22:00,11:22:00,3708456,6,,
819621660874077,11:24:00,11:24:00,3708457,7,,
819621660874077,11:25:00,11:25:00,3708459,8,,
819621660874077,11:27:00,11:27:00,3708461,9,,
819621660874077,11:28:00,11:28:00,3708463,10,,
819621660874077,11:30:00,11:30:00,3708465,11,,
819621660874077,11:32:00,11:32:00,3708467,12,,
819621660874077,11:33:00,11:33:00,3708469,13,,
819621660874077,11:35:00,11:35:00,3708470,14,,
819621660874077,11:36:00,11:36:00,3708472,15,,
819621660874077,11:37:00,11:37:00,3708474,16,,
819621660874077,11:39:00,11:39:00,3708475,17,,
819621660874077,11:41:00,11:41:00,3708476,18,,
819621660874077,11:42:00,11:42:00,3708478,19,,
819621660874077,11:44:00,11:44:00,3708480,20,,
819621660874077,11:46:00,11:46:00,3708482,21,,
819831240874077,10:50:00,10:50:00,3708446,1,,
819831240874077,10:51:00,10:51:00,3708448,2,,
819831240874077,10:52:00,10:52:00,3708450,3,,
819831240874077,10:54:00,10:54:00,3708452,4,,
819831240874077,10:55:00,10:55:00,3708454,5,,
819831240874077,10:58:00,10:58:00,3708456,6,,
819831240874077,11:00:00,11:00:00,3708457,7,,
819831240874077,11:01:00,11:01:00,3708459,8,,
819831240874077,11:03:00,11:03:00,3708461,9,,
819831240874077,11:04:00,11:04:00,3708463,10,,
819831240874077,11:06:00,11:06:00,3708465,11,,
819831240874077,11:08:00,11:08:00,3708467,12,,
819831240874077,11:09:00,11:09:00,3708469,13,,
819831240874077,11:10:00,11:10:00,3708470,14,,
819831240874077,11:11:00,11:11:00,3708472,15,,
819831240874077,11:12:00,11:12:00,3708474,16,,
819831240874077,11:14:00,11:14:00,3708475,17,,
819831240874077,11:16:00,11:16:00,3708476,18,,
819831240874077,11:17:00,11:17:00,3708478,19,,
819831240874077,11:19:00,11:19:00,3708480,20,,
819831240874077,11:21:00,11:21:00,3708482,21,,
919621660874077,11:39:00,11:39:00,3708446,1,,
919621660874077,11:40:00,11:40:00,3708448,2,,
919621660874077,11:41:00,11:41:00,3708450,3,,
919621660874077,11:43:00,11:43:00,3708452,4,,
919621660874077,11:44:00,11:44:00,3708454,5,,
919621660874077,11:47:00,11:47:00,3708456,6,,
919621660874077,11:49:00,11:49:00,3708457,7,,
919621660874077,11:50:00,11:50:00,3708459,8,,
919621660874077,11:52:00,11:52:00,3708461,9,,
919621660874077,11:53:00,11:53:00,3708463,10,,
919621660874077,11:55:00,11:55:00,3708465,11,,
919621660874077,11:57:00,11:57:00,3708467,12,,
919621660874077,11:58:00,11:58:00,3708469,13,,
919621660874077,12:00:00,12:00:00,3708470,14,,
919621660874077,12:01:00,12:01:00,3708472,15,,
919621660874077,12:02:00,12:02:00,3708474,16,,
919621660874077,12:04:00,12:04:00,3708475,17,,
919621660874077,12:06:00,12:06:00,3708476,18,,
919621660874077,12:07:00,12:07:00,3708478,19,,
919621660874077,12:09:00,12:09:00,3708480,20,,
919621660874077,12:11:00,12:11:00,3708482,21,,
919831240874077,11:10:00,11:10:00,3708446,1,,
919831240874077,11:11:00,11:11:00,3708448,2,,
919831240874077,11:12:00,11:12:00,3708450,3,,
919831240874077,11:14:00,11:14:00,3708452,4,,
919831240874077,11:15:00,11:15:00,3708454,5,,
919831240874077,11:18:00,11:18:00,3708456,6,,
919831240874077,11:20:00,11:20:00,3708457,7,,
919831240874077,11:21:00,11:21:00,3708459,8,,
919831240874077,11:23:00,11:23:00,3708461,9,,
919831240874077,11:24:00,11:24:00,3708463,10,,
919831240874077,11:26:00,11:26:00,3708465,11,,
919831240874077,11:28:00,11:28:00,3708467,12,,
919831240874077,11:29:00,11:29:00,3708469,13,,
919831240874077,11:31:00,11:31:00,3708470,14,,
919831240874077,11:32:00,11:32:00,3708472,15,,
919831240874077,11:33:00,11:33:00,3708474,16,,
919831240874077,11:35:00,11:35:00,3708475,17,,
919831240874077,11:37:00,11:37:00,3708476,18,,
919831240874077,11:38:00,11:38:00,3708478,19,,
919831240874077,11:40:00,11:40:00,3708480,20,,
919831240874077,11:42:00,11:42:00,3708482,21,,
1019621660874078,12:21:00,12:21:00,3708483,1,,
1019621660874078,12:23:00,12:23:00,3708481,2,,
1019621660874078,12:24:00,12:24:00,3708479,3,,
1019621660874078,12:25:00,12:25:00,3708477,4,,
1019621660874078,12:26:00,12:26:00,3708484,5,,
1019621660874078,12:28:00,12:28:00,3708485,6,,
1019621660874078,12:31:00,12:31:00,3708473,7,,
1019621660874078,12:32:00,12:32:00,3708471,8,,
1019621660874078,12:33:00,12:33:00,3708486,9,,
1019621660874078,12:34:00,12:34:00,3708468,10,,
1019621660874078,12:35:00,12:35:00,3708487,11,,
1019621660874078,12:36:00,12:36:00,3708466,12,,
1019621660874078,12:37:00,12:37:00,3708488,13,,
1019621660874078,12:37:00,12:37:00,3708464,14,,
1019621660874078,12:39:00,12:39:00,3708462,15,,
1019621660874078,12:40:00,12:40:00,3708460,16,,
1019621660874078,12:41:00,12:41:00,3708458,17,,
1019621660874078,12:42:00,12:42:00,3708489,18,,
1019621660874078,12:43:00,12:43:00,3708490,19,,
1019621660874078,12:46:00,12:46:00,3708455,20,,
1019621660874078,12:47:00,12:47:00,3708453,21,,
1019621660874078,12:50:00,12:50:00,3708451,22,,
1019621660874078,12:51:00,12:51:00,3708449,23,,
1019621660874078,12:53:00,12:53:00,3708447,24,,
1019831240874078,11:46:00,11:46:00,3708483,1,,
1019831240874078,11:48:00,11:48:00,3708481,2,,
1019831240874078,11:49:00,11:49:00,3708479,3,,
1019831240874078,11:50:00,11:50:00,3708477,4,,
1019831240874078,11:51:00,11:51:00,3708484,5,,
1019831240874078,11:53:00,11:53:00,3708485,6,,
1019831240874078,11:56:00,11:56:00,3708473,7,,
1019831240874078,11:57:00,11:57:00,3708471,8,,
1019831240874078,11:58:00,11:58:00,3708486,9,,
1019831240874078,11:59:00,11:59:00,3708468,10,,
1019831240874078,12:00:00,12:00:00,3708487,11,,
1019831240874078,12:01:00,12:01:00,3708466,12,,
1019831240874078,12:02:00,12:02:00,3708488,13,,
1019831240874078,12:02:00,12:02:00,3708464,14,,
1019831240874078,12:04:00,12:04:00,3708462,15,,
1019831240874078,12:05:00,12:05:00,3708460,16,,
1019831240874078,12:06:00,12:06:00,3708458,17,,
1019831240874078,12:07:00,12:07:00,3708489,18,,
1019831240874078,12:08:00,12:08:00,3708490,19,,
1019831240874078,12:11:00,12:11:00,3708455,20,,
1019831240874078,12:12:00,12:12:00,3708453,21,,
1019831240874078,12:15:00,12:15:00,3708451,22,,
1019831240874078,12:16:00,12:16:00,3708449,23,,
1019831240874078,12:18:00,12:18:00,3708447,24,,
1119621660874078,12:28:00,12:28:00,3708483,1,,
1119621660874078,12:30:00,12:30:00,3708481,2,,
1119621660874078,12:31:00,12:31:00,3708479,3,,
1119621660874078,12:32:00,12:32:00,3708477,4,,
1119621660874078,12:33:00,12:33:00,3708484,5,,
1119621660874078,12:35:00,12:35:00,3708485,6,,
1119621660874078,12:38:00,12:38:00,3708473,7,,
1119621660874078,12:39:00,12:39:00,3708471,8,,
1119621660874078,12:40:00,12:40:00,3708486,9,,
1119621660874078,12:41:00,12:41:00,3708468,10,,
1119621660874078,12:42:00,12:42:00,3708487,11,,
1119621660874078,12:43:00,12:43:00,3708466,12,,
1119621660874078,12:44:00,12:44:00,3708488,13,,
1119621660874078,12:44:00,12:44:00,3708464,14,,
1119621660874078,12:46:00,12:46:00,3708462,15,,
1119621660874078,12:47:00,12:47:00,3708460,16,,
1119621660874078,12:48:00,12:48:00,3708458,17,,
1119621660874078,12:49:00,12:49:00,3708489,18,,
1119621660874078,12:50:00,12:50:00,3708490,19,,
1119621660874078,12:53:00,12:53:00,3708455,20,,
1119621660874078,12:54:00,12:54:00,3708453,21,,
1119621660874078,12:57:00,12:57:00,3708451,22,,
1119621660874078,12:58:00,12:58:00,3708449,23,,
1119621660874078,13:00:00,13:00:00,3708447,24,,
1119831240874078,12:03:00,12:03:00,3708483,1,,
1119831240874078,12:05:00,12:05:00,3708481,2,,
1119831240874078,12:06:00,12:06:00,3708479,3,,
1119831240874078,12:07:00,12:07:00,3708477,4,,
1119831240874078,12:08:00,12:08:00,3708484,5,,
1119831240874078,12:10:00,12:10:00,3708485,6,,
1119831240874078,12:13:00,12:13:00,3708473,7,,
1119831240874078,12:14:00,12:14:00,3708471,8,,
1119831240874078,12:15:00,12:15:00,3708486,9,,
1119831240874078,12:16:00,12:16:00,3708468,10,,
1119831240874078,12:17:00,12:17:00,3708487,11,,
1119831240874078,12:18:00,12:18:00,3708466,12,,
1119831240874078,12:19:00,12:19:00,3708488,13,,
1119831240874078,12:19:00,12:19:00,3708464,14,,
1119831240874078,12:21:00,12:21:00,3708462,15,,
1119831240874078,12:22:00,12:22:00,3708460,16,,
1119831240874078,12:23:00,12:23:00,3708458,17,,
1119831240874078,12:24:00,12:24:00,3708489,18,,
1119831240874078,12:25:00,12:25:00,3708490,19,,
1119831240874078,12:28:00,12:28:00,3708455,20,,
1119831240874078,12:29:00,12:29:00,3708453,21,,
1119831240874078,12:32:00,12:32:00,3708451,22,,
1119831240874078,12:33:00,12:33:00,3708449,23,,
1119831240874078,12:35:00,12:35:00,3708447,24,,
119621660874078,08:37:00,08:37:00,3708483,1,,
119621660874078,08:38:00,08:38:00,3708481,2,,
119621660874078,08:39:00,08:39:00,3708479,3,,
119621660874078,08:40:00,08:40:00,3708477,4,,
119621660874078,08:41:00,08:41:00,3708484,5,,
119621660874078,08:43:00,08:43:00,3708485,6,,
119621660874078,08:46:00,08:46:00,3708473,7,,
119621660874078,08:46:00,08:46:00,3708471,8,,
119621660874078,08:47:00,08:47:00,3708486,9,,
119621660874078,08:47:00,08:47:00,3708468,10,,
119621660874078,08:48:00,08:48:00,3708487,11,,
119621660874078,08:48:00,08:48:00,3708466,12,,
119621660874078,08:49:00,08:49:00,3708488,13,,
119621660874078,08:49:00,08:49:00,3708464,14,,
119621660874078,08:51:00,08:51:00,3708462,15,,
119621660874078,08:52:00,08:52:00,3708460,16,,
119621660874078,08:53:00,08:53:00,3708458,17,,
119621660874078,08:54:00,08:54:00,3708489,18,,
119621660874078,08:55:00,08:55:00,3708490,19,,
119621660874078,08:57:00,08:57:00,3708455,20,,
119621660874078,08:59:00,08:59:00,3708453,21,,
119621660874078,09:01:00,09:01:00,3708451,22,,
119621660874078,09:02:00,09:02:00,3708449,23,,
119621660874078,09:04:00,09:04:00,3708447,24,,
119831240874078,08:35:00,08:35:00,3708483,1,,
119831240874078,08:36:00,08:36:00,3708481,2,,
119831240874078,08:37:00,08:37:00,3708479,3,,
119831240874078,08:38:00,08:38:00,3708477,4,,
119831240874078,08:39:00,08:39:00,3708484,5,,
119831240874078,08:41:00,08:41:00,3708485,6,,
119831240874078,08:44:00,08:44:00,3708473,7,,
119831240874078,08:44:00,08:44:00,3708471,8,,
119831240874078,08:45:00,08:45:00,3708486,9,,
119831240874078,08:45:00,08:45:00,3708468,10,,
119831240874078,08:46:00,08:46:00,3708487,11,,
119831240874078,08:46:00,08:46:00,3708466,12,,
119831240874078,08:47:00,08:47:00,3708488,13,,
119831240874078,08:47:00,08:47:00,3708464,14,,
119831240874078,08:49:00,08:49:00,3708462,15,,
119831240874078,08:50:00,08:50:00,3708460,16,,
119831240874078,08:51:00,08:51:00,3708458,17,,
119831240874078,08:52:00,08:52:00,3708489,18,,
119831240874078,08:53:00,08:53:00,3708490,19,,
119831240874078,08:55:00,08:55:00,3708455,20,,
119831240874078,08:57:00,08:57:00,3708453,21,,
119831240874078,08:59:00,08:59:00,3708451,22,,
119831240874078,09:00:00,09:00:00,3708449,23,,
119831240874078,09:02:00,09:02:00,3708447,24,,
1219621660874078,12:46:00,12:46:00,3708483,1,,
1219621660874078,12:48:00,12:48:00,3708481,2,,
1219621660874078,12:49:00,12:49:00,3708479,3,,
1219621660874078,12:50:00,12:50:00,3708477,4,,
1219621660874078,12:51:00,12:51:00,3708484,5,,
1219621660874078,12:53:00,12:53:00,3708485,6,,
1219621660874078,12:56:00,12:56:00,3708473,7,,
1219621660874078,12:57:00,12:57:00,3708471,8,,
1219621660874078,12:58:00,12:58:00,3708486,9,,
1219621660874078,12:59:00,12:59:00,3708468,10,,
1219621660874078,13:00:00,13:00:00,3708487,11,,
1219621660874078,13:01:00,13:01:00,3708466,12,,
1219621660874078,13:02:00,13:02:00,3708488,13,,
1219621660874078,13:02:00,13:02:00,3708464,14,,
1219621660874078,13:04:00,13:04:00,3708462,15,,
1219621660874078,13:05:00,13:05:00,3708460,16,,
1219621660874078,13:06:00,13:06:00,3708458,17,,
1219621660874078,13:07:00,13:07:00,3708489,18,,
1219621660874078,13:08:00,13:08:00,3708490,19,,
1219621660874078,13:11:00,13:11:00,3708455,20,,
1219621660874078,13:12:00,13:12:00,3708453,21,,
1219621660874078,13:15:00,13:15:00,3708451,22,,
1219621660874078,13:16:00,13:16:00,3708449,23,,
1219621660874078,13:18:00,13:18:00,3708447,24,,
1219831240874078,12:30:00,12:30:00,3708483,1,,
1219831240874078,12:32:00,12:32:00,3708481,2,,
1219831240874078,12:33:00,12:33:00,3708479,3,,
1219831240874078,12:34:00,12:34:00,3708477,4,,
1219831240874078,12:35:00,12:35:00,3708484,5,,
1219831240874078,12:37:00,12:37:00,3708485,6,,
1219831240874078,12:40:00,12:40:00,3708473,7,,
1219831240874078,12:41:00,12:41:00,3708471,8,,
1219831240874078,12:42:00,12:42:00,3708486,9,,
1219831240874078,12:43:00,12:43:00,3708468,10,,
1219831240874078,12:44:00,12:44:00,3708487,11,,
1219831240874078,12:45:00,12:45:00,3708466,12,,
1219831240874078,12:46:00,12:46:00,3708488,13,,
1219831240874078,12:46:00,12:46:00,3708464,14,,
1219831240874078,12:48:00,12:48:00,3708462,15,,
1219831240874078,12:49:00,12:49:00,3708460,16,,
1219831240874078,12:50:00,12:50:00,3708458,17,,
1219831240874078,12:51:00,12:51:00,3708489,18,,
1219831240874078,12:52:00,12:52:00,3708490,19,,
1219831240874078,12:55:00,12:55:00,3708455,20,,
1219831240874078,12:56:00,12:56:00,3708453,21,,
1219831240874078,12:59:00,12:59:00,3708451,22,,
1219831240874078,13:00:00,13:00:00,3708449,23,,
1219831240874078,13:02:00,13:02:00,3708447,24,,
1319621660874078,13:09:00,13:09:00,3708483,1,,
1319621660874078,13:11:00,13:11:00,3708481,2,,
1319621660874078,13:12:00,13:12:00,3708479,3,,
1319621660874078,13:13:00,13:13:00,3708477,4,,
1319621660874078,13:14:00,13:14:00,3708484,5,,
1319621660874078,13:16:00,13:16:00,3708485,6,,
1319621660874078,13:19:00,13:19:00,3708473,7,,
1319621660874078,13:20:00,13:20:00,3708471,8,,
1319621660874078,13:21:00,13:21:00,3708486,9,,
1319621660874078,13:21:00,13:21:00,3708468,10,,
1319621660874078,13:22:00,13:22:00,3708487,11,,
1319621660874078,13:23:00,13:23:00,3708466,12,,
1319621660874078,13:24:00,13:24:00,3708488,13,,
1319621660874078,13:25:00,13:25:00,3708464,14,,
1319621660874078,13:26:00,13:26:00,3708462,15,,
1319621660874078,13:28:00,13:28:00,3708460,16,,
1319621660874078,13:29:00,13:29:00,3708458,17,,
1319621660874078,13:30:00,13:30:00,3708489,18,,
1319621660874078,13:31:00,13:31:00,3708490,19,,
1319621660874078,13:34:00,13:34:00,3708455,20,,
1319621660874078,13:35:00,13:35:00,3708453,21,,
1319621660874078,13:38:00,13:38:00,3708451,22,,
1319621660874078,13:39:00,13:39:00,3708449,23,,
1319621660874078,13:41:00,13:41:00,3708447,24,,
1319831240874078,12:48:00,12:48:00,3708483,1,,
1319831240874078,12:50:00,12:50:00,3708481,2,,
1319831240874078,12:51:00,12:51:00,3708479,3,,
1319831240874078,12:52:00,12:52:00,3708477,4,,
1319831240874078,12:53:00,12:53:00,3708484,5,,
1319831240874078,12:55:00,12:55:00,3708485,6,,
1319831240874078,12:58:00,12:58:00,3708473,7,,
1319831240874078,12:59:00,12:59:00,3708471,8,,
1319831240874078,13:00:00,13:00:00,3708486,9,,
1319831240874078,13:01:00,13:01:00,3708468,10,,
1319831240874078,13:02:00,13:02:00,3708487,11,,
1319831240874078,13:03:00,13:03:00,3708466,12,,
1319831240874078,13:04:00,13:04:00,3708488,13,,
1319831240874078,13:04:00,13:04:00,3708464,14,,
1319831240874078,13:06:00,13:06:00,3708462,15,,
1319831240874078,13:07:00,13:07:00,3708460,16,,
1319831240874078,13:08:00,13:08:00,3708458,17,,
1319831240874078,13:09:00,13:09:00,3708489,18,,
1319831240874078,13:10:00,13:10:00,3708490,19,,
1319831240874078,13:13:00,13:13:00,3708455,20,,
1319831240874078,13:14:00,13:14:00,3708453,21,,
1319831240874078,13:17:00,13:17:00,3708451,22,,
1319831240874078,13:18:00,13:18:00,3708449,23,,
