trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2419859420941184,18:49:00,18:49:00,4024830,7,,
2419859420941184,18:51:00,18:51:00,4024828,8,,
2419859420941184,18:52:00,18:52:00,4024826,9,,
2419859420941184,18:53:00,18:53:00,4024824,10,,
2419859420941184,18:56:00,18:56:00,4024842,11,,
2419859420941184,18:59:00,18:59:00,4024821,12,,
2419859430941184,18:39:00,18:39:00,4024840,1,,
2419859430941184,18:42:00,18:42:00,4024838,2,,
2419859430941184,18:44:00,18:44:00,4024841,3,,
2419859430941184,18:45:00,18:45:00,4024836,4,,
2419859430941184,18:46:00,18:46:00,4024834,5,,
2419859430941184,18:47:00,18:47:00,4024832,6,,
2419859430941184,18:49:00,18:49:00,4024830,7,,
2419859430941184,18:51:00,18:51:00,4024828,8,,
2419859430941184,18:52:00,18:52:00,4024826,9,,
2419859430941184,18:53:00,18:53:00,4024824,10,,
2419859430941184,18:56:00,18:56:00,4024842,11,,
2419859430941184,18:59:00,18:59:00,4024821,12,,
2519859420941184,18:50:00,18:50:00,4024840,1,,
2519859420941184,18:52:00,18:52:00,4024838,2,,
2519859420941184,18:54:00,18:54:00,4024841,3,,
2519859420941184,18:55:00,18:55:00,4024836,4,,
2519859420941184,18:56:00,18:56:00,4024834,5,,
2519859420941184,18:57:00,18:57:00,4024832,6,,
2519859420941184,18:59:00,18:59:00,4024830,7,,
2519859420941184,19:01:00,19:01:00,4024828,8,,
2519859420941184,19:02:00,19:02:00,4024826,9,,
2519859420941184,19:03:00,19:03:00,4024824,10,,
2519859420941184,19:06:00,19:06:00,4024842,11,,
2519859420941184,19:09:00,19:09:00,4024821,12,,
2519859430941184,18:50:00,18:50:00,4024840,1,,
2519859430941184,18:52:00,18:52:00,4024838,2,,
2519859430941184,18:54:00,18:54:00,4024841,3,,
2519859430941184,18:55:00,18:55:00,4024836,4,,
2519859430941184,18:56:00,18:56:00,4024834,5,,
2519859430941184,18:57:00,18:57:00,4024832,6,,
2519859430941184,18:59:00,18:59:00,4024830,7,,
2519859430941184,19:01:00,19:01:00,4024828,8,,
2519859430941184,19:02:00,19:02:00,4024826,9,,
2519859430941184,19:03:00,19:03:00,4024824,10,,
2519859430941184,19:06:00,19:06:00,4024842,11,,
2519859430941184,19:09:00,19:09:00,4024821,12,,
319762390941184,08:11:00,08:11:00,4024840,1,,
319762390941184,08:12:00,08:12:00,4024838,2,,
319762390941184,08:14:00,08:14:00,4024841,3,,
319762390941184,08:15:00,08:15:00,4024836,4,,
319762390941184,08:16:00,08:16:00,4024834,5,,
319762390941184,08:17:00,08:17:00,4024832,6,,
319762390941184,08:18:00,08:18:00,4024830,7,,
319762390941184,08:19:00,08:19:00,4024828,8,,
319762390941184,08:21:00,08:21:00,4024826,9,,
319762390941184,08:23:00,08:23:00,4024824,10,,
319762390941184,08:26:00,08:26:00,4024842,11,,
319762390941184,08:28:00,08:28:00,4024821,12,,
319762410941184,08:11:00,08:11:00,4024840,1,,
319762410941184,08:12:00,08:12:00,4024838,2,,
319762410941184,08:14:00,08:14:00,4024841,3,,
319762410941184,08:15:00,08:15:00,4024836,4,,
319762410941184,08:16:00,08:16:00,4024834,5,,
319762410941184,08:17:00,08:17:00,4024832,6,,
319762410941184,08:18:00,08:18:00,4024830,7,,
319762410941184,08:19:00,08:19:00,4024828,8,,
319762410941184,08:21:00,08:21:00,4024826,9,,
319762410941184,08:23:00,08:23:00,4024824,10,,
319762410941184,08:26:00,08:26:00,4024842,11,,
319762410941184,08:28:00,08:28:00,4024821,12,,
319859420941184,08:23:00,08:23:00,4024840,1,,
319859420941184,08:25:00,08:25:00,4024838,2,,
319859420941184,08:28:00,08:28:00,4024841,3,,
319859420941184,08:29:00,08:29:00,4024836,4,,
319859420941184,08:30:00,08:30:00,4024834,5,,
319859420941184,08:31:00,08:31:00,4024832,6,,
319859420941184,08:34:00,08:34:00,4024830,7,,
319859420941184,08:37:00,08:37:00,4024828,8,,
319859420941184,08:39:00,08:39:00,4024826,9,,
319859420941184,08:40:00,08:40:00,4024824,10,,
319859420941184,08:43:00,08:43:00,4024842,11,,
319859420941184,08:46:00,08:46:00,4024821,12,,
319859430941184,08:23:00,08:23:00,4024840,1,,
319859430941184,08:25:00,08:25:00,4024838,2,,
319859430941184,08:28:00,08:28:00,4024841,3,,
319859430941184,08:29:00,08:29:00,4024836,4,,
319859430941184,08:30:00,08:30:00,4024834,5,,
319859430941184,08:31:00,08:31:00,4024832,6,,
319859430941184,08:34:00,08:34:00,4024830,7,,
319859430941184,08:37:00,08:37:00,4024828,8,,
319859430941184,08:39:00,08:39:00,4024826,9,,
319859430941184,08:40:00,08:40:00,4024824,10,,
319859430941184,08:43:00,08:43:00,4024842,11,,
319859430941184,08:46:00,08:46:00,4024821,12,,
419762390941184,08:24:00,08:24:00,4024840,1,,
419762390941184,08:25:00,08:25:00,4024838,2,,
419762390941184,08:27:00,08:27:00,4024841,3,,
419762390941184,08:28:00,08:28:00,4024836,4,,
419762390941184,08:29:00,08:29:00,4024834,5,,
419762390941184,08:30:00,08:30:00,4024832,6,,
419762390941184,08:31:00,08:31:00,4024830,7,,
419762390941184,08:32:00,08:32:00,4024828,8,,
419762390941184,08:34:00,08:34:00,4024826,9,,
419762390941184,08:36:00,08:36:00,4024824,10,,
419762390941184,08:39:00,08:39:00,4024842,11,,
419762390941184,08:42:00,08:42:00,4024821,12,,
419762410941184,08:24:00,08:24:00,4024840,1,,
419762410941184,08:25:00,08:25:00,4024838,2,,
419762410941184,08:27:00,08:27:00,4024841,3,,
419762410941184,08:28:00,08:28:00,4024836,4,,
419762410941184,08:29:00,08:29:00,4024834,5,,
419762410941184,08:30:00,08:30:00,4024832,6,,
419762410941184,08:31:00,08:31:00,4024830,7,,
419762410941184,08:32:00,08:32:00,4024828,8,,
419762410941184,08:34:00,08:34:00,4024826,9,,
419762410941184,08:36:00,08:36:00,4024824,10,,
419762410941184,08:39:00,08:39:00,4024842,11,,
419762410941184,08:42:00,08:42:00,4024821,12,,
419859420941184,08:32:00,08:32:00,4024840,1,,
419859420941184,08:34:00,08:34:00,4024838,2,,
419859420941184,08:37:00,08:37:00,4024841,3,,
419859420941184,08:38:00,08:38:00,4024836,4,,
419859420941184,08:39:00,08:39:00,4024834,5,,
419859420941184,08:40:00,08:40:00,4024832,6,,
419859420941184,08:43:00,08:43:00,4024830,7,,
419859420941184,08:46:00,08:46:00,4024828,8,,
419859420941184,08:48:00,08:48:00,4024826,9,,
419859420941184,08:49:00,08:49:00,4024824,10,,
419859420941184,08:53:00,08:53:00,4024842,11,,
419859420941184,08:56:00,08:56:00,4024821,12,,
419859430941184,08:32:00,08:32:00,4024840,1,,
419859430941184,08:34:00,08:34:00,4024838,2,,
419859430941184,08:37:00,08:37:00,4024841,3,,
419859430941184,08:38:00,08:38:00,4024836,4,,
419859430941184,08:39:00,08:39:00,4024834,5,,
419859430941184,08:40:00,08:40:00,4024832,6,,
419859430941184,08:43:00,08:43:00,4024830,7,,
419859430941184,08:46:00,08:46:00,4024828,8,,
419859430941184,08:48:00,08:48:00,4024826,9,,
419859430941184,08:49:00,08:49:00,4024824,10,,
419859430941184,08:53:00,08:53:00,4024842,11,,
419859430941184,08:56:00,08:56:00,4024821,12,,
519762390941184,08:37:00,08:37:00,4024840,1,,
519762390941184,08:38:00,08:38:00,4024838,2,,
519762390941184,08:40:00,08:40:00,4024841,3,,
519762390941184,08:41:00,08:41:00,4024836,4,,
519762390941184,08:42:00,08:42:00,4024834,5,,
519762390941184,08:43:00,08:43:00,4024832,6,,
519762390941184,08:44:00,08:44:00,4024830,7,,
519762390941184,08:45:00,08:45:00,4024828,8,,
519762390941184,08:47:00,08:47:00,4024826,9,,
519762390941184,08:49:00,08:49:00,4024824,10,,
519762390941184,08:52:00,08:52:00,4024842,11,,
519762390941184,08:55:00,08:55:00,4024821,12,,
519762410941184,08:37:00,08:37:00,4024840,1,,
519762410941184,08:38:00,08:38:00,4024838,2,,
519762410941184,08:40:00,08:40:00,4024841,3,,
519762410941184,08:41:00,08:41:00,4024836,4,,
519762410941184,08:42:00,08:42:00,4024834,5,,
519762410941184,08:43:00,08:43:00,4024832,6,,
519762410941184,08:44:00,08:44:00,4024830,7,,
519762410941184,08:45:00,08:45:00,4024828,8,,
519762410941184,08:47:00,08:47:00,4024826,9,,
519762410941184,08:49:00,08:49:00,4024824,10,,
519762410941184,08:52:00,08:52:00,4024842,11,,
519762410941184,08:55:00,08:55:00,4024821,12,,
519859420941184,08:42:00,08:42:00,4024840,1,,
519859420941184,08:45:00,08:45:00,4024838,2,,
519859420941184,08:48:00,08:48:00,4024841,3,,
519859420941184,08:49:00,08:49:00,4024836,4,,
519859420941184,08:50:00,08:50:00,4024834,5,,
519859420941184,08:51:00,08:51:00,4024832,6,,
519859420941184,08:54:00,08:54:00,4024830,7,,
519859420941184,08:57:00,08:57:00,4024828,8,,
519859420941184,08:59:00,08:59:00,4024826,9,,
519859420941184,09:00:00,09:00:00,4024824,10,,
519859420941184,09:04:00,09:04:00,4024842,11,,
519859420941184,09:07:00,09:07:00,4024821,12,,
519859430941184,08:42:00,08:42:00,4024840,1,,
519859430941184,08:45:00,08:45:00,4024838,2,,
519859430941184,08:48:00,08:48:00,4024841,3,,
519859430941184,08:49:00,08:49:00,4024836,4,,
519859430941184,08:50:00,08:50:00,4024834,5,,
519859430941184,08:51:00,08:51:00,4024832,6,,
519859430941184,08:54:00,08:54:00,4024830,7,,
519859430941184,08:57:00,08:57:00,4024828,8,,
519859430941184,08:59:00,08:59:00,4024826,9,,
519859430941184,09:00:00,09:00:00,4024824,10,,
519859430941184,09:04:00,09:04:00,4024842,11,,
519859430941184,09:07:00,09:07:00,4024821,12,,
619762390941184,08:44:00,08:44:00,4024840,1,,
619762390941184,08:45:00,08:45:00,4024838,2,,
619762390941184,08:47:00,08:47:00,4024841,3,,
619762390941184,08:48:00,08:48:00,4024836,4,,
619762390941184,08:49:00,08:49:00,4024834,5,,
619762390941184,08:50:00,08:50:00,4024832,6,,
619762390941184,08:51:00,08:51:00,4024830,7,,
619762390941184,08:52:00,08:52:00,4024828,8,,
619762390941184,08:54:00,08:54:00,4024826,9,,
619762390941184,08:56:00,08:56:00,4024824,10,,
619762390941184,08:59:00,08:59:00,4024842,11,,
619762390941184,09:02:00,09:02:00,4024821,12,,
619762410941184,08:44:00,08:44:00,4024840,1,,
619762410941184,08:45:00,08:45:00,4024838,2,,
619762410941184,08:47:00,08:47:00,4024841,3,,
619762410941184,08:48:00,08:48:00,4024836,4,,
619762410941184,08:49:00,08:49:00,4024834,5,,
619762410941184,08:50:00,08:50:00,4024832,6,,
619762410941184,08:51:00,08:51:00,4024830,7,,
619762410941184,08:52:00,08:52:00,4024828,8,,
619762410941184,08:54:00,08:54:00,4024826,9,,
619762410941184,08:56:00,08:56:00,4024824,10,,
619762410941184,08:59:00,08:59:00,4024842,11,,
619762410941184,09:02:00,09:02:00,4024821,12,,
619859420941184,09:00:00,09:00:00,4024840,1,,
619859420941184,09:03:00,09:03:00,4024838,2,,
619859420941184,09:06:00,09:06:00,4024841,3,,
619859420941184,09:07:00,09:07:00,4024836,4,,
619859420941184,09:08:00,09:08:00,4024834,5,,
619859420941184,09:09:00,09:09:00,4024832,6,,
619859420941184,09:12:00,09:12:00,4024830,7,,
619859420941184,09:15:00,09:15:00,4024828,8,,
619859420941184,09:17:00,09:17:00,4024826,9,,
619859420941184,09:18:00,09:18:00,4024824,10,,
619859420941184,09:22:00,09:22:00,4024842,11,,
619859420941184,09:25:00,09:25:00,4024821,12,,
619859430941184,09:00:00,09:00:00,4024840,1,,
619859430941184,09:03:00,09:03:00,4024838,2,,
619859430941184,09:06:00,09:06:00,4024841,3,,
619859430941184,09:07:00,09:07:00,4024836,4,,
619859430941184,09:08:00,09:08:00,4024834,5,,
619859430941184,09:09:00,09:09:00,4024832,6,,
619859430941184,09:12:00,09:12:00,4024830,7,,
619859430941184,09:15:00,09:15:00,4024828,8,,
619859430941184,09:17:00,09:17:00,4024826,9,,
619859430941184,09:18:00,09:18:00,4024824,10,,
619859430941184,09:22:00,09:22:00,4024842,11,,
619859430941184,09:25:00,09:25:00,4024821,12,,
719762390941184,08:52:00,08:52:00,4024840,1,,
719762390941184,08:54:00,08:54:00,4024838,2,,
719762390941184,08:56:00,08:56:00,4024841,3,,
719762390941184,08:57:00,08:57:00,4024836,4,,
719762390941184,08:58:00,08:58:00,4024834,5,,
719762390941184,08:59:00,08:59:00,4024832,6,,
719762390941184,09:00:00,09:00:00,4024830,7,,
719762390941184,09:01:00,09:01:00,4024828,8,,
719762390941184,09:03:00,09:03:00,4024826,9,,
719762390941184,09:05:00,09:05:00,4024824,10,,
719762390941184,09:08:00,09:08:00,4024842,11,,
719762390941184,09:11:00,09:11:00,4024821,12,,
719762410941184,08:52:00,08:52:00,4024840,1,,
719762410941184,08:54:00,08:54:00,4024838,2,,
719762410941184,08:56:00,08:56:00,4024841,3,,
719762410941184,08:57:00,08:57:00,4024836,4,,
719762410941184,08:58:00,08:58:00,4024834,5,,
719762410941184,08:59:00,08:59:00,4024832,6,,
719762410941184,09:00:00,09:00:00,4024830,7,,
719762410941184,09:01:00,09:01:00,4024828,8,,
719762410941184,09:03:00,09:03:00,4024826,9,,
719762410941184,09:05:00,09:05:00,4024824,10,,
719762410941184,09:08:00,09:08:00,4024842,11,,
719762410941184,09:11:00,09:11:00,4024821,12,,
719859420941184,16:15:00,16:15:00,4024840,1,,
719859420941184,16:17:00,16:17:00,4024838,2,,
719859420941184,16:18:00,16:18:00,4024841,3,,
719859420941184,16:19:00,16:19:00,4024836,4,,
719859420941184,16:20:00,16:20:00,4024834,5,,
719859420941184,16:21:00,16:21:00,4024832,6,,
719859420941184,16:23:00,16:23:00,4024830,7,,
719859420941184,16:25:00,16:25:00,4024828,8,,
719859420941184,16:26:00,16:26:00,4024826,9,,
719859420941184,16:27:00,16:27:00,4024824,10,,
719859420941184,16:30:00,16:30:00,4024842,11,,
719859420941184,16:32:00,16:32:00,4024821,12,,
719859430941184,16:15:00,16:15:00,4024840,1,,
719859430941184,16:17:00,16:17:00,4024838,2,,
719859430941184,16:18:00,16:18:00,4024841,3,,
719859430941184,16:19:00,16:19:00,4024836,4,,
719859430941184,16:20:00,16:20:00,4024834,5,,
719859430941184,16:21:00,16:21:00,4024832,6,,
719859430941184,16:23:00,16:23:00,4024830,7,,
719859430941184,16:25:00,16:25:00,4024828,8,,
719859430941184,16:26:00,16:26:00,4024826,9,,
719859430941184,16:27:00,16:27:00,4024824,10,,
719859430941184,16:30:00,16:30:00,4024842,11,,
719859430941184,16:32:00,16:32:00,4024821,12,,
819762390941184,09:00:00,09:00:00,4024840,1,,
819762390941184,09:02:00,09:02:00,4024838,2,,
819762390941184,09:04:00,09:04:00,4024841,3,,
819762390941184,09:05:00,09:05:00,4024836,4,,
819762390941184,09:06:00,09:06:00,4024834,5,,
819762390941184,09:07:00,09:07:00,4024832,6,,
819762390941184,09:08:00,09:08:00,4024830,7,,
819762390941184,09:09:00,09:09:00,4024828,8,,
819762390941184,09:11:00,09:11:00,4024826,9,,
819762390941184,09:13:00,09:13:00,4024824,10,,
819762390941184,09:16:00,09:16:00,4024842,11,,
819762390941184,09:19:00,09:19:00,4024821,12,,
819762410941184,09:00:00,09:00:00,4024840,1,,
819762410941184,09:02:00,09:02:00,4024838,2,,
819762410941184,09:04:00,09:04:00,4024841,3,,
819762410941184,09:05:00,09:05:00,4024836,4,,
819762410941184,09:06:00,09:06:00,4024834,5,,
819762410941184,09:07:00,09:07:00,4024832,6,,
819762410941184,09:08:00,09:08:00,4024830,7,,
819762410941184,09:09:00,09:09:00,4024828,8,,
819762410941184,09:11:00,09:11:00,4024826,9,,
819762410941184,09:13:00,09:13:00,4024824,10,,
819762410941184,09:16:00,09:16:00,4024842,11,,
819762410941184,09:19:00,09:19:00,4024821,12,,
819859420941184,16:27:00,16:27:00,4024840,1,,
819859420941184,16:29:00,16:29:00,4024838,2,,
819859420941184,16:30:00,16:30:00,4024841,3,,
819859420941184,16:31:00,16:31:00,4024836,4,,
819859420941184,16:32:00,16:32:00,4024834,5,,
819859420941184,16:33:00,16:33:00,4024832,6,,
819859420941184,16:35:00,16:35:00,4024830,7,,
819859420941184,16:37:00,16:37:00,4024828,8,,
819859420941184,16:38:00,16:38:00,4024826,9,,
819859420941184,16:39:00,16:39:00,4024824,10,,
819859420941184,16:42:00,16:42:00,4024842,11,,
819859420941184,16:45:00,16:45:00,4024821,12,,
819859430941184,16:27:00,16:27:00,4024840,1,,
819859430941184,16:29:00,16:29:00,4024838,2,,
819859430941184,16:30:00,16:30:00,4024841,3,,
819859430941184,16:31:00,16:31:00,4024836,4,,
819859430941184,16:32:00,16:32:00,4024834,5,,
819859430941184,16:33:00,16:33:00,4024832,6,,
819859430941184,16:35:00,16:35:00,4024830,7,,
819859430941184,16:37:00,16:37:00,4024828,8,,
819859430941184,16:38:00,16:38:00,4024826,9,,
819859430941184,16:39:00,16:39:00,4024824,10,,
819859430941184,16:42:00,16:42:00,4024842,11,,
819859430941184,16:45:00,16:45:00,4024821,12,,
919762390941184,16:23:00,16:23:00,4024840,1,,
919762390941184,16:25:00,16:25:00,4024838,2,,
919762390941184,16:28:00,16:28:00,4024841,3,,
919762390941184,16:29:00,16:29:00,4024836,4,,
919762390941184,16:30:00,16:30:00,4024834,5,,
919762390941184,16:31:00,16:31:00,4024832,6,,
919762390941184,16:32:00,16:32:00,4024830,7,,
919762390941184,16:34:00,16:34:00,4024828,8,,
919762390941184,16:36:00,16:36:00,4024826,9,,
919762390941184,16:37:00,16:37:00,4024824,10,,
919762390941184,16:40:00,16:40:00,4024842,11,,
919762390941184,16:42:00,16:42:00,4024821,12,,
919762410941184,16:23:00,16:23:00,4024840,1,,
919762410941184,16:25:00,16:25:00,4024838,2,,
919762410941184,16:28:00,16:28:00,4024841,3,,
919762410941184,16:29:00,16:29:00,4024836,4,,
919762410941184,16:30:00,16:30:00,4024834,5,,
919762410941184,16:31:00,16:31:00,4024832,6,,
919762410941184,16:32:00,16:32:00,4024830,7,,
919762410941184,16:34:00,16:34:00,4024828,8,,
919762410941184,16:36:00,16:36:00,4024826,9,,
919762410941184,16:37:00,16:37:00,4024824,10,,
919762410941184,16:40:00,16:40:00,4024842,11,,
919762410941184,16:42:00,16:42:00,4024821,12,,
919859420941184,16:37:00,16:37:00,4024840,1,,
919859420941184,16:39:00,16:39:00,4024838,2,,
919859420941184,16:40:00,16:40:00,4024841,3,,
919859420941184,16:41:00,16:41:00,4024836,4,,
919859420941184,16:42:00,16:42:00,4024834,5,,
919859420941184,16:43:00,16:43:00,4024832,6,,
919859420941184,16:45:00,16:45:00,4024830,7,,
919859420941184,16:47:00,16:47:00,4024828,8,,
919859420941184,16:48:00,16:48:00,4024826,9,,
919859420941184,16:49:00,16:49:00,4024824,10,,
919859420941184,16:52:00,16:52:00,4024842,11,,
919859420941184,16:55:00,16:55:00,4024821,12,,
919859430941184,16:37:00,16:37:00,4024840,1,,
919859430941184,16:39:00,16:39:00,4024838,2,,
919859430941184,16:40:00,16:40:00,4024841,3,,
919859430941184,16:41:00,16:41:00,4024836,4,,
919859430941184,16:42:00,16:42:00,4024834,5,,
919859430941184,16:43:00,16:43:00,4024832,6,,
919859430941184,16:45:00,16:45:00,4024830,7,,
919859430941184,16:47:00,16:47:00,4024828,8,,
919859430941184,16:48:00,16:48:00,4024826,9,,
919859430941184,16:49:00,16:49:00,4024824,10,,
919859430941184,16:52:00,16:52:00,4024842,11,,
919859430941184,16:55:00,16:55:00,4024821,12,,
119762390941183,07:21:00,07:21:00,4024836,1,,
119762390941183,07:22:00,07:22:00,4024834,2,,
119762390941183,07:23:00,07:23:00,4024832,3,,
119762390941183,07:24:00,07:24:00,4024830,4,,
119762390941183,07:25:00,07:25:00,4024828,5,,
119762390941183,07:27:00,07:27:00,4024826,6,,
119762390941183,07:28:00,07:28:00,4024824,7,,
119762390941183,07:31:00,07:31:00,4024842,8,,
119762390941183,07:33:00,07:33:00,4024821,9,,
119762410941183,07:21:00,07:21:00,4024836,1,,
119762410941183,07:22:00,07:22:00,4024834,2,,
119762410941183,07:23:00,07:23:00,4024832,3,,
119762410941183,07:24:00,07:24:00,4024830,4,,
119762410941183,07:25:00,07:25:00,4024828,5,,
119762410941183,07:27:00,07:27:00,4024826,6,,
119762410941183,07:28:00,07:28:00,4024824,7,,
119762410941183,07:31:00,07:31:00,4024842,8,,
119762410941183,07:33:00,07:33:00,4024821,9,,
119859420941183,07:37:00,07:37:00,4024836,1,,
119859420941183,07:38:00,07:38:00,4024834,2,,
119859420941183,07:39:00,07:39:00,4024832,3,,
119859420941183,07:42:00,07:42:00,4024830,4,,
119859420941183,07:44:00,07:44:00,4024828,5,,
119859420941183,07:45:00,07:45:00,4024826,6,,
119859420941183,07:46:00,07:46:00,4024824,7,,
119859420941183,07:49:00,07:49:00,4024842,8,,
119859420941183,07:51:00,07:51:00,4024821,9,,
119859430941183,07:37:00,07:37:00,4024836,1,,
119859430941183,07:38:00,07:38:00,4024834,2,,
119859430941183,07:39:00,07:39:00,4024832,3,,
119859430941183,07:42:00,07:42:00,4024830,4,,
119859430941183,07:44:00,07:44:00,4024828,5,,
119859430941183,07:45:00,07:45:00,4024826,6,,
119859430941183,07:46:00,07:46:00,4024824,7,,
119859430941183,07:49:00,07:49:00,4024842,8,,
119859430941183,07:51:00,07:51:00,4024821,9,,
219762390941183,07:41:00,07:41:00,4024836,1,,
219762390941183,07:42:00,07:42:00,4024834,2,,
219762390941183,07:43:00,07:43:00,4024832,3,,
219762390941183,07:44:00,07:44:00,4024830,4,,
219762390941183,07:45:00,07:45:00,4024828,5,,
219762390941183,07:47:00,07:47:00,4024826,6,,
219762390941183,07:48:00,07:48:00,4024824,7,,
219762390941183,07:51:00,07:51:00,4024842,8,,
219762390941183,07:53:00,07:53:00,4024821,9,,
219762410941183,07:41:00,07:41:00,4024836,1,,
219762410941183,07:42:00,07:42:00,4024834,2,,
219762410941183,07:43:00,07:43:00,4024832,3,,
219762410941183,07:44:00,07:44:00,4024830,4,,
219762410941183,07:45:00,07:45:00,4024828,5,,
219762410941183,07:47:00,07:47:00,4024826,6,,
219762410941183,07:48:00,07:48:00,4024824,7,,
219762410941183,07:51:00,07:51:00,4024842,8,,
219762410941183,07:53:00,07:53:00,4024821,9,,
219859420941183,07:47:00,07:47:00,4024836,1,,
219859420941183,07:48:00,07:48:00,4024834,2,,
219859420941183,07:49:00,07:49:00,4024832,3,,
219859420941183,07:52:00,07:52:00,4024830,4,,
219859420941183,07:54:00,07:54:00,4024828,5,,
219859420941183,07:55:00,07:55:00,4024826,6,,
219859420941183,07:56:00,07:56:00,4024824,7,,
219859420941183,07:59:00,07:59:00,4024842,8,,
219859420941183,08:02:00,08:02:00,4024821,9,,
219859430941183,07:47:00,07:47:00,4024836,1,,
219859430941183,07:48:00,07:48:00,4024834,2,,
219859430941183,07:49:00,07:49:00,4024832,3,,
219859430941183,07:52:00,07:52:00,4024830,4,,
219859430941183,07:54:00,07:54:00,4024828,5,,
219859430941183,07:55:00,07:55:00,4024826,6,,
219859430941183,07:56:00,07:56:00,4024824,7,,
219859430941183,07:59:00,07:59:00,4024842,8,,
219859430941183,08:02:00,08:02:00,4024821,9,,
