trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10419373431289503,17:29:00,17:29:00,4016812,12,,
10419373431289503,17:31:00,17:31:00,4016814,13,,
10419373431289503,17:33:00,17:33:00,4016816,14,,
10419373431289503,17:34:00,17:34:00,4016818,15,,
10419373431289503,17:35:00,17:35:00,4016820,16,,
10419373431289503,17:36:00,17:36:00,4016821,17,,
10419373431289503,17:36:00,17:36:00,4016823,18,,
10419373431289503,17:37:00,17:37:00,4016825,19,,
10419373431289503,17:38:00,17:38:00,4016827,20,,
10419373431289503,17:39:00,17:39:00,4016829,21,,
10419373441289503,19:20:00,19:20:00,4016798,1,,
10419373441289503,19:23:00,19:23:00,4016800,2,,
10419373441289503,19:25:00,19:25:00,4016801,3,,
10419373441289503,19:26:00,19:26:00,4016802,4,,
10419373441289503,19:27:00,19:27:00,4016803,5,,
10419373441289503,19:28:00,19:28:00,4016804,6,,
10419373441289503,19:29:00,19:29:00,4016805,7,,
10419373441289503,19:30:00,19:30:00,4016806,8,,
10419373441289503,19:31:00,19:31:00,4016807,9,,
10419373441289503,19:32:00,19:32:00,4016809,10,,
10419373441289503,19:33:00,19:33:00,5276844,11,,
10419373441289503,19:34:00,19:34:00,4016812,12,,
10419373441289503,19:36:00,19:36:00,4016814,13,,
10419373441289503,19:38:00,19:38:00,4016816,14,,
10419373441289503,19:39:00,19:39:00,4016818,15,,
10419373441289503,19:40:00,19:40:00,4016820,16,,
10419373441289503,19:41:00,19:41:00,4016821,17,,
10419373441289503,19:41:00,19:41:00,4016823,18,,
10419373441289503,19:42:00,19:42:00,4016825,19,,
10419373441289503,19:43:00,19:43:00,4016827,20,,
10419373441289503,19:44:00,19:44:00,4016829,21,,
10419373471289503,17:12:00,17:12:00,4016798,1,,
10419373471289503,17:15:00,17:15:00,4016800,2,,
10419373471289503,17:17:00,17:17:00,4016801,3,,
10419373471289503,17:19:00,17:19:00,4016802,4,,
10419373471289503,17:20:00,17:20:00,4016803,5,,
10419373471289503,17:21:00,17:21:00,4016804,6,,
10419373471289503,17:22:00,17:22:00,4016805,7,,
10419373471289503,17:23:00,17:23:00,4016806,8,,
10419373471289503,17:24:00,17:24:00,4016807,9,,
10419373471289503,17:26:00,17:26:00,4016809,10,,
10419373471289503,17:27:00,17:27:00,5276844,11,,
10419373471289503,17:29:00,17:29:00,4016812,12,,
10419373471289503,17:31:00,17:31:00,4016814,13,,
10419373471289503,17:33:00,17:33:00,4016816,14,,
10419373471289503,17:34:00,17:34:00,4016818,15,,
10419373471289503,17:35:00,17:35:00,4016820,16,,
10419373471289503,17:36:00,17:36:00,4016821,17,,
10419373471289503,17:36:00,17:36:00,4016823,18,,
10419373471289503,17:37:00,17:37:00,4016825,19,,
10419373471289503,17:38:00,17:38:00,4016827,20,,
10419373471289503,17:39:00,17:39:00,4016829,21,,
10419373481289503,19:20:00,19:20:00,4016798,1,,
10419373481289503,19:23:00,19:23:00,4016800,2,,
10419373481289503,19:25:00,19:25:00,4016801,3,,
10419373481289503,19:26:00,19:26:00,4016802,4,,
10419373481289503,19:27:00,19:27:00,4016803,5,,
10419373481289503,19:28:00,19:28:00,4016804,6,,
10419373481289503,19:29:00,19:29:00,4016805,7,,
10419373481289503,19:30:00,19:30:00,4016806,8,,
10419373481289503,19:31:00,19:31:00,4016807,9,,
10419373481289503,19:32:00,19:32:00,4016809,10,,
10419373481289503,19:33:00,19:33:00,5276844,11,,
10419373481289503,19:34:00,19:34:00,4016812,12,,
10419373481289503,19:36:00,19:36:00,4016814,13,,
10419373481289503,19:38:00,19:38:00,4016816,14,,
10419373481289503,19:39:00,19:39:00,4016818,15,,
10419373481289503,19:40:00,19:40:00,4016820,16,,
10419373481289503,19:41:00,19:41:00,4016821,17,,
10419373481289503,19:41:00,19:41:00,4016823,18,,
10419373481289503,19:42:00,19:42:00,4016825,19,,
10419373481289503,19:43:00,19:43:00,4016827,20,,
10419373481289503,19:44:00,19:44:00,4016829,21,,
10519373431289503,17:17:00,17:17:00,4016798,1,,
10519373431289503,17:20:00,17:20:00,4016800,2,,
10519373431289503,17:22:00,17:22:00,4016801,3,,
10519373431289503,17:24:00,17:24:00,4016802,4,,
10519373431289503,17:25:00,17:25:00,4016803,5,,
10519373431289503,17:26:00,17:26:00,4016804,6,,
10519373431289503,17:27:00,17:27:00,4016805,7,,
10519373431289503,17:28:00,17:28:00,4016806,8,,
10519373431289503,17:29:00,17:29:00,4016807,9,,
10519373431289503,17:30:00,17:30:00,4016809,10,,
10519373431289503,17:31:00,17:31:00,5276844,11,,
10519373431289503,17:33:00,17:33:00,4016812,12,,
10519373431289503,17:36:00,17:36:00,4016814,13,,
10519373431289503,17:38:00,17:38:00,4016816,14,,
10519373431289503,17:39:00,17:39:00,4016818,15,,
10519373431289503,17:40:00,17:40:00,4016820,16,,
10519373431289503,17:41:00,17:41:00,4016821,17,,
10519373431289503,17:41:00,17:41:00,4016823,18,,
10519373431289503,17:42:00,17:42:00,4016825,19,,
10519373431289503,17:43:00,17:43:00,4016827,20,,
10519373431289503,17:44:00,17:44:00,4016829,21,,
10519373441289503,19:28:00,19:28:00,4016798,1,,
10519373441289503,19:31:00,19:31:00,4016800,2,,
10519373441289503,19:33:00,19:33:00,4016801,3,,
10519373441289503,19:34:00,19:34:00,4016802,4,,
10519373441289503,19:35:00,19:35:00,4016803,5,,
10519373441289503,19:36:00,19:36:00,4016804,6,,
10519373441289503,19:37:00,19:37:00,4016805,7,,
10519373441289503,19:38:00,19:38:00,4016806,8,,
10519373441289503,19:39:00,19:39:00,4016807,9,,
10519373441289503,19:40:00,19:40:00,4016809,10,,
10519373441289503,19:41:00,19:41:00,5276844,11,,
10519373441289503,19:42:00,19:42:00,4016812,12,,
10519373441289503,19:44:00,19:44:00,4016814,13,,
10519373441289503,19:46:00,19:46:00,4016816,14,,
10519373441289503,19:47:00,19:47:00,4016818,15,,
10519373441289503,19:48:00,19:48:00,4016820,16,,
10519373441289503,19:49:00,19:49:00,4016821,17,,
10519373441289503,19:49:00,19:49:00,4016823,18,,
10519373441289503,19:50:00,19:50:00,4016825,19,,
10519373441289503,19:51:00,19:51:00,4016827,20,,
10519373441289503,19:52:00,19:52:00,4016829,21,,
10519373471289503,17:17:00,17:17:00,4016798,1,,
10519373471289503,17:20:00,17:20:00,4016800,2,,
10519373471289503,17:22:00,17:22:00,4016801,3,,
10519373471289503,17:24:00,17:24:00,4016802,4,,
10519373471289503,17:25:00,17:25:00,4016803,5,,
10519373471289503,17:26:00,17:26:00,4016804,6,,
10519373471289503,17:27:00,17:27:00,4016805,7,,
10519373471289503,17:28:00,17:28:00,4016806,8,,
10519373471289503,17:29:00,17:29:00,4016807,9,,
10519373471289503,17:30:00,17:30:00,4016809,10,,
10519373471289503,17:31:00,17:31:00,5276844,11,,
10519373471289503,17:33:00,17:33:00,4016812,12,,
10519373471289503,17:36:00,17:36:00,4016814,13,,
10519373471289503,17:38:00,17:38:00,4016816,14,,
10519373471289503,17:39:00,17:39:00,4016818,15,,
10519373471289503,17:40:00,17:40:00,4016820,16,,
10519373471289503,17:41:00,17:41:00,4016821,17,,
10519373471289503,17:41:00,17:41:00,4016823,18,,
10519373471289503,17:42:00,17:42:00,4016825,19,,
10519373471289503,17:43:00,17:43:00,4016827,20,,
10519373471289503,17:44:00,17:44:00,4016829,21,,
10519373481289503,19:28:00,19:28:00,4016798,1,,
10519373481289503,19:31:00,19:31:00,4016800,2,,
10519373481289503,19:33:00,19:33:00,4016801,3,,
10519373481289503,19:34:00,19:34:00,4016802,4,,
10519373481289503,19:35:00,19:35:00,4016803,5,,
10519373481289503,19:36:00,19:36:00,4016804,6,,
10519373481289503,19:37:00,19:37:00,4016805,7,,
10519373481289503,19:38:00,19:38:00,4016806,8,,
10519373481289503,19:39:00,19:39:00,4016807,9,,
10519373481289503,19:40:00,19:40:00,4016809,10,,
10519373481289503,19:41:00,19:41:00,5276844,11,,
10519373481289503,19:42:00,19:42:00,4016812,12,,
10519373481289503,19:44:00,19:44:00,4016814,13,,
10519373481289503,19:46:00,19:46:00,4016816,14,,
10519373481289503,19:47:00,19:47:00,4016818,15,,
10519373481289503,19:48:00,19:48:00,4016820,16,,
10519373481289503,19:49:00,19:49:00,4016821,17,,
10519373481289503,19:49:00,19:49:00,4016823,18,,
10519373481289503,19:50:00,19:50:00,4016825,19,,
10519373481289503,19:51:00,19:51:00,4016827,20,,
10519373481289503,19:52:00,19:52:00,4016829,21,,
10619373431289503,17:22:00,17:22:00,4016798,1,,
10619373431289503,17:25:00,17:25:00,4016800,2,,
10619373431289503,17:27:00,17:27:00,4016801,3,,
10619373431289503,17:29:00,17:29:00,4016802,4,,
10619373431289503,17:30:00,17:30:00,4016803,5,,
10619373431289503,17:31:00,17:31:00,4016804,6,,
10619373431289503,17:32:00,17:32:00,4016805,7,,
10619373431289503,17:33:00,17:33:00,4016806,8,,
10619373431289503,17:34:00,17:34:00,4016807,9,,
10619373431289503,17:35:00,17:35:00,4016809,10,,
10619373431289503,17:36:00,17:36:00,5276844,11,,
10619373431289503,17:38:00,17:38:00,4016812,12,,
10619373431289503,17:41:00,17:41:00,4016814,13,,
10619373431289503,17:43:00,17:43:00,4016816,14,,
10619373431289503,17:44:00,17:44:00,4016818,15,,
10619373431289503,17:45:00,17:45:00,4016820,16,,
10619373431289503,17:46:00,17:46:00,4016821,17,,
10619373431289503,17:46:00,17:46:00,4016823,18,,
10619373431289503,17:47:00,17:47:00,4016825,19,,
10619373431289503,17:48:00,17:48:00,4016827,20,,
10619373431289503,17:49:00,17:49:00,4016829,21,,
10619373441289503,19:36:00,19:36:00,4016798,1,,
10619373441289503,19:38:00,19:38:00,4016800,2,,
10619373441289503,19:40:00,19:40:00,4016801,3,,
10619373441289503,19:41:00,19:41:00,4016802,4,,
10619373441289503,19:42:00,19:42:00,4016803,5,,
10619373441289503,19:43:00,19:43:00,4016804,6,,
10619373441289503,19:44:00,19:44:00,4016805,7,,
10619373441289503,19:45:00,19:45:00,4016806,8,,
10619373441289503,19:46:00,19:46:00,4016807,9,,
10619373441289503,19:48:00,19:48:00,4016809,10,,
10619373441289503,19:49:00,19:49:00,5276844,11,,
10619373441289503,19:50:00,19:50:00,4016812,12,,
10619373441289503,19:52:00,19:52:00,4016814,13,,
10619373441289503,19:54:00,19:54:00,4016816,14,,
10619373441289503,19:55:00,19:55:00,4016818,15,,
10619373441289503,19:56:00,19:56:00,4016820,16,,
10619373441289503,19:56:00,19:56:00,4016821,17,,
10619373441289503,19:57:00,19:57:00,4016823,18,,
10619373441289503,19:57:00,19:57:00,4016825,19,,
10619373441289503,19:58:00,19:58:00,4016827,20,,
10619373441289503,19:59:00,19:59:00,4016829,21,,
10619373471289503,17:22:00,17:22:00,4016798,1,,
10619373471289503,17:25:00,17:25:00,4016800,2,,
10619373471289503,17:27:00,17:27:00,4016801,3,,
10619373471289503,17:29:00,17:29:00,4016802,4,,
10619373471289503,17:30:00,17:30:00,4016803,5,,
10619373471289503,17:31:00,17:31:00,4016804,6,,
10619373471289503,17:32:00,17:32:00,4016805,7,,
10619373471289503,17:33:00,17:33:00,4016806,8,,
10619373471289503,17:34:00,17:34:00,4016807,9,,
10619373471289503,17:35:00,17:35:00,4016809,10,,
10619373471289503,17:36:00,17:36:00,5276844,11,,
10619373471289503,17:38:00,17:38:00,4016812,12,,
10619373471289503,17:41:00,17:41:00,4016814,13,,
10619373471289503,17:43:00,17:43:00,4016816,14,,
10619373471289503,17:44:00,17:44:00,4016818,15,,
10619373471289503,17:45:00,17:45:00,4016820,16,,
10619373471289503,17:46:00,17:46:00,4016821,17,,
10619373471289503,17:46:00,17:46:00,4016823,18,,
10619373471289503,17:47:00,17:47:00,4016825,19,,
10619373471289503,17:48:00,17:48:00,4016827,20,,
10619373471289503,17:49:00,17:49:00,4016829,21,,
10619373481289503,19:36:00,19:36:00,4016798,1,,
10619373481289503,19:38:00,19:38:00,4016800,2,,
10619373481289503,19:40:00,19:40:00,4016801,3,,
10619373481289503,19:41:00,19:41:00,4016802,4,,
10619373481289503,19:42:00,19:42:00,4016803,5,,
10619373481289503,19:43:00,19:43:00,4016804,6,,
10619373481289503,19:44:00,19:44:00,4016805,7,,
10619373481289503,19:45:00,19:45:00,4016806,8,,
10619373481289503,19:46:00,19:46:00,4016807,9,,
10619373481289503,19:48:00,19:48:00,4016809,10,,
10619373481289503,19:49:00,19:49:00,5276844,11,,
10619373481289503,19:50:00,19:50:00,4016812,12,,
10619373481289503,19:52:00,19:52:00,4016814,13,,
10619373481289503,19:54:00,19:54:00,4016816,14,,
10619373481289503,19:55:00,19:55:00,4016818,15,,
10619373481289503,19:56:00,19:56:00,4016820,16,,
10619373481289503,19:56:00,19:56:00,4016821,17,,
10619373481289503,19:57:00,19:57:00,4016823,18,,
10619373481289503,19:57:00,19:57:00,4016825,19,,
10619373481289503,19:58:00,19:58:00,4016827,20,,
10619373481289503,19:59:00,19:59:00,4016829,21,,
10719373431289503,17:27:00,17:27:00,4016798,1,,
10719373431289503,17:30:00,17:30:00,4016800,2,,
10719373431289503,17:32:00,17:32:00,4016801,3,,
10719373431289503,17:34:00,17:34:00,4016802,4,,
10719373431289503,17:35:00,17:35:00,4016803,5,,
10719373431289503,17:36:00,17:36:00,4016804,6,,
10719373431289503,17:37:00,17:37:00,4016805,7,,
10719373431289503,17:38:00,17:38:00,4016806,8,,
10719373431289503,17:39:00,17:39:00,4016807,9,,
10719373431289503,17:40:00,17:40:00,4016809,10,,
10719373431289503,17:41:00,17:41:00,5276844,11,,
10719373431289503,17:43:00,17:43:00,4016812,12,,
10719373431289503,17:46:00,17:46:00,4016814,13,,
10719373431289503,17:48:00,17:48:00,4016816,14,,
10719373431289503,17:49:00,17:49:00,4016818,15,,
10719373431289503,17:50:00,17:50:00,4016820,16,,
10719373431289503,17:51:00,17:51:00,4016821,17,,
10719373431289503,17:51:00,17:51:00,4016823,18,,
10719373431289503,17:52:00,17:52:00,4016825,19,,
10719373431289503,17:53:00,17:53:00,4016827,20,,
10719373431289503,17:54:00,17:54:00,4016829,21,,
10719373441289503,19:44:00,19:44:00,4016798,1,,
10719373441289503,19:46:00,19:46:00,4016800,2,,
10719373441289503,19:48:00,19:48:00,4016801,3,,
10719373441289503,19:49:00,19:49:00,4016802,4,,
10719373441289503,19:50:00,19:50:00,4016803,5,,
10719373441289503,19:51:00,19:51:00,4016804,6,,
10719373441289503,19:52:00,19:52:00,4016805,7,,
10719373441289503,19:53:00,19:53:00,4016806,8,,
10719373441289503,19:54:00,19:54:00,4016807,9,,
10719373441289503,19:55:00,19:55:00,4016809,10,,
10719373441289503,19:56:00,19:56:00,5276844,11,,
10719373441289503,19:58:00,19:58:00,4016812,12,,
10719373441289503,20:00:00,20:00:00,4016814,13,,
10719373441289503,20:02:00,20:02:00,4016816,14,,
10719373441289503,20:03:00,20:03:00,4016818,15,,
10719373441289503,20:04:00,20:04:00,4016820,16,,
10719373441289503,20:04:00,20:04:00,4016821,17,,
10719373441289503,20:05:00,20:05:00,4016823,18,,
10719373441289503,20:05:00,20:05:00,4016825,19,,
10719373441289503,20:06:00,20:06:00,4016827,20,,
10719373441289503,20:07:00,20:07:00,4016829,21,,
10719373471289503,17:27:00,17:27:00,4016798,1,,
10719373471289503,17:30:00,17:30:00,4016800,2,,
10719373471289503,17:32:00,17:32:00,4016801,3,,
10719373471289503,17:34:00,17:34:00,4016802,4,,
10719373471289503,17:35:00,17:35:00,4016803,5,,
10719373471289503,17:36:00,17:36:00,4016804,6,,
10719373471289503,17:37:00,17:37:00,4016805,7,,
10719373471289503,17:38:00,17:38:00,4016806,8,,
10719373471289503,17:39:00,17:39:00,4016807,9,,
10719373471289503,17:40:00,17:40:00,4016809,10,,
10719373471289503,17:41:00,17:41:00,5276844,11,,
10719373471289503,17:43:00,17:43:00,4016812,12,,
10719373471289503,17:46:00,17:46:00,4016814,13,,
10719373471289503,17:48:00,17:48:00,4016816,14,,
10719373471289503,17:49:00,17:49:00,4016818,15,,
10719373471289503,17:50:00,17:50:00,4016820,16,,
10719373471289503,17:51:00,17:51:00,4016821,17,,
10719373471289503,17:51:00,17:51:00,4016823,18,,
10719373471289503,17:52:00,17:52:00,4016825,19,,
10719373471289503,17:53:00,17:53:00,4016827,20,,
10719373471289503,17:54:00,17:54:00,4016829,21,,
10719373481289503,19:44:00,19:44:00,4016798,1,,
10719373481289503,19:46:00,19:46:00,4016800,2,,
10719373481289503,19:48:00,19:48:00,4016801,3,,
10719373481289503,19:49:00,19:49:00,4016802,4,,
10719373481289503,19:50:00,19:50:00,4016803,5,,
10719373481289503,19:51:00,19:51:00,4016804,6,,
10719373481289503,19:52:00,19:52:00,4016805,7,,
10719373481289503,19:53:00,19:53:00,4016806,8,,
10719373481289503,19:54:00,19:54:00,4016807,9,,
10719373481289503,19:55:00,19:55:00,4016809,10,,
10719373481289503,19:56:00,19:56:00,5276844,11,,
10719373481289503,19:58:00,19:58:00,4016812,12,,
10719373481289503,20:00:00,20:00:00,4016814,13,,
10719373481289503,20:02:00,20:02:00,4016816,14,,
10719373481289503,20:03:00,20:03:00,4016818,15,,
10719373481289503,20:04:00,20:04:00,4016820,16,,
10719373481289503,20:04:00,20:04:00,4016821,17,,
10719373481289503,20:05:00,20:05:00,4016823,18,,
10719373481289503,20:05:00,20:05:00,4016825,19,,
10719373481289503,20:06:00,20:06:00,4016827,20,,
10719373481289503,20:07:00,20:07:00,4016829,21,,
10819373431289503,17:32:00,17:32:00,4016798,1,,
10819373431289503,17:35:00,17:35:00,4016800,2,,
10819373431289503,17:37:00,17:37:00,4016801,3,,
10819373431289503,17:39:00,17:39:00,4016802,4,,
10819373431289503,17:40:00,17:40:00,4016803,5,,
10819373431289503,17:41:00,17:41:00,4016804,6,,
10819373431289503,17:42:00,17:42:00,4016805,7,,
10819373431289503,17:43:00,17:43:00,4016806,8,,
10819373431289503,17:44:00,17:44:00,4016807,9,,
10819373431289503,17:45:00,17:45:00,4016809,10,,
10819373431289503,17:46:00,17:46:00,5276844,11,,
10819373431289503,17:48:00,17:48:00,4016812,12,,
10819373431289503,17:51:00,17:51:00,4016814,13,,
10819373431289503,17:53:00,17:53:00,4016816,14,,
10819373431289503,17:54:00,17:54:00,4016818,15,,
10819373431289503,17:55:00,17:55:00,4016820,16,,
10819373431289503,17:56:00,17:56:00,4016821,17,,
10819373431289503,17:56:00,17:56:00,4016823,18,,
10819373431289503,17:57:00,17:57:00,4016825,19,,
10819373431289503,17:58:00,17:58:00,4016827,20,,
10819373431289503,17:59:00,17:59:00,4016829,21,,
10819373441289503,19:52:00,19:52:00,4016798,1,,
10819373441289503,19:54:00,19:54:00,4016800,2,,
10819373441289503,19:56:00,19:56:00,4016801,3,,
10819373441289503,19:57:00,19:57:00,4016802,4,,
10819373441289503,19:58:00,19:58:00,4016803,5,,
10819373441289503,19:59:00,19:59:00,4016804,6,,
10819373441289503,20:00:00,20:00:00,4016805,7,,
10819373441289503,20:01:00,20:01:00,4016806,8,,
10819373441289503,20:02:00,20:02:00,4016807,9,,
10819373441289503,20:03:00,20:03:00,4016809,10,,
10819373441289503,20:04:00,20:04:00,5276844,11,,
10819373441289503,20:05:00,20:05:00,4016812,12,,
10819373441289503,20:07:00,20:07:00,4016814,13,,
10819373441289503,20:09:00,20:09:00,4016816,14,,
10819373441289503,20:10:00,20:10:00,4016818,15,,
10819373441289503,20:11:00,20:11:00,4016820,16,,
10819373441289503,20:12:00,20:12:00,4016821,17,,
10819373441289503,20:12:00,20:12:00,4016823,18,,
10819373441289503,20:13:00,20:13:00,4016825,19,,
10819373441289503,20:14:00,20:14:00,4016827,20,,
10819373441289503,20:15:00,20:15:00,4016829,21,,
10819373471289503,17:32:00,17:32:00,4016798,1,,
10819373471289503,17:35:00,17:35:00,4016800,2,,
10819373471289503,17:37:00,17:37:00,4016801,3,,
10819373471289503,17:39:00,17:39:00,4016802,4,,
10819373471289503,17:40:00,17:40:00,4016803,5,,
10819373471289503,17:41:00,17:41:00,4016804,6,,
10819373471289503,17:42:00,17:42:00,4016805,7,,
10819373471289503,17:43:00,17:43:00,4016806,8,,
10819373471289503,17:44:00,17:44:00,4016807,9,,
10819373471289503,17:45:00,17:45:00,4016809,10,,
10819373471289503,17:46:00,17:46:00,5276844,11,,
10819373471289503,17:48:00,17:48:00,4016812,12,,
10819373471289503,17:51:00,17:51:00,4016814,13,,
10819373471289503,17:53:00,17:53:00,4016816,14,,
10819373471289503,17:54:00,17:54:00,4016818,15,,
10819373471289503,17:55:00,17:55:00,4016820,16,,
10819373471289503,17:56:00,17:56:00,4016821,17,,
10819373471289503,17:56:00,17:56:00,4016823,18,,
10819373471289503,17:57:00,17:57:00,4016825,19,,
10819373471289503,17:58:00,17:58:00,4016827,20,,
10819373471289503,17:59:00,17:59:00,4016829,21,,
10819373481289503,19:52:00,19:52:00,4016798,1,,
10819373481289503,19:54:00,19:54:00,4016800,2,,
10819373481289503,19:56:00,19:56:00,4016801,3,,
10819373481289503,19:57:00,19:57:00,4016802,4,,
10819373481289503,19:58:00,19:58:00,4016803,5,,
10819373481289503,19:59:00,19:59:00,4016804,6,,
10819373481289503,20:00:00,20:00:00,4016805,7,,
10819373481289503,20:01:00,20:01:00,4016806,8,,
10819373481289503,20:02:00,20:02:00,4016807,9,,
10819373481289503,20:03:00,20:03:00,4016809,10,,
10819373481289503,20:04:00,20:04:00,5276844,11,,
10819373481289503,20:05:00,20:05:00,4016812,12,,
10819373481289503,20:07:00,20:07:00,4016814,13,,
10819373481289503,20:09:00,20:09:00,4016816,14,,
10819373481289503,20:10:00,20:10:00,4016818,15,,
10819373481289503,20:11:00,20:11:00,4016820,16,,
10819373481289503,20:12:00,20:12:00,4016821,17,,
10819373481289503,20:12:00,20:12:00,4016823,18,,
10819373481289503,20:13:00,20:13:00,4016825,19,,
10819373481289503,20:14:00,20:14:00,4016827,20,,
10819373481289503,20:15:00,20:15:00,4016829,21,,
10919373431289503,17:37:00,17:37:00,4016798,1,,
10919373431289503,17:40:00,17:40:00,4016800,2,,
10919373431289503,17:42:00,17:42:00,4016801,3,,
10919373431289503,17:44:00,17:44:00,4016802,4,,
