trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10219396971209121,23:45:00,23:45:00,5122067,31,,
10219396971209121,23:45:00,23:45:00,5122069,32,,
10219396971209121,23:46:00,23:46:00,5122071,33,,
10219830891209121,23:00:00,23:00:00,5122015,1,,
10219830891209121,23:02:00,23:02:00,5122017,2,,
10219830891209121,23:03:00,23:03:00,5122019,3,,
10219830891209121,23:04:00,23:04:00,5122020,4,,
10219830891209121,23:05:00,23:05:00,5122021,5,,
10219830891209121,23:06:00,23:06:00,5122022,6,,
10219830891209121,23:07:00,23:07:00,5122023,7,,
10219830891209121,23:08:00,23:08:00,5122024,8,,
10219830891209121,23:11:00,23:11:00,5122026,9,,
10219830891209121,23:14:00,23:14:00,5122028,10,,
10219830891209121,23:16:00,23:16:00,5122030,11,,
10219830891209121,23:20:00,23:20:00,5122032,12,,
10219830891209121,23:24:00,23:24:00,5122034,13,,
10219830891209121,23:26:00,23:26:00,5122036,14,,
10219830891209121,23:27:00,23:27:00,5122038,15,,
10219830891209121,23:28:00,23:28:00,5122040,16,,
10219830891209121,23:30:00,23:30:00,5122041,17,,
10219830891209121,23:31:00,23:31:00,5122043,18,,
10219830891209121,23:32:00,23:32:00,5122045,19,,
10219830891209121,23:33:00,23:33:00,5122047,20,,
10219830891209121,23:35:00,23:35:00,5122048,21,,
10219830891209121,23:36:00,23:36:00,5122050,22,,
10219830891209121,23:37:00,23:37:00,5122052,23,,
10219830891209121,23:38:00,23:38:00,5122053,24,,
10219830891209121,23:39:00,23:39:00,5122055,25,,
10219830891209121,23:40:00,23:40:00,5122057,26,,
10219830891209121,23:41:00,23:41:00,5122059,27,,
10219830891209121,23:41:00,23:41:00,5122061,28,,
10219830891209121,23:42:00,23:42:00,5122063,29,,
10219830891209121,23:43:00,23:43:00,5122065,30,,
10219830891209121,23:45:00,23:45:00,5122067,31,,
10219830891209121,23:45:00,23:45:00,5122069,32,,
10219830891209121,23:46:00,23:46:00,5122071,33,,
10319396971209121,23:30:00,23:30:00,5122015,1,,
10319396971209121,23:32:00,23:32:00,5122017,2,,
10319396971209121,23:33:00,23:33:00,5122019,3,,
10319396971209121,23:34:00,23:34:00,5122020,4,,
10319396971209121,23:35:00,23:35:00,5122021,5,,
10319396971209121,23:36:00,23:36:00,5122022,6,,
10319396971209121,23:37:00,23:37:00,5122023,7,,
10319396971209121,23:38:00,23:38:00,5122024,8,,
10319396971209121,23:41:00,23:41:00,5122026,9,,
10319396971209121,23:44:00,23:44:00,5122028,10,,
10319396971209121,23:46:00,23:46:00,5122030,11,,
10319396971209121,23:50:00,23:50:00,5122032,12,,
10319396971209121,23:54:00,23:54:00,5122034,13,,
10319396971209121,23:56:00,23:56:00,5122036,14,,
10319396971209121,23:57:00,23:57:00,5122038,15,,
10319396971209121,23:58:00,23:58:00,5122040,16,,
10319396971209121,24:00:00,24:00:00,5122041,17,,
10319396971209121,24:01:00,24:01:00,5122043,18,,
10319396971209121,24:02:00,24:02:00,5122045,19,,
10319396971209121,24:03:00,24:03:00,5122047,20,,
10319396971209121,24:05:00,24:05:00,5122048,21,,
10319396971209121,24:06:00,24:06:00,5122050,22,,
10319396971209121,24:07:00,24:07:00,5122052,23,,
10319396971209121,24:08:00,24:08:00,5122053,24,,
10319396971209121,24:09:00,24:09:00,5122055,25,,
10319396971209121,24:10:00,24:10:00,5122057,26,,
10319396971209121,24:11:00,24:11:00,5122059,27,,
10319396971209121,24:11:00,24:11:00,5122061,28,,
10319396971209121,24:12:00,24:12:00,5122063,29,,
10319396971209121,24:13:00,24:13:00,5122065,30,,
10319396971209121,24:15:00,24:15:00,5122067,31,,
10319396971209121,24:15:00,24:15:00,5122069,32,,
10319396971209121,24:16:00,24:16:00,5122071,33,,
10319830891209121,23:30:00,23:30:00,5122015,1,,
10319830891209121,23:32:00,23:32:00,5122017,2,,
10319830891209121,23:33:00,23:33:00,5122019,3,,
10319830891209121,23:34:00,23:34:00,5122020,4,,
10319830891209121,23:35:00,23:35:00,5122021,5,,
10319830891209121,23:36:00,23:36:00,5122022,6,,
10319830891209121,23:37:00,23:37:00,5122023,7,,
10319830891209121,23:38:00,23:38:00,5122024,8,,
10319830891209121,23:41:00,23:41:00,5122026,9,,
10319830891209121,23:44:00,23:44:00,5122028,10,,
10319830891209121,23:46:00,23:46:00,5122030,11,,
10319830891209121,23:50:00,23:50:00,5122032,12,,
10319830891209121,23:54:00,23:54:00,5122034,13,,
10319830891209121,23:56:00,23:56:00,5122036,14,,
10319830891209121,23:57:00,23:57:00,5122038,15,,
10319830891209121,23:58:00,23:58:00,5122040,16,,
10319830891209121,24:00:00,24:00:00,5122041,17,,
10319830891209121,24:01:00,24:01:00,5122043,18,,
10319830891209121,24:02:00,24:02:00,5122045,19,,
10319830891209121,24:03:00,24:03:00,5122047,20,,
10319830891209121,24:05:00,24:05:00,5122048,21,,
10319830891209121,24:06:00,24:06:00,5122050,22,,
10319830891209121,24:07:00,24:07:00,5122052,23,,
10319830891209121,24:08:00,24:08:00,5122053,24,,
10319830891209121,24:09:00,24:09:00,5122055,25,,
10319830891209121,24:10:00,24:10:00,5122057,26,,
10319830891209121,24:11:00,24:11:00,5122059,27,,
10319830891209121,24:11:00,24:11:00,5122061,28,,
10319830891209121,24:12:00,24:12:00,5122063,29,,
10319830891209121,24:13:00,24:13:00,5122065,30,,
10319830891209121,24:15:00,24:15:00,5122067,31,,
10319830891209121,24:15:00,24:15:00,5122069,32,,
10319830891209121,24:16:00,24:16:00,5122071,33,,
10419396971209121,00:00:00,00:00:00,5122015,1,,
10419396971209121,00:02:00,00:02:00,5122017,2,,
10419396971209121,00:03:00,00:03:00,5122019,3,,
10419396971209121,00:04:00,00:04:00,5122020,4,,
10419396971209121,00:05:00,00:05:00,5122021,5,,
10419396971209121,00:06:00,00:06:00,5122022,6,,
10419396971209121,00:07:00,00:07:00,5122023,7,,
10419396971209121,00:08:00,00:08:00,5122024,8,,
10419396971209121,00:11:00,00:11:00,5122026,9,,
10419396971209121,00:14:00,00:14:00,5122028,10,,
10419396971209121,00:16:00,00:16:00,5122030,11,,
10419396971209121,00:20:00,00:20:00,5122032,12,,
10419396971209121,00:24:00,00:24:00,5122034,13,,
10419396971209121,00:26:00,00:26:00,5122036,14,,
10419396971209121,00:27:00,00:27:00,5122038,15,,
10419396971209121,00:28:00,00:28:00,5122040,16,,
10419396971209121,00:30:00,00:30:00,5122041,17,,
10419396971209121,00:31:00,00:31:00,5122043,18,,
10419396971209121,00:32:00,00:32:00,5122045,19,,
10419396971209121,00:33:00,00:33:00,5122047,20,,
10419396971209121,00:35:00,00:35:00,5122048,21,,
10419396971209121,00:36:00,00:36:00,5122050,22,,
10419396971209121,00:37:00,00:37:00,5122052,23,,
10419396971209121,00:38:00,00:38:00,5122053,24,,
10419396971209121,00:39:00,00:39:00,5122055,25,,
10419396971209121,00:40:00,00:40:00,5122057,26,,
10419396971209121,00:41:00,00:41:00,5122059,27,,
10419396971209121,00:41:00,00:41:00,5122061,28,,
10419396971209121,00:42:00,00:42:00,5122063,29,,
10419396971209121,00:43:00,00:43:00,5122065,30,,
10419396971209121,00:45:00,00:45:00,5122067,31,,
10419396971209121,00:45:00,00:45:00,5122069,32,,
10419396971209121,00:46:00,00:46:00,5122071,33,,
10419830891209121,00:00:00,00:00:00,5122015,1,,
10419830891209121,00:02:00,00:02:00,5122017,2,,
10419830891209121,00:03:00,00:03:00,5122019,3,,
10419830891209121,00:04:00,00:04:00,5122020,4,,
10419830891209121,00:05:00,00:05:00,5122021,5,,
10419830891209121,00:06:00,00:06:00,5122022,6,,
10419830891209121,00:07:00,00:07:00,5122023,7,,
10419830891209121,00:08:00,00:08:00,5122024,8,,
10419830891209121,00:11:00,00:11:00,5122026,9,,
10419830891209121,00:14:00,00:14:00,5122028,10,,
10419830891209121,00:16:00,00:16:00,5122030,11,,
10419830891209121,00:20:00,00:20:00,5122032,12,,
10419830891209121,00:24:00,00:24:00,5122034,13,,
10419830891209121,00:26:00,00:26:00,5122036,14,,
10419830891209121,00:27:00,00:27:00,5122038,15,,
10419830891209121,00:28:00,00:28:00,5122040,16,,
10419830891209121,00:30:00,00:30:00,5122041,17,,
10419830891209121,00:31:00,00:31:00,5122043,18,,
10419830891209121,00:32:00,00:32:00,5122045,19,,
10419830891209121,00:33:00,00:33:00,5122047,20,,
10419830891209121,00:35:00,00:35:00,5122048,21,,
10419830891209121,00:36:00,00:36:00,5122050,22,,
10419830891209121,00:37:00,00:37:00,5122052,23,,
10419830891209121,00:38:00,00:38:00,5122053,24,,
10419830891209121,00:39:00,00:39:00,5122055,25,,
10419830891209121,00:40:00,00:40:00,5122057,26,,
10419830891209121,00:41:00,00:41:00,5122059,27,,
10419830891209121,00:41:00,00:41:00,5122061,28,,
10419830891209121,00:42:00,00:42:00,5122063,29,,
10419830891209121,00:43:00,00:43:00,5122065,30,,
10419830891209121,00:45:00,00:45:00,5122067,31,,
10419830891209121,00:45:00,00:45:00,5122069,32,,
10419830891209121,00:46:00,00:46:00,5122071,33,,
10519396971209121,00:30:00,00:30:00,5122015,1,,
10519396971209121,00:32:00,00:32:00,5122017,2,,
10519396971209121,00:33:00,00:33:00,5122019,3,,
10519396971209121,00:34:00,00:34:00,5122020,4,,
10519396971209121,00:35:00,00:35:00,5122021,5,,
10519396971209121,00:36:00,00:36:00,5122022,6,,
10519396971209121,00:37:00,00:37:00,5122023,7,,
10519396971209121,00:38:00,00:38:00,5122024,8,,
10519396971209121,00:41:00,00:41:00,5122026,9,,
10519396971209121,00:44:00,00:44:00,5122028,10,,
10519396971209121,00:46:00,00:46:00,5122030,11,,
10519396971209121,00:50:00,00:50:00,5122032,12,,
10519396971209121,00:54:00,00:54:00,5122034,13,,
10519396971209121,00:56:00,00:56:00,5122036,14,,
10519396971209121,00:57:00,00:57:00,5122038,15,,
10519396971209121,00:58:00,00:58:00,5122040,16,,
10519396971209121,01:00:00,01:00:00,5122041,17,,
10519396971209121,01:01:00,01:01:00,5122043,18,,
10519396971209121,01:02:00,01:02:00,5122045,19,,
10519396971209121,01:03:00,01:03:00,5122047,20,,
10519396971209121,01:05:00,01:05:00,5122048,21,,
10519396971209121,01:06:00,01:06:00,5122050,22,,
10519396971209121,01:07:00,01:07:00,5122052,23,,
10519396971209121,01:08:00,01:08:00,5122053,24,,
10519396971209121,01:09:00,01:09:00,5122055,25,,
10519396971209121,01:10:00,01:10:00,5122057,26,,
10519396971209121,01:11:00,01:11:00,5122059,27,,
10519396971209121,01:11:00,01:11:00,5122061,28,,
10519396971209121,01:12:00,01:12:00,5122063,29,,
10519396971209121,01:13:00,01:13:00,5122065,30,,
10519396971209121,01:15:00,01:15:00,5122067,31,,
10519396971209121,01:15:00,01:15:00,5122069,32,,
10519396971209121,01:16:00,01:16:00,5122071,33,,
10519830891209121,00:30:00,00:30:00,5122015,1,,
10519830891209121,00:32:00,00:32:00,5122017,2,,
10519830891209121,00:33:00,00:33:00,5122019,3,,
10519830891209121,00:34:00,00:34:00,5122020,4,,
10519830891209121,00:35:00,00:35:00,5122021,5,,
10519830891209121,00:36:00,00:36:00,5122022,6,,
10519830891209121,00:37:00,00:37:00,5122023,7,,
10519830891209121,00:38:00,00:38:00,5122024,8,,
10519830891209121,00:41:00,00:41:00,5122026,9,,
10519830891209121,00:44:00,00:44:00,5122028,10,,
10519830891209121,00:46:00,00:46:00,5122030,11,,
10519830891209121,00:50:00,00:50:00,5122032,12,,
10519830891209121,00:54:00,00:54:00,5122034,13,,
10519830891209121,00:56:00,00:56:00,5122036,14,,
10519830891209121,00:57:00,00:57:00,5122038,15,,
10519830891209121,00:58:00,00:58:00,5122040,16,,
10519830891209121,01:00:00,01:00:00,5122041,17,,
10519830891209121,01:01:00,01:01:00,5122043,18,,
10519830891209121,01:02:00,01:02:00,5122045,19,,
10519830891209121,01:03:00,01:03:00,5122047,20,,
10519830891209121,01:05:00,01:05:00,5122048,21,,
10519830891209121,01:06:00,01:06:00,5122050,22,,
10519830891209121,01:07:00,01:07:00,5122052,23,,
10519830891209121,01:08:00,01:08:00,5122053,24,,
10519830891209121,01:09:00,01:09:00,5122055,25,,
10519830891209121,01:10:00,01:10:00,5122057,26,,
10519830891209121,01:11:00,01:11:00,5122059,27,,
10519830891209121,01:11:00,01:11:00,5122061,28,,
10519830891209121,01:12:00,01:12:00,5122063,29,,
10519830891209121,01:13:00,01:13:00,5122065,30,,
10519830891209121,01:15:00,01:15:00,5122067,31,,
10519830891209121,01:15:00,01:15:00,5122069,32,,
10519830891209121,01:16:00,01:16:00,5122071,33,,
10619396971209121,01:00:00,01:00:00,5122015,1,,
10619396971209121,01:02:00,01:02:00,5122017,2,,
10619396971209121,01:03:00,01:03:00,5122019,3,,
10619396971209121,01:04:00,01:04:00,5122020,4,,
10619396971209121,01:05:00,01:05:00,5122021,5,,
10619396971209121,01:06:00,01:06:00,5122022,6,,
10619396971209121,01:07:00,01:07:00,5122023,7,,
10619396971209121,01:08:00,01:08:00,5122024,8,,
10619396971209121,01:11:00,01:11:00,5122026,9,,
10619396971209121,01:14:00,01:14:00,5122028,10,,
10619396971209121,01:16:00,01:16:00,5122030,11,,
10619396971209121,01:20:00,01:20:00,5122032,12,,
10619396971209121,01:24:00,01:24:00,5122034,13,,
10619396971209121,01:26:00,01:26:00,5122036,14,,
10619396971209121,01:27:00,01:27:00,5122038,15,,
10619396971209121,01:28:00,01:28:00,5122040,16,,
10619396971209121,01:30:00,01:30:00,5122041,17,,
10619396971209121,01:31:00,01:31:00,5122043,18,,
10619396971209121,01:32:00,01:32:00,5122045,19,,
10619396971209121,01:33:00,01:33:00,5122047,20,,
10619396971209121,01:35:00,01:35:00,5122048,21,,
10619396971209121,01:36:00,01:36:00,5122050,22,,
10619396971209121,01:37:00,01:37:00,5122052,23,,
10619396971209121,01:38:00,01:38:00,5122053,24,,
10619396971209121,01:39:00,01:39:00,5122055,25,,
10619396971209121,01:40:00,01:40:00,5122057,26,,
10619396971209121,01:41:00,01:41:00,5122059,27,,
10619396971209121,01:41:00,01:41:00,5122061,28,,
10619396971209121,01:42:00,01:42:00,5122063,29,,
10619396971209121,01:43:00,01:43:00,5122065,30,,
10619396971209121,01:45:00,01:45:00,5122067,31,,
10619396971209121,01:45:00,01:45:00,5122069,32,,
10619396971209121,01:46:00,01:46:00,5122071,33,,
10619830891209121,01:00:00,01:00:00,5122015,1,,
10619830891209121,01:02:00,01:02:00,5122017,2,,
10619830891209121,01:03:00,01:03:00,5122019,3,,
10619830891209121,01:04:00,01:04:00,5122020,4,,
10619830891209121,01:05:00,01:05:00,5122021,5,,
10619830891209121,01:06:00,01:06:00,5122022,6,,
10619830891209121,01:07:00,01:07:00,5122023,7,,
10619830891209121,01:08:00,01:08:00,5122024,8,,
10619830891209121,01:11:00,01:11:00,5122026,9,,
10619830891209121,01:14:00,01:14:00,5122028,10,,
10619830891209121,01:16:00,01:16:00,5122030,11,,
10619830891209121,01:20:00,01:20:00,5122032,12,,
10619830891209121,01:24:00,01:24:00,5122034,13,,
10619830891209121,01:26:00,01:26:00,5122036,14,,
10619830891209121,01:27:00,01:27:00,5122038,15,,
10619830891209121,01:28:00,01:28:00,5122040,16,,
10619830891209121,01:30:00,01:30:00,5122041,17,,
10619830891209121,01:31:00,01:31:00,5122043,18,,
10619830891209121,01:32:00,01:32:00,5122045,19,,
10619830891209121,01:33:00,01:33:00,5122047,20,,
10619830891209121,01:35:00,01:35:00,5122048,21,,
10619830891209121,01:36:00,01:36:00,5122050,22,,
10619830891209121,01:37:00,01:37:00,5122052,23,,
10619830891209121,01:38:00,01:38:00,5122053,24,,
10619830891209121,01:39:00,01:39:00,5122055,25,,
10619830891209121,01:40:00,01:40:00,5122057,26,,
10619830891209121,01:41:00,01:41:00,5122059,27,,
10619830891209121,01:41:00,01:41:00,5122061,28,,
10619830891209121,01:42:00,01:42:00,5122063,29,,
10619830891209121,01:43:00,01:43:00,5122065,30,,
10619830891209121,01:45:00,01:45:00,5122067,31,,
10619830891209121,01:45:00,01:45:00,5122069,32,,
10619830891209121,01:46:00,01:46:00,5122071,33,,
10719396971209121,01:30:00,01:30:00,5122015,1,,
10719396971209121,01:32:00,01:32:00,5122017,2,,
10719396971209121,01:33:00,01:33:00,5122019,3,,
10719396971209121,01:34:00,01:34:00,5122020,4,,
10719396971209121,01:35:00,01:35:00,5122021,5,,
10719396971209121,01:36:00,01:36:00,5122022,6,,
10719396971209121,01:37:00,01:37:00,5122023,7,,
10719396971209121,01:38:00,01:38:00,5122024,8,,
10719396971209121,01:41:00,01:41:00,5122026,9,,
10719396971209121,01:44:00,01:44:00,5122028,10,,
10719396971209121,01:46:00,01:46:00,5122030,11,,
10719396971209121,01:50:00,01:50:00,5122032,12,,
10719396971209121,01:54:00,01:54:00,5122034,13,,
10719396971209121,01:56:00,01:56:00,5122036,14,,
10719396971209121,01:57:00,01:57:00,5122038,15,,
10719396971209121,01:58:00,01:58:00,5122040,16,,
10719396971209121,02:00:00,02:00:00,5122041,17,,
10719396971209121,02:01:00,02:01:00,5122043,18,,
10719396971209121,02:02:00,02:02:00,5122045,19,,
10719396971209121,02:03:00,02:03:00,5122047,20,,
10719396971209121,02:05:00,02:05:00,5122048,21,,
10719396971209121,02:06:00,02:06:00,5122050,22,,
10719396971209121,02:07:00,02:07:00,5122052,23,,
10719396971209121,02:08:00,02:08:00,5122053,24,,
10719396971209121,02:09:00,02:09:00,5122055,25,,
10719396971209121,02:10:00,02:10:00,5122057,26,,
10719396971209121,02:11:00,02:11:00,5122059,27,,
10719396971209121,02:11:00,02:11:00,5122061,28,,
10719396971209121,02:12:00,02:12:00,5122063,29,,
10719396971209121,02:13:00,02:13:00,5122065,30,,
10719396971209121,02:15:00,02:15:00,5122067,31,,
10719396971209121,02:15:00,02:15:00,5122069,32,,
10719396971209121,02:16:00,02:16:00,5122071,33,,
10819396971209121,02:00:00,02:00:00,5122015,1,,
10819396971209121,02:02:00,02:02:00,5122017,2,,
10819396971209121,02:03:00,02:03:00,5122019,3,,
10819396971209121,02:04:00,02:04:00,5122020,4,,
10819396971209121,02:05:00,02:05:00,5122021,5,,
10819396971209121,02:06:00,02:06:00,5122022,6,,
10819396971209121,02:07:00,02:07:00,5122023,7,,
10819396971209121,02:08:00,02:08:00,5122024,8,,
10819396971209121,02:11:00,02:11:00,5122026,9,,
10819396971209121,02:14:00,02:14:00,5122028,10,,
10819396971209121,02:16:00,02:16:00,5122030,11,,
10819396971209121,02:20:00,02:20:00,5122032,12,,
10819396971209121,02:24:00,02:24:00,5122034,13,,
10819396971209121,02:26:00,02:26:00,5122036,14,,
10819396971209121,02:27:00,02:27:00,5122038,15,,
10819396971209121,02:28:00,02:28:00,5122040,16,,
10819396971209121,02:30:00,02:30:00,5122041,17,,
10819396971209121,02:31:00,02:31:00,5122043,18,,
10819396971209121,02:32:00,02:32:00,5122045,19,,
10819396971209121,02:33:00,02:33:00,5122047,20,,
10819396971209121,02:35:00,02:35:00,5122048,21,,
10819396971209121,02:36:00,02:36:00,5122050,22,,
10819396971209121,02:37:00,02:37:00,5122052,23,,
10819396971209121,02:38:00,02:38:00,5122053,24,,
10819396971209121,02:39:00,02:39:00,5122055,25,,
10819396971209121,02:40:00,02:40:00,5122057,26,,
10819396971209121,02:41:00,02:41:00,5122059,27,,
10819396971209121,02:41:00,02:41:00,5122061,28,,
10819396971209121,02:42:00,02:42:00,5122063,29,,
10819396971209121,02:43:00,02:43:00,5122065,30,,
10819396971209121,02:45:00,02:45:00,5122067,31,,
10819396971209121,02:45:00,02:45:00,5122069,32,,
10819396971209121,02:46:00,02:46:00,5122071,33,,
1119396871209121,09:33:00,09:33:00,5122015,1,,
1119396871209121,09:34:00,09:34:00,5122017,2,,
1119396871209121,09:36:00,09:36:00,5122019,3,,
1119396871209121,09:37:00,09:37:00,5122020,4,,
1119396871209121,09:38:00,09:38:00,5122021,5,,
1119396871209121,09:38:00,09:38:00,5122022,6,,
1119396871209121,09:39:00,09:39:00,5122023,7,,
1119396871209121,09:40:00,09:40:00,5122024,8,,
1119396871209121,09:42:00,09:42:00,5122026,9,,
1119396871209121,09:44:00,09:44:00,5122028,10,,
1119396871209121,09:45:00,09:45:00,5122030,11,,
1119396871209121,09:47:00,09:47:00,5122032,12,,
1119396871209121,09:50:00,09:50:00,5122034,13,,
1119396871209121,09:52:00,09:52:00,5122036,14,,
1119396871209121,09:53:00,09:53:00,5122038,15,,
1119396871209121,09:54:00,09:54:00,5122040,16,,
1119396871209121,09:55:00,09:55:00,5122041,17,,
1119396871209121,09:57:00,09:57:00,5122043,18,,
1119396871209121,09:58:00,09:58:00,5122045,19,,
1119396871209121,09:59:00,09:59:00,5122047,20,,
1119396871209121,10:00:00,10:00:00,5122048,21,,
1119396871209121,10:01:00,10:01:00,5122050,22,,
1119396871209121,10:02:00,10:02:00,5122052,23,,
1119396871209121,10:03:00,10:03:00,5122053,24,,
1119396871209121,10:05:00,10:05:00,5122055,25,,
1119396871209121,10:06:00,10:06:00,5122057,26,,
1119396871209121,10:07:00,10:07:00,5122059,27,,
1119396871209121,10:07:00,10:07:00,5122061,28,,
1119396871209121,10:08:00,10:08:00,5122063,29,,
1119396871209121,10:10:00,10:10:00,5122065,30,,
1119396871209121,10:11:00,10:11:00,5122067,31,,
1119396871209121,10:12:00,10:12:00,5122069,32,,
1119396871209121,10:13:00,10:13:00,5122071,33,,
1119396881209121,08:11:00,08:11:00,5122015,1,,
1119396881209121,08:12:00,08:12:00,5122017,2,,
1119396881209121,08:14:00,08:14:00,5122019,3,,
1119396881209121,08:15:00,08:15:00,5122020,4,,
1119396881209121,08:16:00,08:16:00,5122021,5,,
1119396881209121,08:16:00,08:16:00,5122022,6,,
1119396881209121,08:17:00,08:17:00,5122023,7,,
1119396881209121,08:18:00,08:18:00,5122024,8,,
1119396881209121,08:19:00,08:19:00,5122026,9,,
1119396881209121,08:19:00,08:19:00,5122028,10,,
1119396881209121,08:20:00,08:20:00,5122030,11,,
1119396881209121,08:21:00,08:21:00,5122032,12,,
1119396881209121,08:22:00,08:22:00,5122034,13,,
1119396881209121,08:26:00,08:26:00,5122036,14,,
1119396881209121,08:27:00,08:27:00,5122038,15,,
