trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219860710941191,09:29:00,09:29:00,4024943,20,,
1219860710941191,09:32:00,09:32:00,4024945,21,,
1219860710941191,09:32:00,09:32:00,4024947,22,,
1219860710941191,09:35:00,09:35:00,4024949,23,,
1219860710941191,09:37:00,09:37:00,4024951,24,,
1219860710941191,09:38:00,09:38:00,4024952,25,,
1319762620941191,09:10:00,09:10:00,4024905,1,,
1319762620941191,09:16:00,09:16:00,4024907,2,,
1319762620941191,09:17:00,09:17:00,4024909,3,,
1319762620941191,09:18:00,09:18:00,4024911,4,,
1319762620941191,09:18:00,09:18:00,4024913,5,,
1319762620941191,09:20:00,09:20:00,4024915,6,,
1319762620941191,09:21:00,09:21:00,4024917,7,,
1319762620941191,09:22:00,09:22:00,4024919,8,,
1319762620941191,09:24:00,09:24:00,4024921,9,,
1319762620941191,09:26:00,09:26:00,4024923,10,,
1319762620941191,09:28:00,09:28:00,4024925,11,,
1319762620941191,09:29:00,09:29:00,4024927,12,,
1319762620941191,09:32:00,09:32:00,4024929,13,,
1319762620941191,09:35:00,09:35:00,4024931,14,,
1319762620941191,09:37:00,09:37:00,4024933,15,,
1319762620941191,09:38:00,09:38:00,4024935,16,,
1319762620941191,09:39:00,09:39:00,4024937,17,,
1319762620941191,09:40:00,09:40:00,4024939,18,,
1319762620941191,09:41:00,09:41:00,4024941,19,,
1319762620941191,09:43:00,09:43:00,4024943,20,,
1319762620941191,09:45:00,09:45:00,4024945,21,,
1319762620941191,09:45:00,09:45:00,4024947,22,,
1319762620941191,09:48:00,09:48:00,4024949,23,,
1319762620941191,09:49:00,09:49:00,4024951,24,,
1319762620941191,09:50:00,09:50:00,4024952,25,,
1319860710941191,09:02:00,09:02:00,4024905,1,,
1319860710941191,09:12:00,09:12:00,4024907,2,,
1319860710941191,09:13:00,09:13:00,4024909,3,,
1319860710941191,09:14:00,09:14:00,4024911,4,,
1319860710941191,09:14:00,09:14:00,4024913,5,,
1319860710941191,09:16:00,09:16:00,4024915,6,,
1319860710941191,09:17:00,09:17:00,4024917,7,,
1319860710941191,09:18:00,09:18:00,4024919,8,,
1319860710941191,09:20:00,09:20:00,4024921,9,,
1319860710941191,09:22:00,09:22:00,4024923,10,,
1319860710941191,09:24:00,09:24:00,4024925,11,,
1319860710941191,09:25:00,09:25:00,4024927,12,,
1319860710941191,09:27:00,09:27:00,4024929,13,,
1319860710941191,09:30:00,09:30:00,4024931,14,,
1319860710941191,09:32:00,09:32:00,4024933,15,,
1319860710941191,09:33:00,09:33:00,4024935,16,,
1319860710941191,09:34:00,09:34:00,4024937,17,,
1319860710941191,09:36:00,09:36:00,4024939,18,,
1319860710941191,09:37:00,09:37:00,4024941,19,,
1319860710941191,09:39:00,09:39:00,4024943,20,,
1319860710941191,09:42:00,09:42:00,4024945,21,,
1319860710941191,09:42:00,09:42:00,4024947,22,,
1319860710941191,09:45:00,09:45:00,4024949,23,,
1319860710941191,09:47:00,09:47:00,4024951,24,,
1319860710941191,09:48:00,09:48:00,4024952,25,,
1419762620941191,09:21:00,09:21:00,4024905,1,,
1419762620941191,09:26:00,09:26:00,4024907,2,,
1419762620941191,09:27:00,09:27:00,4024909,3,,
1419762620941191,09:28:00,09:28:00,4024911,4,,
1419762620941191,09:28:00,09:28:00,4024913,5,,
1419762620941191,09:30:00,09:30:00,4024915,6,,
1419762620941191,09:31:00,09:31:00,4024917,7,,
1419762620941191,09:32:00,09:32:00,4024919,8,,
1419762620941191,09:34:00,09:34:00,4024921,9,,
1419762620941191,09:36:00,09:36:00,4024923,10,,
1419762620941191,09:38:00,09:38:00,4024925,11,,
1419762620941191,09:39:00,09:39:00,4024927,12,,
1419762620941191,09:42:00,09:42:00,4024929,13,,
1419762620941191,09:45:00,09:45:00,4024931,14,,
1419762620941191,09:47:00,09:47:00,4024933,15,,
1419762620941191,09:48:00,09:48:00,4024935,16,,
1419762620941191,09:49:00,09:49:00,4024937,17,,
1419762620941191,09:50:00,09:50:00,4024939,18,,
1419762620941191,09:51:00,09:51:00,4024941,19,,
1419762620941191,09:52:00,09:52:00,4024943,20,,
1419762620941191,09:54:00,09:54:00,4024945,21,,
1419762620941191,09:54:00,09:54:00,4024947,22,,
1419762620941191,09:57:00,09:57:00,4024949,23,,
1419762620941191,09:58:00,09:58:00,4024951,24,,
1419762620941191,09:59:00,09:59:00,4024952,25,,
1419860710941191,09:23:00,09:23:00,4024905,1,,
1419860710941191,09:32:00,09:32:00,4024907,2,,
1419860710941191,09:33:00,09:33:00,4024909,3,,
1419860710941191,09:34:00,09:34:00,4024911,4,,
1419860710941191,09:34:00,09:34:00,4024913,5,,
1419860710941191,09:36:00,09:36:00,4024915,6,,
1419860710941191,09:37:00,09:37:00,4024917,7,,
1419860710941191,09:38:00,09:38:00,4024919,8,,
1419860710941191,09:40:00,09:40:00,4024921,9,,
1419860710941191,09:42:00,09:42:00,4024923,10,,
1419860710941191,09:44:00,09:44:00,4024925,11,,
1419860710941191,09:45:00,09:45:00,4024927,12,,
1419860710941191,09:47:00,09:47:00,4024929,13,,
1419860710941191,09:50:00,09:50:00,4024931,14,,
1419860710941191,09:52:00,09:52:00,4024933,15,,
1419860710941191,09:53:00,09:53:00,4024935,16,,
1419860710941191,09:54:00,09:54:00,4024937,17,,
1419860710941191,09:56:00,09:56:00,4024939,18,,
1419860710941191,09:57:00,09:57:00,4024941,19,,
1419860710941191,09:58:00,09:58:00,4024943,20,,
1419860710941191,10:01:00,10:01:00,4024945,21,,
1419860710941191,10:01:00,10:01:00,4024947,22,,
1419860710941191,10:04:00,10:04:00,4024949,23,,
1419860710941191,10:05:00,10:05:00,4024951,24,,
1419860710941191,10:06:00,10:06:00,4024952,25,,
1519762620941191,09:32:00,09:32:00,4024905,1,,
1519762620941191,09:37:00,09:37:00,4024907,2,,
1519762620941191,09:38:00,09:38:00,4024909,3,,
1519762620941191,09:38:00,09:38:00,4024911,4,,
1519762620941191,09:39:00,09:39:00,4024913,5,,
1519762620941191,09:40:00,09:40:00,4024915,6,,
1519762620941191,09:41:00,09:41:00,4024917,7,,
1519762620941191,09:43:00,09:43:00,4024919,8,,
1519762620941191,09:44:00,09:44:00,4024921,9,,
1519762620941191,09:46:00,09:46:00,4024923,10,,
1519762620941191,09:49:00,09:49:00,4024925,11,,
1519762620941191,09:50:00,09:50:00,4024927,12,,
1519762620941191,09:52:00,09:52:00,4024929,13,,
1519762620941191,09:55:00,09:55:00,4024931,14,,
1519762620941191,09:57:00,09:57:00,4024933,15,,
1519762620941191,09:58:00,09:58:00,4024935,16,,
1519762620941191,09:59:00,09:59:00,4024937,17,,
1519762620941191,10:00:00,10:00:00,4024939,18,,
1519762620941191,10:01:00,10:01:00,4024941,19,,
1519762620941191,10:02:00,10:02:00,4024943,20,,
1519762620941191,10:04:00,10:04:00,4024945,21,,
1519762620941191,10:04:00,10:04:00,4024947,22,,
1519762620941191,10:07:00,10:07:00,4024949,23,,
1519762620941191,10:08:00,10:08:00,4024951,24,,
1519762620941191,10:09:00,10:09:00,4024952,25,,
1519860710941191,09:44:00,09:44:00,4024905,1,,
1519860710941191,09:52:00,09:52:00,4024907,2,,
1519860710941191,09:53:00,09:53:00,4024909,3,,
1519860710941191,09:53:00,09:53:00,4024911,4,,
1519860710941191,09:54:00,09:54:00,4024913,5,,
1519860710941191,09:55:00,09:55:00,4024915,6,,
1519860710941191,09:56:00,09:56:00,4024917,7,,
1519860710941191,09:57:00,09:57:00,4024919,8,,
1519860710941191,09:59:00,09:59:00,4024921,9,,
1519860710941191,10:01:00,10:01:00,4024923,10,,
1519860710941191,10:03:00,10:03:00,4024925,11,,
1519860710941191,10:04:00,10:04:00,4024927,12,,
1519860710941191,10:06:00,10:06:00,4024929,13,,
1519860710941191,10:09:00,10:09:00,4024931,14,,
1519860710941191,10:11:00,10:11:00,4024933,15,,
1519860710941191,10:12:00,10:12:00,4024935,16,,
1519860710941191,10:13:00,10:13:00,4024937,17,,
1519860710941191,10:14:00,10:14:00,4024939,18,,
1519860710941191,10:15:00,10:15:00,4024941,19,,
1519860710941191,10:17:00,10:17:00,4024943,20,,
1519860710941191,10:19:00,10:19:00,4024945,21,,
1519860710941191,10:19:00,10:19:00,4024947,22,,
1519860710941191,10:22:00,10:22:00,4024949,23,,
1519860710941191,10:23:00,10:23:00,4024951,24,,
1519860710941191,10:24:00,10:24:00,4024952,25,,
1619762620941191,09:44:00,09:44:00,4024905,1,,
1619762620941191,09:48:00,09:48:00,4024907,2,,
1619762620941191,09:49:00,09:49:00,4024909,3,,
1619762620941191,09:49:00,09:49:00,4024911,4,,
1619762620941191,09:50:00,09:50:00,4024913,5,,
1619762620941191,09:51:00,09:51:00,4024915,6,,
1619762620941191,09:52:00,09:52:00,4024917,7,,
1619762620941191,09:54:00,09:54:00,4024919,8,,
1619762620941191,09:55:00,09:55:00,4024921,9,,
1619762620941191,09:57:00,09:57:00,4024923,10,,
1619762620941191,10:00:00,10:00:00,4024925,11,,
1619762620941191,10:01:00,10:01:00,4024927,12,,
1619762620941191,10:03:00,10:03:00,4024929,13,,
1619762620941191,10:06:00,10:06:00,4024931,14,,
1619762620941191,10:08:00,10:08:00,4024933,15,,
1619762620941191,10:09:00,10:09:00,4024935,16,,
1619762620941191,10:10:00,10:10:00,4024937,17,,
1619762620941191,10:11:00,10:11:00,4024939,18,,
1619762620941191,10:12:00,10:12:00,4024941,19,,
1619762620941191,10:13:00,10:13:00,4024943,20,,
1619762620941191,10:15:00,10:15:00,4024945,21,,
1619762620941191,10:15:00,10:15:00,4024947,22,,
1619762620941191,10:18:00,10:18:00,4024949,23,,
1619762620941191,10:19:00,10:19:00,4024951,24,,
1619762620941191,10:20:00,10:20:00,4024952,25,,
1619860710941191,10:07:00,10:07:00,4024905,1,,
1619860710941191,10:12:00,10:12:00,4024907,2,,
1619860710941191,10:13:00,10:13:00,4024909,3,,
1619860710941191,10:13:00,10:13:00,4024911,4,,
1619860710941191,10:14:00,10:14:00,4024913,5,,
1619860710941191,10:15:00,10:15:00,4024915,6,,
1619860710941191,10:16:00,10:16:00,4024917,7,,
1619860710941191,10:18:00,10:18:00,4024919,8,,
1619860710941191,10:19:00,10:19:00,4024921,9,,
1619860710941191,10:21:00,10:21:00,4024923,10,,
1619860710941191,10:24:00,10:24:00,4024925,11,,
1619860710941191,10:25:00,10:25:00,4024927,12,,
1619860710941191,10:28:00,10:28:00,4024929,13,,
1619860710941191,10:31:00,10:31:00,4024931,14,,
1619860710941191,10:33:00,10:33:00,4024933,15,,
1619860710941191,10:34:00,10:34:00,4024935,16,,
1619860710941191,10:35:00,10:35:00,4024937,17,,
1619860710941191,10:36:00,10:36:00,4024939,18,,
1619860710941191,10:37:00,10:37:00,4024941,19,,
1619860710941191,10:38:00,10:38:00,4024943,20,,
1619860710941191,10:40:00,10:40:00,4024945,21,,
1619860710941191,10:40:00,10:40:00,4024947,22,,
1619860710941191,10:43:00,10:43:00,4024949,23,,
1619860710941191,10:45:00,10:45:00,4024951,24,,
1619860710941191,10:46:00,10:46:00,4024952,25,,
1719762620941191,09:56:00,09:56:00,4024905,1,,
1719762620941191,10:00:00,10:00:00,4024907,2,,
1719762620941191,10:01:00,10:01:00,4024909,3,,
1719762620941191,10:01:00,10:01:00,4024911,4,,
1719762620941191,10:02:00,10:02:00,4024913,5,,
1719762620941191,10:03:00,10:03:00,4024915,6,,
1719762620941191,10:04:00,10:04:00,4024917,7,,
1719762620941191,10:05:00,10:05:00,4024919,8,,
1719762620941191,10:07:00,10:07:00,4024921,9,,
1719762620941191,10:09:00,10:09:00,4024923,10,,
1719762620941191,10:11:00,10:11:00,4024925,11,,
1719762620941191,10:12:00,10:12:00,4024927,12,,
1719762620941191,10:14:00,10:14:00,4024929,13,,
1719762620941191,10:17:00,10:17:00,4024931,14,,
1719762620941191,10:19:00,10:19:00,4024933,15,,
1719762620941191,10:20:00,10:20:00,4024935,16,,
1719762620941191,10:21:00,10:21:00,4024937,17,,
1719762620941191,10:22:00,10:22:00,4024939,18,,
1719762620941191,10:23:00,10:23:00,4024941,19,,
1719762620941191,10:24:00,10:24:00,4024943,20,,
1719762620941191,10:26:00,10:26:00,4024945,21,,
1719762620941191,10:26:00,10:26:00,4024947,22,,
1719762620941191,10:29:00,10:29:00,4024949,23,,
1719762620941191,10:30:00,10:30:00,4024951,24,,
1719762620941191,10:31:00,10:31:00,4024952,25,,
1719860710941191,10:29:00,10:29:00,4024905,1,,
1719860710941191,10:33:00,10:33:00,4024907,2,,
1719860710941191,10:34:00,10:34:00,4024909,3,,
1719860710941191,10:34:00,10:34:00,4024911,4,,
1719860710941191,10:35:00,10:35:00,4024913,5,,
1719860710941191,10:36:00,10:36:00,4024915,6,,
1719860710941191,10:37:00,10:37:00,4024917,7,,
1719860710941191,10:39:00,10:39:00,4024919,8,,
1719860710941191,10:40:00,10:40:00,4024921,9,,
1719860710941191,10:42:00,10:42:00,4024923,10,,
1719860710941191,10:45:00,10:45:00,4024925,11,,
1719860710941191,10:46:00,10:46:00,4024927,12,,
1719860710941191,10:49:00,10:49:00,4024929,13,,
1719860710941191,10:52:00,10:52:00,4024931,14,,
1719860710941191,10:54:00,10:54:00,4024933,15,,
1719860710941191,10:55:00,10:55:00,4024935,16,,
1719860710941191,10:56:00,10:56:00,4024937,17,,
1719860710941191,10:57:00,10:57:00,4024939,18,,
1719860710941191,10:58:00,10:58:00,4024941,19,,
1719860710941191,11:00:00,11:00:00,4024943,20,,
1719860710941191,11:02:00,11:02:00,4024945,21,,
1719860710941191,11:02:00,11:02:00,4024947,22,,
1719860710941191,11:05:00,11:05:00,4024949,23,,
1719860710941191,11:07:00,11:07:00,4024951,24,,
1719860710941191,11:08:00,11:08:00,4024952,25,,
1819762620941191,10:11:00,10:11:00,4024905,1,,
1819762620941191,10:15:00,10:15:00,4024907,2,,
1819762620941191,10:16:00,10:16:00,4024909,3,,
1819762620941191,10:16:00,10:16:00,4024911,4,,
1819762620941191,10:17:00,10:17:00,4024913,5,,
1819762620941191,10:18:00,10:18:00,4024915,6,,
1819762620941191,10:19:00,10:19:00,4024917,7,,
1819762620941191,10:20:00,10:20:00,4024919,8,,
1819762620941191,10:22:00,10:22:00,4024921,9,,
1819762620941191,10:24:00,10:24:00,4024923,10,,
1819762620941191,10:26:00,10:26:00,4024925,11,,
1819762620941191,10:27:00,10:27:00,4024927,12,,
1819762620941191,10:29:00,10:29:00,4024929,13,,
1819762620941191,10:32:00,10:32:00,4024931,14,,
1819762620941191,10:34:00,10:34:00,4024933,15,,
1819762620941191,10:35:00,10:35:00,4024935,16,,
1819762620941191,10:36:00,10:36:00,4024937,17,,
1819762620941191,10:37:00,10:37:00,4024939,18,,
1819762620941191,10:38:00,10:38:00,4024941,19,,
1819762620941191,10:39:00,10:39:00,4024943,20,,
1819762620941191,10:41:00,10:41:00,4024945,21,,
1819762620941191,10:41:00,10:41:00,4024947,22,,
1819762620941191,10:44:00,10:44:00,4024949,23,,
1819762620941191,10:45:00,10:45:00,4024951,24,,
1819762620941191,10:46:00,10:46:00,4024952,25,,
1819860710941191,10:51:00,10:51:00,4024905,1,,
1819860710941191,10:55:00,10:55:00,4024907,2,,
1819860710941191,10:56:00,10:56:00,4024909,3,,
1819860710941191,10:56:00,10:56:00,4024911,4,,
1819860710941191,10:57:00,10:57:00,4024913,5,,
1819860710941191,10:58:00,10:58:00,4024915,6,,
1819860710941191,10:59:00,10:59:00,4024917,7,,
1819860710941191,11:00:00,11:00:00,4024919,8,,
1819860710941191,11:02:00,11:02:00,4024921,9,,
1819860710941191,11:04:00,11:04:00,4024923,10,,
1819860710941191,11:06:00,11:06:00,4024925,11,,
1819860710941191,11:08:00,11:08:00,4024927,12,,
1819860710941191,11:10:00,11:10:00,4024929,13,,
1819860710941191,11:13:00,11:13:00,4024931,14,,
1819860710941191,11:16:00,11:16:00,4024933,15,,
1819860710941191,11:17:00,11:17:00,4024935,16,,
1819860710941191,11:18:00,11:18:00,4024937,17,,
1819860710941191,11:19:00,11:19:00,4024939,18,,
1819860710941191,11:20:00,11:20:00,4024941,19,,
1819860710941191,11:22:00,11:22:00,4024943,20,,
1819860710941191,11:24:00,11:24:00,4024945,21,,
1819860710941191,11:24:00,11:24:00,4024947,22,,
1819860710941191,11:27:00,11:27:00,4024949,23,,
1819860710941191,11:29:00,11:29:00,4024951,24,,
1819860710941191,11:30:00,11:30:00,4024952,25,,
1919762620941191,10:36:00,10:36:00,4024905,1,,
1919762620941191,10:40:00,10:40:00,4024907,2,,
1919762620941191,10:41:00,10:41:00,4024909,3,,
1919762620941191,10:41:00,10:41:00,4024911,4,,
1919762620941191,10:42:00,10:42:00,4024913,5,,
1919762620941191,10:43:00,10:43:00,4024915,6,,
1919762620941191,10:44:00,10:44:00,4024917,7,,
1919762620941191,10:45:00,10:45:00,4024919,8,,
1919762620941191,10:47:00,10:47:00,4024921,9,,
1919762620941191,10:49:00,10:49:00,4024923,10,,
1919762620941191,10:51:00,10:51:00,4024925,11,,
1919762620941191,10:52:00,10:52:00,4024927,12,,
1919762620941191,10:54:00,10:54:00,4024929,13,,
1919762620941191,10:57:00,10:57:00,4024931,14,,
1919762620941191,10:59:00,10:59:00,4024933,15,,
1919762620941191,11:00:00,11:00:00,4024935,16,,
1919762620941191,11:01:00,11:01:00,4024937,17,,
1919762620941191,11:02:00,11:02:00,4024939,18,,
1919762620941191,11:03:00,11:03:00,4024941,19,,
1919762620941191,11:04:00,11:04:00,4024943,20,,
1919762620941191,11:06:00,11:06:00,4024945,21,,
1919762620941191,11:06:00,11:06:00,4024947,22,,
1919762620941191,11:09:00,11:09:00,4024949,23,,
1919762620941191,11:10:00,11:10:00,4024951,24,,
1919762620941191,11:11:00,11:11:00,4024952,25,,
1919860710941191,11:13:00,11:13:00,4024905,1,,
1919860710941191,11:17:00,11:17:00,4024907,2,,
1919860710941191,11:18:00,11:18:00,4024909,3,,
1919860710941191,11:18:00,11:18:00,4024911,4,,
1919860710941191,11:19:00,11:19:00,4024913,5,,
1919860710941191,11:20:00,11:20:00,4024915,6,,
1919860710941191,11:21:00,11:21:00,4024917,7,,
1919860710941191,11:22:00,11:22:00,4024919,8,,
1919860710941191,11:24:00,11:24:00,4024921,9,,
1919860710941191,11:26:00,11:26:00,4024923,10,,
1919860710941191,11:28:00,11:28:00,4024925,11,,
1919860710941191,11:30:00,11:30:00,4024927,12,,
1919860710941191,11:32:00,11:32:00,4024929,13,,
1919860710941191,11:35:00,11:35:00,4024931,14,,
1919860710941191,11:38:00,11:38:00,4024933,15,,
1919860710941191,11:39:00,11:39:00,4024935,16,,
1919860710941191,11:40:00,11:40:00,4024937,17,,
1919860710941191,11:41:00,11:41:00,4024939,18,,
1919860710941191,11:42:00,11:42:00,4024941,19,,
1919860710941191,11:44:00,11:44:00,4024943,20,,
1919860710941191,11:46:00,11:46:00,4024945,21,,
1919860710941191,11:46:00,11:46:00,4024947,22,,
1919860710941191,11:49:00,11:49:00,4024949,23,,
1919860710941191,11:51:00,11:51:00,4024951,24,,
1919860710941191,11:52:00,11:52:00,4024952,25,,
2019762620941191,11:06:00,11:06:00,4024905,1,,
2019762620941191,11:10:00,11:10:00,4024907,2,,
2019762620941191,11:11:00,11:11:00,4024909,3,,
2019762620941191,11:11:00,11:11:00,4024911,4,,
2019762620941191,11:12:00,11:12:00,4024913,5,,
2019762620941191,11:13:00,11:13:00,4024915,6,,
2019762620941191,11:14:00,11:14:00,4024917,7,,
2019762620941191,11:15:00,11:15:00,4024919,8,,
2019762620941191,11:17:00,11:17:00,4024921,9,,
2019762620941191,11:19:00,11:19:00,4024923,10,,
2019762620941191,11:21:00,11:21:00,4024925,11,,
2019762620941191,11:22:00,11:22:00,4024927,12,,
2019762620941191,11:24:00,11:24:00,4024929,13,,
2019762620941191,11:27:00,11:27:00,4024931,14,,
2019762620941191,11:29:00,11:29:00,4024933,15,,
2019762620941191,11:30:00,11:30:00,4024935,16,,
2019762620941191,11:31:00,11:31:00,4024937,17,,
2019762620941191,11:32:00,11:32:00,4024939,18,,
2019762620941191,11:33:00,11:33:00,4024941,19,,
2019762620941191,11:34:00,11:34:00,4024943,20,,
2019762620941191,11:36:00,11:36:00,4024945,21,,
2019762620941191,11:36:00,11:36:00,4024947,22,,
2019762620941191,11:39:00,11:39:00,4024949,23,,
2019762620941191,11:40:00,11:40:00,4024951,24,,
2019762620941191,11:41:00,11:41:00,4024952,25,,
2019860710941191,11:35:00,11:35:00,4024905,1,,
2019860710941191,11:39:00,11:39:00,4024907,2,,
2019860710941191,11:40:00,11:40:00,4024909,3,,
2019860710941191,11:40:00,11:40:00,4024911,4,,
2019860710941191,11:41:00,11:41:00,4024913,5,,
2019860710941191,11:42:00,11:42:00,4024915,6,,
2019860710941191,11:43:00,11:43:00,4024917,7,,
2019860710941191,11:44:00,11:44:00,4024919,8,,
2019860710941191,11:46:00,11:46:00,4024921,9,,
2019860710941191,11:48:00,11:48:00,4024923,10,,
2019860710941191,11:50:00,11:50:00,4024925,11,,
2019860710941191,11:52:00,11:52:00,4024927,12,,
2019860710941191,11:54:00,11:54:00,4024929,13,,
2019860710941191,11:57:00,11:57:00,4024931,14,,
2019860710941191,12:00:00,12:00:00,4024933,15,,
2019860710941191,12:01:00,12:01:00,4024935,16,,
2019860710941191,12:02:00,12:02:00,4024937,17,,
2019860710941191,12:03:00,12:03:00,4024939,18,,
2019860710941191,12:04:00,12:04:00,4024941,19,,
2019860710941191,12:06:00,12:06:00,4024943,20,,
2019860710941191,12:08:00,12:08:00,4024945,21,,
2019860710941191,12:08:00,12:08:00,4024947,22,,
2019860710941191,12:11:00,12:11:00,4024949,23,,
2019860710941191,12:13:00,12:13:00,4024951,24,,
2019860710941191,12:14:00,12:14:00,4024952,25,,
2119762620941191,11:36:00,11:36:00,4024905,1,,
2119762620941191,11:40:00,11:40:00,4024907,2,,
2119762620941191,11:41:00,11:41:00,4024909,3,,
2119762620941191,11:41:00,11:41:00,4024911,4,,
2119762620941191,11:42:00,11:42:00,4024913,5,,
2119762620941191,11:43:00,11:43:00,4024915,6,,
2119762620941191,11:43:00,11:43:00,4024917,7,,
2119762620941191,11:45:00,11:45:00,4024919,8,,
2119762620941191,11:46:00,11:46:00,4024921,9,,
2119762620941191,11:48:00,11:48:00,4024923,10,,
2119762620941191,11:50:00,11:50:00,4024925,11,,
2119762620941191,11:51:00,11:51:00,4024927,12,,
2119762620941191,11:53:00,11:53:00,4024929,13,,
2119762620941191,11:56:00,11:56:00,4024931,14,,
2119762620941191,11:58:00,11:58:00,4024933,15,,
2119762620941191,11:59:00,11:59:00,4024935,16,,
2119762620941191,12:00:00,12:00:00,4024937,17,,
2119762620941191,12:01:00,12:01:00,4024939,18,,
2119762620941191,12:02:00,12:02:00,4024941,19,,
2119762620941191,12:04:00,12:04:00,4024943,20,,
2119762620941191,12:06:00,12:06:00,4024945,21,,
2119762620941191,12:06:00,12:06:00,4024947,22,,
