trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119397571322389,06:05:00,06:05:00,5478457,29,,
1219397521322389,10:40:00,10:40:00,5478404,1,,
1219397521322389,10:40:00,10:40:00,5478406,2,,
1219397521322389,10:41:00,10:41:00,5478408,3,,
1219397521322389,10:41:00,10:41:00,5478410,4,,
1219397521322389,10:42:00,10:42:00,5478412,5,,
1219397521322389,10:42:00,10:42:00,5478414,6,,
1219397521322389,10:43:00,10:43:00,5478416,7,,
1219397521322389,10:45:00,10:45:00,5478418,8,,
1219397521322389,10:47:00,10:47:00,5478420,9,,
1219397521322389,10:49:00,10:49:00,5478422,10,,
1219397521322389,10:51:00,10:51:00,5478424,11,,
1219397521322389,10:53:00,10:53:00,5478426,12,,
1219397521322389,10:55:00,10:55:00,5478428,13,,
1219397521322389,10:56:00,10:56:00,5478430,14,,
1219397521322389,10:57:00,10:57:00,5478432,15,,
1219397521322389,10:58:00,10:58:00,5478434,16,,
1219397521322389,10:59:00,10:59:00,5478436,17,,
1219397521322389,11:00:00,11:00:00,5478437,18,,
1219397521322389,11:01:00,11:01:00,5478439,19,,
1219397521322389,11:02:00,11:02:00,5478441,20,,
1219397521322389,11:04:00,11:04:00,5478443,21,,
1219397521322389,11:05:00,11:05:00,5478445,22,,
1219397521322389,11:06:00,11:06:00,5478447,23,,
1219397521322389,11:07:00,11:07:00,5478449,24,,
1219397521322389,11:09:00,11:09:00,5478450,25,,
1219397521322389,11:10:00,11:10:00,5478452,26,,
1219397521322389,11:12:00,11:12:00,5478454,27,,
1219397521322389,11:14:00,11:14:00,5478456,28,,
1219397521322389,11:17:00,11:17:00,5478457,29,,
1219397531322389,08:01:00,08:01:00,5478404,1,,
1219397531322389,08:01:00,08:01:00,5478406,2,,
1219397531322389,08:02:00,08:02:00,5478408,3,,
1219397531322389,08:02:00,08:02:00,5478410,4,,
1219397531322389,08:03:00,08:03:00,5478412,5,,
1219397531322389,08:03:00,08:03:00,5478414,6,,
1219397531322389,08:04:00,08:04:00,5478416,7,,
1219397531322389,08:06:00,08:06:00,5478418,8,,
1219397531322389,08:08:00,08:08:00,5478420,9,,
1219397531322389,08:10:00,08:10:00,5478422,10,,
1219397531322389,08:13:00,08:13:00,5478424,11,,
1219397531322389,08:16:00,08:16:00,5478426,12,,
1219397531322389,08:18:00,08:18:00,5478428,13,,
1219397531322389,08:19:00,08:19:00,5478430,14,,
1219397531322389,08:20:00,08:20:00,5478432,15,,
1219397531322389,08:21:00,08:21:00,5478434,16,,
1219397531322389,08:23:00,08:23:00,5478436,17,,
1219397531322389,08:24:00,08:24:00,5478437,18,,
1219397531322389,08:26:00,08:26:00,5478439,19,,
1219397531322389,08:28:00,08:28:00,5478441,20,,
1219397531322389,08:30:00,08:30:00,5478443,21,,
1219397531322389,08:31:00,08:31:00,5478445,22,,
1219397531322389,08:33:00,08:33:00,5478447,23,,
1219397531322389,08:35:00,08:35:00,5478449,24,,
1219397531322389,08:37:00,08:37:00,5478450,25,,
1219397531322389,08:39:00,08:39:00,5478452,26,,
1219397531322389,08:41:00,08:41:00,5478454,27,,
1219397531322389,08:43:00,08:43:00,5478456,28,,
1219397531322389,08:46:00,08:46:00,5478457,29,,
1219397541322389,08:12:00,08:12:00,5478404,1,,
1219397541322389,08:12:00,08:12:00,5478406,2,,
1219397541322389,08:13:00,08:13:00,5478408,3,,
1219397541322389,08:13:00,08:13:00,5478410,4,,
1219397541322389,08:14:00,08:14:00,5478412,5,,
1219397541322389,08:14:00,08:14:00,5478414,6,,
1219397541322389,08:15:00,08:15:00,5478416,7,,
1219397541322389,08:17:00,08:17:00,5478418,8,,
1219397541322389,08:19:00,08:19:00,5478420,9,,
1219397541322389,08:21:00,08:21:00,5478422,10,,
1219397541322389,08:23:00,08:23:00,5478424,11,,
1219397541322389,08:25:00,08:25:00,5478426,12,,
1219397541322389,08:27:00,08:27:00,5478428,13,,
1219397541322389,08:28:00,08:28:00,5478430,14,,
1219397541322389,08:29:00,08:29:00,5478432,15,,
1219397541322389,08:30:00,08:30:00,5478434,16,,
1219397541322389,08:31:00,08:31:00,5478436,17,,
1219397541322389,08:32:00,08:32:00,5478437,18,,
1219397541322389,08:33:00,08:33:00,5478439,19,,
1219397541322389,08:34:00,08:34:00,5478441,20,,
1219397541322389,08:36:00,08:36:00,5478443,21,,
1219397541322389,08:37:00,08:37:00,5478445,22,,
1219397541322389,08:39:00,08:39:00,5478447,23,,
1219397541322389,08:41:00,08:41:00,5478449,24,,
1219397541322389,08:44:00,08:44:00,5478450,25,,
1219397541322389,08:46:00,08:46:00,5478452,26,,
1219397541322389,08:49:00,08:49:00,5478454,27,,
1219397541322389,08:52:00,08:52:00,5478456,28,,
1219397541322389,08:55:00,08:55:00,5478457,29,,
1219397551322389,09:01:00,09:01:00,5478404,1,,
1219397551322389,09:01:00,09:01:00,5478406,2,,
1219397551322389,09:02:00,09:02:00,5478408,3,,
1219397551322389,09:02:00,09:02:00,5478410,4,,
1219397551322389,09:03:00,09:03:00,5478412,5,,
1219397551322389,09:03:00,09:03:00,5478414,6,,
1219397551322389,09:04:00,09:04:00,5478416,7,,
1219397551322389,09:06:00,09:06:00,5478418,8,,
1219397551322389,09:08:00,09:08:00,5478420,9,,
1219397551322389,09:10:00,09:10:00,5478422,10,,
1219397551322389,09:11:00,09:11:00,5478424,11,,
1219397551322389,09:13:00,09:13:00,5478426,12,,
1219397551322389,09:15:00,09:15:00,5478428,13,,
1219397551322389,09:16:00,09:16:00,5478430,14,,
1219397551322389,09:17:00,09:17:00,5478432,15,,
1219397551322389,09:18:00,09:18:00,5478434,16,,
1219397551322389,09:19:00,09:19:00,5478436,17,,
1219397551322389,09:20:00,09:20:00,5478437,18,,
1219397551322389,09:21:00,09:21:00,5478439,19,,
1219397551322389,09:22:00,09:22:00,5478441,20,,
1219397551322389,09:24:00,09:24:00,5478443,21,,
1219397551322389,09:25:00,09:25:00,5478445,22,,
1219397551322389,09:27:00,09:27:00,5478447,23,,
1219397551322389,09:28:00,09:28:00,5478449,24,,
1219397551322389,09:30:00,09:30:00,5478450,25,,
1219397551322389,09:31:00,09:31:00,5478452,26,,
1219397551322389,09:33:00,09:33:00,5478454,27,,
1219397551322389,09:35:00,09:35:00,5478456,28,,
1219397551322389,09:37:00,09:37:00,5478457,29,,
1219397561322389,09:00:00,09:00:00,5478404,1,,
1219397561322389,09:00:00,09:00:00,5478406,2,,
1219397561322389,09:01:00,09:01:00,5478408,3,,
1219397561322389,09:01:00,09:01:00,5478410,4,,
1219397561322389,09:02:00,09:02:00,5478412,5,,
1219397561322389,09:02:00,09:02:00,5478414,6,,
1219397561322389,09:03:00,09:03:00,5478416,7,,
1219397561322389,09:05:00,09:05:00,5478418,8,,
1219397561322389,09:07:00,09:07:00,5478420,9,,
1219397561322389,09:09:00,09:09:00,5478422,10,,
1219397561322389,09:10:00,09:10:00,5478424,11,,
1219397561322389,09:12:00,09:12:00,5478426,12,,
1219397561322389,09:14:00,09:14:00,5478428,13,,
1219397561322389,09:15:00,09:15:00,5478430,14,,
1219397561322389,09:16:00,09:16:00,5478432,15,,
1219397561322389,09:17:00,09:17:00,5478434,16,,
1219397561322389,09:18:00,09:18:00,5478436,17,,
1219397561322389,09:19:00,09:19:00,5478437,18,,
1219397561322389,09:20:00,09:20:00,5478439,19,,
1219397561322389,09:21:00,09:21:00,5478441,20,,
1219397561322389,09:23:00,09:23:00,5478443,21,,
1219397561322389,09:24:00,09:24:00,5478445,22,,
1219397561322389,09:26:00,09:26:00,5478447,23,,
1219397561322389,09:27:00,09:27:00,5478449,24,,
1219397561322389,09:29:00,09:29:00,5478450,25,,
1219397561322389,09:30:00,09:30:00,5478452,26,,
1219397561322389,09:32:00,09:32:00,5478454,27,,
1219397561322389,09:34:00,09:34:00,5478456,28,,
1219397561322389,09:36:00,09:36:00,5478457,29,,
1219397571322389,08:01:00,08:01:00,5478404,1,,
1219397571322389,08:01:00,08:01:00,5478406,2,,
1219397571322389,08:02:00,08:02:00,5478408,3,,
1219397571322389,08:02:00,08:02:00,5478410,4,,
1219397571322389,08:03:00,08:03:00,5478412,5,,
1219397571322389,08:03:00,08:03:00,5478414,6,,
1219397571322389,08:04:00,08:04:00,5478416,7,,
1219397571322389,08:06:00,08:06:00,5478418,8,,
1219397571322389,08:08:00,08:08:00,5478420,9,,
1219397571322389,08:10:00,08:10:00,5478422,10,,
1219397571322389,08:13:00,08:13:00,5478424,11,,
1219397571322389,08:16:00,08:16:00,5478426,12,,
1219397571322389,08:18:00,08:18:00,5478428,13,,
1219397571322389,08:19:00,08:19:00,5478430,14,,
1219397571322389,08:20:00,08:20:00,5478432,15,,
1219397571322389,08:21:00,08:21:00,5478434,16,,
1219397571322389,08:23:00,08:23:00,5478436,17,,
1219397571322389,08:24:00,08:24:00,5478437,18,,
1219397571322389,08:26:00,08:26:00,5478439,19,,
1219397571322389,08:28:00,08:28:00,5478441,20,,
1219397571322389,08:30:00,08:30:00,5478443,21,,
1219397571322389,08:31:00,08:31:00,5478445,22,,
1219397571322389,08:33:00,08:33:00,5478447,23,,
1219397571322389,08:35:00,08:35:00,5478449,24,,
1219397571322389,08:37:00,08:37:00,5478450,25,,
1219397571322389,08:39:00,08:39:00,5478452,26,,
1219397571322389,08:41:00,08:41:00,5478454,27,,
1219397571322389,08:43:00,08:43:00,5478456,28,,
1219397571322389,08:46:00,08:46:00,5478457,29,,
1319397521322389,11:00:00,11:00:00,5478404,1,,
1319397521322389,11:00:00,11:00:00,5478406,2,,
1319397521322389,11:01:00,11:01:00,5478408,3,,
1319397521322389,11:01:00,11:01:00,5478410,4,,
1319397521322389,11:02:00,11:02:00,5478412,5,,
1319397521322389,11:02:00,11:02:00,5478414,6,,
1319397521322389,11:03:00,11:03:00,5478416,7,,
1319397521322389,11:05:00,11:05:00,5478418,8,,
1319397521322389,11:07:00,11:07:00,5478420,9,,
1319397521322389,11:09:00,11:09:00,5478422,10,,
1319397521322389,11:11:00,11:11:00,5478424,11,,
1319397521322389,11:13:00,11:13:00,5478426,12,,
1319397521322389,11:15:00,11:15:00,5478428,13,,
1319397521322389,11:16:00,11:16:00,5478430,14,,
1319397521322389,11:17:00,11:17:00,5478432,15,,
1319397521322389,11:18:00,11:18:00,5478434,16,,
1319397521322389,11:19:00,11:19:00,5478436,17,,
1319397521322389,11:20:00,11:20:00,5478437,18,,
1319397521322389,11:21:00,11:21:00,5478439,19,,
1319397521322389,11:22:00,11:22:00,5478441,20,,
1319397521322389,11:24:00,11:24:00,5478443,21,,
1319397521322389,11:25:00,11:25:00,5478445,22,,
1319397521322389,11:26:00,11:26:00,5478447,23,,
1319397521322389,11:28:00,11:28:00,5478449,24,,
1319397521322389,11:30:00,11:30:00,5478450,25,,
1319397521322389,11:32:00,11:32:00,5478452,26,,
1319397521322389,11:34:00,11:34:00,5478454,27,,
1319397521322389,11:36:00,11:36:00,5478456,28,,
1319397521322389,11:38:00,11:38:00,5478457,29,,
1319397531322389,08:14:00,08:14:00,5478404,1,,
1319397531322389,08:14:00,08:14:00,5478406,2,,
1319397531322389,08:15:00,08:15:00,5478408,3,,
1319397531322389,08:15:00,08:15:00,5478410,4,,
1319397531322389,08:16:00,08:16:00,5478412,5,,
1319397531322389,08:16:00,08:16:00,5478414,6,,
1319397531322389,08:17:00,08:17:00,5478416,7,,
1319397531322389,08:19:00,08:19:00,5478418,8,,
1319397531322389,08:21:00,08:21:00,5478420,9,,
1319397531322389,08:23:00,08:23:00,5478422,10,,
1319397531322389,08:26:00,08:26:00,5478424,11,,
1319397531322389,08:29:00,08:29:00,5478426,12,,
1319397531322389,08:31:00,08:31:00,5478428,13,,
1319397531322389,08:32:00,08:32:00,5478430,14,,
1319397531322389,08:33:00,08:33:00,5478432,15,,
1319397531322389,08:34:00,08:34:00,5478434,16,,
1319397531322389,08:36:00,08:36:00,5478436,17,,
1319397531322389,08:37:00,08:37:00,5478437,18,,
1319397531322389,08:39:00,08:39:00,5478439,19,,
1319397531322389,08:41:00,08:41:00,5478441,20,,
1319397531322389,08:43:00,08:43:00,5478443,21,,
1319397531322389,08:44:00,08:44:00,5478445,22,,
1319397531322389,08:46:00,08:46:00,5478447,23,,
1319397531322389,08:48:00,08:48:00,5478449,24,,
1319397531322389,08:50:00,08:50:00,5478450,25,,
1319397531322389,08:52:00,08:52:00,5478452,26,,
1319397531322389,08:54:00,08:54:00,5478454,27,,
1319397531322389,08:56:00,08:56:00,5478456,28,,
1319397531322389,08:59:00,08:59:00,5478457,29,,
1319397541322389,08:26:00,08:26:00,5478404,1,,
1319397541322389,08:26:00,08:26:00,5478406,2,,
1319397541322389,08:27:00,08:27:00,5478408,3,,
1319397541322389,08:27:00,08:27:00,5478410,4,,
1319397541322389,08:28:00,08:28:00,5478412,5,,
1319397541322389,08:28:00,08:28:00,5478414,6,,
1319397541322389,08:29:00,08:29:00,5478416,7,,
1319397541322389,08:31:00,08:31:00,5478418,8,,
1319397541322389,08:33:00,08:33:00,5478420,9,,
1319397541322389,08:35:00,08:35:00,5478422,10,,
1319397541322389,08:37:00,08:37:00,5478424,11,,
1319397541322389,08:39:00,08:39:00,5478426,12,,
1319397541322389,08:41:00,08:41:00,5478428,13,,
1319397541322389,08:42:00,08:42:00,5478430,14,,
1319397541322389,08:43:00,08:43:00,5478432,15,,
1319397541322389,08:44:00,08:44:00,5478434,16,,
1319397541322389,08:45:00,08:45:00,5478436,17,,
1319397541322389,08:46:00,08:46:00,5478437,18,,
1319397541322389,08:47:00,08:47:00,5478439,19,,
1319397541322389,08:48:00,08:48:00,5478441,20,,
1319397541322389,08:50:00,08:50:00,5478443,21,,
1319397541322389,08:51:00,08:51:00,5478445,22,,
1319397541322389,08:53:00,08:53:00,5478447,23,,
1319397541322389,08:55:00,08:55:00,5478449,24,,
1319397541322389,08:58:00,08:58:00,5478450,25,,
1319397541322389,09:00:00,09:00:00,5478452,26,,
1319397541322389,09:03:00,09:03:00,5478454,27,,
1319397541322389,09:05:00,09:05:00,5478456,28,,
1319397541322389,09:08:00,09:08:00,5478457,29,,
1319397551322389,09:17:00,09:17:00,5478404,1,,
1319397551322389,09:17:00,09:17:00,5478406,2,,
1319397551322389,09:18:00,09:18:00,5478408,3,,
1319397551322389,09:18:00,09:18:00,5478410,4,,
1319397551322389,09:19:00,09:19:00,5478412,5,,
1319397551322389,09:19:00,09:19:00,5478414,6,,
1319397551322389,09:20:00,09:20:00,5478416,7,,
1319397551322389,09:22:00,09:22:00,5478418,8,,
1319397551322389,09:24:00,09:24:00,5478420,9,,
1319397551322389,09:26:00,09:26:00,5478422,10,,
1319397551322389,09:27:00,09:27:00,5478424,11,,
1319397551322389,09:29:00,09:29:00,5478426,12,,
1319397551322389,09:31:00,09:31:00,5478428,13,,
1319397551322389,09:32:00,09:32:00,5478430,14,,
1319397551322389,09:33:00,09:33:00,5478432,15,,
1319397551322389,09:34:00,09:34:00,5478434,16,,
1319397551322389,09:35:00,09:35:00,5478436,17,,
1319397551322389,09:36:00,09:36:00,5478437,18,,
1319397551322389,09:37:00,09:37:00,5478439,19,,
1319397551322389,09:38:00,09:38:00,5478441,20,,
1319397551322389,09:40:00,09:40:00,5478443,21,,
1319397551322389,09:41:00,09:41:00,5478445,22,,
1319397551322389,09:43:00,09:43:00,5478447,23,,
1319397551322389,09:44:00,09:44:00,5478449,24,,
1319397551322389,09:46:00,09:46:00,5478450,25,,
1319397551322389,09:47:00,09:47:00,5478452,26,,
1319397551322389,09:49:00,09:49:00,5478454,27,,
1319397551322389,09:51:00,09:51:00,5478456,28,,
1319397551322389,09:53:00,09:53:00,5478457,29,,
1319397561322389,09:16:00,09:16:00,5478404,1,,
1319397561322389,09:16:00,09:16:00,5478406,2,,
1319397561322389,09:17:00,09:17:00,5478408,3,,
1319397561322389,09:17:00,09:17:00,5478410,4,,
1319397561322389,09:18:00,09:18:00,5478412,5,,
1319397561322389,09:18:00,09:18:00,5478414,6,,
1319397561322389,09:19:00,09:19:00,5478416,7,,
1319397561322389,09:21:00,09:21:00,5478418,8,,
1319397561322389,09:23:00,09:23:00,5478420,9,,
1319397561322389,09:25:00,09:25:00,5478422,10,,
1319397561322389,09:26:00,09:26:00,5478424,11,,
1319397561322389,09:28:00,09:28:00,5478426,12,,
1319397561322389,09:30:00,09:30:00,5478428,13,,
1319397561322389,09:31:00,09:31:00,5478430,14,,
1319397561322389,09:32:00,09:32:00,5478432,15,,
1319397561322389,09:33:00,09:33:00,5478434,16,,
1319397561322389,09:34:00,09:34:00,5478436,17,,
1319397561322389,09:35:00,09:35:00,5478437,18,,
1319397561322389,09:36:00,09:36:00,5478439,19,,
1319397561322389,09:37:00,09:37:00,5478441,20,,
1319397561322389,09:39:00,09:39:00,5478443,21,,
1319397561322389,09:40:00,09:40:00,5478445,22,,
1319397561322389,09:42:00,09:42:00,5478447,23,,
1319397561322389,09:43:00,09:43:00,5478449,24,,
1319397561322389,09:45:00,09:45:00,5478450,25,,
1319397561322389,09:46:00,09:46:00,5478452,26,,
1319397561322389,09:48:00,09:48:00,5478454,27,,
1319397561322389,09:50:00,09:50:00,5478456,28,,
1319397561322389,09:52:00,09:52:00,5478457,29,,
1319397571322389,08:14:00,08:14:00,5478404,1,,
1319397571322389,08:14:00,08:14:00,5478406,2,,
1319397571322389,08:15:00,08:15:00,5478408,3,,
1319397571322389,08:15:00,08:15:00,5478410,4,,
1319397571322389,08:16:00,08:16:00,5478412,5,,
1319397571322389,08:16:00,08:16:00,5478414,6,,
1319397571322389,08:17:00,08:17:00,5478416,7,,
1319397571322389,08:19:00,08:19:00,5478418,8,,
1319397571322389,08:21:00,08:21:00,5478420,9,,
1319397571322389,08:23:00,08:23:00,5478422,10,,
1319397571322389,08:26:00,08:26:00,5478424,11,,
1319397571322389,08:29:00,08:29:00,5478426,12,,
1319397571322389,08:31:00,08:31:00,5478428,13,,
1319397571322389,08:32:00,08:32:00,5478430,14,,
1319397571322389,08:33:00,08:33:00,5478432,15,,
1319397571322389,08:34:00,08:34:00,5478434,16,,
1319397571322389,08:36:00,08:36:00,5478436,17,,
1319397571322389,08:37:00,08:37:00,5478437,18,,
1319397571322389,08:39:00,08:39:00,5478439,19,,
1319397571322389,08:41:00,08:41:00,5478441,20,,
1319397571322389,08:43:00,08:43:00,5478443,21,,
1319397571322389,08:44:00,08:44:00,5478445,22,,
1319397571322389,08:46:00,08:46:00,5478447,23,,
1319397571322389,08:48:00,08:48:00,5478449,24,,
1319397571322389,08:50:00,08:50:00,5478450,25,,
1319397571322389,08:52:00,08:52:00,5478452,26,,
1319397571322389,08:54:00,08:54:00,5478454,27,,
1319397571322389,08:56:00,08:56:00,5478456,28,,
1319397571322389,08:59:00,08:59:00,5478457,29,,
1419397521322389,11:20:00,11:20:00,5478404,1,,
1419397521322389,11:21:00,11:21:00,5478406,2,,
1419397521322389,11:22:00,11:22:00,5478408,3,,
1419397521322389,11:23:00,11:23:00,5478410,4,,
1419397521322389,11:24:00,11:24:00,5478412,5,,
1419397521322389,11:25:00,11:25:00,5478414,6,,
1419397521322389,11:26:00,11:26:00,5478416,7,,
1419397521322389,11:27:00,11:27:00,5478418,8,,
1419397521322389,11:28:00,11:28:00,5478420,9,,
1419397521322389,11:30:00,11:30:00,5478422,10,,
1419397521322389,11:32:00,11:32:00,5478424,11,,
1419397521322389,11:34:00,11:34:00,5478426,12,,
1419397521322389,11:36:00,11:36:00,5478428,13,,
1419397521322389,11:37:00,11:37:00,5478430,14,,
1419397521322389,11:38:00,11:38:00,5478432,15,,
1419397521322389,11:39:00,11:39:00,5478434,16,,
1419397521322389,11:40:00,11:40:00,5478436,17,,
1419397521322389,11:41:00,11:41:00,5478437,18,,
1419397521322389,11:42:00,11:42:00,5478439,19,,
1419397521322389,11:43:00,11:43:00,5478441,20,,
1419397521322389,11:45:00,11:45:00,5478443,21,,
1419397521322389,11:46:00,11:46:00,5478445,22,,
1419397521322389,11:47:00,11:47:00,5478447,23,,
1419397521322389,11:49:00,11:49:00,5478449,24,,
1419397521322389,11:51:00,11:51:00,5478450,25,,
1419397521322389,11:53:00,11:53:00,5478452,26,,
1419397521322389,11:55:00,11:55:00,5478454,27,,
1419397521322389,11:57:00,11:57:00,5478456,28,,
1419397521322389,12:00:00,12:00:00,5478457,29,,
1419397531322389,08:28:00,08:28:00,5478404,1,,
1419397531322389,08:29:00,08:29:00,5478406,2,,
1419397531322389,08:30:00,08:30:00,5478408,3,,
1419397531322389,08:31:00,08:31:00,5478410,4,,
1419397531322389,08:32:00,08:32:00,5478412,5,,
1419397531322389,08:33:00,08:33:00,5478414,6,,
1419397531322389,08:34:00,08:34:00,5478416,7,,
1419397531322389,08:35:00,08:35:00,5478418,8,,
1419397531322389,08:36:00,08:36:00,5478420,9,,
1419397531322389,08:38:00,08:38:00,5478422,10,,
1419397531322389,08:40:00,08:40:00,5478424,11,,
1419397531322389,08:43:00,08:43:00,5478426,12,,
1419397531322389,08:45:00,08:45:00,5478428,13,,
1419397531322389,08:46:00,08:46:00,5478430,14,,
1419397531322389,08:47:00,08:47:00,5478432,15,,
1419397531322389,08:48:00,08:48:00,5478434,16,,
1419397531322389,08:50:00,08:50:00,5478436,17,,
1419397531322389,08:51:00,08:51:00,5478437,18,,
1419397531322389,08:53:00,08:53:00,5478439,19,,
1419397531322389,08:55:00,08:55:00,5478441,20,,
1419397531322389,08:57:00,08:57:00,5478443,21,,
1419397531322389,08:58:00,08:58:00,5478445,22,,
1419397531322389,09:00:00,09:00:00,5478447,23,,
1419397531322389,09:02:00,09:02:00,5478449,24,,
1419397531322389,09:04:00,09:04:00,5478450,25,,
1419397531322389,09:06:00,09:06:00,5478452,26,,
1419397531322389,09:08:00,09:08:00,5478454,27,,
1419397531322389,09:10:00,09:10:00,5478456,28,,
1419397531322389,09:12:00,09:12:00,5478457,29,,
1419397541322389,08:40:00,08:40:00,5478404,1,,
1419397541322389,08:40:00,08:40:00,5478406,2,,
1419397541322389,08:41:00,08:41:00,5478408,3,,
1419397541322389,08:41:00,08:41:00,5478410,4,,
1419397541322389,08:42:00,08:42:00,5478412,5,,
1419397541322389,08:42:00,08:42:00,5478414,6,,
1419397541322389,08:43:00,08:43:00,5478416,7,,
1419397541322389,08:45:00,08:45:00,5478418,8,,
1419397541322389,08:47:00,08:47:00,5478420,9,,
1419397541322389,08:49:00,08:49:00,5478422,10,,
1419397541322389,08:51:00,08:51:00,5478424,11,,
1419397541322389,08:53:00,08:53:00,5478426,12,,
1419397541322389,08:55:00,08:55:00,5478428,13,,
1419397541322389,08:56:00,08:56:00,5478430,14,,
1419397541322389,08:57:00,08:57:00,5478432,15,,
1419397541322389,08:58:00,08:58:00,5478434,16,,
1419397541322389,08:59:00,08:59:00,5478436,17,,
1419397541322389,09:00:00,09:00:00,5478437,18,,
