trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1819841881260378,03:04:00,03:04:00,4036850,9,,
1819841881260378,03:05:00,03:05:00,4036852,10,,
1819841881260378,03:06:00,03:06:00,4036854,11,,
1819841881260378,03:08:00,03:08:00,4036856,12,,
1819841881260378,03:09:00,03:09:00,4036857,13,,
1819841881260378,03:10:00,03:10:00,4036859,14,,
1819841881260378,03:12:00,03:12:00,4036861,15,,
1819841881260378,03:13:00,03:13:00,4036863,16,,
1819841881260378,03:14:00,03:14:00,4036864,17,,
1819841881260378,03:16:00,03:16:00,4036865,18,,
1819841881260378,03:17:00,03:17:00,4036866,19,,
1819841881260378,03:19:00,03:19:00,4036867,20,,
1819841881260378,03:20:00,03:20:00,4036868,21,,
1819841881260378,03:22:00,03:22:00,4036869,22,,
1819841881260378,03:25:00,03:25:00,4036871,23,,
1819841881260378,03:27:00,03:27:00,4036872,24,,
1819841881260378,03:29:00,03:29:00,4036873,25,,
1819841881260378,03:31:00,03:31:00,4036874,26,,
1819841881260378,03:32:00,03:32:00,4036875,27,,
1819841881260378,03:33:00,03:33:00,4036876,28,,
1819841881260378,03:34:00,03:34:00,4036877,29,,
1819841881260378,03:35:00,03:35:00,4036878,30,,
1819841881260378,03:36:00,03:36:00,4036879,31,,
1819841881260378,03:37:00,03:37:00,4036881,32,,
1819841881260378,03:38:00,03:38:00,4036883,33,,
1819841881260378,03:39:00,03:39:00,4036885,34,,
1819841881260378,03:41:00,03:41:00,4036886,35,,
1819841881260378,03:42:00,03:42:00,4036888,36,,
1819841881260378,03:44:00,03:44:00,4036889,37,,
1819841881260378,03:46:00,03:46:00,4036891,38,,
1819841881260378,03:46:00,03:46:00,4036893,39,,
1819841881260378,03:48:00,03:48:00,4036894,40,,
1819841881260378,03:49:00,03:49:00,4036896,41,,
1819841881260378,03:51:00,03:51:00,4036898,42,,
1819841881260378,03:52:00,03:52:00,4036900,43,,
1819841881260378,03:53:00,03:53:00,4036901,44,,
1819841881260378,03:54:00,03:54:00,4036902,45,,
1819841881260378,03:55:00,03:55:00,4036903,46,,
1819841881260378,03:56:00,03:56:00,4036904,47,,
1819841881260378,03:57:00,03:57:00,4036905,48,,
1819841881260378,03:58:00,03:58:00,4036906,49,,
1819841881260378,03:59:00,03:59:00,4036907,50,,
1819841881260378,04:00:00,04:00:00,4036909,51,,
1919841881260378,03:04:00,03:04:00,4036834,1,,
1919841881260378,03:05:00,03:05:00,4036836,2,,
1919841881260378,03:06:00,03:06:00,4036838,3,,
1919841881260378,03:07:00,03:07:00,4036840,4,,
1919841881260378,03:08:00,03:08:00,4036842,5,,
1919841881260378,03:09:00,03:09:00,4036844,6,,
1919841881260378,03:10:00,03:10:00,4036846,7,,
1919841881260378,03:11:00,03:11:00,4036848,8,,
1919841881260378,03:12:00,03:12:00,4036850,9,,
1919841881260378,03:14:00,03:14:00,4036852,10,,
1919841881260378,03:15:00,03:15:00,4036854,11,,
1919841881260378,03:16:00,03:16:00,4036856,12,,
1919841881260378,03:18:00,03:18:00,4036857,13,,
1919841881260378,03:18:00,03:18:00,4036859,14,,
1919841881260378,03:20:00,03:20:00,4036861,15,,
1919841881260378,03:21:00,03:21:00,4036863,16,,
1919841881260378,03:22:00,03:22:00,4036864,17,,
1919841881260378,03:24:00,03:24:00,4036865,18,,
1919841881260378,03:25:00,03:25:00,4036866,19,,
1919841881260378,03:27:00,03:27:00,4036867,20,,
1919841881260378,03:28:00,03:28:00,4036868,21,,
1919841881260378,03:30:00,03:30:00,4036869,22,,
1919841881260378,03:33:00,03:33:00,4036871,23,,
1919841881260378,03:35:00,03:35:00,4036872,24,,
1919841881260378,03:37:00,03:37:00,4036873,25,,
1919841881260378,03:40:00,03:40:00,4036874,26,,
1919841881260378,03:41:00,03:41:00,4036875,27,,
1919841881260378,03:42:00,03:42:00,4036876,28,,
1919841881260378,03:43:00,03:43:00,4036877,29,,
1919841881260378,03:44:00,03:44:00,4036878,30,,
1919841881260378,03:45:00,03:45:00,4036879,31,,
1919841881260378,03:46:00,03:46:00,4036881,32,,
1919841881260378,03:47:00,03:47:00,4036883,33,,
1919841881260378,03:48:00,03:48:00,4036885,34,,
1919841881260378,03:49:00,03:49:00,4036886,35,,
1919841881260378,03:51:00,03:51:00,4036888,36,,
1919841881260378,03:52:00,03:52:00,4036889,37,,
1919841881260378,03:54:00,03:54:00,4036891,38,,
1919841881260378,03:54:00,03:54:00,4036893,39,,
1919841881260378,03:56:00,03:56:00,4036894,40,,
1919841881260378,03:57:00,03:57:00,4036896,41,,
1919841881260378,03:59:00,03:59:00,4036898,42,,
1919841881260378,04:00:00,04:00:00,4036900,43,,
1919841881260378,04:01:00,04:01:00,4036901,44,,
1919841881260378,04:02:00,04:02:00,4036902,45,,
1919841881260378,04:03:00,04:03:00,4036903,46,,
1919841881260378,04:04:00,04:04:00,4036904,47,,
1919841881260378,04:05:00,04:05:00,4036905,48,,
1919841881260378,04:06:00,04:06:00,4036906,49,,
1919841881260378,04:07:00,04:07:00,4036907,50,,
1919841881260378,04:08:00,04:08:00,4036909,51,,
2019841881260378,03:13:00,03:13:00,4036834,1,,
2019841881260378,03:14:00,03:14:00,4036836,2,,
2019841881260378,03:15:00,03:15:00,4036838,3,,
2019841881260378,03:16:00,03:16:00,4036840,4,,
2019841881260378,03:17:00,03:17:00,4036842,5,,
2019841881260378,03:18:00,03:18:00,4036844,6,,
2019841881260378,03:19:00,03:19:00,4036846,7,,
2019841881260378,03:20:00,03:20:00,4036848,8,,
2019841881260378,03:21:00,03:21:00,4036850,9,,
2019841881260378,03:23:00,03:23:00,4036852,10,,
2019841881260378,03:24:00,03:24:00,4036854,11,,
2019841881260378,03:25:00,03:25:00,4036856,12,,
2019841881260378,03:27:00,03:27:00,4036857,13,,
2019841881260378,03:27:00,03:27:00,4036859,14,,
2019841881260378,03:29:00,03:29:00,4036861,15,,
2019841881260378,03:30:00,03:30:00,4036863,16,,
2019841881260378,03:31:00,03:31:00,4036864,17,,
2019841881260378,03:33:00,03:33:00,4036865,18,,
2019841881260378,03:34:00,03:34:00,4036866,19,,
2019841881260378,03:36:00,03:36:00,4036867,20,,
2019841881260378,03:37:00,03:37:00,4036868,21,,
2019841881260378,03:39:00,03:39:00,4036869,22,,
2019841881260378,03:42:00,03:42:00,4036871,23,,
2019841881260378,03:44:00,03:44:00,4036872,24,,
2019841881260378,03:46:00,03:46:00,4036873,25,,
2019841881260378,03:48:00,03:48:00,4036874,26,,
2019841881260378,03:49:00,03:49:00,4036875,27,,
2019841881260378,03:50:00,03:50:00,4036876,28,,
2019841881260378,03:51:00,03:51:00,4036877,29,,
2019841881260378,03:52:00,03:52:00,4036878,30,,
2019841881260378,03:53:00,03:53:00,4036879,31,,
2019841881260378,03:54:00,03:54:00,4036881,32,,
2019841881260378,03:55:00,03:55:00,4036883,33,,
2019841881260378,03:56:00,03:56:00,4036885,34,,
2019841881260378,03:58:00,03:58:00,4036886,35,,
2019841881260378,03:59:00,03:59:00,4036888,36,,
2019841881260378,04:01:00,04:01:00,4036889,37,,
2019841881260378,04:03:00,04:03:00,4036891,38,,
2019841881260378,04:03:00,04:03:00,4036893,39,,
2019841881260378,04:05:00,04:05:00,4036894,40,,
2019841881260378,04:06:00,04:06:00,4036896,41,,
2019841881260378,04:08:00,04:08:00,4036898,42,,
2019841881260378,04:09:00,04:09:00,4036900,43,,
2019841881260378,04:10:00,04:10:00,4036901,44,,
2019841881260378,04:11:00,04:11:00,4036902,45,,
2019841881260378,04:12:00,04:12:00,4036903,46,,
2019841881260378,04:13:00,04:13:00,4036904,47,,
2019841881260378,04:14:00,04:14:00,4036905,48,,
2019841881260378,04:15:00,04:15:00,4036906,49,,
2019841881260378,04:16:00,04:16:00,4036907,50,,
2019841881260378,04:17:00,04:17:00,4036909,51,,
2119841881260378,03:21:00,03:21:00,4036834,1,,
2119841881260378,03:22:00,03:22:00,4036836,2,,
2119841881260378,03:23:00,03:23:00,4036838,3,,
2119841881260378,03:24:00,03:24:00,4036840,4,,
2119841881260378,03:25:00,03:25:00,4036842,5,,
2119841881260378,03:26:00,03:26:00,4036844,6,,
2119841881260378,03:27:00,03:27:00,4036846,7,,
2119841881260378,03:28:00,03:28:00,4036848,8,,
2119841881260378,03:30:00,03:30:00,4036850,9,,
2119841881260378,03:31:00,03:31:00,4036852,10,,
2119841881260378,03:32:00,03:32:00,4036854,11,,
2119841881260378,03:34:00,03:34:00,4036856,12,,
2119841881260378,03:35:00,03:35:00,4036857,13,,
2119841881260378,03:36:00,03:36:00,4036859,14,,
2119841881260378,03:38:00,03:38:00,4036861,15,,
2119841881260378,03:39:00,03:39:00,4036863,16,,
2119841881260378,03:40:00,03:40:00,4036864,17,,
2119841881260378,03:42:00,03:42:00,4036865,18,,
2119841881260378,03:43:00,03:43:00,4036866,19,,
2119841881260378,03:45:00,03:45:00,4036867,20,,
2119841881260378,03:46:00,03:46:00,4036868,21,,
2119841881260378,03:48:00,03:48:00,4036869,22,,
2119841881260378,03:51:00,03:51:00,4036871,23,,
2119841881260378,03:53:00,03:53:00,4036872,24,,
2119841881260378,03:55:00,03:55:00,4036873,25,,
2119841881260378,03:57:00,03:57:00,4036874,26,,
2119841881260378,03:58:00,03:58:00,4036875,27,,
2119841881260378,03:59:00,03:59:00,4036876,28,,
2119841881260378,04:00:00,04:00:00,4036877,29,,
2119841881260378,04:01:00,04:01:00,4036878,30,,
2119841881260378,04:02:00,04:02:00,4036879,31,,
2119841881260378,04:03:00,04:03:00,4036881,32,,
2119841881260378,04:04:00,04:04:00,4036883,33,,
2119841881260378,04:05:00,04:05:00,4036885,34,,
2119841881260378,04:06:00,04:06:00,4036886,35,,
2119841881260378,04:08:00,04:08:00,4036888,36,,
2119841881260378,04:09:00,04:09:00,4036889,37,,
2119841881260378,04:11:00,04:11:00,4036891,38,,
2119841881260378,04:11:00,04:11:00,4036893,39,,
2119841881260378,04:13:00,04:13:00,4036894,40,,
2119841881260378,04:14:00,04:14:00,4036896,41,,
2119841881260378,04:16:00,04:16:00,4036898,42,,
2119841881260378,04:17:00,04:17:00,4036900,43,,
2119841881260378,04:18:00,04:18:00,4036901,44,,
2119841881260378,04:19:00,04:19:00,4036902,45,,
2119841881260378,04:20:00,04:20:00,4036903,46,,
2119841881260378,04:21:00,04:21:00,4036904,47,,
2119841881260378,04:22:00,04:22:00,4036905,48,,
2119841881260378,04:23:00,04:23:00,4036906,49,,
2119841881260378,04:24:00,04:24:00,4036907,50,,
2119841881260378,04:25:00,04:25:00,4036909,51,,
219841871260378,01:05:00,01:05:00,4036834,1,,
219841871260378,01:06:00,01:06:00,4036836,2,,
219841871260378,01:07:00,01:07:00,4036838,3,,
219841871260378,01:08:00,01:08:00,4036840,4,,
219841871260378,01:09:00,01:09:00,4036842,5,,
219841871260378,01:10:00,01:10:00,4036844,6,,
219841871260378,01:11:00,01:11:00,4036846,7,,
219841871260378,01:12:00,01:12:00,4036848,8,,
219841871260378,01:14:00,01:14:00,4036850,9,,
219841871260378,01:15:00,01:15:00,4036852,10,,
219841871260378,01:17:00,01:17:00,4036854,11,,
219841871260378,01:18:00,01:18:00,4036856,12,,
219841871260378,01:20:00,01:20:00,4036857,13,,
219841871260378,01:21:00,01:21:00,4036859,14,,
219841871260378,01:23:00,01:23:00,4036861,15,,
219841871260378,01:24:00,01:24:00,4036863,16,,
219841871260378,01:25:00,01:25:00,4036864,17,,
219841871260378,01:27:00,01:27:00,4036865,18,,
219841871260378,01:28:00,01:28:00,4036866,19,,
219841871260378,01:30:00,01:30:00,4036867,20,,
219841871260378,01:31:00,01:31:00,4036868,21,,
219841871260378,01:33:00,01:33:00,4036869,22,,
219841871260378,01:36:00,01:36:00,4036871,23,,
219841871260378,01:38:00,01:38:00,4036872,24,,
219841871260378,01:40:00,01:40:00,4036873,25,,
219841871260378,01:42:00,01:42:00,4036874,26,,
219841871260378,01:43:00,01:43:00,4036875,27,,
219841871260378,01:44:00,01:44:00,4036876,28,,
219841871260378,01:45:00,01:45:00,4036877,29,,
219841871260378,01:46:00,01:46:00,4036878,30,,
219841871260378,01:47:00,01:47:00,4036879,31,,
219841871260378,01:48:00,01:48:00,4036881,32,,
219841871260378,01:49:00,01:49:00,4036883,33,,
219841871260378,01:50:00,01:50:00,4036885,34,,
219841871260378,01:52:00,01:52:00,4036886,35,,
219841871260378,01:53:00,01:53:00,4036888,36,,
219841871260378,01:55:00,01:55:00,4036889,37,,
219841871260378,01:57:00,01:57:00,4036891,38,,
219841871260378,01:58:00,01:58:00,4036893,39,,
219841871260378,01:59:00,01:59:00,4036894,40,,
219841871260378,02:01:00,02:01:00,4036896,41,,
219841871260378,02:02:00,02:02:00,4036898,42,,
219841871260378,02:04:00,02:04:00,4036900,43,,
219841871260378,02:05:00,02:05:00,4036901,44,,
219841871260378,02:06:00,02:06:00,4036902,45,,
219841871260378,02:07:00,02:07:00,4036903,46,,
219841871260378,02:08:00,02:08:00,4036904,47,,
219841871260378,02:09:00,02:09:00,4036905,48,,
219841871260378,02:11:00,02:11:00,4036906,49,,
219841871260378,02:12:00,02:12:00,4036907,50,,
219841871260378,02:13:00,02:13:00,4036909,51,,
219841881260378,00:34:00,00:34:00,4036834,1,,
219841881260378,00:35:00,00:35:00,4036836,2,,
219841881260378,00:36:00,00:36:00,4036838,3,,
219841881260378,00:37:00,00:37:00,4036840,4,,
219841881260378,00:38:00,00:38:00,4036842,5,,
219841881260378,00:39:00,00:39:00,4036844,6,,
219841881260378,00:40:00,00:40:00,4036846,7,,
219841881260378,00:41:00,00:41:00,4036848,8,,
219841881260378,00:43:00,00:43:00,4036850,9,,
219841881260378,00:44:00,00:44:00,4036852,10,,
219841881260378,00:46:00,00:46:00,4036854,11,,
219841881260378,00:47:00,00:47:00,4036856,12,,
219841881260378,00:49:00,00:49:00,4036857,13,,
219841881260378,00:50:00,00:50:00,4036859,14,,
219841881260378,00:52:00,00:52:00,4036861,15,,
219841881260378,00:53:00,00:53:00,4036863,16,,
219841881260378,00:54:00,00:54:00,4036864,17,,
219841881260378,00:56:00,00:56:00,4036865,18,,
219841881260378,00:57:00,00:57:00,4036866,19,,
219841881260378,00:59:00,00:59:00,4036867,20,,
219841881260378,01:00:00,01:00:00,4036868,21,,
219841881260378,01:02:00,01:02:00,4036869,22,,
219841881260378,01:05:00,01:05:00,4036871,23,,
219841881260378,01:07:00,01:07:00,4036872,24,,
219841881260378,01:09:00,01:09:00,4036873,25,,
219841881260378,01:12:00,01:12:00,4036874,26,,
219841881260378,01:13:00,01:13:00,4036875,27,,
219841881260378,01:14:00,01:14:00,4036876,28,,
219841881260378,01:15:00,01:15:00,4036877,29,,
219841881260378,01:16:00,01:16:00,4036878,30,,
219841881260378,01:17:00,01:17:00,4036879,31,,
219841881260378,01:19:00,01:19:00,4036881,32,,
219841881260378,01:20:00,01:20:00,4036883,33,,
219841881260378,01:21:00,01:21:00,4036885,34,,
219841881260378,01:23:00,01:23:00,4036886,35,,
219841881260378,01:24:00,01:24:00,4036888,36,,
219841881260378,01:26:00,01:26:00,4036889,37,,
219841881260378,01:28:00,01:28:00,4036891,38,,
219841881260378,01:28:00,01:28:00,4036893,39,,
219841881260378,01:30:00,01:30:00,4036894,40,,
219841881260378,01:31:00,01:31:00,4036896,41,,
219841881260378,01:33:00,01:33:00,4036898,42,,
219841881260378,01:34:00,01:34:00,4036900,43,,
219841881260378,01:35:00,01:35:00,4036901,44,,
219841881260378,01:36:00,01:36:00,4036902,45,,
219841881260378,01:37:00,01:37:00,4036903,46,,
219841881260378,01:38:00,01:38:00,4036904,47,,
219841881260378,01:39:00,01:39:00,4036905,48,,
219841881260378,01:40:00,01:40:00,4036906,49,,
219841881260378,01:41:00,01:41:00,4036907,50,,
219841881260378,01:42:00,01:42:00,4036909,51,,
2219841881260378,03:30:00,03:30:00,4036834,1,,
2219841881260378,03:31:00,03:31:00,4036836,2,,
2219841881260378,03:32:00,03:32:00,4036838,3,,
2219841881260378,03:33:00,03:33:00,4036840,4,,
2219841881260378,03:34:00,03:34:00,4036842,5,,
2219841881260378,03:35:00,03:35:00,4036844,6,,
2219841881260378,03:36:00,03:36:00,4036846,7,,
2219841881260378,03:37:00,03:37:00,4036848,8,,
2219841881260378,03:38:00,03:38:00,4036850,9,,
2219841881260378,03:40:00,03:40:00,4036852,10,,
2219841881260378,03:41:00,03:41:00,4036854,11,,
2219841881260378,03:42:00,03:42:00,4036856,12,,
2219841881260378,03:44:00,03:44:00,4036857,13,,
2219841881260378,03:44:00,03:44:00,4036859,14,,
2219841881260378,03:46:00,03:46:00,4036861,15,,
2219841881260378,03:47:00,03:47:00,4036863,16,,
2219841881260378,03:48:00,03:48:00,4036864,17,,
2219841881260378,03:50:00,03:50:00,4036865,18,,
2219841881260378,03:51:00,03:51:00,4036866,19,,
2219841881260378,03:53:00,03:53:00,4036867,20,,
2219841881260378,03:54:00,03:54:00,4036868,21,,
2219841881260378,03:56:00,03:56:00,4036869,22,,
2219841881260378,03:59:00,03:59:00,4036871,23,,
2219841881260378,04:01:00,04:01:00,4036872,24,,
2219841881260378,04:03:00,04:03:00,4036873,25,,
2219841881260378,04:05:00,04:05:00,4036874,26,,
2219841881260378,04:06:00,04:06:00,4036875,27,,
2219841881260378,04:07:00,04:07:00,4036876,28,,
2219841881260378,04:08:00,04:08:00,4036877,29,,
2219841881260378,04:09:00,04:09:00,4036878,30,,
2219841881260378,04:10:00,04:10:00,4036879,31,,
2219841881260378,04:11:00,04:11:00,4036881,32,,
2219841881260378,04:12:00,04:12:00,4036883,33,,
2219841881260378,04:13:00,04:13:00,4036885,34,,
2219841881260378,04:14:00,04:14:00,4036886,35,,
2219841881260378,04:16:00,04:16:00,4036888,36,,
2219841881260378,04:17:00,04:17:00,4036889,37,,
2219841881260378,04:19:00,04:19:00,4036891,38,,
2219841881260378,04:19:00,04:19:00,4036893,39,,
2219841881260378,04:21:00,04:21:00,4036894,40,,
2219841881260378,04:22:00,04:22:00,4036896,41,,
2219841881260378,04:24:00,04:24:00,4036898,42,,
2219841881260378,04:25:00,04:25:00,4036900,43,,
2219841881260378,04:26:00,04:26:00,4036901,44,,
2219841881260378,04:27:00,04:27:00,4036902,45,,
2219841881260378,04:28:00,04:28:00,4036903,46,,
2219841881260378,04:29:00,04:29:00,4036904,47,,
2219841881260378,04:30:00,04:30:00,4036905,48,,
2219841881260378,04:31:00,04:31:00,4036906,49,,
2219841881260378,04:32:00,04:32:00,4036907,50,,
2219841881260378,04:33:00,04:33:00,4036909,51,,
2319841881260378,03:39:00,03:39:00,4036834,1,,
2319841881260378,03:40:00,03:40:00,4036836,2,,
2319841881260378,03:41:00,03:41:00,4036838,3,,
2319841881260378,03:42:00,03:42:00,4036840,4,,
2319841881260378,03:43:00,03:43:00,4036842,5,,
2319841881260378,03:44:00,03:44:00,4036844,6,,
2319841881260378,03:45:00,03:45:00,4036846,7,,
2319841881260378,03:46:00,03:46:00,4036848,8,,
2319841881260378,03:47:00,03:47:00,4036850,9,,
2319841881260378,03:49:00,03:49:00,4036852,10,,
2319841881260378,03:50:00,03:50:00,4036854,11,,
2319841881260378,03:51:00,03:51:00,4036856,12,,
2319841881260378,03:53:00,03:53:00,4036857,13,,
2319841881260378,03:53:00,03:53:00,4036859,14,,
2319841881260378,03:55:00,03:55:00,4036861,15,,
2319841881260378,03:56:00,03:56:00,4036863,16,,
2319841881260378,03:57:00,03:57:00,4036864,17,,
2319841881260378,03:59:00,03:59:00,4036865,18,,
2319841881260378,04:00:00,04:00:00,4036866,19,,
2319841881260378,04:02:00,04:02:00,4036867,20,,
2319841881260378,04:03:00,04:03:00,4036868,21,,
2319841881260378,04:05:00,04:05:00,4036869,22,,
2319841881260378,04:08:00,04:08:00,4036871,23,,
2319841881260378,04:10:00,04:10:00,4036872,24,,
2319841881260378,04:12:00,04:12:00,4036873,25,,
2319841881260378,04:14:00,04:14:00,4036874,26,,
2319841881260378,04:15:00,04:15:00,4036875,27,,
2319841881260378,04:16:00,04:16:00,4036876,28,,
2319841881260378,04:17:00,04:17:00,4036877,29,,
2319841881260378,04:18:00,04:18:00,4036878,30,,
2319841881260378,04:19:00,04:19:00,4036879,31,,
2319841881260378,04:20:00,04:20:00,4036881,32,,
2319841881260378,04:21:00,04:21:00,4036883,33,,
2319841881260378,04:22:00,04:22:00,4036885,34,,
2319841881260378,04:23:00,04:23:00,4036886,35,,
2319841881260378,04:25:00,04:25:00,4036888,36,,
2319841881260378,04:26:00,04:26:00,4036889,37,,
2319841881260378,04:28:00,04:28:00,4036891,38,,
2319841881260378,04:28:00,04:28:00,4036893,39,,
2319841881260378,04:30:00,04:30:00,4036894,40,,
2319841881260378,04:31:00,04:31:00,4036896,41,,
2319841881260378,04:33:00,04:33:00,4036898,42,,
2319841881260378,04:34:00,04:34:00,4036900,43,,
2319841881260378,04:35:00,04:35:00,4036901,44,,
2319841881260378,04:36:00,04:36:00,4036902,45,,
2319841881260378,04:37:00,04:37:00,4036903,46,,
2319841881260378,04:38:00,04:38:00,4036904,47,,
2319841881260378,04:39:00,04:39:00,4036905,48,,
2319841881260378,04:40:00,04:40:00,4036906,49,,
2319841881260378,04:41:00,04:41:00,4036907,50,,
2319841881260378,04:42:00,04:42:00,4036909,51,,
2419841881260378,03:48:00,03:48:00,4036834,1,,
2419841881260378,03:49:00,03:49:00,4036836,2,,
2419841881260378,03:50:00,03:50:00,4036838,3,,
2419841881260378,03:51:00,03:51:00,4036840,4,,
2419841881260378,03:52:00,03:52:00,4036842,5,,
2419841881260378,03:53:00,03:53:00,4036844,6,,
2419841881260378,03:54:00,03:54:00,4036846,7,,
2419841881260378,03:55:00,03:55:00,4036848,8,,
2419841881260378,03:56:00,03:56:00,4036850,9,,
2419841881260378,03:58:00,03:58:00,4036852,10,,
2419841881260378,03:59:00,03:59:00,4036854,11,,
2419841881260378,04:00:00,04:00:00,4036856,12,,
2419841881260378,04:02:00,04:02:00,4036857,13,,
2419841881260378,04:02:00,04:02:00,4036859,14,,
2419841881260378,04:04:00,04:04:00,4036861,15,,
2419841881260378,04:05:00,04:05:00,4036863,16,,
2419841881260378,04:06:00,04:06:00,4036864,17,,
2419841881260378,04:08:00,04:08:00,4036865,18,,
2419841881260378,04:09:00,04:09:00,4036866,19,,
2419841881260378,04:11:00,04:11:00,4036867,20,,
2419841881260378,04:12:00,04:12:00,4036868,21,,
2419841881260378,04:14:00,04:14:00,4036869,22,,
2419841881260378,04:17:00,04:17:00,4036871,23,,
2419841881260378,04:19:00,04:19:00,4036872,24,,
2419841881260378,04:21:00,04:21:00,4036873,25,,
2419841881260378,04:23:00,04:23:00,4036874,26,,
