trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10719842110879470,22:27:00,22:27:00,3740306,10,,
10719842110879470,22:27:00,22:27:00,3740307,11,,
10719842110879470,22:28:00,22:28:00,3740308,12,,
10719842110879470,22:29:00,22:29:00,3740309,13,,
10719842110879470,22:30:00,22:30:00,3740310,14,,
10719842110879470,22:32:00,22:32:00,3740311,15,,
10719842110879470,22:34:00,22:34:00,3740312,16,,
10719842110879470,22:35:00,22:35:00,3740313,17,,
10719842110879470,22:36:00,22:36:00,3740314,18,,
10719842110879470,22:38:00,22:38:00,3740315,19,,
10719842110879470,22:39:00,22:39:00,3740316,20,,
10719842110879470,22:41:00,22:41:00,3740318,21,,
10719842110879470,22:42:00,22:42:00,3740320,22,,
10719842110879470,22:43:00,22:43:00,3740321,23,,
10719842140879470,21:45:00,21:45:00,3740294,1,,
10719842140879470,21:47:00,21:47:00,3740296,2,,
10719842140879470,21:49:00,21:49:00,3740298,3,,
10719842140879470,21:50:00,21:50:00,3740300,4,,
10719842140879470,21:53:00,21:53:00,3740301,5,,
10719842140879470,21:53:00,21:53:00,3740302,6,,
10719842140879470,21:54:00,21:54:00,3740303,7,,
10719842140879470,21:55:00,21:55:00,3740304,8,,
10719842140879470,21:56:00,21:56:00,3740305,9,,
10719842140879470,21:57:00,21:57:00,3740306,10,,
10719842140879470,21:57:00,21:57:00,3740307,11,,
10719842140879470,21:58:00,21:58:00,3740308,12,,
10719842140879470,21:59:00,21:59:00,3740309,13,,
10719842140879470,22:00:00,22:00:00,3740310,14,,
10719842140879470,22:02:00,22:02:00,3740311,15,,
10719842140879470,22:04:00,22:04:00,3740312,16,,
10719842140879470,22:06:00,22:06:00,3740313,17,,
10719842140879470,22:07:00,22:07:00,3740314,18,,
10719842140879470,22:09:00,22:09:00,3740315,19,,
10719842140879470,22:10:00,22:10:00,3740316,20,,
10719842140879470,22:12:00,22:12:00,3740318,21,,
10719842140879470,22:14:00,22:14:00,3740320,22,,
10719842140879470,22:15:00,22:15:00,3740321,23,,
10819842110879470,22:30:00,22:30:00,3740294,1,,
10819842110879470,22:32:00,22:32:00,3740296,2,,
10819842110879470,22:34:00,22:34:00,3740298,3,,
10819842110879470,22:35:00,22:35:00,3740300,4,,
10819842110879470,22:38:00,22:38:00,3740301,5,,
10819842110879470,22:38:00,22:38:00,3740302,6,,
10819842110879470,22:39:00,22:39:00,3740303,7,,
10819842110879470,22:40:00,22:40:00,3740304,8,,
10819842110879470,22:41:00,22:41:00,3740305,9,,
10819842110879470,22:42:00,22:42:00,3740306,10,,
10819842110879470,22:42:00,22:42:00,3740307,11,,
10819842110879470,22:43:00,22:43:00,3740308,12,,
10819842110879470,22:44:00,22:44:00,3740309,13,,
10819842110879470,22:45:00,22:45:00,3740310,14,,
10819842110879470,22:47:00,22:47:00,3740311,15,,
10819842110879470,22:49:00,22:49:00,3740312,16,,
10819842110879470,22:50:00,22:50:00,3740313,17,,
10819842110879470,22:51:00,22:51:00,3740314,18,,
10819842110879470,22:53:00,22:53:00,3740315,19,,
10819842110879470,22:54:00,22:54:00,3740316,20,,
10819842110879470,22:56:00,22:56:00,3740318,21,,
10819842110879470,22:57:00,22:57:00,3740320,22,,
10819842110879470,22:58:00,22:58:00,3740321,23,,
10819842140879470,22:00:00,22:00:00,3740294,1,,
10819842140879470,22:02:00,22:02:00,3740296,2,,
10819842140879470,22:04:00,22:04:00,3740298,3,,
10819842140879470,22:05:00,22:05:00,3740300,4,,
10819842140879470,22:08:00,22:08:00,3740301,5,,
10819842140879470,22:08:00,22:08:00,3740302,6,,
10819842140879470,22:09:00,22:09:00,3740303,7,,
10819842140879470,22:10:00,22:10:00,3740304,8,,
10819842140879470,22:11:00,22:11:00,3740305,9,,
10819842140879470,22:12:00,22:12:00,3740306,10,,
10819842140879470,22:12:00,22:12:00,3740307,11,,
10819842140879470,22:13:00,22:13:00,3740308,12,,
10819842140879470,22:14:00,22:14:00,3740309,13,,
10819842140879470,22:15:00,22:15:00,3740310,14,,
10819842140879470,22:17:00,22:17:00,3740311,15,,
10819842140879470,22:19:00,22:19:00,3740312,16,,
10819842140879470,22:20:00,22:20:00,3740313,17,,
10819842140879470,22:21:00,22:21:00,3740314,18,,
10819842140879470,22:23:00,22:23:00,3740315,19,,
10819842140879470,22:24:00,22:24:00,3740316,20,,
10819842140879470,22:26:00,22:26:00,3740318,21,,
10819842140879470,22:27:00,22:27:00,3740320,22,,
10819842140879470,22:28:00,22:28:00,3740321,23,,
10919842140879470,22:15:00,22:15:00,3740294,1,,
10919842140879470,22:17:00,22:17:00,3740296,2,,
10919842140879470,22:19:00,22:19:00,3740298,3,,
10919842140879470,22:20:00,22:20:00,3740300,4,,
10919842140879470,22:23:00,22:23:00,3740301,5,,
10919842140879470,22:23:00,22:23:00,3740302,6,,
10919842140879470,22:24:00,22:24:00,3740303,7,,
10919842140879470,22:25:00,22:25:00,3740304,8,,
10919842140879470,22:26:00,22:26:00,3740305,9,,
10919842140879470,22:27:00,22:27:00,3740306,10,,
10919842140879470,22:27:00,22:27:00,3740307,11,,
10919842140879470,22:28:00,22:28:00,3740308,12,,
10919842140879470,22:29:00,22:29:00,3740309,13,,
10919842140879470,22:30:00,22:30:00,3740310,14,,
10919842140879470,22:32:00,22:32:00,3740311,15,,
10919842140879470,22:34:00,22:34:00,3740312,16,,
10919842140879470,22:35:00,22:35:00,3740313,17,,
10919842140879470,22:36:00,22:36:00,3740314,18,,
10919842140879470,22:38:00,22:38:00,3740315,19,,
10919842140879470,22:39:00,22:39:00,3740316,20,,
10919842140879470,22:41:00,22:41:00,3740318,21,,
10919842140879470,22:42:00,22:42:00,3740320,22,,
10919842140879470,22:43:00,22:43:00,3740321,23,,
11019842140879470,22:30:00,22:30:00,3740294,1,,
11019842140879470,22:32:00,22:32:00,3740296,2,,
11019842140879470,22:34:00,22:34:00,3740298,3,,
11019842140879470,22:35:00,22:35:00,3740300,4,,
11019842140879470,22:38:00,22:38:00,3740301,5,,
11019842140879470,22:38:00,22:38:00,3740302,6,,
11019842140879470,22:39:00,22:39:00,3740303,7,,
11019842140879470,22:40:00,22:40:00,3740304,8,,
11019842140879470,22:41:00,22:41:00,3740305,9,,
11019842140879470,22:42:00,22:42:00,3740306,10,,
11019842140879470,22:42:00,22:42:00,3740307,11,,
11019842140879470,22:43:00,22:43:00,3740308,12,,
11019842140879470,22:44:00,22:44:00,3740309,13,,
11019842140879470,22:45:00,22:45:00,3740310,14,,
11019842140879470,22:47:00,22:47:00,3740311,15,,
11019842140879470,22:49:00,22:49:00,3740312,16,,
11019842140879470,22:50:00,22:50:00,3740313,17,,
11019842140879470,22:51:00,22:51:00,3740314,18,,
11019842140879470,22:53:00,22:53:00,3740315,19,,
11019842140879470,22:54:00,22:54:00,3740316,20,,
11019842140879470,22:56:00,22:56:00,3740318,21,,
11019842140879470,22:57:00,22:57:00,3740320,22,,
11019842140879470,22:58:00,22:58:00,3740321,23,,
1119842100879470,10:50:00,10:50:00,3740294,1,,
1119842100879470,10:52:00,10:52:00,3740296,2,,
1119842100879470,10:55:00,10:55:00,3740298,3,,
1119842100879470,10:56:00,10:56:00,3740300,4,,
1119842100879470,10:58:00,10:58:00,3740301,5,,
1119842100879470,10:59:00,10:59:00,3740302,6,,
1119842100879470,11:00:00,11:00:00,3740303,7,,
1119842100879470,11:01:00,11:01:00,3740304,8,,
1119842100879470,11:02:00,11:02:00,3740305,9,,
1119842100879470,11:03:00,11:03:00,3740306,10,,
1119842100879470,11:04:00,11:04:00,3740307,11,,
1119842100879470,11:05:00,11:05:00,3740308,12,,
1119842100879470,11:07:00,11:07:00,3740309,13,,
1119842100879470,11:08:00,11:08:00,3740310,14,,
1119842100879470,11:09:00,11:09:00,3740311,15,,
1119842100879470,11:10:00,11:10:00,3740312,16,,
1119842100879470,11:12:00,11:12:00,3740313,17,,
1119842100879470,11:13:00,11:13:00,3740314,18,,
1119842100879470,11:16:00,11:16:00,3740315,19,,
1119842100879470,11:17:00,11:17:00,3740316,20,,
1119842100879470,11:19:00,11:19:00,3740318,21,,
1119842100879470,11:20:00,11:20:00,3740320,22,,
1119842100879470,11:21:00,11:21:00,3740321,23,,
1119842110879470,07:52:00,07:52:00,3740294,1,,
1119842110879470,07:54:00,07:54:00,3740296,2,,
1119842110879470,07:56:00,07:56:00,3740298,3,,
1119842110879470,07:57:00,07:57:00,3740300,4,,
1119842110879470,08:02:00,08:02:00,3740301,5,,
1119842110879470,08:03:00,08:03:00,3740302,6,,
1119842110879470,08:04:00,08:04:00,3740303,7,,
1119842110879470,08:04:00,08:04:00,3740304,8,,
1119842110879470,08:05:00,08:05:00,3740305,9,,
1119842110879470,08:06:00,08:06:00,3740306,10,,
1119842110879470,08:07:00,08:07:00,3740307,11,,
1119842110879470,08:08:00,08:08:00,3740308,12,,
1119842110879470,08:09:00,08:09:00,3740309,13,,
1119842110879470,08:10:00,08:10:00,3740310,14,,
1119842110879470,08:13:00,08:13:00,3740311,15,,
1119842110879470,08:15:00,08:15:00,3740312,16,,
1119842110879470,08:17:00,08:17:00,3740313,17,,
1119842110879470,08:18:00,08:18:00,3740314,18,,
1119842110879470,08:21:00,08:21:00,3740315,19,,
1119842110879470,08:23:00,08:23:00,3740316,20,,
1119842110879470,08:25:00,08:25:00,3740318,21,,
1119842110879470,08:27:00,08:27:00,3740320,22,,
1119842110879470,08:29:00,08:29:00,3740321,23,,
1119842120879470,08:07:00,08:07:00,3740294,1,,
1119842120879470,08:09:00,08:09:00,3740296,2,,
1119842120879470,08:11:00,08:11:00,3740298,3,,
1119842120879470,08:12:00,08:12:00,3740300,4,,
1119842120879470,08:16:00,08:16:00,3740301,5,,
1119842120879470,08:16:00,08:16:00,3740302,6,,
1119842120879470,08:17:00,08:17:00,3740303,7,,
1119842120879470,08:17:00,08:17:00,3740304,8,,
1119842120879470,08:18:00,08:18:00,3740305,9,,
1119842120879470,08:19:00,08:19:00,3740306,10,,
1119842120879470,08:19:00,08:19:00,3740307,11,,
1119842120879470,08:19:00,08:19:00,3740308,12,,
1119842120879470,08:20:00,08:20:00,3740309,13,,
1119842120879470,08:21:00,08:21:00,3740310,14,,
1119842120879470,08:24:00,08:24:00,3740311,15,,
1119842120879470,08:25:00,08:25:00,3740312,16,,
1119842120879470,08:26:00,08:26:00,3740313,17,,
1119842120879470,08:27:00,08:27:00,3740314,18,,
1119842120879470,08:29:00,08:29:00,3740315,19,,
1119842120879470,08:30:00,08:30:00,3740316,20,,
1119842120879470,08:32:00,08:32:00,3740318,21,,
1119842120879470,08:34:00,08:34:00,3740320,22,,
1119842120879470,08:35:00,08:35:00,3740321,23,,
1119842130879470,10:50:00,10:50:00,3740294,1,,
1119842130879470,10:52:00,10:52:00,3740296,2,,
1119842130879470,10:55:00,10:55:00,3740298,3,,
1119842130879470,10:56:00,10:56:00,3740300,4,,
1119842130879470,10:58:00,10:58:00,3740301,5,,
1119842130879470,10:59:00,10:59:00,3740302,6,,
1119842130879470,11:00:00,11:00:00,3740303,7,,
1119842130879470,11:01:00,11:01:00,3740304,8,,
1119842130879470,11:02:00,11:02:00,3740305,9,,
1119842130879470,11:03:00,11:03:00,3740306,10,,
1119842130879470,11:04:00,11:04:00,3740307,11,,
1119842130879470,11:05:00,11:05:00,3740308,12,,
1119842130879470,11:07:00,11:07:00,3740309,13,,
1119842130879470,11:08:00,11:08:00,3740310,14,,
1119842130879470,11:09:00,11:09:00,3740311,15,,
1119842130879470,11:10:00,11:10:00,3740312,16,,
1119842130879470,11:12:00,11:12:00,3740313,17,,
1119842130879470,11:13:00,11:13:00,3740314,18,,
1119842130879470,11:16:00,11:16:00,3740315,19,,
1119842130879470,11:17:00,11:17:00,3740316,20,,
1119842130879470,11:19:00,11:19:00,3740318,21,,
1119842130879470,11:20:00,11:20:00,3740320,22,,
1119842130879470,11:21:00,11:21:00,3740321,23,,
1119842140879470,07:45:00,07:45:00,3740294,1,,
1119842140879470,07:47:00,07:47:00,3740296,2,,
1119842140879470,07:49:00,07:49:00,3740298,3,,
1119842140879470,07:50:00,07:50:00,3740300,4,,
1119842140879470,07:55:00,07:55:00,3740301,5,,
1119842140879470,07:56:00,07:56:00,3740302,6,,
1119842140879470,07:57:00,07:57:00,3740303,7,,
1119842140879470,07:57:00,07:57:00,3740304,8,,
1119842140879470,07:58:00,07:58:00,3740305,9,,
1119842140879470,07:59:00,07:59:00,3740306,10,,
1119842140879470,08:00:00,08:00:00,3740307,11,,
1119842140879470,08:01:00,08:01:00,3740308,12,,
1119842140879470,08:02:00,08:02:00,3740309,13,,
1119842140879470,08:03:00,08:03:00,3740310,14,,
1119842140879470,08:05:00,08:05:00,3740311,15,,
1119842140879470,08:08:00,08:08:00,3740312,16,,
1119842140879470,08:10:00,08:10:00,3740313,17,,
1119842140879470,08:11:00,08:11:00,3740314,18,,
1119842140879470,08:13:00,08:13:00,3740315,19,,
1119842140879470,08:15:00,08:15:00,3740316,20,,
1119842140879470,08:17:00,08:17:00,3740318,21,,
1119842140879470,08:19:00,08:19:00,3740320,22,,
1119842140879470,08:21:00,08:21:00,3740321,23,,
1119842150879470,08:00:00,08:00:00,3740294,1,,
1119842150879470,08:03:00,08:03:00,3740296,2,,
1119842150879470,08:06:00,08:06:00,3740298,3,,
1119842150879470,08:08:00,08:08:00,3740300,4,,
1119842150879470,08:12:00,08:12:00,3740301,5,,
1119842150879470,08:12:00,08:12:00,3740302,6,,
1119842150879470,08:13:00,08:13:00,3740303,7,,
1119842150879470,08:14:00,08:14:00,3740304,8,,
1119842150879470,08:15:00,08:15:00,3740305,9,,
1119842150879470,08:16:00,08:16:00,3740306,10,,
1119842150879470,08:16:00,08:16:00,3740307,11,,
1119842150879470,08:17:00,08:17:00,3740308,12,,
1119842150879470,08:18:00,08:18:00,3740309,13,,
1119842150879470,08:19:00,08:19:00,3740310,14,,
1119842150879470,08:23:00,08:23:00,3740311,15,,
1119842150879470,08:26:00,08:26:00,3740312,16,,
1119842150879470,08:28:00,08:28:00,3740313,17,,
1119842150879470,08:30:00,08:30:00,3740314,18,,
1119842150879470,08:35:00,08:35:00,3740315,19,,
1119842150879470,08:36:00,08:36:00,3740316,20,,
1119842150879470,08:39:00,08:39:00,3740318,21,,
1119842150879470,08:41:00,08:41:00,3740320,22,,
1119842150879470,08:42:00,08:42:00,3740321,23,,
1119842160879470,08:07:00,08:07:00,3740294,1,,
1119842160879470,08:09:00,08:09:00,3740296,2,,
1119842160879470,08:11:00,08:11:00,3740298,3,,
1119842160879470,08:12:00,08:12:00,3740300,4,,
1119842160879470,08:16:00,08:16:00,3740301,5,,
1119842160879470,08:16:00,08:16:00,3740302,6,,
1119842160879470,08:17:00,08:17:00,3740303,7,,
1119842160879470,08:17:00,08:17:00,3740304,8,,
1119842160879470,08:18:00,08:18:00,3740305,9,,
1119842160879470,08:19:00,08:19:00,3740306,10,,
1119842160879470,08:19:00,08:19:00,3740307,11,,
1119842160879470,08:19:00,08:19:00,3740308,12,,
1119842160879470,08:20:00,08:20:00,3740309,13,,
1119842160879470,08:21:00,08:21:00,3740310,14,,
1119842160879470,08:24:00,08:24:00,3740311,15,,
1119842160879470,08:25:00,08:25:00,3740312,16,,
1119842160879470,08:26:00,08:26:00,3740313,17,,
1119842160879470,08:27:00,08:27:00,3740314,18,,
1119842160879470,08:29:00,08:29:00,3740315,19,,
1119842160879470,08:30:00,08:30:00,3740316,20,,
1119842160879470,08:32:00,08:32:00,3740318,21,,
1119842160879470,08:34:00,08:34:00,3740320,22,,
1119842160879470,08:35:00,08:35:00,3740321,23,,
1119842170879470,08:31:00,08:31:00,3740294,1,,
1119842170879470,08:33:00,08:33:00,3740296,2,,
1119842170879470,08:36:00,08:36:00,3740298,3,,
1119842170879470,08:37:00,08:37:00,3740300,4,,
1119842170879470,08:41:00,08:41:00,3740301,5,,
1119842170879470,08:41:00,08:41:00,3740302,6,,
1119842170879470,08:42:00,08:42:00,3740303,7,,
1119842170879470,08:42:00,08:42:00,3740304,8,,
1119842170879470,08:43:00,08:43:00,3740305,9,,
1119842170879470,08:44:00,08:44:00,3740306,10,,
1119842170879470,08:44:00,08:44:00,3740307,11,,
1119842170879470,08:44:00,08:44:00,3740308,12,,
1119842170879470,08:45:00,08:45:00,3740309,13,,
1119842170879470,08:46:00,08:46:00,3740310,14,,
1119842170879470,08:49:00,08:49:00,3740311,15,,
1119842170879470,08:50:00,08:50:00,3740312,16,,
1119842170879470,08:51:00,08:51:00,3740313,17,,
1119842170879470,08:52:00,08:52:00,3740314,18,,
1119842170879470,08:56:00,08:56:00,3740315,19,,
1119842170879470,08:57:00,08:57:00,3740316,20,,
1119842170879470,08:58:00,08:58:00,3740318,21,,
1119842170879470,08:59:00,08:59:00,3740320,22,,
1119842170879470,09:00:00,09:00:00,3740321,23,,
119842100879470,07:30:00,07:30:00,3740294,1,,
119842100879470,07:32:00,07:32:00,3740296,2,,
119842100879470,07:33:00,07:33:00,3740298,3,,
119842100879470,07:34:00,07:34:00,3740300,4,,
119842100879470,07:35:00,07:35:00,3740301,5,,
119842100879470,07:35:00,07:35:00,3740302,6,,
119842100879470,07:36:00,07:36:00,3740303,7,,
119842100879470,07:37:00,07:37:00,3740304,8,,
119842100879470,07:38:00,07:38:00,3740305,9,,
119842100879470,07:39:00,07:39:00,3740306,10,,
119842100879470,07:39:00,07:39:00,3740307,11,,
119842100879470,07:40:00,07:40:00,3740308,12,,
119842100879470,07:41:00,07:41:00,3740309,13,,
119842100879470,07:42:00,07:42:00,3740310,14,,
119842100879470,07:43:00,07:43:00,3740311,15,,
119842100879470,07:44:00,07:44:00,3740312,16,,
119842100879470,07:45:00,07:45:00,3740313,17,,
119842100879470,07:46:00,07:46:00,3740314,18,,
119842100879470,07:49:00,07:49:00,3740315,19,,
119842100879470,07:50:00,07:50:00,3740316,20,,
119842100879470,07:51:00,07:51:00,3740318,21,,
119842100879470,07:52:00,07:52:00,3740320,22,,
119842100879470,07:53:00,07:53:00,3740321,23,,
119842110879470,06:30:00,06:30:00,3740294,1,,
119842110879470,06:32:00,06:32:00,3740296,2,,
119842110879470,06:34:00,06:34:00,3740298,3,,
119842110879470,06:35:00,06:35:00,3740300,4,,
119842110879470,06:38:00,06:38:00,3740301,5,,
119842110879470,06:38:00,06:38:00,3740302,6,,
119842110879470,06:39:00,06:39:00,3740303,7,,
119842110879470,06:40:00,06:40:00,3740304,8,,
119842110879470,06:41:00,06:41:00,3740305,9,,
119842110879470,06:42:00,06:42:00,3740306,10,,
119842110879470,06:42:00,06:42:00,3740307,11,,
119842110879470,06:43:00,06:43:00,3740308,12,,
119842110879470,06:44:00,06:44:00,3740309,13,,
119842110879470,06:45:00,06:45:00,3740310,14,,
119842110879470,06:47:00,06:47:00,3740311,15,,
119842110879470,06:49:00,06:49:00,3740312,16,,
119842110879470,06:50:00,06:50:00,3740313,17,,
119842110879470,06:51:00,06:51:00,3740314,18,,
119842110879470,06:53:00,06:53:00,3740315,19,,
119842110879470,06:54:00,06:54:00,3740316,20,,
119842110879470,06:55:00,06:55:00,3740318,21,,
119842110879470,06:56:00,06:56:00,3740320,22,,
119842110879470,06:57:00,06:57:00,3740321,23,,
119842120879470,06:30:00,06:30:00,3740294,1,,
119842120879470,06:32:00,06:32:00,3740296,2,,
119842120879470,06:33:00,06:33:00,3740298,3,,
119842120879470,06:34:00,06:34:00,3740300,4,,
119842120879470,06:37:00,06:37:00,3740301,5,,
119842120879470,06:37:00,06:37:00,3740302,6,,
119842120879470,06:38:00,06:38:00,3740303,7,,
119842120879470,06:38:00,06:38:00,3740304,8,,
119842120879470,06:39:00,06:39:00,3740305,9,,
119842120879470,06:40:00,06:40:00,3740306,10,,
119842120879470,06:40:00,06:40:00,3740307,11,,
119842120879470,06:40:00,06:40:00,3740308,12,,
119842120879470,06:41:00,06:41:00,3740309,13,,
119842120879470,06:42:00,06:42:00,3740310,14,,
119842120879470,06:44:00,06:44:00,3740311,15,,
119842120879470,06:45:00,06:45:00,3740312,16,,
119842120879470,06:46:00,06:46:00,3740313,17,,
119842120879470,06:47:00,06:47:00,3740314,18,,
119842120879470,06:48:00,06:48:00,3740315,19,,
119842120879470,06:49:00,06:49:00,3740316,20,,
119842120879470,06:51:00,06:51:00,3740318,21,,
119842120879470,06:52:00,06:52:00,3740320,22,,
119842120879470,06:53:00,06:53:00,3740321,23,,
119842130879470,07:30:00,07:30:00,3740294,1,,
119842130879470,07:32:00,07:32:00,3740296,2,,
119842130879470,07:33:00,07:33:00,3740298,3,,
119842130879470,07:34:00,07:34:00,3740300,4,,
119842130879470,07:35:00,07:35:00,3740301,5,,
119842130879470,07:35:00,07:35:00,3740302,6,,
119842130879470,07:36:00,07:36:00,3740303,7,,
119842130879470,07:37:00,07:37:00,3740304,8,,
119842130879470,07:38:00,07:38:00,3740305,9,,
119842130879470,07:39:00,07:39:00,3740306,10,,
119842130879470,07:39:00,07:39:00,3740307,11,,
119842130879470,07:40:00,07:40:00,3740308,12,,
119842130879470,07:41:00,07:41:00,3740309,13,,
119842130879470,07:42:00,07:42:00,3740310,14,,
119842130879470,07:43:00,07:43:00,3740311,15,,
119842130879470,07:44:00,07:44:00,3740312,16,,
119842130879470,07:45:00,07:45:00,3740313,17,,
119842130879470,07:46:00,07:46:00,3740314,18,,
119842130879470,07:49:00,07:49:00,3740315,19,,
119842130879470,07:50:00,07:50:00,3740316,20,,
119842130879470,07:51:00,07:51:00,3740318,21,,
119842130879470,07:52:00,07:52:00,3740320,22,,
119842130879470,07:53:00,07:53:00,3740321,23,,
119842140879470,06:30:00,06:30:00,3740294,1,,
119842140879470,06:32:00,06:32:00,3740296,2,,
119842140879470,06:34:00,06:34:00,3740298,3,,
119842140879470,06:35:00,06:35:00,3740300,4,,
119842140879470,06:38:00,06:38:00,3740301,5,,
119842140879470,06:38:00,06:38:00,3740302,6,,
119842140879470,06:39:00,06:39:00,3740303,7,,
119842140879470,06:40:00,06:40:00,3740304,8,,
119842140879470,06:41:00,06:41:00,3740305,9,,
119842140879470,06:42:00,06:42:00,3740306,10,,
119842140879470,06:42:00,06:42:00,3740307,11,,
119842140879470,06:43:00,06:43:00,3740308,12,,
119842140879470,06:44:00,06:44:00,3740309,13,,
119842140879470,06:45:00,06:45:00,3740310,14,,
119842140879470,06:47:00,06:47:00,3740311,15,,
119842140879470,06:49:00,06:49:00,3740312,16,,
