trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219831960844944,10:52:00,10:52:00,3450645,26,,
1219831960844944,10:53:00,10:53:00,3450647,27,,
1219831960844944,10:54:00,10:54:00,3450649,28,,
1219831960844944,10:55:00,10:55:00,3450651,29,,
1219831960844944,10:57:00,10:57:00,3450653,30,,
1219831960844944,10:58:00,10:58:00,3450655,31,,
1219831960844944,11:00:00,11:00:00,3450657,32,,
1219831960844944,11:02:00,11:02:00,3450659,33,,
1319624470844944,11:26:00,11:26:00,3450601,1,,
1319624470844944,11:27:00,11:27:00,3450603,2,,
1319624470844944,11:29:00,11:29:00,3450604,3,,
1319624470844944,11:30:00,11:30:00,3450605,4,,
1319624470844944,11:31:00,11:31:00,3450607,5,,
1319624470844944,11:32:00,11:32:00,3450609,6,,
1319624470844944,11:33:00,11:33:00,3450611,7,,
1319624470844944,11:35:00,11:35:00,3450612,8,,
1319624470844944,11:37:00,11:37:00,3450613,9,,
1319624470844944,11:39:00,11:39:00,3450615,10,,
1319624470844944,11:42:00,11:42:00,3450617,11,,
1319624470844944,11:43:00,11:43:00,3450618,12,,
1319624470844944,11:44:00,11:44:00,3450620,13,,
1319624470844944,11:46:00,11:46:00,3450622,14,,
1319624470844944,11:48:00,11:48:00,3450624,15,,
1319624470844944,11:49:00,11:49:00,3450626,16,,
1319624470844944,11:50:00,11:50:00,3450628,17,,
1319624470844944,11:51:00,11:51:00,3450630,18,,
1319624470844944,11:52:00,11:52:00,3450632,19,,
1319624470844944,11:54:00,11:54:00,3450634,20,,
1319624470844944,11:55:00,11:55:00,3450636,21,,
1319624470844944,11:57:00,11:57:00,3450638,22,,
1319624470844944,11:58:00,11:58:00,3450639,23,,
1319624470844944,11:59:00,11:59:00,3450641,24,,
1319624470844944,12:00:00,12:00:00,3450643,25,,
1319624470844944,12:01:00,12:01:00,3450645,26,,
1319624470844944,12:02:00,12:02:00,3450647,27,,
1319624470844944,12:03:00,12:03:00,3450649,28,,
1319624470844944,12:04:00,12:04:00,3450651,29,,
1319624470844944,12:06:00,12:06:00,3450653,30,,
1319624470844944,12:07:00,12:07:00,3450655,31,,
1319624470844944,12:09:00,12:09:00,3450657,32,,
1319624470844944,12:11:00,12:11:00,3450659,33,,
1319624480844944,12:00:00,12:00:00,3450601,1,,
1319624480844944,12:01:00,12:01:00,3450603,2,,
1319624480844944,12:03:00,12:03:00,3450604,3,,
1319624480844944,12:04:00,12:04:00,3450605,4,,
1319624480844944,12:05:00,12:05:00,3450607,5,,
1319624480844944,12:06:00,12:06:00,3450609,6,,
1319624480844944,12:07:00,12:07:00,3450611,7,,
1319624480844944,12:09:00,12:09:00,3450612,8,,
1319624480844944,12:12:00,12:12:00,3450613,9,,
1319624480844944,12:14:00,12:14:00,3450615,10,,
1319624480844944,12:16:00,12:16:00,3450617,11,,
1319624480844944,12:17:00,12:17:00,3450618,12,,
1319624480844944,12:18:00,12:18:00,3450620,13,,
1319624480844944,12:21:00,12:21:00,3450622,14,,
1319624480844944,12:22:00,12:22:00,3450624,15,,
1319624480844944,12:23:00,12:23:00,3450626,16,,
1319624480844944,12:24:00,12:24:00,3450628,17,,
1319624480844944,12:25:00,12:25:00,3450630,18,,
1319624480844944,12:26:00,12:26:00,3450632,19,,
1319624480844944,12:28:00,12:28:00,3450634,20,,
1319624480844944,12:29:00,12:29:00,3450636,21,,
1319624480844944,12:31:00,12:31:00,3450638,22,,
1319624480844944,12:32:00,12:32:00,3450639,23,,
1319624480844944,12:33:00,12:33:00,3450641,24,,
1319624480844944,12:34:00,12:34:00,3450643,25,,
1319624480844944,12:35:00,12:35:00,3450645,26,,
1319624480844944,12:36:00,12:36:00,3450647,27,,
1319624480844944,12:37:00,12:37:00,3450649,28,,
1319624480844944,12:38:00,12:38:00,3450651,29,,
1319624480844944,12:40:00,12:40:00,3450653,30,,
1319624480844944,12:41:00,12:41:00,3450655,31,,
1319624480844944,12:43:00,12:43:00,3450657,32,,
1319624480844944,12:45:00,12:45:00,3450659,33,,
1319831950844944,10:53:00,10:53:00,3450601,1,,
1319831950844944,10:54:00,10:54:00,3450603,2,,
1319831950844944,10:56:00,10:56:00,3450604,3,,
1319831950844944,10:57:00,10:57:00,3450605,4,,
1319831950844944,10:58:00,10:58:00,3450607,5,,
1319831950844944,10:59:00,10:59:00,3450609,6,,
1319831950844944,11:00:00,11:00:00,3450611,7,,
1319831950844944,11:02:00,11:02:00,3450612,8,,
1319831950844944,11:04:00,11:04:00,3450613,9,,
1319831950844944,11:06:00,11:06:00,3450615,10,,
1319831950844944,11:09:00,11:09:00,3450617,11,,
1319831950844944,11:10:00,11:10:00,3450618,12,,
1319831950844944,11:11:00,11:11:00,3450620,13,,
1319831950844944,11:13:00,11:13:00,3450622,14,,
1319831950844944,11:15:00,11:15:00,3450624,15,,
1319831950844944,11:16:00,11:16:00,3450626,16,,
1319831950844944,11:17:00,11:17:00,3450628,17,,
1319831950844944,11:18:00,11:18:00,3450630,18,,
1319831950844944,11:19:00,11:19:00,3450632,19,,
1319831950844944,11:21:00,11:21:00,3450634,20,,
1319831950844944,11:22:00,11:22:00,3450636,21,,
1319831950844944,11:24:00,11:24:00,3450638,22,,
1319831950844944,11:25:00,11:25:00,3450639,23,,
1319831950844944,11:26:00,11:26:00,3450641,24,,
1319831950844944,11:27:00,11:27:00,3450643,25,,
1319831950844944,11:28:00,11:28:00,3450645,26,,
1319831950844944,11:29:00,11:29:00,3450647,27,,
1319831950844944,11:30:00,11:30:00,3450649,28,,
1319831950844944,11:31:00,11:31:00,3450651,29,,
1319831950844944,11:33:00,11:33:00,3450653,30,,
1319831950844944,11:34:00,11:34:00,3450655,31,,
1319831950844944,11:36:00,11:36:00,3450657,32,,
1319831950844944,11:38:00,11:38:00,3450659,33,,
1319831960844944,10:27:00,10:27:00,3450601,1,,
1319831960844944,10:28:00,10:28:00,3450603,2,,
1319831960844944,10:30:00,10:30:00,3450604,3,,
1319831960844944,10:31:00,10:31:00,3450605,4,,
1319831960844944,10:32:00,10:32:00,3450607,5,,
1319831960844944,10:33:00,10:33:00,3450609,6,,
1319831960844944,10:34:00,10:34:00,3450611,7,,
1319831960844944,10:36:00,10:36:00,3450612,8,,
1319831960844944,10:39:00,10:39:00,3450613,9,,
1319831960844944,10:41:00,10:41:00,3450615,10,,
1319831960844944,10:43:00,10:43:00,3450617,11,,
1319831960844944,10:44:00,10:44:00,3450618,12,,
1319831960844944,10:45:00,10:45:00,3450620,13,,
1319831960844944,10:48:00,10:48:00,3450622,14,,
1319831960844944,10:49:00,10:49:00,3450624,15,,
1319831960844944,10:50:00,10:50:00,3450626,16,,
1319831960844944,10:51:00,10:51:00,3450628,17,,
1319831960844944,10:52:00,10:52:00,3450630,18,,
1319831960844944,10:53:00,10:53:00,3450632,19,,
1319831960844944,10:55:00,10:55:00,3450634,20,,
1319831960844944,10:56:00,10:56:00,3450636,21,,
1319831960844944,10:58:00,10:58:00,3450638,22,,
1319831960844944,10:59:00,10:59:00,3450639,23,,
1319831960844944,11:00:00,11:00:00,3450641,24,,
1319831960844944,11:01:00,11:01:00,3450643,25,,
1319831960844944,11:02:00,11:02:00,3450645,26,,
1319831960844944,11:03:00,11:03:00,3450647,27,,
1319831960844944,11:04:00,11:04:00,3450649,28,,
1319831960844944,11:05:00,11:05:00,3450651,29,,
1319831960844944,11:07:00,11:07:00,3450653,30,,
1319831960844944,11:08:00,11:08:00,3450655,31,,
1319831960844944,11:10:00,11:10:00,3450657,32,,
1319831960844944,11:12:00,11:12:00,3450659,33,,
1419624470844944,11:41:00,11:41:00,3450601,1,,
1419624470844944,11:42:00,11:42:00,3450603,2,,
1419624470844944,11:44:00,11:44:00,3450604,3,,
1419624470844944,11:45:00,11:45:00,3450605,4,,
1419624470844944,11:46:00,11:46:00,3450607,5,,
1419624470844944,11:47:00,11:47:00,3450609,6,,
1419624470844944,11:48:00,11:48:00,3450611,7,,
1419624470844944,11:50:00,11:50:00,3450612,8,,
1419624470844944,11:52:00,11:52:00,3450613,9,,
1419624470844944,11:54:00,11:54:00,3450615,10,,
1419624470844944,11:57:00,11:57:00,3450617,11,,
1419624470844944,11:58:00,11:58:00,3450618,12,,
1419624470844944,11:59:00,11:59:00,3450620,13,,
1419624470844944,12:01:00,12:01:00,3450622,14,,
1419624470844944,12:03:00,12:03:00,3450624,15,,
1419624470844944,12:04:00,12:04:00,3450626,16,,
1419624470844944,12:05:00,12:05:00,3450628,17,,
1419624470844944,12:06:00,12:06:00,3450630,18,,
1419624470844944,12:07:00,12:07:00,3450632,19,,
1419624470844944,12:09:00,12:09:00,3450634,20,,
1419624470844944,12:10:00,12:10:00,3450636,21,,
1419624470844944,12:12:00,12:12:00,3450638,22,,
1419624470844944,12:13:00,12:13:00,3450639,23,,
1419624470844944,12:14:00,12:14:00,3450641,24,,
1419624470844944,12:15:00,12:15:00,3450643,25,,
1419624470844944,12:16:00,12:16:00,3450645,26,,
1419624470844944,12:17:00,12:17:00,3450647,27,,
1419624470844944,12:18:00,12:18:00,3450649,28,,
1419624470844944,12:19:00,12:19:00,3450651,29,,
1419624470844944,12:21:00,12:21:00,3450653,30,,
1419624470844944,12:22:00,12:22:00,3450655,31,,
1419624470844944,12:24:00,12:24:00,3450657,32,,
1419624470844944,12:26:00,12:26:00,3450659,33,,
1419624480844944,12:16:00,12:16:00,3450601,1,,
1419624480844944,12:17:00,12:17:00,3450603,2,,
1419624480844944,12:19:00,12:19:00,3450604,3,,
1419624480844944,12:20:00,12:20:00,3450605,4,,
1419624480844944,12:21:00,12:21:00,3450607,5,,
1419624480844944,12:22:00,12:22:00,3450609,6,,
1419624480844944,12:23:00,12:23:00,3450611,7,,
1419624480844944,12:25:00,12:25:00,3450612,8,,
1419624480844944,12:28:00,12:28:00,3450613,9,,
1419624480844944,12:30:00,12:30:00,3450615,10,,
1419624480844944,12:32:00,12:32:00,3450617,11,,
1419624480844944,12:33:00,12:33:00,3450618,12,,
1419624480844944,12:34:00,12:34:00,3450620,13,,
1419624480844944,12:37:00,12:37:00,3450622,14,,
1419624480844944,12:38:00,12:38:00,3450624,15,,
1419624480844944,12:39:00,12:39:00,3450626,16,,
1419624480844944,12:40:00,12:40:00,3450628,17,,
1419624480844944,12:41:00,12:41:00,3450630,18,,
1419624480844944,12:42:00,12:42:00,3450632,19,,
1419624480844944,12:44:00,12:44:00,3450634,20,,
1419624480844944,12:45:00,12:45:00,3450636,21,,
1419624480844944,12:47:00,12:47:00,3450638,22,,
1419624480844944,12:48:00,12:48:00,3450639,23,,
1419624480844944,12:49:00,12:49:00,3450641,24,,
1419624480844944,12:50:00,12:50:00,3450643,25,,
1419624480844944,12:51:00,12:51:00,3450645,26,,
1419624480844944,12:52:00,12:52:00,3450647,27,,
1419624480844944,12:53:00,12:53:00,3450649,28,,
1419624480844944,12:54:00,12:54:00,3450651,29,,
1419624480844944,12:56:00,12:56:00,3450653,30,,
1419624480844944,12:57:00,12:57:00,3450655,31,,
1419624480844944,12:59:00,12:59:00,3450657,32,,
1419624480844944,13:01:00,13:01:00,3450659,33,,
1419831950844944,11:05:00,11:05:00,3450601,1,,
1419831950844944,11:06:00,11:06:00,3450603,2,,
1419831950844944,11:08:00,11:08:00,3450604,3,,
1419831950844944,11:09:00,11:09:00,3450605,4,,
1419831950844944,11:10:00,11:10:00,3450607,5,,
1419831950844944,11:11:00,11:11:00,3450609,6,,
1419831950844944,11:12:00,11:12:00,3450611,7,,
1419831950844944,11:14:00,11:14:00,3450612,8,,
1419831950844944,11:16:00,11:16:00,3450613,9,,
1419831950844944,11:18:00,11:18:00,3450615,10,,
1419831950844944,11:21:00,11:21:00,3450617,11,,
1419831950844944,11:22:00,11:22:00,3450618,12,,
1419831950844944,11:23:00,11:23:00,3450620,13,,
1419831950844944,11:25:00,11:25:00,3450622,14,,
1419831950844944,11:27:00,11:27:00,3450624,15,,
1419831950844944,11:28:00,11:28:00,3450626,16,,
1419831950844944,11:29:00,11:29:00,3450628,17,,
1419831950844944,11:30:00,11:30:00,3450630,18,,
1419831950844944,11:31:00,11:31:00,3450632,19,,
1419831950844944,11:33:00,11:33:00,3450634,20,,
1419831950844944,11:34:00,11:34:00,3450636,21,,
1419831950844944,11:36:00,11:36:00,3450638,22,,
1419831950844944,11:37:00,11:37:00,3450639,23,,
1419831950844944,11:38:00,11:38:00,3450641,24,,
1419831950844944,11:39:00,11:39:00,3450643,25,,
1419831950844944,11:40:00,11:40:00,3450645,26,,
1419831950844944,11:41:00,11:41:00,3450647,27,,
1419831950844944,11:42:00,11:42:00,3450649,28,,
1419831950844944,11:43:00,11:43:00,3450651,29,,
1419831950844944,11:45:00,11:45:00,3450653,30,,
1419831950844944,11:46:00,11:46:00,3450655,31,,
1419831950844944,11:48:00,11:48:00,3450657,32,,
1419831950844944,11:50:00,11:50:00,3450659,33,,
1419831960844944,10:37:00,10:37:00,3450601,1,,
1419831960844944,10:38:00,10:38:00,3450603,2,,
1419831960844944,10:40:00,10:40:00,3450604,3,,
1419831960844944,10:41:00,10:41:00,3450605,4,,
1419831960844944,10:42:00,10:42:00,3450607,5,,
1419831960844944,10:43:00,10:43:00,3450609,6,,
1419831960844944,10:44:00,10:44:00,3450611,7,,
1419831960844944,10:46:00,10:46:00,3450612,8,,
1419831960844944,10:49:00,10:49:00,3450613,9,,
1419831960844944,10:51:00,10:51:00,3450615,10,,
1419831960844944,10:53:00,10:53:00,3450617,11,,
1419831960844944,10:54:00,10:54:00,3450618,12,,
1419831960844944,10:55:00,10:55:00,3450620,13,,
1419831960844944,10:58:00,10:58:00,3450622,14,,
1419831960844944,10:59:00,10:59:00,3450624,15,,
1419831960844944,11:00:00,11:00:00,3450626,16,,
1419831960844944,11:01:00,11:01:00,3450628,17,,
1419831960844944,11:02:00,11:02:00,3450630,18,,
1419831960844944,11:03:00,11:03:00,3450632,19,,
1419831960844944,11:05:00,11:05:00,3450634,20,,
1419831960844944,11:06:00,11:06:00,3450636,21,,
1419831960844944,11:08:00,11:08:00,3450638,22,,
1419831960844944,11:09:00,11:09:00,3450639,23,,
1419831960844944,11:10:00,11:10:00,3450641,24,,
1419831960844944,11:11:00,11:11:00,3450643,25,,
1419831960844944,11:12:00,11:12:00,3450645,26,,
1419831960844944,11:13:00,11:13:00,3450647,27,,
1419831960844944,11:14:00,11:14:00,3450649,28,,
1419831960844944,11:15:00,11:15:00,3450651,29,,
1419831960844944,11:17:00,11:17:00,3450653,30,,
1419831960844944,11:18:00,11:18:00,3450655,31,,
1419831960844944,11:20:00,11:20:00,3450657,32,,
1419831960844944,11:22:00,11:22:00,3450659,33,,
1519624470844944,11:56:00,11:56:00,3450601,1,,
1519624470844944,11:57:00,11:57:00,3450603,2,,
1519624470844944,11:59:00,11:59:00,3450604,3,,
1519624470844944,12:00:00,12:00:00,3450605,4,,
1519624470844944,12:01:00,12:01:00,3450607,5,,
1519624470844944,12:02:00,12:02:00,3450609,6,,
1519624470844944,12:03:00,12:03:00,3450611,7,,
1519624470844944,12:05:00,12:05:00,3450612,8,,
1519624470844944,12:07:00,12:07:00,3450613,9,,
1519624470844944,12:09:00,12:09:00,3450615,10,,
1519624470844944,12:12:00,12:12:00,3450617,11,,
1519624470844944,12:13:00,12:13:00,3450618,12,,
1519624470844944,12:14:00,12:14:00,3450620,13,,
1519624470844944,12:16:00,12:16:00,3450622,14,,
1519624470844944,12:18:00,12:18:00,3450624,15,,
1519624470844944,12:19:00,12:19:00,3450626,16,,
1519624470844944,12:20:00,12:20:00,3450628,17,,
1519624470844944,12:21:00,12:21:00,3450630,18,,
1519624470844944,12:22:00,12:22:00,3450632,19,,
1519624470844944,12:24:00,12:24:00,3450634,20,,
1519624470844944,12:25:00,12:25:00,3450636,21,,
1519624470844944,12:27:00,12:27:00,3450638,22,,
1519624470844944,12:28:00,12:28:00,3450639,23,,
1519624470844944,12:29:00,12:29:00,3450641,24,,
1519624470844944,12:30:00,12:30:00,3450643,25,,
1519624470844944,12:31:00,12:31:00,3450645,26,,
1519624470844944,12:32:00,12:32:00,3450647,27,,
1519624470844944,12:33:00,12:33:00,3450649,28,,
1519624470844944,12:34:00,12:34:00,3450651,29,,
1519624470844944,12:36:00,12:36:00,3450653,30,,
1519624470844944,12:37:00,12:37:00,3450655,31,,
1519624470844944,12:39:00,12:39:00,3450657,32,,
1519624470844944,12:41:00,12:41:00,3450659,33,,
1519624480844944,12:31:00,12:31:00,3450601,1,,
1519624480844944,12:32:00,12:32:00,3450603,2,,
1519624480844944,12:34:00,12:34:00,3450604,3,,
1519624480844944,12:35:00,12:35:00,3450605,4,,
1519624480844944,12:36:00,12:36:00,3450607,5,,
1519624480844944,12:37:00,12:37:00,3450609,6,,
1519624480844944,12:38:00,12:38:00,3450611,7,,
1519624480844944,12:40:00,12:40:00,3450612,8,,
1519624480844944,12:43:00,12:43:00,3450613,9,,
1519624480844944,12:45:00,12:45:00,3450615,10,,
1519624480844944,12:47:00,12:47:00,3450617,11,,
1519624480844944,12:48:00,12:48:00,3450618,12,,
1519624480844944,12:49:00,12:49:00,3450620,13,,
1519624480844944,12:52:00,12:52:00,3450622,14,,
1519624480844944,12:53:00,12:53:00,3450624,15,,
1519624480844944,12:54:00,12:54:00,3450626,16,,
1519624480844944,12:55:00,12:55:00,3450628,17,,
1519624480844944,12:56:00,12:56:00,3450630,18,,
1519624480844944,12:57:00,12:57:00,3450632,19,,
1519624480844944,12:59:00,12:59:00,3450634,20,,
1519624480844944,13:00:00,13:00:00,3450636,21,,
1519624480844944,13:02:00,13:02:00,3450638,22,,
1519624480844944,13:03:00,13:03:00,3450639,23,,
1519624480844944,13:04:00,13:04:00,3450641,24,,
1519624480844944,13:05:00,13:05:00,3450643,25,,
1519624480844944,13:06:00,13:06:00,3450645,26,,
1519624480844944,13:07:00,13:07:00,3450647,27,,
1519624480844944,13:08:00,13:08:00,3450649,28,,
1519624480844944,13:09:00,13:09:00,3450651,29,,
1519624480844944,13:11:00,13:11:00,3450653,30,,
1519624480844944,13:12:00,13:12:00,3450655,31,,
1519624480844944,13:14:00,13:14:00,3450657,32,,
1519624480844944,13:16:00,13:16:00,3450659,33,,
1519831950844944,11:17:00,11:17:00,3450601,1,,
1519831950844944,11:18:00,11:18:00,3450603,2,,
1519831950844944,11:20:00,11:20:00,3450604,3,,
1519831950844944,11:21:00,11:21:00,3450605,4,,
1519831950844944,11:22:00,11:22:00,3450607,5,,
1519831950844944,11:23:00,11:23:00,3450609,6,,
1519831950844944,11:24:00,11:24:00,3450611,7,,
1519831950844944,11:26:00,11:26:00,3450612,8,,
1519831950844944,11:28:00,11:28:00,3450613,9,,
1519831950844944,11:30:00,11:30:00,3450615,10,,
1519831950844944,11:33:00,11:33:00,3450617,11,,
1519831950844944,11:34:00,11:34:00,3450618,12,,
1519831950844944,11:35:00,11:35:00,3450620,13,,
1519831950844944,11:37:00,11:37:00,3450622,14,,
1519831950844944,11:39:00,11:39:00,3450624,15,,
1519831950844944,11:40:00,11:40:00,3450626,16,,
1519831950844944,11:41:00,11:41:00,3450628,17,,
1519831950844944,11:42:00,11:42:00,3450630,18,,
1519831950844944,11:43:00,11:43:00,3450632,19,,
1519831950844944,11:45:00,11:45:00,3450634,20,,
1519831950844944,11:46:00,11:46:00,3450636,21,,
1519831950844944,11:48:00,11:48:00,3450638,22,,
1519831950844944,11:49:00,11:49:00,3450639,23,,
1519831950844944,11:50:00,11:50:00,3450641,24,,
1519831950844944,11:51:00,11:51:00,3450643,25,,
1519831950844944,11:52:00,11:52:00,3450645,26,,
1519831950844944,11:53:00,11:53:00,3450647,27,,
1519831950844944,11:54:00,11:54:00,3450649,28,,
1519831950844944,11:55:00,11:55:00,3450651,29,,
1519831950844944,11:57:00,11:57:00,3450653,30,,
1519831950844944,11:58:00,11:58:00,3450655,31,,
1519831950844944,12:00:00,12:00:00,3450657,32,,
1519831950844944,12:02:00,12:02:00,3450659,33,,
1519831960844944,10:47:00,10:47:00,3450601,1,,
1519831960844944,10:48:00,10:48:00,3450603,2,,
1519831960844944,10:50:00,10:50:00,3450604,3,,
1519831960844944,10:51:00,10:51:00,3450605,4,,
1519831960844944,10:52:00,10:52:00,3450607,5,,
1519831960844944,10:53:00,10:53:00,3450609,6,,
1519831960844944,10:54:00,10:54:00,3450611,7,,
1519831960844944,10:56:00,10:56:00,3450612,8,,
1519831960844944,10:59:00,10:59:00,3450613,9,,
1519831960844944,11:01:00,11:01:00,3450615,10,,
1519831960844944,11:03:00,11:03:00,3450617,11,,
1519831960844944,11:04:00,11:04:00,3450618,12,,
1519831960844944,11:05:00,11:05:00,3450620,13,,
1519831960844944,11:08:00,11:08:00,3450622,14,,
1519831960844944,11:09:00,11:09:00,3450624,15,,
1519831960844944,11:10:00,11:10:00,3450626,16,,
1519831960844944,11:11:00,11:11:00,3450628,17,,
1519831960844944,11:12:00,11:12:00,3450630,18,,
1519831960844944,11:13:00,11:13:00,3450632,19,,
1519831960844944,11:15:00,11:15:00,3450634,20,,
1519831960844944,11:16:00,11:16:00,3450636,21,,
1519831960844944,11:18:00,11:18:00,3450638,22,,
1519831960844944,11:19:00,11:19:00,3450639,23,,
1519831960844944,11:20:00,11:20:00,3450641,24,,
1519831960844944,11:21:00,11:21:00,3450643,25,,
1519831960844944,11:22:00,11:22:00,3450645,26,,
1519831960844944,11:23:00,11:23:00,3450647,27,,
1519831960844944,11:24:00,11:24:00,3450649,28,,
1519831960844944,11:25:00,11:25:00,3450651,29,,
1519831960844944,11:27:00,11:27:00,3450653,30,,
1519831960844944,11:28:00,11:28:00,3450655,31,,
1519831960844944,11:30:00,11:30:00,3450657,32,,
1519831960844944,11:32:00,11:32:00,3450659,33,,
1619624470844944,12:11:00,12:11:00,3450601,1,,
1619624470844944,12:12:00,12:12:00,3450603,2,,
1619624470844944,12:14:00,12:14:00,3450604,3,,
1619624470844944,12:15:00,12:15:00,3450605,4,,
1619624470844944,12:16:00,12:16:00,3450607,5,,
1619624470844944,12:17:00,12:17:00,3450609,6,,
1619624470844944,12:18:00,12:18:00,3450611,7,,
1619624470844944,12:20:00,12:20:00,3450612,8,,
1619624470844944,12:22:00,12:22:00,3450613,9,,
1619624470844944,12:24:00,12:24:00,3450615,10,,
1619624470844944,12:27:00,12:27:00,3450617,11,,
1619624470844944,12:28:00,12:28:00,3450618,12,,
1619624470844944,12:29:00,12:29:00,3450620,13,,
1619624470844944,12:31:00,12:31:00,3450622,14,,
1619624470844944,12:33:00,12:33:00,3450624,15,,
1619624470844944,12:34:00,12:34:00,3450626,16,,
1619624470844944,12:35:00,12:35:00,3450628,17,,
1619624470844944,12:36:00,12:36:00,3450630,18,,
1619624470844944,12:37:00,12:37:00,3450632,19,,
1619624470844944,12:39:00,12:39:00,3450634,20,,
