trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119449111323883,05:14:00,05:14:00,4008142,18,,
119449121323883,04:52:00,04:52:00,4008109,1,,
119449121323883,04:53:00,04:53:00,5559263,2,,
119449121323883,04:55:00,04:55:00,4008112,3,,
119449121323883,04:56:00,04:56:00,4008114,4,,
119449121323883,04:57:00,04:57:00,4008116,5,,
119449121323883,04:58:00,04:58:00,4008118,6,,
119449121323883,04:59:00,04:59:00,4008120,7,,
119449121323883,04:59:00,04:59:00,4008122,8,,
119449121323883,05:00:00,05:00:00,4008124,9,,
119449121323883,05:01:00,05:01:00,4008126,10,,
119449121323883,05:13:00,05:13:00,4008128,11,,
119449121323883,05:13:00,05:13:00,4008130,12,,
119449121323883,05:13:00,05:13:00,4008132,13,,
119449121323883,05:13:00,05:13:00,4008134,14,,
119449121323883,05:13:00,05:13:00,4008136,15,,
119449121323883,05:14:00,05:14:00,4008138,16,,
119449121323883,05:14:00,05:14:00,4008140,17,,
119449121323883,05:14:00,05:14:00,4008142,18,,
1219449031323883,12:30:00,12:30:00,4008109,1,,
1219449031323883,12:31:00,12:31:00,5559263,2,,
1219449031323883,12:34:00,12:34:00,4008112,3,,
1219449031323883,12:36:00,12:36:00,4008114,4,,
1219449031323883,12:38:00,12:38:00,4008116,5,,
1219449031323883,12:39:00,12:39:00,4008118,6,,
1219449031323883,12:40:00,12:40:00,4008120,7,,
1219449031323883,12:40:00,12:40:00,4008122,8,,
1219449031323883,12:41:00,12:41:00,4008124,9,,
1219449031323883,12:43:00,12:43:00,4008126,10,,
1219449031323883,12:57:00,12:57:00,4008128,11,,
1219449031323883,12:57:00,12:57:00,4008130,12,,
1219449031323883,12:57:00,12:57:00,4008132,13,,
1219449031323883,12:57:00,12:57:00,4008134,14,,
1219449031323883,12:57:00,12:57:00,4008136,15,,
1219449031323883,12:58:00,12:58:00,4008138,16,,
1219449031323883,12:58:00,12:58:00,4008140,17,,
1219449031323883,12:58:00,12:58:00,4008142,18,,
1219449041323883,07:29:00,07:29:00,4008109,1,,
1219449041323883,07:30:00,07:30:00,5559263,2,,
1219449041323883,07:33:00,07:33:00,4008112,3,,
1219449041323883,07:35:00,07:35:00,4008114,4,,
1219449041323883,07:37:00,07:37:00,4008116,5,,
1219449041323883,07:38:00,07:38:00,4008118,6,,
1219449041323883,07:39:00,07:39:00,4008120,7,,
1219449041323883,07:39:00,07:39:00,4008122,8,,
1219449041323883,07:40:00,07:40:00,4008124,9,,
1219449041323883,07:42:00,07:42:00,4008126,10,,
1219449041323883,08:00:00,08:00:00,4008128,11,,
1219449041323883,08:00:00,08:00:00,4008130,12,,
1219449041323883,08:00:00,08:00:00,4008132,13,,
1219449041323883,08:00:00,08:00:00,4008134,14,,
1219449041323883,08:00:00,08:00:00,4008136,15,,
1219449041323883,08:01:00,08:01:00,4008138,16,,
1219449041323883,08:01:00,08:01:00,4008140,17,,
1219449041323883,08:01:00,08:01:00,4008142,18,,
1219449051323883,07:22:00,07:22:00,4008109,1,,
1219449051323883,07:23:00,07:23:00,5559263,2,,
1219449051323883,07:26:00,07:26:00,4008112,3,,
1219449051323883,07:28:00,07:28:00,4008114,4,,
1219449051323883,07:30:00,07:30:00,4008116,5,,
1219449051323883,07:31:00,07:31:00,4008118,6,,
1219449051323883,07:32:00,07:32:00,4008120,7,,
1219449051323883,07:32:00,07:32:00,4008122,8,,
1219449051323883,07:33:00,07:33:00,4008124,9,,
1219449051323883,07:35:00,07:35:00,4008126,10,,
1219449051323883,07:53:00,07:53:00,4008128,11,,
1219449051323883,07:53:00,07:53:00,4008130,12,,
1219449051323883,07:53:00,07:53:00,4008132,13,,
1219449051323883,07:53:00,07:53:00,4008134,14,,
1219449051323883,07:53:00,07:53:00,4008136,15,,
1219449051323883,07:54:00,07:54:00,4008138,16,,
1219449051323883,07:54:00,07:54:00,4008140,17,,
1219449051323883,07:54:00,07:54:00,4008142,18,,
1219449061323883,07:29:00,07:29:00,4008109,1,,
1219449061323883,07:30:00,07:30:00,5559263,2,,
1219449061323883,07:33:00,07:33:00,4008112,3,,
1219449061323883,07:35:00,07:35:00,4008114,4,,
1219449061323883,07:37:00,07:37:00,4008116,5,,
1219449061323883,07:38:00,07:38:00,4008118,6,,
1219449061323883,07:39:00,07:39:00,4008120,7,,
1219449061323883,07:39:00,07:39:00,4008122,8,,
1219449061323883,07:40:00,07:40:00,4008124,9,,
1219449061323883,07:42:00,07:42:00,4008126,10,,
1219449061323883,08:00:00,08:00:00,4008128,11,,
1219449061323883,08:00:00,08:00:00,4008130,12,,
1219449061323883,08:00:00,08:00:00,4008132,13,,
1219449061323883,08:00:00,08:00:00,4008134,14,,
1219449061323883,08:00:00,08:00:00,4008136,15,,
1219449061323883,08:01:00,08:01:00,4008138,16,,
1219449061323883,08:01:00,08:01:00,4008140,17,,
1219449061323883,08:01:00,08:01:00,4008142,18,,
1219449071323883,07:22:00,07:22:00,4008109,1,,
1219449071323883,07:23:00,07:23:00,5559263,2,,
1219449071323883,07:26:00,07:26:00,4008112,3,,
1219449071323883,07:28:00,07:28:00,4008114,4,,
1219449071323883,07:30:00,07:30:00,4008116,5,,
1219449071323883,07:31:00,07:31:00,4008118,6,,
1219449071323883,07:32:00,07:32:00,4008120,7,,
1219449071323883,07:32:00,07:32:00,4008122,8,,
1219449071323883,07:33:00,07:33:00,4008124,9,,
1219449071323883,07:35:00,07:35:00,4008126,10,,
1219449071323883,07:53:00,07:53:00,4008128,11,,
1219449071323883,07:53:00,07:53:00,4008130,12,,
1219449071323883,07:53:00,07:53:00,4008132,13,,
1219449071323883,07:53:00,07:53:00,4008134,14,,
1219449071323883,07:53:00,07:53:00,4008136,15,,
1219449071323883,07:54:00,07:54:00,4008138,16,,
1219449071323883,07:54:00,07:54:00,4008140,17,,
1219449071323883,07:54:00,07:54:00,4008142,18,,
1219449081323883,07:22:00,07:22:00,4008109,1,,
1219449081323883,07:23:00,07:23:00,5559263,2,,
1219449081323883,07:26:00,07:26:00,4008112,3,,
1219449081323883,07:28:00,07:28:00,4008114,4,,
1219449081323883,07:30:00,07:30:00,4008116,5,,
1219449081323883,07:31:00,07:31:00,4008118,6,,
1219449081323883,07:32:00,07:32:00,4008120,7,,
1219449081323883,07:32:00,07:32:00,4008122,8,,
1219449081323883,07:33:00,07:33:00,4008124,9,,
1219449081323883,07:35:00,07:35:00,4008126,10,,
1219449081323883,07:53:00,07:53:00,4008128,11,,
1219449081323883,07:53:00,07:53:00,4008130,12,,
1219449081323883,07:53:00,07:53:00,4008132,13,,
1219449081323883,07:53:00,07:53:00,4008134,14,,
1219449081323883,07:53:00,07:53:00,4008136,15,,
1219449081323883,07:54:00,07:54:00,4008138,16,,
1219449081323883,07:54:00,07:54:00,4008140,17,,
1219449081323883,07:54:00,07:54:00,4008142,18,,
1219449091323883,07:29:00,07:29:00,4008109,1,,
1219449091323883,07:30:00,07:30:00,5559263,2,,
1219449091323883,07:33:00,07:33:00,4008112,3,,
1219449091323883,07:35:00,07:35:00,4008114,4,,
1219449091323883,07:37:00,07:37:00,4008116,5,,
1219449091323883,07:38:00,07:38:00,4008118,6,,
1219449091323883,07:39:00,07:39:00,4008120,7,,
1219449091323883,07:39:00,07:39:00,4008122,8,,
1219449091323883,07:40:00,07:40:00,4008124,9,,
1219449091323883,07:42:00,07:42:00,4008126,10,,
1219449091323883,08:00:00,08:00:00,4008128,11,,
1219449091323883,08:00:00,08:00:00,4008130,12,,
1219449091323883,08:00:00,08:00:00,4008132,13,,
1219449091323883,08:00:00,08:00:00,4008134,14,,
1219449091323883,08:00:00,08:00:00,4008136,15,,
1219449091323883,08:01:00,08:01:00,4008138,16,,
1219449091323883,08:01:00,08:01:00,4008140,17,,
1219449091323883,08:01:00,08:01:00,4008142,18,,
1219449101323883,09:02:00,09:02:00,4008109,1,,
1219449101323883,09:03:00,09:03:00,5559263,2,,
1219449101323883,09:06:00,09:06:00,4008112,3,,
1219449101323883,09:08:00,09:08:00,4008114,4,,
1219449101323883,09:10:00,09:10:00,4008116,5,,
1219449101323883,09:11:00,09:11:00,4008118,6,,
1219449101323883,09:12:00,09:12:00,4008120,7,,
1219449101323883,09:12:00,09:12:00,4008122,8,,
1219449101323883,09:13:00,09:13:00,4008124,9,,
1219449101323883,09:15:00,09:15:00,4008126,10,,
1219449101323883,09:25:00,09:25:00,4008128,11,,
1219449101323883,09:26:00,09:26:00,4008130,12,,
1219449101323883,09:26:00,09:26:00,4008132,13,,
1219449101323883,09:27:00,09:27:00,4008134,14,,
1219449101323883,09:27:00,09:27:00,4008136,15,,
1219449101323883,09:28:00,09:28:00,4008138,16,,
1219449101323883,09:29:00,09:29:00,4008140,17,,
1219449101323883,09:30:00,09:30:00,4008142,18,,
1219449111323883,07:22:00,07:22:00,4008109,1,,
1219449111323883,07:23:00,07:23:00,5559263,2,,
1219449111323883,07:26:00,07:26:00,4008112,3,,
1219449111323883,07:28:00,07:28:00,4008114,4,,
1219449111323883,07:30:00,07:30:00,4008116,5,,
1219449111323883,07:31:00,07:31:00,4008118,6,,
1219449111323883,07:32:00,07:32:00,4008120,7,,
1219449111323883,07:32:00,07:32:00,4008122,8,,
1219449111323883,07:33:00,07:33:00,4008124,9,,
1219449111323883,07:35:00,07:35:00,4008126,10,,
1219449111323883,07:53:00,07:53:00,4008128,11,,
1219449111323883,07:53:00,07:53:00,4008130,12,,
1219449111323883,07:53:00,07:53:00,4008132,13,,
1219449111323883,07:53:00,07:53:00,4008134,14,,
1219449111323883,07:53:00,07:53:00,4008136,15,,
1219449111323883,07:54:00,07:54:00,4008138,16,,
1219449111323883,07:54:00,07:54:00,4008140,17,,
1219449111323883,07:54:00,07:54:00,4008142,18,,
1219449121323883,07:29:00,07:29:00,4008109,1,,
1219449121323883,07:30:00,07:30:00,5559263,2,,
1219449121323883,07:33:00,07:33:00,4008112,3,,
1219449121323883,07:35:00,07:35:00,4008114,4,,
1219449121323883,07:37:00,07:37:00,4008116,5,,
1219449121323883,07:38:00,07:38:00,4008118,6,,
1219449121323883,07:39:00,07:39:00,4008120,7,,
1219449121323883,07:39:00,07:39:00,4008122,8,,
1219449121323883,07:40:00,07:40:00,4008124,9,,
1219449121323883,07:42:00,07:42:00,4008126,10,,
1219449121323883,08:00:00,08:00:00,4008128,11,,
1219449121323883,08:00:00,08:00:00,4008130,12,,
1219449121323883,08:00:00,08:00:00,4008132,13,,
1219449121323883,08:00:00,08:00:00,4008134,14,,
1219449121323883,08:00:00,08:00:00,4008136,15,,
1219449121323883,08:01:00,08:01:00,4008138,16,,
1219449121323883,08:01:00,08:01:00,4008140,17,,
1219449121323883,08:01:00,08:01:00,4008142,18,,
1319449031323883,13:00:00,13:00:00,4008109,1,,
1319449031323883,13:01:00,13:01:00,5559263,2,,
1319449031323883,13:04:00,13:04:00,4008112,3,,
1319449031323883,13:06:00,13:06:00,4008114,4,,
1319449031323883,13:08:00,13:08:00,4008116,5,,
1319449031323883,13:09:00,13:09:00,4008118,6,,
1319449031323883,13:10:00,13:10:00,4008120,7,,
1319449031323883,13:10:00,13:10:00,4008122,8,,
1319449031323883,13:11:00,13:11:00,4008124,9,,
1319449031323883,13:13:00,13:13:00,4008126,10,,
1319449031323883,13:27:00,13:27:00,4008128,11,,
1319449031323883,13:27:00,13:27:00,4008130,12,,
1319449031323883,13:27:00,13:27:00,4008132,13,,
1319449031323883,13:27:00,13:27:00,4008134,14,,
1319449031323883,13:27:00,13:27:00,4008136,15,,
1319449031323883,13:28:00,13:28:00,4008138,16,,
1319449031323883,13:28:00,13:28:00,4008140,17,,
1319449031323883,13:28:00,13:28:00,4008142,18,,
1319449041323883,07:42:00,07:42:00,4008109,1,,
1319449041323883,07:43:00,07:43:00,5559263,2,,
1319449041323883,07:46:00,07:46:00,4008112,3,,
1319449041323883,07:48:00,07:48:00,4008114,4,,
1319449041323883,07:50:00,07:50:00,4008116,5,,
1319449041323883,07:51:00,07:51:00,4008118,6,,
1319449041323883,07:52:00,07:52:00,4008120,7,,
1319449041323883,07:52:00,07:52:00,4008122,8,,
1319449041323883,07:53:00,07:53:00,4008124,9,,
1319449041323883,07:55:00,07:55:00,4008126,10,,
1319449041323883,08:13:00,08:13:00,4008128,11,,
1319449041323883,08:13:00,08:13:00,4008130,12,,
1319449041323883,08:13:00,08:13:00,4008132,13,,
1319449041323883,08:13:00,08:13:00,4008134,14,,
1319449041323883,08:13:00,08:13:00,4008136,15,,
1319449041323883,08:14:00,08:14:00,4008138,16,,
1319449041323883,08:14:00,08:14:00,4008140,17,,
1319449041323883,08:14:00,08:14:00,4008142,18,,
1319449051323883,07:32:00,07:32:00,4008109,1,,
1319449051323883,07:33:00,07:33:00,5559263,2,,
1319449051323883,07:36:00,07:36:00,4008112,3,,
1319449051323883,07:38:00,07:38:00,4008114,4,,
1319449051323883,07:40:00,07:40:00,4008116,5,,
1319449051323883,07:41:00,07:41:00,4008118,6,,
1319449051323883,07:42:00,07:42:00,4008120,7,,
1319449051323883,07:42:00,07:42:00,4008122,8,,
1319449051323883,07:43:00,07:43:00,4008124,9,,
1319449051323883,07:45:00,07:45:00,4008126,10,,
1319449051323883,08:03:00,08:03:00,4008128,11,,
1319449051323883,08:03:00,08:03:00,4008130,12,,
1319449051323883,08:03:00,08:03:00,4008132,13,,
1319449051323883,08:03:00,08:03:00,4008134,14,,
1319449051323883,08:03:00,08:03:00,4008136,15,,
1319449051323883,08:04:00,08:04:00,4008138,16,,
1319449051323883,08:04:00,08:04:00,4008140,17,,
1319449051323883,08:04:00,08:04:00,4008142,18,,
1319449061323883,07:42:00,07:42:00,4008109,1,,
1319449061323883,07:43:00,07:43:00,5559263,2,,
1319449061323883,07:46:00,07:46:00,4008112,3,,
1319449061323883,07:48:00,07:48:00,4008114,4,,
1319449061323883,07:50:00,07:50:00,4008116,5,,
1319449061323883,07:51:00,07:51:00,4008118,6,,
1319449061323883,07:52:00,07:52:00,4008120,7,,
1319449061323883,07:52:00,07:52:00,4008122,8,,
1319449061323883,07:53:00,07:53:00,4008124,9,,
1319449061323883,07:55:00,07:55:00,4008126,10,,
1319449061323883,08:13:00,08:13:00,4008128,11,,
1319449061323883,08:13:00,08:13:00,4008130,12,,
1319449061323883,08:13:00,08:13:00,4008132,13,,
1319449061323883,08:13:00,08:13:00,4008134,14,,
1319449061323883,08:13:00,08:13:00,4008136,15,,
1319449061323883,08:14:00,08:14:00,4008138,16,,
1319449061323883,08:14:00,08:14:00,4008140,17,,
1319449061323883,08:14:00,08:14:00,4008142,18,,
1319449071323883,07:32:00,07:32:00,4008109,1,,
1319449071323883,07:33:00,07:33:00,5559263,2,,
1319449071323883,07:36:00,07:36:00,4008112,3,,
1319449071323883,07:38:00,07:38:00,4008114,4,,
1319449071323883,07:40:00,07:40:00,4008116,5,,
1319449071323883,07:41:00,07:41:00,4008118,6,,
1319449071323883,07:42:00,07:42:00,4008120,7,,
1319449071323883,07:42:00,07:42:00,4008122,8,,
1319449071323883,07:43:00,07:43:00,4008124,9,,
1319449071323883,07:45:00,07:45:00,4008126,10,,
1319449071323883,08:03:00,08:03:00,4008128,11,,
1319449071323883,08:03:00,08:03:00,4008130,12,,
1319449071323883,08:03:00,08:03:00,4008132,13,,
1319449071323883,08:03:00,08:03:00,4008134,14,,
1319449071323883,08:03:00,08:03:00,4008136,15,,
1319449071323883,08:04:00,08:04:00,4008138,16,,
1319449071323883,08:04:00,08:04:00,4008140,17,,
1319449071323883,08:04:00,08:04:00,4008142,18,,
1319449081323883,07:35:00,07:35:00,4008109,1,,
1319449081323883,07:36:00,07:36:00,5559263,2,,
1319449081323883,07:39:00,07:39:00,4008112,3,,
1319449081323883,07:41:00,07:41:00,4008114,4,,
1319449081323883,07:43:00,07:43:00,4008116,5,,
1319449081323883,07:44:00,07:44:00,4008118,6,,
1319449081323883,07:45:00,07:45:00,4008120,7,,
1319449081323883,07:45:00,07:45:00,4008122,8,,
1319449081323883,07:46:00,07:46:00,4008124,9,,
1319449081323883,07:48:00,07:48:00,4008126,10,,
1319449081323883,08:06:00,08:06:00,4008128,11,,
1319449081323883,08:06:00,08:06:00,4008130,12,,
1319449081323883,08:06:00,08:06:00,4008132,13,,
1319449081323883,08:06:00,08:06:00,4008134,14,,
1319449081323883,08:06:00,08:06:00,4008136,15,,
1319449081323883,08:07:00,08:07:00,4008138,16,,
1319449081323883,08:07:00,08:07:00,4008140,17,,
1319449081323883,08:07:00,08:07:00,4008142,18,,
1319449091323883,07:42:00,07:42:00,4008109,1,,
1319449091323883,07:43:00,07:43:00,5559263,2,,
1319449091323883,07:46:00,07:46:00,4008112,3,,
1319449091323883,07:48:00,07:48:00,4008114,4,,
1319449091323883,07:50:00,07:50:00,4008116,5,,
1319449091323883,07:51:00,07:51:00,4008118,6,,
1319449091323883,07:52:00,07:52:00,4008120,7,,
1319449091323883,07:52:00,07:52:00,4008122,8,,
1319449091323883,07:53:00,07:53:00,4008124,9,,
1319449091323883,07:55:00,07:55:00,4008126,10,,
1319449091323883,08:13:00,08:13:00,4008128,11,,
1319449091323883,08:13:00,08:13:00,4008130,12,,
1319449091323883,08:13:00,08:13:00,4008132,13,,
1319449091323883,08:13:00,08:13:00,4008134,14,,
1319449091323883,08:13:00,08:13:00,4008136,15,,
1319449091323883,08:14:00,08:14:00,4008138,16,,
1319449091323883,08:14:00,08:14:00,4008140,17,,
1319449091323883,08:14:00,08:14:00,4008142,18,,
1319449101323883,09:22:00,09:22:00,4008109,1,,
1319449101323883,09:23:00,09:23:00,5559263,2,,
1319449101323883,09:26:00,09:26:00,4008112,3,,
1319449101323883,09:28:00,09:28:00,4008114,4,,
1319449101323883,09:30:00,09:30:00,4008116,5,,
1319449101323883,09:31:00,09:31:00,4008118,6,,
1319449101323883,09:32:00,09:32:00,4008120,7,,
1319449101323883,09:32:00,09:32:00,4008122,8,,
1319449101323883,09:33:00,09:33:00,4008124,9,,
1319449101323883,09:35:00,09:35:00,4008126,10,,
1319449101323883,09:43:00,09:43:00,4008128,11,,
1319449101323883,09:44:00,09:44:00,4008130,12,,
1319449101323883,09:44:00,09:44:00,4008132,13,,
1319449101323883,09:45:00,09:45:00,4008134,14,,
1319449101323883,09:45:00,09:45:00,4008136,15,,
1319449101323883,09:46:00,09:46:00,4008138,16,,
1319449101323883,09:47:00,09:47:00,4008140,17,,
1319449101323883,09:48:00,09:48:00,4008142,18,,
1319449111323883,07:32:00,07:32:00,4008109,1,,
1319449111323883,07:33:00,07:33:00,5559263,2,,
1319449111323883,07:36:00,07:36:00,4008112,3,,
1319449111323883,07:38:00,07:38:00,4008114,4,,
1319449111323883,07:40:00,07:40:00,4008116,5,,
1319449111323883,07:41:00,07:41:00,4008118,6,,
1319449111323883,07:42:00,07:42:00,4008120,7,,
1319449111323883,07:42:00,07:42:00,4008122,8,,
1319449111323883,07:43:00,07:43:00,4008124,9,,
1319449111323883,07:45:00,07:45:00,4008126,10,,
1319449111323883,08:03:00,08:03:00,4008128,11,,
1319449111323883,08:03:00,08:03:00,4008130,12,,
1319449111323883,08:03:00,08:03:00,4008132,13,,
1319449111323883,08:03:00,08:03:00,4008134,14,,
1319449111323883,08:03:00,08:03:00,4008136,15,,
1319449111323883,08:04:00,08:04:00,4008138,16,,
1319449111323883,08:04:00,08:04:00,4008140,17,,
1319449111323883,08:04:00,08:04:00,4008142,18,,
1319449121323883,07:42:00,07:42:00,4008109,1,,
1319449121323883,07:43:00,07:43:00,5559263,2,,
1319449121323883,07:46:00,07:46:00,4008112,3,,
1319449121323883,07:48:00,07:48:00,4008114,4,,
1319449121323883,07:50:00,07:50:00,4008116,5,,
1319449121323883,07:51:00,07:51:00,4008118,6,,
1319449121323883,07:52:00,07:52:00,4008120,7,,
1319449121323883,07:52:00,07:52:00,4008122,8,,
1319449121323883,07:53:00,07:53:00,4008124,9,,
1319449121323883,07:55:00,07:55:00,4008126,10,,
1319449121323883,08:13:00,08:13:00,4008128,11,,
1319449121323883,08:13:00,08:13:00,4008130,12,,
1319449121323883,08:13:00,08:13:00,4008132,13,,
1319449121323883,08:13:00,08:13:00,4008134,14,,
1319449121323883,08:13:00,08:13:00,4008136,15,,
1319449121323883,08:14:00,08:14:00,4008138,16,,
1319449121323883,08:14:00,08:14:00,4008140,17,,
1319449121323883,08:14:00,08:14:00,4008142,18,,
1419449031323883,13:30:00,13:30:00,4008109,1,,
1419449031323883,13:31:00,13:31:00,5559263,2,,
1419449031323883,13:34:00,13:34:00,4008112,3,,
1419449031323883,13:36:00,13:36:00,4008114,4,,
1419449031323883,13:38:00,13:38:00,4008116,5,,
1419449031323883,13:39:00,13:39:00,4008118,6,,
1419449031323883,13:40:00,13:40:00,4008120,7,,
1419449031323883,13:40:00,13:40:00,4008122,8,,
1419449031323883,13:41:00,13:41:00,4008124,9,,
1419449031323883,13:43:00,13:43:00,4008126,10,,
1419449031323883,13:57:00,13:57:00,4008128,11,,
1419449031323883,13:57:00,13:57:00,4008130,12,,
1419449031323883,13:57:00,13:57:00,4008132,13,,
1419449031323883,13:57:00,13:57:00,4008134,14,,
1419449031323883,13:57:00,13:57:00,4008136,15,,
1419449031323883,13:58:00,13:58:00,4008138,16,,
1419449031323883,13:58:00,13:58:00,4008140,17,,
1419449031323883,13:58:00,13:58:00,4008142,18,,
1419449041323883,07:54:00,07:54:00,4008109,1,,
1419449041323883,07:55:00,07:55:00,5559263,2,,
1419449041323883,07:58:00,07:58:00,4008112,3,,
1419449041323883,08:00:00,08:00:00,4008114,4,,
1419449041323883,08:02:00,08:02:00,4008116,5,,
1419449041323883,08:03:00,08:03:00,4008118,6,,
1419449041323883,08:04:00,08:04:00,4008120,7,,
1419449041323883,08:04:00,08:04:00,4008122,8,,
1419449041323883,08:05:00,08:05:00,4008124,9,,
1419449041323883,08:07:00,08:07:00,4008126,10,,
1419449041323883,08:25:00,08:25:00,4008128,11,,
1419449041323883,08:25:00,08:25:00,4008130,12,,
1419449041323883,08:25:00,08:25:00,4008132,13,,
1419449041323883,08:25:00,08:25:00,4008134,14,,
1419449041323883,08:25:00,08:25:00,4008136,15,,
1419449041323883,08:26:00,08:26:00,4008138,16,,
1419449041323883,08:26:00,08:26:00,4008140,17,,
1419449041323883,08:26:00,08:26:00,4008142,18,,
1419449051323883,07:40:00,07:40:00,4008109,1,,
1419449051323883,07:41:00,07:41:00,5559263,2,,
1419449051323883,07:44:00,07:44:00,4008112,3,,
1419449051323883,07:46:00,07:46:00,4008114,4,,
1419449051323883,07:48:00,07:48:00,4008116,5,,
1419449051323883,07:49:00,07:49:00,4008118,6,,
1419449051323883,07:50:00,07:50:00,4008120,7,,
1419449051323883,07:50:00,07:50:00,4008122,8,,
1419449051323883,07:51:00,07:51:00,4008124,9,,
1419449051323883,07:53:00,07:53:00,4008126,10,,
1419449051323883,08:11:00,08:11:00,4008128,11,,
1419449051323883,08:11:00,08:11:00,4008130,12,,
1419449051323883,08:11:00,08:11:00,4008132,13,,
1419449051323883,08:11:00,08:11:00,4008134,14,,
