trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10619369571181685,17:47:00,17:47:00,5018210,16,,
10619369571181685,17:49:00,17:49:00,5018212,17,,
10619369571181685,17:50:00,17:50:00,5018214,18,,
10619369571181685,17:51:00,17:51:00,5018215,19,,
10619369571181685,17:53:00,17:53:00,5018216,20,,
10719369541181685,19:31:00,19:31:00,5018186,1,,
10719369541181685,19:32:00,19:32:00,5018188,2,,
10719369541181685,19:34:00,19:34:00,5018189,3,,
10719369541181685,19:35:00,19:35:00,5018190,4,,
10719369541181685,19:37:00,19:37:00,5018191,5,,
10719369541181685,19:39:00,19:39:00,5018193,6,,
10719369541181685,19:40:00,19:40:00,5018195,7,,
10719369541181685,19:42:00,19:42:00,5018197,8,,
10719369541181685,19:43:00,19:43:00,5018198,9,,
10719369541181685,19:44:00,19:44:00,5018200,10,,
10719369541181685,19:45:00,19:45:00,5018201,11,,
10719369541181685,19:46:00,19:46:00,5018203,12,,
10719369541181685,19:47:00,19:47:00,5018205,13,,
10719369541181685,19:50:00,19:50:00,5018207,14,,
10719369541181685,19:51:00,19:51:00,5018209,15,,
10719369541181685,19:53:00,19:53:00,5018210,16,,
10719369541181685,19:55:00,19:55:00,5018212,17,,
10719369541181685,19:56:00,19:56:00,5018214,18,,
10719369541181685,19:57:00,19:57:00,5018215,19,,
10719369541181685,19:58:00,19:58:00,5018216,20,,
10719369551181685,23:30:00,23:30:00,5018186,1,,
10719369551181685,23:31:00,23:31:00,5018188,2,,
10719369551181685,23:32:00,23:32:00,5018189,3,,
10719369551181685,23:33:00,23:33:00,5018190,4,,
10719369551181685,23:34:00,23:34:00,5018191,5,,
10719369551181685,23:35:00,23:35:00,5018193,6,,
10719369551181685,23:36:00,23:36:00,5018195,7,,
10719369551181685,23:37:00,23:37:00,5018197,8,,
10719369551181685,23:38:00,23:38:00,5018198,9,,
10719369551181685,23:39:00,23:39:00,5018200,10,,
10719369551181685,23:40:00,23:40:00,5018201,11,,
10719369551181685,23:41:00,23:41:00,5018203,12,,
10719369551181685,23:43:00,23:43:00,5018205,13,,
10719369551181685,23:45:00,23:45:00,5018207,14,,
10719369551181685,23:46:00,23:46:00,5018209,15,,
10719369551181685,23:47:00,23:47:00,5018210,16,,
10719369551181685,23:48:00,23:48:00,5018212,17,,
10719369551181685,23:49:00,23:49:00,5018214,18,,
10719369551181685,23:49:00,23:49:00,5018215,19,,
10719369551181685,23:50:00,23:50:00,5018216,20,,
10719369571181685,17:24:00,17:24:00,5018186,1,,
10719369571181685,17:25:00,17:25:00,5018188,2,,
10719369571181685,17:28:00,17:28:00,5018189,3,,
10719369571181685,17:29:00,17:29:00,5018190,4,,
10719369571181685,17:32:00,17:32:00,5018191,5,,
10719369571181685,17:33:00,17:33:00,5018193,6,,
10719369571181685,17:35:00,17:35:00,5018195,7,,
10719369571181685,17:37:00,17:37:00,5018197,8,,
10719369571181685,17:38:00,17:38:00,5018198,9,,
10719369571181685,17:40:00,17:40:00,5018200,10,,
10719369571181685,17:41:00,17:41:00,5018201,11,,
10719369571181685,17:44:00,17:44:00,5018203,12,,
10719369571181685,17:46:00,17:46:00,5018205,13,,
10719369571181685,17:49:00,17:49:00,5018207,14,,
10719369571181685,17:50:00,17:50:00,5018209,15,,
10719369571181685,17:52:00,17:52:00,5018210,16,,
10719369571181685,17:54:00,17:54:00,5018212,17,,
10719369571181685,17:55:00,17:55:00,5018214,18,,
10719369571181685,17:56:00,17:56:00,5018215,19,,
10719369571181685,17:58:00,17:58:00,5018216,20,,
10819369541181685,19:38:00,19:38:00,5018186,1,,
10819369541181685,19:39:00,19:39:00,5018188,2,,
10819369541181685,19:41:00,19:41:00,5018189,3,,
10819369541181685,19:42:00,19:42:00,5018190,4,,
10819369541181685,19:44:00,19:44:00,5018191,5,,
10819369541181685,19:46:00,19:46:00,5018193,6,,
10819369541181685,19:47:00,19:47:00,5018195,7,,
10819369541181685,19:48:00,19:48:00,5018197,8,,
10819369541181685,19:49:00,19:49:00,5018198,9,,
10819369541181685,19:50:00,19:50:00,5018200,10,,
10819369541181685,19:51:00,19:51:00,5018201,11,,
10819369541181685,19:52:00,19:52:00,5018203,12,,
10819369541181685,19:54:00,19:54:00,5018205,13,,
10819369541181685,19:57:00,19:57:00,5018207,14,,
10819369541181685,19:58:00,19:58:00,5018209,15,,
10819369541181685,20:00:00,20:00:00,5018210,16,,
10819369541181685,20:01:00,20:01:00,5018212,17,,
10819369541181685,20:02:00,20:02:00,5018214,18,,
10819369541181685,20:03:00,20:03:00,5018215,19,,
10819369541181685,20:04:00,20:04:00,5018216,20,,
10819369551181685,23:50:00,23:50:00,5018186,1,,
10819369551181685,23:51:00,23:51:00,5018188,2,,
10819369551181685,23:52:00,23:52:00,5018189,3,,
10819369551181685,23:53:00,23:53:00,5018190,4,,
10819369551181685,23:54:00,23:54:00,5018191,5,,
10819369551181685,23:55:00,23:55:00,5018193,6,,
10819369551181685,23:56:00,23:56:00,5018195,7,,
10819369551181685,23:57:00,23:57:00,5018197,8,,
10819369551181685,23:58:00,23:58:00,5018198,9,,
10819369551181685,23:59:00,23:59:00,5018200,10,,
10819369551181685,24:00:00,24:00:00,5018201,11,,
10819369551181685,24:01:00,24:01:00,5018203,12,,
10819369551181685,24:03:00,24:03:00,5018205,13,,
10819369551181685,24:05:00,24:05:00,5018207,14,,
10819369551181685,24:06:00,24:06:00,5018209,15,,
10819369551181685,24:07:00,24:07:00,5018210,16,,
10819369551181685,24:08:00,24:08:00,5018212,17,,
10819369551181685,24:09:00,24:09:00,5018214,18,,
10819369551181685,24:09:00,24:09:00,5018215,19,,
10819369551181685,24:10:00,24:10:00,5018216,20,,
10819369571181685,17:29:00,17:29:00,5018186,1,,
10819369571181685,17:30:00,17:30:00,5018188,2,,
10819369571181685,17:33:00,17:33:00,5018189,3,,
10819369571181685,17:34:00,17:34:00,5018190,4,,
10819369571181685,17:37:00,17:37:00,5018191,5,,
10819369571181685,17:38:00,17:38:00,5018193,6,,
10819369571181685,17:40:00,17:40:00,5018195,7,,
10819369571181685,17:42:00,17:42:00,5018197,8,,
10819369571181685,17:43:00,17:43:00,5018198,9,,
10819369571181685,17:45:00,17:45:00,5018200,10,,
10819369571181685,17:46:00,17:46:00,5018201,11,,
10819369571181685,17:49:00,17:49:00,5018203,12,,
10819369571181685,17:51:00,17:51:00,5018205,13,,
10819369571181685,17:54:00,17:54:00,5018207,14,,
10819369571181685,17:55:00,17:55:00,5018209,15,,
10819369571181685,17:57:00,17:57:00,5018210,16,,
10819369571181685,17:59:00,17:59:00,5018212,17,,
10819369571181685,18:00:00,18:00:00,5018214,18,,
10819369571181685,18:01:00,18:01:00,5018215,19,,
10819369571181685,18:03:00,18:03:00,5018216,20,,
10919369541181685,19:45:00,19:45:00,5018186,1,,
10919369541181685,19:46:00,19:46:00,5018188,2,,
10919369541181685,19:48:00,19:48:00,5018189,3,,
10919369541181685,19:49:00,19:49:00,5018190,4,,
10919369541181685,19:51:00,19:51:00,5018191,5,,
10919369541181685,19:53:00,19:53:00,5018193,6,,
10919369541181685,19:54:00,19:54:00,5018195,7,,
10919369541181685,19:55:00,19:55:00,5018197,8,,
10919369541181685,19:56:00,19:56:00,5018198,9,,
10919369541181685,19:57:00,19:57:00,5018200,10,,
10919369541181685,19:58:00,19:58:00,5018201,11,,
10919369541181685,19:59:00,19:59:00,5018203,12,,
10919369541181685,20:01:00,20:01:00,5018205,13,,
10919369541181685,20:03:00,20:03:00,5018207,14,,
10919369541181685,20:04:00,20:04:00,5018209,15,,
10919369541181685,20:06:00,20:06:00,5018210,16,,
10919369541181685,20:08:00,20:08:00,5018212,17,,
10919369541181685,20:09:00,20:09:00,5018214,18,,
10919369541181685,20:10:00,20:10:00,5018215,19,,
10919369541181685,20:11:00,20:11:00,5018216,20,,
10919369551181685,00:10:00,00:10:00,5018186,1,,
10919369551181685,00:11:00,00:11:00,5018188,2,,
10919369551181685,00:12:00,00:12:00,5018189,3,,
10919369551181685,00:13:00,00:13:00,5018190,4,,
10919369551181685,00:14:00,00:14:00,5018191,5,,
10919369551181685,00:15:00,00:15:00,5018193,6,,
10919369551181685,00:16:00,00:16:00,5018195,7,,
10919369551181685,00:17:00,00:17:00,5018197,8,,
10919369551181685,00:18:00,00:18:00,5018198,9,,
10919369551181685,00:19:00,00:19:00,5018200,10,,
10919369551181685,00:20:00,00:20:00,5018201,11,,
10919369551181685,00:21:00,00:21:00,5018203,12,,
10919369551181685,00:23:00,00:23:00,5018205,13,,
10919369551181685,00:25:00,00:25:00,5018207,14,,
10919369551181685,00:26:00,00:26:00,5018209,15,,
10919369551181685,00:27:00,00:27:00,5018210,16,,
10919369551181685,00:28:00,00:28:00,5018212,17,,
10919369551181685,00:29:00,00:29:00,5018214,18,,
10919369551181685,00:29:00,00:29:00,5018215,19,,
10919369551181685,00:30:00,00:30:00,5018216,20,,
10919369571181685,17:34:00,17:34:00,5018186,1,,
10919369571181685,17:35:00,17:35:00,5018188,2,,
10919369571181685,17:38:00,17:38:00,5018189,3,,
10919369571181685,17:39:00,17:39:00,5018190,4,,
10919369571181685,17:42:00,17:42:00,5018191,5,,
10919369571181685,17:43:00,17:43:00,5018193,6,,
10919369571181685,17:45:00,17:45:00,5018195,7,,
10919369571181685,17:47:00,17:47:00,5018197,8,,
10919369571181685,17:49:00,17:49:00,5018198,9,,
10919369571181685,17:51:00,17:51:00,5018200,10,,
10919369571181685,17:52:00,17:52:00,5018201,11,,
10919369571181685,17:54:00,17:54:00,5018203,12,,
10919369571181685,17:56:00,17:56:00,5018205,13,,
10919369571181685,17:59:00,17:59:00,5018207,14,,
10919369571181685,18:00:00,18:00:00,5018209,15,,
10919369571181685,18:02:00,18:02:00,5018210,16,,
10919369571181685,18:04:00,18:04:00,5018212,17,,
10919369571181685,18:05:00,18:05:00,5018214,18,,
10919369571181685,18:06:00,18:06:00,5018215,19,,
10919369571181685,18:08:00,18:08:00,5018216,20,,
11019369541181685,19:52:00,19:52:00,5018186,1,,
11019369541181685,19:53:00,19:53:00,5018188,2,,
11019369541181685,19:54:00,19:54:00,5018189,3,,
11019369541181685,19:55:00,19:55:00,5018190,4,,
11019369541181685,19:58:00,19:58:00,5018191,5,,
11019369541181685,19:59:00,19:59:00,5018193,6,,
11019369541181685,20:00:00,20:00:00,5018195,7,,
11019369541181685,20:02:00,20:02:00,5018197,8,,
11019369541181685,20:03:00,20:03:00,5018198,9,,
11019369541181685,20:04:00,20:04:00,5018200,10,,
11019369541181685,20:05:00,20:05:00,5018201,11,,
11019369541181685,20:06:00,20:06:00,5018203,12,,
11019369541181685,20:07:00,20:07:00,5018205,13,,
11019369541181685,20:10:00,20:10:00,5018207,14,,
11019369541181685,20:11:00,20:11:00,5018209,15,,
11019369541181685,20:13:00,20:13:00,5018210,16,,
11019369541181685,20:14:00,20:14:00,5018212,17,,
11019369541181685,20:15:00,20:15:00,5018214,18,,
11019369541181685,20:16:00,20:16:00,5018215,19,,
11019369541181685,20:17:00,20:17:00,5018216,20,,
11019369551181685,00:30:00,00:30:00,5018186,1,,
11019369551181685,00:31:00,00:31:00,5018188,2,,
11019369551181685,00:32:00,00:32:00,5018189,3,,
11019369551181685,00:33:00,00:33:00,5018190,4,,
11019369551181685,00:34:00,00:34:00,5018191,5,,
11019369551181685,00:35:00,00:35:00,5018193,6,,
11019369551181685,00:36:00,00:36:00,5018195,7,,
11019369551181685,00:37:00,00:37:00,5018197,8,,
11019369551181685,00:38:00,00:38:00,5018198,9,,
11019369551181685,00:39:00,00:39:00,5018200,10,,
11019369551181685,00:40:00,00:40:00,5018201,11,,
11019369551181685,00:41:00,00:41:00,5018203,12,,
11019369551181685,00:43:00,00:43:00,5018205,13,,
11019369551181685,00:45:00,00:45:00,5018207,14,,
11019369551181685,00:46:00,00:46:00,5018209,15,,
11019369551181685,00:47:00,00:47:00,5018210,16,,
11019369551181685,00:48:00,00:48:00,5018212,17,,
11019369551181685,00:49:00,00:49:00,5018214,18,,
11019369551181685,00:49:00,00:49:00,5018215,19,,
11019369551181685,00:50:00,00:50:00,5018216,20,,
11019369571181685,17:39:00,17:39:00,5018186,1,,
11019369571181685,17:40:00,17:40:00,5018188,2,,
11019369571181685,17:43:00,17:43:00,5018189,3,,
11019369571181685,17:44:00,17:44:00,5018190,4,,
11019369571181685,17:47:00,17:47:00,5018191,5,,
11019369571181685,17:48:00,17:48:00,5018193,6,,
11019369571181685,17:50:00,17:50:00,5018195,7,,
11019369571181685,17:52:00,17:52:00,5018197,8,,
11019369571181685,17:54:00,17:54:00,5018198,9,,
11019369571181685,17:56:00,17:56:00,5018200,10,,
11019369571181685,17:57:00,17:57:00,5018201,11,,
11019369571181685,17:58:00,17:58:00,5018203,12,,
11019369571181685,18:00:00,18:00:00,5018205,13,,
11019369571181685,18:03:00,18:03:00,5018207,14,,
11019369571181685,18:04:00,18:04:00,5018209,15,,
11019369571181685,18:06:00,18:06:00,5018210,16,,
11019369571181685,18:08:00,18:08:00,5018212,17,,
11019369571181685,18:09:00,18:09:00,5018214,18,,
11019369571181685,18:10:00,18:10:00,5018215,19,,
11019369571181685,18:12:00,18:12:00,5018216,20,,
11119369541181685,19:59:00,19:59:00,5018186,1,,
11119369541181685,20:00:00,20:00:00,5018188,2,,
11119369541181685,20:01:00,20:01:00,5018189,3,,
11119369541181685,20:02:00,20:02:00,5018190,4,,
11119369541181685,20:05:00,20:05:00,5018191,5,,
11119369541181685,20:06:00,20:06:00,5018193,6,,
11119369541181685,20:07:00,20:07:00,5018195,7,,
11119369541181685,20:09:00,20:09:00,5018197,8,,
11119369541181685,20:10:00,20:10:00,5018198,9,,
11119369541181685,20:11:00,20:11:00,5018200,10,,
11119369541181685,20:12:00,20:12:00,5018201,11,,
11119369541181685,20:13:00,20:13:00,5018203,12,,
11119369541181685,20:14:00,20:14:00,5018205,13,,
11119369541181685,20:16:00,20:16:00,5018207,14,,
11119369541181685,20:17:00,20:17:00,5018209,15,,
11119369541181685,20:19:00,20:19:00,5018210,16,,
11119369541181685,20:21:00,20:21:00,5018212,17,,
11119369541181685,20:22:00,20:22:00,5018214,18,,
11119369541181685,20:23:00,20:23:00,5018215,19,,
11119369541181685,20:24:00,20:24:00,5018216,20,,
11119369571181685,17:44:00,17:44:00,5018186,1,,
11119369571181685,17:45:00,17:45:00,5018188,2,,
11119369571181685,17:48:00,17:48:00,5018189,3,,
11119369571181685,17:49:00,17:49:00,5018190,4,,
11119369571181685,17:52:00,17:52:00,5018191,5,,
11119369571181685,17:53:00,17:53:00,5018193,6,,
11119369571181685,17:55:00,17:55:00,5018195,7,,
11119369571181685,17:57:00,17:57:00,5018197,8,,
11119369571181685,17:59:00,17:59:00,5018198,9,,
11119369571181685,18:01:00,18:01:00,5018200,10,,
11119369571181685,18:02:00,18:02:00,5018201,11,,
11119369571181685,18:03:00,18:03:00,5018203,12,,
11119369571181685,18:05:00,18:05:00,5018205,13,,
11119369571181685,18:08:00,18:08:00,5018207,14,,
11119369571181685,18:09:00,18:09:00,5018209,15,,
11119369571181685,18:11:00,18:11:00,5018210,16,,
11119369571181685,18:13:00,18:13:00,5018212,17,,
11119369571181685,18:14:00,18:14:00,5018214,18,,
11119369571181685,18:15:00,18:15:00,5018215,19,,
11119369571181685,18:17:00,18:17:00,5018216,20,,
1119369531181685,10:50:00,10:50:00,5018186,1,,
1119369531181685,10:51:00,10:51:00,5018188,2,,
1119369531181685,10:52:00,10:52:00,5018189,3,,
1119369531181685,10:53:00,10:53:00,5018190,4,,
1119369531181685,10:54:00,10:54:00,5018191,5,,
1119369531181685,10:55:00,10:55:00,5018193,6,,
1119369531181685,10:56:00,10:56:00,5018195,7,,
1119369531181685,10:57:00,10:57:00,5018197,8,,
1119369531181685,10:58:00,10:58:00,5018198,9,,
1119369531181685,10:59:00,10:59:00,5018200,10,,
1119369531181685,11:00:00,11:00:00,5018201,11,,
1119369531181685,11:01:00,11:01:00,5018203,12,,
1119369531181685,11:03:00,11:03:00,5018205,13,,
1119369531181685,11:05:00,11:05:00,5018207,14,,
1119369531181685,11:06:00,11:06:00,5018209,15,,
1119369531181685,11:08:00,11:08:00,5018210,16,,
1119369531181685,11:09:00,11:09:00,5018212,17,,
1119369531181685,11:09:00,11:09:00,5018214,18,,
1119369531181685,11:09:00,11:09:00,5018215,19,,
1119369531181685,11:10:00,11:10:00,5018216,20,,
1119369541181685,07:44:00,07:44:00,5018186,1,,
1119369541181685,07:45:00,07:45:00,5018188,2,,
1119369541181685,07:46:00,07:46:00,5018189,3,,
1119369541181685,07:47:00,07:47:00,5018190,4,,
1119369541181685,07:49:00,07:49:00,5018191,5,,
1119369541181685,07:50:00,07:50:00,5018193,6,,
1119369541181685,07:51:00,07:51:00,5018195,7,,
1119369541181685,07:51:00,07:51:00,5018197,8,,
1119369541181685,07:52:00,07:52:00,5018198,9,,
1119369541181685,07:53:00,07:53:00,5018200,10,,
1119369541181685,07:54:00,07:54:00,5018201,11,,
1119369541181685,07:55:00,07:55:00,5018203,12,,
1119369541181685,07:57:00,07:57:00,5018205,13,,
1119369541181685,07:59:00,07:59:00,5018207,14,,
1119369541181685,08:00:00,08:00:00,5018209,15,,
1119369541181685,08:01:00,08:01:00,5018210,16,,
1119369541181685,08:03:00,08:03:00,5018212,17,,
1119369541181685,08:04:00,08:04:00,5018214,18,,
1119369541181685,08:05:00,08:05:00,5018215,19,,
1119369541181685,08:06:00,08:06:00,5018216,20,,
1119369551181685,08:12:00,08:12:00,5018186,1,,
1119369551181685,08:13:00,08:13:00,5018188,2,,
1119369551181685,08:14:00,08:14:00,5018189,3,,
1119369551181685,08:14:00,08:14:00,5018190,4,,
1119369551181685,08:16:00,08:16:00,5018191,5,,
1119369551181685,08:17:00,08:17:00,5018193,6,,
1119369551181685,08:18:00,08:18:00,5018195,7,,
1119369551181685,08:19:00,08:19:00,5018197,8,,
1119369551181685,08:20:00,08:20:00,5018198,9,,
1119369551181685,08:21:00,08:21:00,5018200,10,,
1119369551181685,08:22:00,08:22:00,5018201,11,,
1119369551181685,08:23:00,08:23:00,5018203,12,,
1119369551181685,08:24:00,08:24:00,5018205,13,,
1119369551181685,08:26:00,08:26:00,5018207,14,,
1119369551181685,08:27:00,08:27:00,5018209,15,,
1119369551181685,08:28:00,08:28:00,5018210,16,,
1119369551181685,08:29:00,08:29:00,5018212,17,,
1119369551181685,08:30:00,08:30:00,5018214,18,,
1119369551181685,08:30:00,08:30:00,5018215,19,,
1119369551181685,08:31:00,08:31:00,5018216,20,,
1119369561181685,08:12:00,08:12:00,5018186,1,,
1119369561181685,08:13:00,08:13:00,5018188,2,,
1119369561181685,08:14:00,08:14:00,5018189,3,,
1119369561181685,08:14:00,08:14:00,5018190,4,,
1119369561181685,08:16:00,08:16:00,5018191,5,,
1119369561181685,08:17:00,08:17:00,5018193,6,,
1119369561181685,08:18:00,08:18:00,5018195,7,,
1119369561181685,08:19:00,08:19:00,5018197,8,,
1119369561181685,08:20:00,08:20:00,5018198,9,,
1119369561181685,08:21:00,08:21:00,5018200,10,,
1119369561181685,08:22:00,08:22:00,5018201,11,,
1119369561181685,08:23:00,08:23:00,5018203,12,,
1119369561181685,08:24:00,08:24:00,5018205,13,,
1119369561181685,08:26:00,08:26:00,5018207,14,,
1119369561181685,08:27:00,08:27:00,5018209,15,,
1119369561181685,08:28:00,08:28:00,5018210,16,,
1119369561181685,08:29:00,08:29:00,5018212,17,,
1119369561181685,08:30:00,08:30:00,5018214,18,,
1119369561181685,08:30:00,08:30:00,5018215,19,,
1119369561181685,08:31:00,08:31:00,5018216,20,,
1119369571181685,07:35:00,07:35:00,5018186,1,,
1119369571181685,07:36:00,07:36:00,5018188,2,,
1119369571181685,07:37:00,07:37:00,5018189,3,,
1119369571181685,07:38:00,07:38:00,5018190,4,,
1119369571181685,07:40:00,07:40:00,5018191,5,,
1119369571181685,07:41:00,07:41:00,5018193,6,,
1119369571181685,07:42:00,07:42:00,5018195,7,,
1119369571181685,07:44:00,07:44:00,5018197,8,,
1119369571181685,07:45:00,07:45:00,5018198,9,,
1119369571181685,07:46:00,07:46:00,5018200,10,,
1119369571181685,07:47:00,07:47:00,5018201,11,,
1119369571181685,07:48:00,07:48:00,5018203,12,,
1119369571181685,07:50:00,07:50:00,5018205,13,,
1119369571181685,07:53:00,07:53:00,5018207,14,,
1119369571181685,07:54:00,07:54:00,5018209,15,,
1119369571181685,07:56:00,07:56:00,5018210,16,,
1119369571181685,07:58:00,07:58:00,5018212,17,,
1119369571181685,07:59:00,07:59:00,5018214,18,,
1119369571181685,08:00:00,08:00:00,5018215,19,,
1119369571181685,08:02:00,08:02:00,5018216,20,,
11219369541181685,20:06:00,20:06:00,5018186,1,,
11219369541181685,20:07:00,20:07:00,5018188,2,,
11219369541181685,20:08:00,20:08:00,5018189,3,,
11219369541181685,20:09:00,20:09:00,5018190,4,,
11219369541181685,20:12:00,20:12:00,5018191,5,,
11219369541181685,20:13:00,20:13:00,5018193,6,,
11219369541181685,20:14:00,20:14:00,5018195,7,,
11219369541181685,20:15:00,20:15:00,5018197,8,,
11219369541181685,20:16:00,20:16:00,5018198,9,,
11219369541181685,20:17:00,20:17:00,5018200,10,,
11219369541181685,20:18:00,20:18:00,5018201,11,,
11219369541181685,20:19:00,20:19:00,5018203,12,,
11219369541181685,20:21:00,20:21:00,5018205,13,,
11219369541181685,20:23:00,20:23:00,5018207,14,,
11219369541181685,20:24:00,20:24:00,5018209,15,,
11219369541181685,20:26:00,20:26:00,5018210,16,,
11219369541181685,20:27:00,20:27:00,5018212,17,,
11219369541181685,20:28:00,20:28:00,5018214,18,,
11219369541181685,20:29:00,20:29:00,5018215,19,,
11219369541181685,20:30:00,20:30:00,5018216,20,,
11219369571181685,17:49:00,17:49:00,5018186,1,,
11219369571181685,17:50:00,17:50:00,5018188,2,,
11219369571181685,17:53:00,17:53:00,5018189,3,,
11219369571181685,17:54:00,17:54:00,5018190,4,,
11219369571181685,17:57:00,17:57:00,5018191,5,,
11219369571181685,17:58:00,17:58:00,5018193,6,,
11219369571181685,18:00:00,18:00:00,5018195,7,,
11219369571181685,18:02:00,18:02:00,5018197,8,,
11219369571181685,18:04:00,18:04:00,5018198,9,,
11219369571181685,18:06:00,18:06:00,5018200,10,,
