trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1220021091245965,08:27:00,08:27:00,4238721,17,,
1220021091245965,08:30:00,08:30:00,4238719,18,,
1220021091245965,08:32:00,08:32:00,4238717,19,,
1220021091245965,08:35:00,08:35:00,4238715,20,,
1220021091245965,08:35:00,08:35:00,4238713,21,,
1220021091245965,08:36:00,08:36:00,4238711,22,,
1220021091245965,08:39:00,08:39:00,4238709,23,,
1220021091245965,08:39:00,08:39:00,4712394,24,,
1220021091245965,08:40:00,08:40:00,4238707,25,,
1220021091245965,08:42:00,08:42:00,4238705,26,,
1220021091245965,08:43:00,08:43:00,4238754,27,,
1220021091245965,08:44:00,08:44:00,4238703,28,,
1220021101245965,08:07:00,08:07:00,4238753,1,,
1220021101245965,08:09:00,08:09:00,4238751,2,,
1220021101245965,08:09:00,08:09:00,4238749,3,,
1220021101245965,08:10:00,08:10:00,4238747,4,,
1220021101245965,08:10:00,08:10:00,4238745,5,,
1220021101245965,08:12:00,08:12:00,4238743,6,,
1220021101245965,08:15:00,08:15:00,4238741,7,,
1220021101245965,08:17:00,08:17:00,4238739,8,,
1220021101245965,08:18:00,08:18:00,4238737,9,,
1220021101245965,08:18:00,08:18:00,4238735,10,,
1220021101245965,08:20:00,08:20:00,4238733,11,,
1220021101245965,08:21:00,08:21:00,4238731,12,,
1220021101245965,08:22:00,08:22:00,4238729,13,,
1220021101245965,08:23:00,08:23:00,4238727,14,,
1220021101245965,08:24:00,08:24:00,4238725,15,,
1220021101245965,08:25:00,08:25:00,4238723,16,,
1220021101245965,08:27:00,08:27:00,4238721,17,,
1220021101245965,08:30:00,08:30:00,4238719,18,,
1220021101245965,08:32:00,08:32:00,4238717,19,,
1220021101245965,08:35:00,08:35:00,4238715,20,,
1220021101245965,08:35:00,08:35:00,4238713,21,,
1220021101245965,08:36:00,08:36:00,4238711,22,,
1220021101245965,08:39:00,08:39:00,4238709,23,,
1220021101245965,08:39:00,08:39:00,4712394,24,,
1220021101245965,08:40:00,08:40:00,4238707,25,,
1220021101245965,08:42:00,08:42:00,4238705,26,,
1220021101245965,08:43:00,08:43:00,4238754,27,,
1220021101245965,08:44:00,08:44:00,4238703,28,,
1319700091245965,10:12:00,10:12:00,4238753,1,,
1319700091245965,10:15:00,10:15:00,4238751,2,,
1319700091245965,10:16:00,10:16:00,4238749,3,,
1319700091245965,10:16:00,10:16:00,4238747,4,,
1319700091245965,10:17:00,10:17:00,4238745,5,,
1319700091245965,10:20:00,10:20:00,4238743,6,,
1319700091245965,10:23:00,10:23:00,4238741,7,,
1319700091245965,10:26:00,10:26:00,4238739,8,,
1319700091245965,10:27:00,10:27:00,4238737,9,,
1319700091245965,10:28:00,10:28:00,4238735,10,,
1319700091245965,10:31:00,10:31:00,4238733,11,,
1319700091245965,10:32:00,10:32:00,4238731,12,,
1319700091245965,10:35:00,10:35:00,4238729,13,,
1319700091245965,10:37:00,10:37:00,4238727,14,,
1319700091245965,10:38:00,10:38:00,4238725,15,,
1319700091245965,10:39:00,10:39:00,4238723,16,,
1319700091245965,10:41:00,10:41:00,4238721,17,,
1319700091245965,10:43:00,10:43:00,4238719,18,,
1319700091245965,10:45:00,10:45:00,4238717,19,,
1319700091245965,10:49:00,10:49:00,4238715,20,,
1319700091245965,10:49:00,10:49:00,4238713,21,,
1319700091245965,10:50:00,10:50:00,4238711,22,,
1319700091245965,10:53:00,10:53:00,4238709,23,,
1319700091245965,10:53:00,10:53:00,4712394,24,,
1319700091245965,10:54:00,10:54:00,4238707,25,,
1319700091245965,10:56:00,10:56:00,4238705,26,,
1319700091245965,10:57:00,10:57:00,4238754,27,,
1319700091245965,10:58:00,10:58:00,4238703,28,,
1320021071245965,10:18:00,10:18:00,4238753,1,,
1320021071245965,10:20:00,10:20:00,4238751,2,,
1320021071245965,10:20:00,10:20:00,4238749,3,,
1320021071245965,10:21:00,10:21:00,4238747,4,,
1320021071245965,10:21:00,10:21:00,4238745,5,,
1320021071245965,10:23:00,10:23:00,4238743,6,,
1320021071245965,10:26:00,10:26:00,4238741,7,,
1320021071245965,10:28:00,10:28:00,4238739,8,,
1320021071245965,10:29:00,10:29:00,4238737,9,,
1320021071245965,10:29:00,10:29:00,4238735,10,,
1320021071245965,10:31:00,10:31:00,4238733,11,,
1320021071245965,10:32:00,10:32:00,4238731,12,,
1320021071245965,10:34:00,10:34:00,4238729,13,,
1320021071245965,10:35:00,10:35:00,4238727,14,,
1320021071245965,10:37:00,10:37:00,4238725,15,,
1320021071245965,10:38:00,10:38:00,4238723,16,,
1320021071245965,10:41:00,10:41:00,4238721,17,,
1320021071245965,10:43:00,10:43:00,4238719,18,,
1320021071245965,10:45:00,10:45:00,4238717,19,,
1320021071245965,10:49:00,10:49:00,4238715,20,,
1320021071245965,10:49:00,10:49:00,4238713,21,,
1320021071245965,10:51:00,10:51:00,4238711,22,,
1320021071245965,10:54:00,10:54:00,4238709,23,,
1320021071245965,10:54:00,10:54:00,4712394,24,,
1320021071245965,10:56:00,10:56:00,4238707,25,,
1320021071245965,10:57:00,10:57:00,4238705,26,,
1320021071245965,10:59:00,10:59:00,4238754,27,,
1320021071245965,11:00:00,11:00:00,4238703,28,,
1320021081245965,10:13:00,10:13:00,4238753,1,,
1320021081245965,10:16:00,10:16:00,4238751,2,,
1320021081245965,10:17:00,10:17:00,4238749,3,,
1320021081245965,10:17:00,10:17:00,4238747,4,,
1320021081245965,10:18:00,10:18:00,4238745,5,,
1320021081245965,10:21:00,10:21:00,4238743,6,,
1320021081245965,10:24:00,10:24:00,4238741,7,,
1320021081245965,10:27:00,10:27:00,4238739,8,,
1320021081245965,10:28:00,10:28:00,4238737,9,,
1320021081245965,10:29:00,10:29:00,4238735,10,,
1320021081245965,10:32:00,10:32:00,4238733,11,,
1320021081245965,10:33:00,10:33:00,4238731,12,,
1320021081245965,10:36:00,10:36:00,4238729,13,,
1320021081245965,10:38:00,10:38:00,4238727,14,,
1320021081245965,10:39:00,10:39:00,4238725,15,,
1320021081245965,10:40:00,10:40:00,4238723,16,,
1320021081245965,10:42:00,10:42:00,4238721,17,,
1320021081245965,10:44:00,10:44:00,4238719,18,,
1320021081245965,10:46:00,10:46:00,4238717,19,,
1320021081245965,10:50:00,10:50:00,4238715,20,,
1320021081245965,10:50:00,10:50:00,4238713,21,,
1320021081245965,10:51:00,10:51:00,4238711,22,,
1320021081245965,10:54:00,10:54:00,4238709,23,,
1320021081245965,10:54:00,10:54:00,4712394,24,,
1320021081245965,10:55:00,10:55:00,4238707,25,,
1320021081245965,10:57:00,10:57:00,4238705,26,,
1320021081245965,10:58:00,10:58:00,4238754,27,,
1320021081245965,10:59:00,10:59:00,4238703,28,,
1320021091245965,08:20:00,08:20:00,4238753,1,,
1320021091245965,08:22:00,08:22:00,4238751,2,,
1320021091245965,08:22:00,08:22:00,4238749,3,,
1320021091245965,08:23:00,08:23:00,4238747,4,,
1320021091245965,08:23:00,08:23:00,4238745,5,,
1320021091245965,08:25:00,08:25:00,4238743,6,,
1320021091245965,08:28:00,08:28:00,4238741,7,,
1320021091245965,08:30:00,08:30:00,4238739,8,,
1320021091245965,08:31:00,08:31:00,4238737,9,,
1320021091245965,08:31:00,08:31:00,4238735,10,,
1320021091245965,08:33:00,08:33:00,4238733,11,,
1320021091245965,08:34:00,08:34:00,4238731,12,,
1320021091245965,08:35:00,08:35:00,4238729,13,,
1320021091245965,08:36:00,08:36:00,4238727,14,,
1320021091245965,08:37:00,08:37:00,4238725,15,,
1320021091245965,08:38:00,08:38:00,4238723,16,,
1320021091245965,08:40:00,08:40:00,4238721,17,,
1320021091245965,08:43:00,08:43:00,4238719,18,,
1320021091245965,08:45:00,08:45:00,4238717,19,,
1320021091245965,08:49:00,08:49:00,4238715,20,,
1320021091245965,08:49:00,08:49:00,4238713,21,,
1320021091245965,08:50:00,08:50:00,4238711,22,,
1320021091245965,08:52:00,08:52:00,4238709,23,,
1320021091245965,08:52:00,08:52:00,4712394,24,,
1320021091245965,08:53:00,08:53:00,4238707,25,,
1320021091245965,08:55:00,08:55:00,4238705,26,,
1320021091245965,08:56:00,08:56:00,4238754,27,,
1320021091245965,08:57:00,08:57:00,4238703,28,,
1320021101245965,08:20:00,08:20:00,4238753,1,,
1320021101245965,08:22:00,08:22:00,4238751,2,,
1320021101245965,08:22:00,08:22:00,4238749,3,,
1320021101245965,08:23:00,08:23:00,4238747,4,,
1320021101245965,08:23:00,08:23:00,4238745,5,,
1320021101245965,08:25:00,08:25:00,4238743,6,,
1320021101245965,08:28:00,08:28:00,4238741,7,,
1320021101245965,08:30:00,08:30:00,4238739,8,,
1320021101245965,08:31:00,08:31:00,4238737,9,,
1320021101245965,08:31:00,08:31:00,4238735,10,,
1320021101245965,08:33:00,08:33:00,4238733,11,,
1320021101245965,08:34:00,08:34:00,4238731,12,,
1320021101245965,08:35:00,08:35:00,4238729,13,,
1320021101245965,08:36:00,08:36:00,4238727,14,,
1320021101245965,08:37:00,08:37:00,4238725,15,,
1320021101245965,08:38:00,08:38:00,4238723,16,,
1320021101245965,08:40:00,08:40:00,4238721,17,,
1320021101245965,08:43:00,08:43:00,4238719,18,,
1320021101245965,08:45:00,08:45:00,4238717,19,,
1320021101245965,08:49:00,08:49:00,4238715,20,,
1320021101245965,08:49:00,08:49:00,4238713,21,,
1320021101245965,08:50:00,08:50:00,4238711,22,,
1320021101245965,08:52:00,08:52:00,4238709,23,,
1320021101245965,08:52:00,08:52:00,4712394,24,,
1320021101245965,08:53:00,08:53:00,4238707,25,,
1320021101245965,08:55:00,08:55:00,4238705,26,,
1320021101245965,08:56:00,08:56:00,4238754,27,,
1320021101245965,08:57:00,08:57:00,4238703,28,,
1419700091245965,10:22:00,10:22:00,4238753,1,,
1419700091245965,10:25:00,10:25:00,4238751,2,,
1419700091245965,10:26:00,10:26:00,4238749,3,,
1419700091245965,10:26:00,10:26:00,4238747,4,,
1419700091245965,10:27:00,10:27:00,4238745,5,,
1419700091245965,10:30:00,10:30:00,4238743,6,,
1419700091245965,10:33:00,10:33:00,4238741,7,,
1419700091245965,10:36:00,10:36:00,4238739,8,,
1419700091245965,10:37:00,10:37:00,4238737,9,,
1419700091245965,10:38:00,10:38:00,4238735,10,,
1419700091245965,10:41:00,10:41:00,4238733,11,,
1419700091245965,10:42:00,10:42:00,4238731,12,,
1419700091245965,10:45:00,10:45:00,4238729,13,,
1419700091245965,10:47:00,10:47:00,4238727,14,,
1419700091245965,10:48:00,10:48:00,4238725,15,,
1419700091245965,10:49:00,10:49:00,4238723,16,,
1419700091245965,10:51:00,10:51:00,4238721,17,,
1419700091245965,10:53:00,10:53:00,4238719,18,,
1419700091245965,10:55:00,10:55:00,4238717,19,,
1419700091245965,10:59:00,10:59:00,4238715,20,,
1419700091245965,10:59:00,10:59:00,4238713,21,,
1419700091245965,11:00:00,11:00:00,4238711,22,,
1419700091245965,11:03:00,11:03:00,4238709,23,,
1419700091245965,11:03:00,11:03:00,4712394,24,,
1419700091245965,11:04:00,11:04:00,4238707,25,,
1419700091245965,11:06:00,11:06:00,4238705,26,,
1419700091245965,11:07:00,11:07:00,4238754,27,,
1419700091245965,11:08:00,11:08:00,4238703,28,,
1420021071245965,10:33:00,10:33:00,4238753,1,,
1420021071245965,10:35:00,10:35:00,4238751,2,,
1420021071245965,10:35:00,10:35:00,4238749,3,,
1420021071245965,10:36:00,10:36:00,4238747,4,,
1420021071245965,10:37:00,10:37:00,4238745,5,,
1420021071245965,10:39:00,10:39:00,4238743,6,,
1420021071245965,10:42:00,10:42:00,4238741,7,,
1420021071245965,10:44:00,10:44:00,4238739,8,,
1420021071245965,10:45:00,10:45:00,4238737,9,,
1420021071245965,10:45:00,10:45:00,4238735,10,,
1420021071245965,10:47:00,10:47:00,4238733,11,,
1420021071245965,10:48:00,10:48:00,4238731,12,,
1420021071245965,10:50:00,10:50:00,4238729,13,,
1420021071245965,10:51:00,10:51:00,4238727,14,,
1420021071245965,10:53:00,10:53:00,4238725,15,,
1420021071245965,10:54:00,10:54:00,4238723,16,,
1420021071245965,10:57:00,10:57:00,4238721,17,,
1420021071245965,10:59:00,10:59:00,4238719,18,,
1420021071245965,11:01:00,11:01:00,4238717,19,,
1420021071245965,11:05:00,11:05:00,4238715,20,,
1420021071245965,11:05:00,11:05:00,4238713,21,,
1420021071245965,11:07:00,11:07:00,4238711,22,,
1420021071245965,11:10:00,11:10:00,4238709,23,,
1420021071245965,11:10:00,11:10:00,4712394,24,,
1420021071245965,11:12:00,11:12:00,4238707,25,,
1420021071245965,11:13:00,11:13:00,4238705,26,,
1420021071245965,11:15:00,11:15:00,4238754,27,,
1420021071245965,11:16:00,11:16:00,4238703,28,,
1420021081245965,10:22:00,10:22:00,4238753,1,,
1420021081245965,10:25:00,10:25:00,4238751,2,,
1420021081245965,10:26:00,10:26:00,4238749,3,,
1420021081245965,10:26:00,10:26:00,4238747,4,,
1420021081245965,10:27:00,10:27:00,4238745,5,,
1420021081245965,10:30:00,10:30:00,4238743,6,,
1420021081245965,10:33:00,10:33:00,4238741,7,,
1420021081245965,10:36:00,10:36:00,4238739,8,,
1420021081245965,10:37:00,10:37:00,4238737,9,,
1420021081245965,10:38:00,10:38:00,4238735,10,,
1420021081245965,10:41:00,10:41:00,4238733,11,,
1420021081245965,10:42:00,10:42:00,4238731,12,,
1420021081245965,10:45:00,10:45:00,4238729,13,,
1420021081245965,10:47:00,10:47:00,4238727,14,,
1420021081245965,10:48:00,10:48:00,4238725,15,,
1420021081245965,10:49:00,10:49:00,4238723,16,,
1420021081245965,10:51:00,10:51:00,4238721,17,,
1420021081245965,10:53:00,10:53:00,4238719,18,,
1420021081245965,10:55:00,10:55:00,4238717,19,,
1420021081245965,10:59:00,10:59:00,4238715,20,,
1420021081245965,10:59:00,10:59:00,4238713,21,,
1420021081245965,11:00:00,11:00:00,4238711,22,,
1420021081245965,11:03:00,11:03:00,4238709,23,,
1420021081245965,11:03:00,11:03:00,4712394,24,,
1420021081245965,11:04:00,11:04:00,4238707,25,,
1420021081245965,11:06:00,11:06:00,4238705,26,,
1420021081245965,11:07:00,11:07:00,4238754,27,,
1420021081245965,11:08:00,11:08:00,4238703,28,,
1420021091245965,08:33:00,08:33:00,4238753,1,,
1420021091245965,08:35:00,08:35:00,4238751,2,,
1420021091245965,08:35:00,08:35:00,4238749,3,,
1420021091245965,08:36:00,08:36:00,4238747,4,,
1420021091245965,08:36:00,08:36:00,4238745,5,,
1420021091245965,08:38:00,08:38:00,4238743,6,,
1420021091245965,08:41:00,08:41:00,4238741,7,,
1420021091245965,08:43:00,08:43:00,4238739,8,,
1420021091245965,08:44:00,08:44:00,4238737,9,,
1420021091245965,08:44:00,08:44:00,4238735,10,,
1420021091245965,08:46:00,08:46:00,4238733,11,,
1420021091245965,08:47:00,08:47:00,4238731,12,,
1420021091245965,08:48:00,08:48:00,4238729,13,,
1420021091245965,08:49:00,08:49:00,4238727,14,,
1420021091245965,08:50:00,08:50:00,4238725,15,,
1420021091245965,08:52:00,08:52:00,4238723,16,,
1420021091245965,08:54:00,08:54:00,4238721,17,,
1420021091245965,08:57:00,08:57:00,4238719,18,,
1420021091245965,08:59:00,08:59:00,4238717,19,,
1420021091245965,09:02:00,09:02:00,4238715,20,,
1420021091245965,09:02:00,09:02:00,4238713,21,,
1420021091245965,09:03:00,09:03:00,4238711,22,,
1420021091245965,09:06:00,09:06:00,4238709,23,,
1420021091245965,09:06:00,09:06:00,4712394,24,,
1420021091245965,09:07:00,09:07:00,4238707,25,,
1420021091245965,09:09:00,09:09:00,4238705,26,,
1420021091245965,09:10:00,09:10:00,4238754,27,,
1420021091245965,09:11:00,09:11:00,4238703,28,,
1420021101245965,08:33:00,08:33:00,4238753,1,,
1420021101245965,08:35:00,08:35:00,4238751,2,,
1420021101245965,08:35:00,08:35:00,4238749,3,,
1420021101245965,08:36:00,08:36:00,4238747,4,,
1420021101245965,08:36:00,08:36:00,4238745,5,,
1420021101245965,08:38:00,08:38:00,4238743,6,,
1420021101245965,08:41:00,08:41:00,4238741,7,,
1420021101245965,08:43:00,08:43:00,4238739,8,,
1420021101245965,08:44:00,08:44:00,4238737,9,,
1420021101245965,08:44:00,08:44:00,4238735,10,,
1420021101245965,08:46:00,08:46:00,4238733,11,,
1420021101245965,08:47:00,08:47:00,4238731,12,,
1420021101245965,08:48:00,08:48:00,4238729,13,,
1420021101245965,08:49:00,08:49:00,4238727,14,,
1420021101245965,08:50:00,08:50:00,4238725,15,,
1420021101245965,08:52:00,08:52:00,4238723,16,,
1420021101245965,08:54:00,08:54:00,4238721,17,,
1420021101245965,08:57:00,08:57:00,4238719,18,,
1420021101245965,08:59:00,08:59:00,4238717,19,,
1420021101245965,09:02:00,09:02:00,4238715,20,,
1420021101245965,09:02:00,09:02:00,4238713,21,,
1420021101245965,09:03:00,09:03:00,4238711,22,,
1420021101245965,09:06:00,09:06:00,4238709,23,,
1420021101245965,09:06:00,09:06:00,4712394,24,,
1420021101245965,09:07:00,09:07:00,4238707,25,,
1420021101245965,09:09:00,09:09:00,4238705,26,,
1420021101245965,09:10:00,09:10:00,4238754,27,,
1420021101245965,09:11:00,09:11:00,4238703,28,,
1519700091245965,10:32:00,10:32:00,4238753,1,,
1519700091245965,10:35:00,10:35:00,4238751,2,,
1519700091245965,10:36:00,10:36:00,4238749,3,,
1519700091245965,10:36:00,10:36:00,4238747,4,,
1519700091245965,10:37:00,10:37:00,4238745,5,,
1519700091245965,10:40:00,10:40:00,4238743,6,,
1519700091245965,10:43:00,10:43:00,4238741,7,,
1519700091245965,10:46:00,10:46:00,4238739,8,,
1519700091245965,10:47:00,10:47:00,4238737,9,,
1519700091245965,10:48:00,10:48:00,4238735,10,,
1519700091245965,10:51:00,10:51:00,4238733,11,,
1519700091245965,10:52:00,10:52:00,4238731,12,,
1519700091245965,10:55:00,10:55:00,4238729,13,,
1519700091245965,10:57:00,10:57:00,4238727,14,,
1519700091245965,10:58:00,10:58:00,4238725,15,,
1519700091245965,10:59:00,10:59:00,4238723,16,,
1519700091245965,11:01:00,11:01:00,4238721,17,,
1519700091245965,11:03:00,11:03:00,4238719,18,,
1519700091245965,11:05:00,11:05:00,4238717,19,,
1519700091245965,11:09:00,11:09:00,4238715,20,,
1519700091245965,11:09:00,11:09:00,4238713,21,,
1519700091245965,11:10:00,11:10:00,4238711,22,,
1519700091245965,11:13:00,11:13:00,4238709,23,,
1519700091245965,11:13:00,11:13:00,4712394,24,,
1519700091245965,11:14:00,11:14:00,4238707,25,,
1519700091245965,11:16:00,11:16:00,4238705,26,,
1519700091245965,11:17:00,11:17:00,4238754,27,,
1519700091245965,11:18:00,11:18:00,4238703,28,,
1520021071245965,10:48:00,10:48:00,4238753,1,,
1520021071245965,10:50:00,10:50:00,4238751,2,,
1520021071245965,10:50:00,10:50:00,4238749,3,,
1520021071245965,10:51:00,10:51:00,4238747,4,,
1520021071245965,10:52:00,10:52:00,4238745,5,,
1520021071245965,10:54:00,10:54:00,4238743,6,,
1520021071245965,10:57:00,10:57:00,4238741,7,,
1520021071245965,10:59:00,10:59:00,4238739,8,,
1520021071245965,11:00:00,11:00:00,4238737,9,,
1520021071245965,11:00:00,11:00:00,4238735,10,,
1520021071245965,11:02:00,11:02:00,4238733,11,,
1520021071245965,11:03:00,11:03:00,4238731,12,,
1520021071245965,11:05:00,11:05:00,4238729,13,,
1520021071245965,11:06:00,11:06:00,4238727,14,,
1520021071245965,11:08:00,11:08:00,4238725,15,,
1520021071245965,11:09:00,11:09:00,4238723,16,,
1520021071245965,11:12:00,11:12:00,4238721,17,,
1520021071245965,11:14:00,11:14:00,4238719,18,,
1520021071245965,11:16:00,11:16:00,4238717,19,,
1520021071245965,11:20:00,11:20:00,4238715,20,,
1520021071245965,11:20:00,11:20:00,4238713,21,,
1520021071245965,11:22:00,11:22:00,4238711,22,,
1520021071245965,11:25:00,11:25:00,4238709,23,,
1520021071245965,11:25:00,11:25:00,4712394,24,,
1520021071245965,11:27:00,11:27:00,4238707,25,,
1520021071245965,11:28:00,11:28:00,4238705,26,,
1520021071245965,11:30:00,11:30:00,4238754,27,,
1520021071245965,11:31:00,11:31:00,4238703,28,,
1520021081245965,10:31:00,10:31:00,4238753,1,,
1520021081245965,10:34:00,10:34:00,4238751,2,,
1520021081245965,10:35:00,10:35:00,4238749,3,,
1520021081245965,10:35:00,10:35:00,4238747,4,,
1520021081245965,10:36:00,10:36:00,4238745,5,,
1520021081245965,10:39:00,10:39:00,4238743,6,,
1520021081245965,10:42:00,10:42:00,4238741,7,,
1520021081245965,10:45:00,10:45:00,4238739,8,,
1520021081245965,10:46:00,10:46:00,4238737,9,,
1520021081245965,10:47:00,10:47:00,4238735,10,,
1520021081245965,10:50:00,10:50:00,4238733,11,,
1520021081245965,10:51:00,10:51:00,4238731,12,,
1520021081245965,10:54:00,10:54:00,4238729,13,,
1520021081245965,10:56:00,10:56:00,4238727,14,,
1520021081245965,10:57:00,10:57:00,4238725,15,,
1520021081245965,10:58:00,10:58:00,4238723,16,,
1520021081245965,11:00:00,11:00:00,4238721,17,,
1520021081245965,11:02:00,11:02:00,4238719,18,,
1520021081245965,11:04:00,11:04:00,4238717,19,,
1520021081245965,11:08:00,11:08:00,4238715,20,,
1520021081245965,11:08:00,11:08:00,4238713,21,,
1520021081245965,11:09:00,11:09:00,4238711,22,,
1520021081245965,11:12:00,11:12:00,4238709,23,,
1520021081245965,11:12:00,11:12:00,4712394,24,,
1520021081245965,11:13:00,11:13:00,4238707,25,,
1520021081245965,11:15:00,11:15:00,4238705,26,,
1520021081245965,11:16:00,11:16:00,4238754,27,,
1520021081245965,11:17:00,11:17:00,4238703,28,,
1520021091245965,08:47:00,08:47:00,4238753,1,,
1520021091245965,08:49:00,08:49:00,4238751,2,,
1520021091245965,08:49:00,08:49:00,4238749,3,,
1520021091245965,08:50:00,08:50:00,4238747,4,,
1520021091245965,08:50:00,08:50:00,4238745,5,,
1520021091245965,08:52:00,08:52:00,4238743,6,,
1520021091245965,08:55:00,08:55:00,4238741,7,,
1520021091245965,08:57:00,08:57:00,4238739,8,,
1520021091245965,08:58:00,08:58:00,4238737,9,,
1520021091245965,08:58:00,08:58:00,4238735,10,,
1520021091245965,09:00:00,09:00:00,4238733,11,,
1520021091245965,09:01:00,09:01:00,4238731,12,,
1520021091245965,09:03:00,09:03:00,4238729,13,,
1520021091245965,09:04:00,09:04:00,4238727,14,,
1520021091245965,09:05:00,09:05:00,4238725,15,,
1520021091245965,09:06:00,09:06:00,4238723,16,,
1520021091245965,09:08:00,09:08:00,4238721,17,,
1520021091245965,09:11:00,09:11:00,4238719,18,,
1520021091245965,09:13:00,09:13:00,4238717,19,,
1520021091245965,09:17:00,09:17:00,4238715,20,,
1520021091245965,09:17:00,09:17:00,4238713,21,,
