trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1018768950955493,08:18:00,08:18:00,3765197,4,,
1018768950955493,08:18:00,08:18:00,3765199,5,,
1018768950955493,08:19:00,08:19:00,3765201,6,,
1018768950955493,08:20:00,08:20:00,3765202,7,,
1018768950955493,08:21:00,08:21:00,3765203,8,,
1018768950955493,08:22:00,08:22:00,3765204,9,,
1018768950955493,08:26:00,08:26:00,3765206,10,,
1018768950955493,08:27:00,08:27:00,3765208,11,,
1018768950955493,08:29:00,08:29:00,3765209,12,,
1018768950955493,08:29:00,08:29:00,3765210,13,,
1018768950955493,08:30:00,08:30:00,3765211,14,,
1018768950955493,08:31:00,08:31:00,3765212,15,,
1018768950955493,08:32:00,08:32:00,3765214,16,,
1018768950955493,08:32:00,08:32:00,3765216,17,,
1018768950955493,08:33:00,08:33:00,3765218,18,,
1018768950955493,08:34:00,08:34:00,3765220,19,,
1018768950955493,08:35:00,08:35:00,3765222,20,,
1018768950955493,08:37:00,08:37:00,3765224,21,,
1018768950955493,08:38:00,08:38:00,3765226,22,,
1018768950955493,08:40:00,08:40:00,3765228,23,,
1018768950955493,08:41:00,08:41:00,3765229,24,,
1018768950955493,08:42:00,08:42:00,3765231,25,,
1018768950955493,08:42:00,08:42:00,3765233,26,,
1018768950955493,08:43:00,08:43:00,3765235,27,,
1018768950955493,08:45:00,08:45:00,3765237,28,,
1018768950955493,08:46:00,08:46:00,3765239,29,,
1018768950955493,08:47:00,08:47:00,3765241,30,,
1018768950955493,08:48:00,08:48:00,3765243,31,,
1018768950955493,08:49:00,08:49:00,3765245,32,,
10218768890955493,19:30:00,19:30:00,3765193,1,,
10218768890955493,19:32:00,19:32:00,3765195,2,,
10218768890955493,19:34:00,19:34:00,3765196,3,,
10218768890955493,19:35:00,19:35:00,3765197,4,,
10218768890955493,19:36:00,19:36:00,3765199,5,,
10218768890955493,19:37:00,19:37:00,3765201,6,,
10218768890955493,19:39:00,19:39:00,3765202,7,,
10218768890955493,19:41:00,19:41:00,3765203,8,,
10218768890955493,19:42:00,19:42:00,3765204,9,,
10218768890955493,19:46:00,19:46:00,3765206,10,,
10218768890955493,19:47:00,19:47:00,3765208,11,,
10218768890955493,19:50:00,19:50:00,3765209,12,,
10218768890955493,19:51:00,19:51:00,3765210,13,,
10218768890955493,19:52:00,19:52:00,3765211,14,,
10218768890955493,19:53:00,19:53:00,3765212,15,,
10218768890955493,19:54:00,19:54:00,3765214,16,,
10218768890955493,19:55:00,19:55:00,3765216,17,,
10218768890955493,19:55:00,19:55:00,3765218,18,,
10218768890955493,19:57:00,19:57:00,3765220,19,,
10218768890955493,19:58:00,19:58:00,3765222,20,,
10218768890955493,20:00:00,20:00:00,3765224,21,,
10218768890955493,20:02:00,20:02:00,3765226,22,,
10218768890955493,20:04:00,20:04:00,3765228,23,,
10218768890955493,20:05:00,20:05:00,3765229,24,,
10218768890955493,20:07:00,20:07:00,3765231,25,,
10218768890955493,20:08:00,20:08:00,3765233,26,,
10218768890955493,20:09:00,20:09:00,3765235,27,,
10218768890955493,20:11:00,20:11:00,3765237,28,,
10218768890955493,20:13:00,20:13:00,3765239,29,,
10218768890955493,20:14:00,20:14:00,3765241,30,,
10218768890955493,20:16:00,20:16:00,3765243,31,,
10218768890955493,20:17:00,20:17:00,3765245,32,,
10218768920955493,19:30:00,19:30:00,3765193,1,,
10218768920955493,19:32:00,19:32:00,3765195,2,,
10218768920955493,19:34:00,19:34:00,3765196,3,,
10218768920955493,19:35:00,19:35:00,3765197,4,,
10218768920955493,19:36:00,19:36:00,3765199,5,,
10218768920955493,19:37:00,19:37:00,3765201,6,,
10218768920955493,19:39:00,19:39:00,3765202,7,,
10218768920955493,19:41:00,19:41:00,3765203,8,,
10218768920955493,19:42:00,19:42:00,3765204,9,,
10218768920955493,19:46:00,19:46:00,3765206,10,,
10218768920955493,19:47:00,19:47:00,3765208,11,,
10218768920955493,19:50:00,19:50:00,3765209,12,,
10218768920955493,19:51:00,19:51:00,3765210,13,,
10218768920955493,19:52:00,19:52:00,3765211,14,,
10218768920955493,19:53:00,19:53:00,3765212,15,,
10218768920955493,19:54:00,19:54:00,3765214,16,,
10218768920955493,19:55:00,19:55:00,3765216,17,,
10218768920955493,19:55:00,19:55:00,3765218,18,,
10218768920955493,19:57:00,19:57:00,3765220,19,,
10218768920955493,19:58:00,19:58:00,3765222,20,,
10218768920955493,20:00:00,20:00:00,3765224,21,,
10218768920955493,20:02:00,20:02:00,3765226,22,,
10218768920955493,20:04:00,20:04:00,3765228,23,,
10218768920955493,20:05:00,20:05:00,3765229,24,,
10218768920955493,20:07:00,20:07:00,3765231,25,,
10218768920955493,20:08:00,20:08:00,3765233,26,,
10218768920955493,20:09:00,20:09:00,3765235,27,,
10218768920955493,20:11:00,20:11:00,3765237,28,,
10218768920955493,20:13:00,20:13:00,3765239,29,,
10218768920955493,20:14:00,20:14:00,3765241,30,,
10218768920955493,20:16:00,20:16:00,3765243,31,,
10218768920955493,20:17:00,20:17:00,3765245,32,,
10218768930955493,17:46:00,17:46:00,3765193,1,,
10218768930955493,17:49:00,17:49:00,3765195,2,,
10218768930955493,17:51:00,17:51:00,3765196,3,,
10218768930955493,17:52:00,17:52:00,3765197,4,,
10218768930955493,17:53:00,17:53:00,3765199,5,,
10218768930955493,17:54:00,17:54:00,3765201,6,,
10218768930955493,17:56:00,17:56:00,3765202,7,,
10218768930955493,17:58:00,17:58:00,3765203,8,,
10218768930955493,17:59:00,17:59:00,3765204,9,,
10218768930955493,18:03:00,18:03:00,3765206,10,,
10218768930955493,18:04:00,18:04:00,3765208,11,,
10218768930955493,18:07:00,18:07:00,3765209,12,,
10218768930955493,18:08:00,18:08:00,3765210,13,,
10218768930955493,18:09:00,18:09:00,3765211,14,,
10218768930955493,18:10:00,18:10:00,3765212,15,,
10218768930955493,18:11:00,18:11:00,3765214,16,,
10218768930955493,18:12:00,18:12:00,3765216,17,,
10218768930955493,18:13:00,18:13:00,3765218,18,,
10218768930955493,18:15:00,18:15:00,3765220,19,,
10218768930955493,18:16:00,18:16:00,3765222,20,,
10218768930955493,18:18:00,18:18:00,3765224,21,,
10218768930955493,18:20:00,18:20:00,3765226,22,,
10218768930955493,18:22:00,18:22:00,3765228,23,,
10218768930955493,18:23:00,18:23:00,3765229,24,,
10218768930955493,18:25:00,18:25:00,3765231,25,,
10218768930955493,18:26:00,18:26:00,3765233,26,,
10218768930955493,18:27:00,18:27:00,3765235,27,,
10218768930955493,18:29:00,18:29:00,3765237,28,,
10218768930955493,18:31:00,18:31:00,3765239,29,,
10218768930955493,18:33:00,18:33:00,3765241,30,,
10218768930955493,18:35:00,18:35:00,3765243,31,,
10218768930955493,18:36:00,18:36:00,3765245,32,,
10218768940955493,22:10:00,22:10:00,3765193,1,,
10218768940955493,22:14:00,22:14:00,3765195,2,,
10218768940955493,22:16:00,22:16:00,3765196,3,,
10218768940955493,22:17:00,22:17:00,3765197,4,,
10218768940955493,22:17:00,22:17:00,3765199,5,,
10218768940955493,22:18:00,22:18:00,3765201,6,,
10218768940955493,22:19:00,22:19:00,3765202,7,,
10218768940955493,22:20:00,22:20:00,3765203,8,,
10218768940955493,22:21:00,22:21:00,3765204,9,,
10218768940955493,22:25:00,22:25:00,3765206,10,,
10218768940955493,22:26:00,22:26:00,3765208,11,,
10218768940955493,22:27:00,22:27:00,3765209,12,,
10218768940955493,22:28:00,22:28:00,3765210,13,,
10218768940955493,22:28:00,22:28:00,3765211,14,,
10218768940955493,22:29:00,22:29:00,3765212,15,,
10218768940955493,22:30:00,22:30:00,3765214,16,,
10218768940955493,22:31:00,22:31:00,3765216,17,,
10218768940955493,22:31:00,22:31:00,3765218,18,,
10218768940955493,22:33:00,22:33:00,3765220,19,,
10218768940955493,22:34:00,22:34:00,3765222,20,,
10218768940955493,22:35:00,22:35:00,3765224,21,,
10218768940955493,22:36:00,22:36:00,3765226,22,,
10218768940955493,22:38:00,22:38:00,3765228,23,,
10218768940955493,22:39:00,22:39:00,3765229,24,,
10218768940955493,22:40:00,22:40:00,3765231,25,,
10218768940955493,22:41:00,22:41:00,3765233,26,,
10218768940955493,22:42:00,22:42:00,3765235,27,,
10218768940955493,22:44:00,22:44:00,3765237,28,,
10218768940955493,22:45:00,22:45:00,3765239,29,,
10218768940955493,22:46:00,22:46:00,3765241,30,,
10218768940955493,22:48:00,22:48:00,3765243,31,,
10218768940955493,22:49:00,22:49:00,3765245,32,,
10218768950955493,23:30:00,23:30:00,3765193,1,,
10218768950955493,23:32:00,23:32:00,3765195,2,,
10218768950955493,23:34:00,23:34:00,3765196,3,,
10218768950955493,23:35:00,23:35:00,3765197,4,,
10218768950955493,23:35:00,23:35:00,3765199,5,,
10218768950955493,23:36:00,23:36:00,3765201,6,,
10218768950955493,23:37:00,23:37:00,3765202,7,,
10218768950955493,23:38:00,23:38:00,3765203,8,,
10218768950955493,23:39:00,23:39:00,3765204,9,,
10218768950955493,23:43:00,23:43:00,3765206,10,,
10218768950955493,23:44:00,23:44:00,3765208,11,,
10218768950955493,23:45:00,23:45:00,3765209,12,,
10218768950955493,23:46:00,23:46:00,3765210,13,,
10218768950955493,23:46:00,23:46:00,3765211,14,,
10218768950955493,23:47:00,23:47:00,3765212,15,,
10218768950955493,23:48:00,23:48:00,3765214,16,,
10218768950955493,23:49:00,23:49:00,3765216,17,,
10218768950955493,23:49:00,23:49:00,3765218,18,,
10218768950955493,23:51:00,23:51:00,3765220,19,,
10218768950955493,23:52:00,23:52:00,3765222,20,,
10218768950955493,23:53:00,23:53:00,3765224,21,,
10218768950955493,23:54:00,23:54:00,3765226,22,,
10218768950955493,23:56:00,23:56:00,3765228,23,,
10218768950955493,23:57:00,23:57:00,3765229,24,,
10218768950955493,23:58:00,23:58:00,3765231,25,,
10218768950955493,23:58:00,23:58:00,3765233,26,,
10218768950955493,23:59:00,23:59:00,3765235,27,,
10218768950955493,24:01:00,24:01:00,3765237,28,,
10218768950955493,24:02:00,24:02:00,3765239,29,,
10218768950955493,24:03:00,24:03:00,3765241,30,,
10218768950955493,24:05:00,24:05:00,3765243,31,,
10218768950955493,24:06:00,24:06:00,3765245,32,,
10318768890955493,19:40:00,19:40:00,3765193,1,,
10318768890955493,19:42:00,19:42:00,3765195,2,,
10318768890955493,19:44:00,19:44:00,3765196,3,,
10318768890955493,19:45:00,19:45:00,3765197,4,,
10318768890955493,19:46:00,19:46:00,3765199,5,,
10318768890955493,19:47:00,19:47:00,3765201,6,,
10318768890955493,19:49:00,19:49:00,3765202,7,,
10318768890955493,19:51:00,19:51:00,3765203,8,,
10318768890955493,19:52:00,19:52:00,3765204,9,,
10318768890955493,19:56:00,19:56:00,3765206,10,,
10318768890955493,19:57:00,19:57:00,3765208,11,,
10318768890955493,19:59:00,19:59:00,3765209,12,,
10318768890955493,20:00:00,20:00:00,3765210,13,,
10318768890955493,20:01:00,20:01:00,3765211,14,,
10318768890955493,20:02:00,20:02:00,3765212,15,,
10318768890955493,20:03:00,20:03:00,3765214,16,,
10318768890955493,20:04:00,20:04:00,3765216,17,,
10318768890955493,20:04:00,20:04:00,3765218,18,,
10318768890955493,20:06:00,20:06:00,3765220,19,,
10318768890955493,20:07:00,20:07:00,3765222,20,,
10318768890955493,20:09:00,20:09:00,3765224,21,,
10318768890955493,20:11:00,20:11:00,3765226,22,,
10318768890955493,20:13:00,20:13:00,3765228,23,,
10318768890955493,20:14:00,20:14:00,3765229,24,,
10318768890955493,20:16:00,20:16:00,3765231,25,,
10318768890955493,20:17:00,20:17:00,3765233,26,,
10318768890955493,20:18:00,20:18:00,3765235,27,,
10318768890955493,20:20:00,20:20:00,3765237,28,,
10318768890955493,20:21:00,20:21:00,3765239,29,,
10318768890955493,20:23:00,20:23:00,3765241,30,,
10318768890955493,20:25:00,20:25:00,3765243,31,,
10318768890955493,20:26:00,20:26:00,3765245,32,,
10318768920955493,19:40:00,19:40:00,3765193,1,,
10318768920955493,19:42:00,19:42:00,3765195,2,,
10318768920955493,19:44:00,19:44:00,3765196,3,,
10318768920955493,19:45:00,19:45:00,3765197,4,,
10318768920955493,19:46:00,19:46:00,3765199,5,,
10318768920955493,19:47:00,19:47:00,3765201,6,,
10318768920955493,19:49:00,19:49:00,3765202,7,,
10318768920955493,19:51:00,19:51:00,3765203,8,,
10318768920955493,19:52:00,19:52:00,3765204,9,,
10318768920955493,19:56:00,19:56:00,3765206,10,,
10318768920955493,19:57:00,19:57:00,3765208,11,,
10318768920955493,19:59:00,19:59:00,3765209,12,,
10318768920955493,20:00:00,20:00:00,3765210,13,,
10318768920955493,20:01:00,20:01:00,3765211,14,,
10318768920955493,20:02:00,20:02:00,3765212,15,,
10318768920955493,20:03:00,20:03:00,3765214,16,,
10318768920955493,20:04:00,20:04:00,3765216,17,,
10318768920955493,20:04:00,20:04:00,3765218,18,,
10318768920955493,20:06:00,20:06:00,3765220,19,,
10318768920955493,20:07:00,20:07:00,3765222,20,,
10318768920955493,20:09:00,20:09:00,3765224,21,,
10318768920955493,20:11:00,20:11:00,3765226,22,,
10318768920955493,20:13:00,20:13:00,3765228,23,,
10318768920955493,20:14:00,20:14:00,3765229,24,,
10318768920955493,20:16:00,20:16:00,3765231,25,,
10318768920955493,20:17:00,20:17:00,3765233,26,,
10318768920955493,20:18:00,20:18:00,3765235,27,,
10318768920955493,20:20:00,20:20:00,3765237,28,,
10318768920955493,20:21:00,20:21:00,3765239,29,,
10318768920955493,20:23:00,20:23:00,3765241,30,,
10318768920955493,20:25:00,20:25:00,3765243,31,,
10318768920955493,20:26:00,20:26:00,3765245,32,,
10318768930955493,17:53:00,17:53:00,3765193,1,,
10318768930955493,17:56:00,17:56:00,3765195,2,,
10318768930955493,17:58:00,17:58:00,3765196,3,,
10318768930955493,17:59:00,17:59:00,3765197,4,,
10318768930955493,18:00:00,18:00:00,3765199,5,,
10318768930955493,18:01:00,18:01:00,3765201,6,,
10318768930955493,18:03:00,18:03:00,3765202,7,,
10318768930955493,18:05:00,18:05:00,3765203,8,,
10318768930955493,18:06:00,18:06:00,3765204,9,,
10318768930955493,18:10:00,18:10:00,3765206,10,,
10318768930955493,18:11:00,18:11:00,3765208,11,,
10318768930955493,18:14:00,18:14:00,3765209,12,,
10318768930955493,18:15:00,18:15:00,3765210,13,,
10318768930955493,18:16:00,18:16:00,3765211,14,,
10318768930955493,18:17:00,18:17:00,3765212,15,,
10318768930955493,18:18:00,18:18:00,3765214,16,,
10318768930955493,18:19:00,18:19:00,3765216,17,,
10318768930955493,18:20:00,18:20:00,3765218,18,,
10318768930955493,18:22:00,18:22:00,3765220,19,,
10318768930955493,18:23:00,18:23:00,3765222,20,,
10318768930955493,18:25:00,18:25:00,3765224,21,,
10318768930955493,18:27:00,18:27:00,3765226,22,,
10318768930955493,18:29:00,18:29:00,3765228,23,,
10318768930955493,18:30:00,18:30:00,3765229,24,,
10318768930955493,18:32:00,18:32:00,3765231,25,,
10318768930955493,18:33:00,18:33:00,3765233,26,,
10318768930955493,18:34:00,18:34:00,3765235,27,,
10318768930955493,18:36:00,18:36:00,3765237,28,,
10318768930955493,18:38:00,18:38:00,3765239,29,,
10318768930955493,18:40:00,18:40:00,3765241,30,,
10318768930955493,18:42:00,18:42:00,3765243,31,,
10318768930955493,18:43:00,18:43:00,3765245,32,,
10318768940955493,22:30:00,22:30:00,3765193,1,,
10318768940955493,22:34:00,22:34:00,3765195,2,,
10318768940955493,22:36:00,22:36:00,3765196,3,,
10318768940955493,22:37:00,22:37:00,3765197,4,,
10318768940955493,22:37:00,22:37:00,3765199,5,,
10318768940955493,22:38:00,22:38:00,3765201,6,,
10318768940955493,22:39:00,22:39:00,3765202,7,,
10318768940955493,22:40:00,22:40:00,3765203,8,,
10318768940955493,22:40:00,22:40:00,3765204,9,,
10318768940955493,22:44:00,22:44:00,3765206,10,,
10318768940955493,22:45:00,22:45:00,3765208,11,,
10318768940955493,22:46:00,22:46:00,3765209,12,,
10318768940955493,22:47:00,22:47:00,3765210,13,,
10318768940955493,22:47:00,22:47:00,3765211,14,,
10318768940955493,22:48:00,22:48:00,3765212,15,,
10318768940955493,22:49:00,22:49:00,3765214,16,,
10318768940955493,22:50:00,22:50:00,3765216,17,,
10318768940955493,22:50:00,22:50:00,3765218,18,,
10318768940955493,22:52:00,22:52:00,3765220,19,,
10318768940955493,22:53:00,22:53:00,3765222,20,,
10318768940955493,22:54:00,22:54:00,3765224,21,,
10318768940955493,22:55:00,22:55:00,3765226,22,,
10318768940955493,22:57:00,22:57:00,3765228,23,,
10318768940955493,22:58:00,22:58:00,3765229,24,,
10318768940955493,22:59:00,22:59:00,3765231,25,,
10318768940955493,23:00:00,23:00:00,3765233,26,,
10318768940955493,23:01:00,23:01:00,3765235,27,,
10318768940955493,23:03:00,23:03:00,3765237,28,,
10318768940955493,23:04:00,23:04:00,3765239,29,,
10318768940955493,23:05:00,23:05:00,3765241,30,,
10318768940955493,23:07:00,23:07:00,3765243,31,,
10318768940955493,23:08:00,23:08:00,3765245,32,,
10318768950955493,23:50:00,23:50:00,3765193,1,,
10318768950955493,23:52:00,23:52:00,3765195,2,,
10318768950955493,23:54:00,23:54:00,3765196,3,,
10318768950955493,23:55:00,23:55:00,3765197,4,,
10318768950955493,23:55:00,23:55:00,3765199,5,,
10318768950955493,23:56:00,23:56:00,3765201,6,,
10318768950955493,23:57:00,23:57:00,3765202,7,,
10318768950955493,23:58:00,23:58:00,3765203,8,,
10318768950955493,23:59:00,23:59:00,3765204,9,,
10318768950955493,24:03:00,24:03:00,3765206,10,,
10318768950955493,24:04:00,24:04:00,3765208,11,,
10318768950955493,24:05:00,24:05:00,3765209,12,,
10318768950955493,24:06:00,24:06:00,3765210,13,,
10318768950955493,24:06:00,24:06:00,3765211,14,,
10318768950955493,24:07:00,24:07:00,3765212,15,,
10318768950955493,24:08:00,24:08:00,3765214,16,,
10318768950955493,24:09:00,24:09:00,3765216,17,,
10318768950955493,24:09:00,24:09:00,3765218,18,,
10318768950955493,24:11:00,24:11:00,3765220,19,,
10318768950955493,24:12:00,24:12:00,3765222,20,,
10318768950955493,24:13:00,24:13:00,3765224,21,,
10318768950955493,24:14:00,24:14:00,3765226,22,,
10318768950955493,24:16:00,24:16:00,3765228,23,,
10318768950955493,24:17:00,24:17:00,3765229,24,,
10318768950955493,24:18:00,24:18:00,3765231,25,,
10318768950955493,24:18:00,24:18:00,3765233,26,,
10318768950955493,24:19:00,24:19:00,3765235,27,,
10318768950955493,24:21:00,24:21:00,3765237,28,,
10318768950955493,24:22:00,24:22:00,3765239,29,,
10318768950955493,24:23:00,24:23:00,3765241,30,,
10318768950955493,24:25:00,24:25:00,3765243,31,,
10318768950955493,24:26:00,24:26:00,3765245,32,,
10418768890955493,19:50:00,19:50:00,3765193,1,,
10418768890955493,19:52:00,19:52:00,3765195,2,,
10418768890955493,19:54:00,19:54:00,3765196,3,,
10418768890955493,19:55:00,19:55:00,3765197,4,,
10418768890955493,19:56:00,19:56:00,3765199,5,,
10418768890955493,19:57:00,19:57:00,3765201,6,,
10418768890955493,19:59:00,19:59:00,3765202,7,,
10418768890955493,20:01:00,20:01:00,3765203,8,,
10418768890955493,20:02:00,20:02:00,3765204,9,,
10418768890955493,20:06:00,20:06:00,3765206,10,,
10418768890955493,20:07:00,20:07:00,3765208,11,,
10418768890955493,20:09:00,20:09:00,3765209,12,,
10418768890955493,20:10:00,20:10:00,3765210,13,,
10418768890955493,20:11:00,20:11:00,3765211,14,,
10418768890955493,20:12:00,20:12:00,3765212,15,,
10418768890955493,20:13:00,20:13:00,3765214,16,,
10418768890955493,20:14:00,20:14:00,3765216,17,,
10418768890955493,20:14:00,20:14:00,3765218,18,,
10418768890955493,20:16:00,20:16:00,3765220,19,,
10418768890955493,20:17:00,20:17:00,3765222,20,,
10418768890955493,20:19:00,20:19:00,3765224,21,,
10418768890955493,20:20:00,20:20:00,3765226,22,,
10418768890955493,20:22:00,20:22:00,3765228,23,,
10418768890955493,20:23:00,20:23:00,3765229,24,,
10418768890955493,20:25:00,20:25:00,3765231,25,,
10418768890955493,20:26:00,20:26:00,3765233,26,,
10418768890955493,20:27:00,20:27:00,3765235,27,,
10418768890955493,20:29:00,20:29:00,3765237,28,,
10418768890955493,20:30:00,20:30:00,3765239,29,,
10418768890955493,20:31:00,20:31:00,3765241,30,,
10418768890955493,20:33:00,20:33:00,3765243,31,,
10418768890955493,20:34:00,20:34:00,3765245,32,,
10418768920955493,19:50:00,19:50:00,3765193,1,,
10418768920955493,19:52:00,19:52:00,3765195,2,,
10418768920955493,19:54:00,19:54:00,3765196,3,,
10418768920955493,19:55:00,19:55:00,3765197,4,,
10418768920955493,19:56:00,19:56:00,3765199,5,,
10418768920955493,19:57:00,19:57:00,3765201,6,,
10418768920955493,19:59:00,19:59:00,3765202,7,,
10418768920955493,20:01:00,20:01:00,3765203,8,,
10418768920955493,20:02:00,20:02:00,3765204,9,,
10418768920955493,20:06:00,20:06:00,3765206,10,,
10418768920955493,20:07:00,20:07:00,3765208,11,,
10418768920955493,20:09:00,20:09:00,3765209,12,,
10418768920955493,20:10:00,20:10:00,3765210,13,,
10418768920955493,20:11:00,20:11:00,3765211,14,,
10418768920955493,20:12:00,20:12:00,3765212,15,,
10418768920955493,20:13:00,20:13:00,3765214,16,,
10418768920955493,20:14:00,20:14:00,3765216,17,,
10418768920955493,20:14:00,20:14:00,3765218,18,,
10418768920955493,20:16:00,20:16:00,3765220,19,,
10418768920955493,20:17:00,20:17:00,3765222,20,,
10418768920955493,20:19:00,20:19:00,3765224,21,,
10418768920955493,20:20:00,20:20:00,3765226,22,,
10418768920955493,20:22:00,20:22:00,3765228,23,,
10418768920955493,20:23:00,20:23:00,3765229,24,,
10418768920955493,20:25:00,20:25:00,3765231,25,,
10418768920955493,20:26:00,20:26:00,3765233,26,,
10418768920955493,20:27:00,20:27:00,3765235,27,,
10418768920955493,20:29:00,20:29:00,3765237,28,,
10418768920955493,20:30:00,20:30:00,3765239,29,,
10418768920955493,20:31:00,20:31:00,3765241,30,,
10418768920955493,20:33:00,20:33:00,3765243,31,,
