trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10619287710938123,18:06:00,18:06:00,4008854,12,,
10619287710938123,18:08:00,18:08:00,4008855,13,,
10619287710938123,18:12:00,18:12:00,4008857,14,,
10619287710938123,18:13:00,18:13:00,4008859,15,,
10619287710938123,18:14:00,18:14:00,4008861,16,,
10619287710938123,18:16:00,18:16:00,4008863,17,,
10619287710938123,18:17:00,18:17:00,4008864,18,,
10619287710938123,18:19:00,18:19:00,4008865,19,,
10619287710938123,18:19:00,18:19:00,4008866,20,,
10619287710938123,18:21:00,18:21:00,4008867,21,,
10619287710938123,18:23:00,18:23:00,4008868,22,,
10619287710938123,18:24:00,18:24:00,4008869,23,,
10619287710938123,18:26:00,18:26:00,4008871,24,,
10619287710938123,18:28:00,18:28:00,4008872,25,,
10619287710938123,18:30:00,18:30:00,4008873,26,,
10619287710938123,18:32:00,18:32:00,4008875,27,,
10619287710938123,18:33:00,18:33:00,4008877,28,,
10619287720938123,18:21:00,18:21:00,4008834,1,,
10619287720938123,18:23:00,18:23:00,4008836,2,,
10619287720938123,18:25:00,18:25:00,4008837,3,,
10619287720938123,18:28:00,18:28:00,4008838,4,,
10619287720938123,18:31:00,18:31:00,4008840,5,,
10619287720938123,18:33:00,18:33:00,4008842,6,,
10619287720938123,18:34:00,18:34:00,4008844,7,,
10619287720938123,18:35:00,18:35:00,4008846,8,,
10619287720938123,18:37:00,18:37:00,4008848,9,,
10619287720938123,18:39:00,18:39:00,4008850,10,,
10619287720938123,18:41:00,18:41:00,4008852,11,,
10619287720938123,18:43:00,18:43:00,4008854,12,,
10619287720938123,18:44:00,18:44:00,4008855,13,,
10619287720938123,18:47:00,18:47:00,4008857,14,,
10619287720938123,18:48:00,18:48:00,4008859,15,,
10619287720938123,18:49:00,18:49:00,4008861,16,,
10619287720938123,18:50:00,18:50:00,4008863,17,,
10619287720938123,18:51:00,18:51:00,4008864,18,,
10619287720938123,18:53:00,18:53:00,4008865,19,,
10619287720938123,18:53:00,18:53:00,4008866,20,,
10619287720938123,18:55:00,18:55:00,4008867,21,,
10619287720938123,18:57:00,18:57:00,4008868,22,,
10619287720938123,18:58:00,18:58:00,4008869,23,,
10619287720938123,19:00:00,19:00:00,4008871,24,,
10619287720938123,19:00:00,19:00:00,4008872,25,,
10619287720938123,19:02:00,19:02:00,4008873,26,,
10619287720938123,19:03:00,19:03:00,4008875,27,,
10619287720938123,19:04:00,19:04:00,4008877,28,,
10719287710938123,17:49:00,17:49:00,4008834,1,,
10719287710938123,17:52:00,17:52:00,4008836,2,,
10719287710938123,17:54:00,17:54:00,4008837,3,,
10719287710938123,17:56:00,17:56:00,4008838,4,,
10719287710938123,17:58:00,17:58:00,4008840,5,,
10719287710938123,18:00:00,18:00:00,4008842,6,,
10719287710938123,18:02:00,18:02:00,4008844,7,,
10719287710938123,18:03:00,18:03:00,4008846,8,,
10719287710938123,18:06:00,18:06:00,4008848,9,,
10719287710938123,18:08:00,18:08:00,4008850,10,,
10719287710938123,18:10:00,18:10:00,4008852,11,,
10719287710938123,18:12:00,18:12:00,4008854,12,,
10719287710938123,18:14:00,18:14:00,4008855,13,,
10719287710938123,18:18:00,18:18:00,4008857,14,,
10719287710938123,18:19:00,18:19:00,4008859,15,,
10719287710938123,18:20:00,18:20:00,4008861,16,,
10719287710938123,18:22:00,18:22:00,4008863,17,,
10719287710938123,18:23:00,18:23:00,4008864,18,,
10719287710938123,18:25:00,18:25:00,4008865,19,,
10719287710938123,18:25:00,18:25:00,4008866,20,,
10719287710938123,18:27:00,18:27:00,4008867,21,,
10719287710938123,18:29:00,18:29:00,4008868,22,,
10719287710938123,18:30:00,18:30:00,4008869,23,,
10719287710938123,18:32:00,18:32:00,4008871,24,,
10719287710938123,18:34:00,18:34:00,4008872,25,,
10719287710938123,18:36:00,18:36:00,4008873,26,,
10719287710938123,18:38:00,18:38:00,4008875,27,,
10719287710938123,18:39:00,18:39:00,4008877,28,,
10719287720938123,18:27:00,18:27:00,4008834,1,,
10719287720938123,18:29:00,18:29:00,4008836,2,,
10719287720938123,18:31:00,18:31:00,4008837,3,,
10719287720938123,18:34:00,18:34:00,4008838,4,,
10719287720938123,18:37:00,18:37:00,4008840,5,,
10719287720938123,18:39:00,18:39:00,4008842,6,,
10719287720938123,18:40:00,18:40:00,4008844,7,,
10719287720938123,18:41:00,18:41:00,4008846,8,,
10719287720938123,18:43:00,18:43:00,4008848,9,,
10719287720938123,18:45:00,18:45:00,4008850,10,,
10719287720938123,18:47:00,18:47:00,4008852,11,,
10719287720938123,18:49:00,18:49:00,4008854,12,,
10719287720938123,18:50:00,18:50:00,4008855,13,,
10719287720938123,18:53:00,18:53:00,4008857,14,,
10719287720938123,18:54:00,18:54:00,4008859,15,,
10719287720938123,18:55:00,18:55:00,4008861,16,,
10719287720938123,18:56:00,18:56:00,4008863,17,,
10719287720938123,18:57:00,18:57:00,4008864,18,,
10719287720938123,18:59:00,18:59:00,4008865,19,,
10719287720938123,18:59:00,18:59:00,4008866,20,,
10719287720938123,19:01:00,19:01:00,4008867,21,,
10719287720938123,19:03:00,19:03:00,4008868,22,,
10719287720938123,19:04:00,19:04:00,4008869,23,,
10719287720938123,19:06:00,19:06:00,4008871,24,,
10719287720938123,19:06:00,19:06:00,4008872,25,,
10719287720938123,19:08:00,19:08:00,4008873,26,,
10719287720938123,19:09:00,19:09:00,4008875,27,,
10719287720938123,19:10:00,19:10:00,4008877,28,,
10819287710938123,17:55:00,17:55:00,4008834,1,,
10819287710938123,17:58:00,17:58:00,4008836,2,,
10819287710938123,18:00:00,18:00:00,4008837,3,,
10819287710938123,18:02:00,18:02:00,4008838,4,,
10819287710938123,18:04:00,18:04:00,4008840,5,,
10819287710938123,18:06:00,18:06:00,4008842,6,,
10819287710938123,18:08:00,18:08:00,4008844,7,,
10819287710938123,18:09:00,18:09:00,4008846,8,,
10819287710938123,18:12:00,18:12:00,4008848,9,,
10819287710938123,18:14:00,18:14:00,4008850,10,,
10819287710938123,18:16:00,18:16:00,4008852,11,,
10819287710938123,18:18:00,18:18:00,4008854,12,,
10819287710938123,18:20:00,18:20:00,4008855,13,,
10819287710938123,18:24:00,18:24:00,4008857,14,,
10819287710938123,18:25:00,18:25:00,4008859,15,,
10819287710938123,18:26:00,18:26:00,4008861,16,,
10819287710938123,18:28:00,18:28:00,4008863,17,,
10819287710938123,18:29:00,18:29:00,4008864,18,,
10819287710938123,18:31:00,18:31:00,4008865,19,,
10819287710938123,18:31:00,18:31:00,4008866,20,,
10819287710938123,18:33:00,18:33:00,4008867,21,,
10819287710938123,18:35:00,18:35:00,4008868,22,,
10819287710938123,18:36:00,18:36:00,4008869,23,,
10819287710938123,18:38:00,18:38:00,4008871,24,,
10819287710938123,18:40:00,18:40:00,4008872,25,,
10819287710938123,18:42:00,18:42:00,4008873,26,,
10819287710938123,18:44:00,18:44:00,4008875,27,,
10819287710938123,18:45:00,18:45:00,4008877,28,,
10819287720938123,18:33:00,18:33:00,4008834,1,,
10819287720938123,18:35:00,18:35:00,4008836,2,,
10819287720938123,18:37:00,18:37:00,4008837,3,,
10819287720938123,18:40:00,18:40:00,4008838,4,,
10819287720938123,18:43:00,18:43:00,4008840,5,,
10819287720938123,18:45:00,18:45:00,4008842,6,,
10819287720938123,18:46:00,18:46:00,4008844,7,,
10819287720938123,18:47:00,18:47:00,4008846,8,,
10819287720938123,18:49:00,18:49:00,4008848,9,,
10819287720938123,18:51:00,18:51:00,4008850,10,,
10819287720938123,18:53:00,18:53:00,4008852,11,,
10819287720938123,18:55:00,18:55:00,4008854,12,,
10819287720938123,18:56:00,18:56:00,4008855,13,,
10819287720938123,18:59:00,18:59:00,4008857,14,,
10819287720938123,19:00:00,19:00:00,4008859,15,,
10819287720938123,19:01:00,19:01:00,4008861,16,,
10819287720938123,19:02:00,19:02:00,4008863,17,,
10819287720938123,19:03:00,19:03:00,4008864,18,,
10819287720938123,19:05:00,19:05:00,4008865,19,,
10819287720938123,19:05:00,19:05:00,4008866,20,,
10819287720938123,19:07:00,19:07:00,4008867,21,,
10819287720938123,19:09:00,19:09:00,4008868,22,,
10819287720938123,19:10:00,19:10:00,4008869,23,,
10819287720938123,19:12:00,19:12:00,4008871,24,,
10819287720938123,19:12:00,19:12:00,4008872,25,,
10819287720938123,19:14:00,19:14:00,4008873,26,,
10819287720938123,19:15:00,19:15:00,4008875,27,,
10819287720938123,19:16:00,19:16:00,4008877,28,,
10919287710938123,18:01:00,18:01:00,4008834,1,,
10919287710938123,18:04:00,18:04:00,4008836,2,,
10919287710938123,18:06:00,18:06:00,4008837,3,,
10919287710938123,18:08:00,18:08:00,4008838,4,,
10919287710938123,18:10:00,18:10:00,4008840,5,,
10919287710938123,18:12:00,18:12:00,4008842,6,,
10919287710938123,18:14:00,18:14:00,4008844,7,,
10919287710938123,18:15:00,18:15:00,4008846,8,,
10919287710938123,18:18:00,18:18:00,4008848,9,,
10919287710938123,18:20:00,18:20:00,4008850,10,,
10919287710938123,18:22:00,18:22:00,4008852,11,,
10919287710938123,18:24:00,18:24:00,4008854,12,,
10919287710938123,18:26:00,18:26:00,4008855,13,,
10919287710938123,18:30:00,18:30:00,4008857,14,,
10919287710938123,18:31:00,18:31:00,4008859,15,,
10919287710938123,18:32:00,18:32:00,4008861,16,,
10919287710938123,18:34:00,18:34:00,4008863,17,,
10919287710938123,18:35:00,18:35:00,4008864,18,,
10919287710938123,18:37:00,18:37:00,4008865,19,,
10919287710938123,18:37:00,18:37:00,4008866,20,,
10919287710938123,18:39:00,18:39:00,4008867,21,,
10919287710938123,18:41:00,18:41:00,4008868,22,,
10919287710938123,18:42:00,18:42:00,4008869,23,,
10919287710938123,18:44:00,18:44:00,4008871,24,,
10919287710938123,18:46:00,18:46:00,4008872,25,,
10919287710938123,18:48:00,18:48:00,4008873,26,,
10919287710938123,18:50:00,18:50:00,4008875,27,,
10919287710938123,18:51:00,18:51:00,4008877,28,,
10919287720938123,18:39:00,18:39:00,4008834,1,,
10919287720938123,18:41:00,18:41:00,4008836,2,,
10919287720938123,18:43:00,18:43:00,4008837,3,,
10919287720938123,18:46:00,18:46:00,4008838,4,,
10919287720938123,18:49:00,18:49:00,4008840,5,,
10919287720938123,18:51:00,18:51:00,4008842,6,,
10919287720938123,18:52:00,18:52:00,4008844,7,,
10919287720938123,18:53:00,18:53:00,4008846,8,,
10919287720938123,18:55:00,18:55:00,4008848,9,,
10919287720938123,18:57:00,18:57:00,4008850,10,,
10919287720938123,18:59:00,18:59:00,4008852,11,,
10919287720938123,19:01:00,19:01:00,4008854,12,,
10919287720938123,19:02:00,19:02:00,4008855,13,,
10919287720938123,19:05:00,19:05:00,4008857,14,,
10919287720938123,19:06:00,19:06:00,4008859,15,,
10919287720938123,19:07:00,19:07:00,4008861,16,,
10919287720938123,19:08:00,19:08:00,4008863,17,,
10919287720938123,19:09:00,19:09:00,4008864,18,,
10919287720938123,19:11:00,19:11:00,4008865,19,,
10919287720938123,19:11:00,19:11:00,4008866,20,,
10919287720938123,19:13:00,19:13:00,4008867,21,,
10919287720938123,19:15:00,19:15:00,4008868,22,,
10919287720938123,19:16:00,19:16:00,4008869,23,,
10919287720938123,19:18:00,19:18:00,4008871,24,,
10919287720938123,19:18:00,19:18:00,4008872,25,,
10919287720938123,19:20:00,19:20:00,4008873,26,,
10919287720938123,19:21:00,19:21:00,4008875,27,,
10919287720938123,19:22:00,19:22:00,4008877,28,,
11019287710938123,18:07:00,18:07:00,4008834,1,,
11019287710938123,18:10:00,18:10:00,4008836,2,,
11019287710938123,18:12:00,18:12:00,4008837,3,,
11019287710938123,18:14:00,18:14:00,4008838,4,,
11019287710938123,18:16:00,18:16:00,4008840,5,,
11019287710938123,18:18:00,18:18:00,4008842,6,,
11019287710938123,18:20:00,18:20:00,4008844,7,,
11019287710938123,18:21:00,18:21:00,4008846,8,,
11019287710938123,18:24:00,18:24:00,4008848,9,,
11019287710938123,18:26:00,18:26:00,4008850,10,,
11019287710938123,18:28:00,18:28:00,4008852,11,,
11019287710938123,18:30:00,18:30:00,4008854,12,,
11019287710938123,18:32:00,18:32:00,4008855,13,,
11019287710938123,18:36:00,18:36:00,4008857,14,,
11019287710938123,18:37:00,18:37:00,4008859,15,,
11019287710938123,18:38:00,18:38:00,4008861,16,,
11019287710938123,18:40:00,18:40:00,4008863,17,,
11019287710938123,18:41:00,18:41:00,4008864,18,,
11019287710938123,18:43:00,18:43:00,4008865,19,,
11019287710938123,18:43:00,18:43:00,4008866,20,,
11019287710938123,18:45:00,18:45:00,4008867,21,,
11019287710938123,18:47:00,18:47:00,4008868,22,,
11019287710938123,18:48:00,18:48:00,4008869,23,,
11019287710938123,18:50:00,18:50:00,4008871,24,,
11019287710938123,18:52:00,18:52:00,4008872,25,,
11019287710938123,18:54:00,18:54:00,4008873,26,,
11019287710938123,18:56:00,18:56:00,4008875,27,,
11019287710938123,18:57:00,18:57:00,4008877,28,,
11019287720938123,18:45:00,18:45:00,4008834,1,,
11019287720938123,18:47:00,18:47:00,4008836,2,,
11019287720938123,18:49:00,18:49:00,4008837,3,,
11019287720938123,18:52:00,18:52:00,4008838,4,,
11019287720938123,18:55:00,18:55:00,4008840,5,,
11019287720938123,18:57:00,18:57:00,4008842,6,,
11019287720938123,18:58:00,18:58:00,4008844,7,,
11019287720938123,18:59:00,18:59:00,4008846,8,,
11019287720938123,19:01:00,19:01:00,4008848,9,,
11019287720938123,19:03:00,19:03:00,4008850,10,,
11019287720938123,19:05:00,19:05:00,4008852,11,,
11019287720938123,19:07:00,19:07:00,4008854,12,,
11019287720938123,19:08:00,19:08:00,4008855,13,,
11019287720938123,19:11:00,19:11:00,4008857,14,,
11019287720938123,19:12:00,19:12:00,4008859,15,,
11019287720938123,19:13:00,19:13:00,4008861,16,,
11019287720938123,19:14:00,19:14:00,4008863,17,,
11019287720938123,19:15:00,19:15:00,4008864,18,,
11019287720938123,19:17:00,19:17:00,4008865,19,,
11019287720938123,19:17:00,19:17:00,4008866,20,,
11019287720938123,19:19:00,19:19:00,4008867,21,,
11019287720938123,19:21:00,19:21:00,4008868,22,,
11019287720938123,19:22:00,19:22:00,4008869,23,,
11019287720938123,19:24:00,19:24:00,4008871,24,,
11019287720938123,19:24:00,19:24:00,4008872,25,,
11019287720938123,19:26:00,19:26:00,4008873,26,,
11019287720938123,19:27:00,19:27:00,4008875,27,,
11019287720938123,19:28:00,19:28:00,4008877,28,,
11119287710938123,18:13:00,18:13:00,4008834,1,,
11119287710938123,18:16:00,18:16:00,4008836,2,,
11119287710938123,18:18:00,18:18:00,4008837,3,,
11119287710938123,18:20:00,18:20:00,4008838,4,,
11119287710938123,18:22:00,18:22:00,4008840,5,,
11119287710938123,18:24:00,18:24:00,4008842,6,,
11119287710938123,18:26:00,18:26:00,4008844,7,,
11119287710938123,18:27:00,18:27:00,4008846,8,,
11119287710938123,18:30:00,18:30:00,4008848,9,,
11119287710938123,18:32:00,18:32:00,4008850,10,,
11119287710938123,18:34:00,18:34:00,4008852,11,,
11119287710938123,18:36:00,18:36:00,4008854,12,,
11119287710938123,18:38:00,18:38:00,4008855,13,,
11119287710938123,18:42:00,18:42:00,4008857,14,,
11119287710938123,18:43:00,18:43:00,4008859,15,,
11119287710938123,18:44:00,18:44:00,4008861,16,,
11119287710938123,18:46:00,18:46:00,4008863,17,,
11119287710938123,18:47:00,18:47:00,4008864,18,,
11119287710938123,18:49:00,18:49:00,4008865,19,,
11119287710938123,18:49:00,18:49:00,4008866,20,,
11119287710938123,18:51:00,18:51:00,4008867,21,,
11119287710938123,18:53:00,18:53:00,4008868,22,,
11119287710938123,18:54:00,18:54:00,4008869,23,,
11119287710938123,18:56:00,18:56:00,4008871,24,,
11119287710938123,18:58:00,18:58:00,4008872,25,,
11119287710938123,19:00:00,19:00:00,4008873,26,,
11119287710938123,19:02:00,19:02:00,4008875,27,,
11119287710938123,19:03:00,19:03:00,4008877,28,,
11119287720938123,18:51:00,18:51:00,4008834,1,,
11119287720938123,18:53:00,18:53:00,4008836,2,,
11119287720938123,18:55:00,18:55:00,4008837,3,,
11119287720938123,18:58:00,18:58:00,4008838,4,,
11119287720938123,19:01:00,19:01:00,4008840,5,,
11119287720938123,19:03:00,19:03:00,4008842,6,,
11119287720938123,19:04:00,19:04:00,4008844,7,,
11119287720938123,19:05:00,19:05:00,4008846,8,,
11119287720938123,19:07:00,19:07:00,4008848,9,,
11119287720938123,19:09:00,19:09:00,4008850,10,,
11119287720938123,19:11:00,19:11:00,4008852,11,,
11119287720938123,19:13:00,19:13:00,4008854,12,,
11119287720938123,19:14:00,19:14:00,4008855,13,,
11119287720938123,19:17:00,19:17:00,4008857,14,,
11119287720938123,19:18:00,19:18:00,4008859,15,,
11119287720938123,19:19:00,19:19:00,4008861,16,,
11119287720938123,19:20:00,19:20:00,4008863,17,,
11119287720938123,19:21:00,19:21:00,4008864,18,,
11119287720938123,19:23:00,19:23:00,4008865,19,,
11119287720938123,19:23:00,19:23:00,4008866,20,,
11119287720938123,19:25:00,19:25:00,4008867,21,,
11119287720938123,19:27:00,19:27:00,4008868,22,,
11119287720938123,19:28:00,19:28:00,4008869,23,,
11119287720938123,19:30:00,19:30:00,4008871,24,,
11119287720938123,19:30:00,19:30:00,4008872,25,,
11119287720938123,19:32:00,19:32:00,4008873,26,,
11119287720938123,19:33:00,19:33:00,4008875,27,,
11119287720938123,19:34:00,19:34:00,4008877,28,,
1119287680938123,10:12:00,10:12:00,4008834,1,,
1119287680938123,10:13:00,10:13:00,4008836,2,,
1119287680938123,10:14:00,10:14:00,4008837,3,,
1119287680938123,10:16:00,10:16:00,4008838,4,,
1119287680938123,10:18:00,10:18:00,4008840,5,,
1119287680938123,10:19:00,10:19:00,4008842,6,,
1119287680938123,10:20:00,10:20:00,4008844,7,,
1119287680938123,10:21:00,10:21:00,4008846,8,,
1119287680938123,10:23:00,10:23:00,4008848,9,,
1119287680938123,10:24:00,10:24:00,4008850,10,,
1119287680938123,10:25:00,10:25:00,4008852,11,,
1119287680938123,10:26:00,10:26:00,4008854,12,,
1119287680938123,10:27:00,10:27:00,4008855,13,,
1119287680938123,10:29:00,10:29:00,4008857,14,,
1119287680938123,10:30:00,10:30:00,4008859,15,,
1119287680938123,10:31:00,10:31:00,4008861,16,,
1119287680938123,10:32:00,10:32:00,4008863,17,,
1119287680938123,10:33:00,10:33:00,4008864,18,,
1119287680938123,10:34:00,10:34:00,4008865,19,,
1119287680938123,10:34:00,10:34:00,4008866,20,,
1119287680938123,10:36:00,10:36:00,4008867,21,,
1119287680938123,10:37:00,10:37:00,4008868,22,,
1119287680938123,10:38:00,10:38:00,4008869,23,,
1119287680938123,10:40:00,10:40:00,4008871,24,,
1119287680938123,10:40:00,10:40:00,4008872,25,,
1119287680938123,10:42:00,10:42:00,4008873,26,,
1119287680938123,10:43:00,10:43:00,4008875,27,,
1119287680938123,10:44:00,10:44:00,4008877,28,,
1119287690938123,10:12:00,10:12:00,4008834,1,,
1119287690938123,10:13:00,10:13:00,4008836,2,,
1119287690938123,10:14:00,10:14:00,4008837,3,,
1119287690938123,10:16:00,10:16:00,4008838,4,,
1119287690938123,10:18:00,10:18:00,4008840,5,,
1119287690938123,10:19:00,10:19:00,4008842,6,,
1119287690938123,10:20:00,10:20:00,4008844,7,,
1119287690938123,10:21:00,10:21:00,4008846,8,,
1119287690938123,10:23:00,10:23:00,4008848,9,,
1119287690938123,10:24:00,10:24:00,4008850,10,,
1119287690938123,10:25:00,10:25:00,4008852,11,,
1119287690938123,10:26:00,10:26:00,4008854,12,,
1119287690938123,10:27:00,10:27:00,4008855,13,,
1119287690938123,10:29:00,10:29:00,4008857,14,,
1119287690938123,10:30:00,10:30:00,4008859,15,,
1119287690938123,10:31:00,10:31:00,4008861,16,,
1119287690938123,10:32:00,10:32:00,4008863,17,,
1119287690938123,10:33:00,10:33:00,4008864,18,,
1119287690938123,10:34:00,10:34:00,4008865,19,,
1119287690938123,10:34:00,10:34:00,4008866,20,,
1119287690938123,10:36:00,10:36:00,4008867,21,,
1119287690938123,10:37:00,10:37:00,4008868,22,,
1119287690938123,10:38:00,10:38:00,4008869,23,,
1119287690938123,10:40:00,10:40:00,4008871,24,,
1119287690938123,10:40:00,10:40:00,4008872,25,,
1119287690938123,10:42:00,10:42:00,4008873,26,,
1119287690938123,10:43:00,10:43:00,4008875,27,,
1119287690938123,10:44:00,10:44:00,4008877,28,,
1119287700938123,13:54:00,13:54:00,4008834,1,,
1119287700938123,13:56:00,13:56:00,4008836,2,,
1119287700938123,13:57:00,13:57:00,4008837,3,,
1119287700938123,13:59:00,13:59:00,4008838,4,,
1119287700938123,14:01:00,14:01:00,4008840,5,,
1119287700938123,14:03:00,14:03:00,4008842,6,,
1119287700938123,14:04:00,14:04:00,4008844,7,,
1119287700938123,14:05:00,14:05:00,4008846,8,,
1119287700938123,14:07:00,14:07:00,4008848,9,,
1119287700938123,14:09:00,14:09:00,4008850,10,,
1119287700938123,14:11:00,14:11:00,4008852,11,,
1119287700938123,14:13:00,14:13:00,4008854,12,,
1119287700938123,14:14:00,14:14:00,4008855,13,,
1119287700938123,14:17:00,14:17:00,4008857,14,,
1119287700938123,14:18:00,14:18:00,4008859,15,,
1119287700938123,14:19:00,14:19:00,4008861,16,,
1119287700938123,14:20:00,14:20:00,4008863,17,,
1119287700938123,14:21:00,14:21:00,4008864,18,,
1119287700938123,14:22:00,14:22:00,4008865,19,,
1119287700938123,14:22:00,14:22:00,4008866,20,,
1119287700938123,14:24:00,14:24:00,4008867,21,,
1119287700938123,14:25:00,14:25:00,4008868,22,,
1119287700938123,14:26:00,14:26:00,4008869,23,,
1119287700938123,14:28:00,14:28:00,4008871,24,,
1119287700938123,14:28:00,14:28:00,4008872,25,,
1119287700938123,14:30:00,14:30:00,4008873,26,,
1119287700938123,14:31:00,14:31:00,4008875,27,,
1119287700938123,14:32:00,14:32:00,4008877,28,,
1119287710938123,08:00:00,08:00:00,4008834,1,,
1119287710938123,08:02:00,08:02:00,4008836,2,,
1119287710938123,08:04:00,08:04:00,4008837,3,,
1119287710938123,08:06:00,08:06:00,4008838,4,,
