trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019856291078677,12:09:00,12:09:00,4024584,34,,
1019856291078677,12:10:00,12:10:00,4024586,35,,
1019856291078677,12:12:00,12:12:00,4024588,36,,
1019856291078677,12:13:00,12:13:00,4024590,37,,
1019856291078677,12:13:00,12:13:00,4024592,38,,
1119773791078677,10:06:00,10:06:00,4024523,1,,
1119773791078677,10:07:00,10:07:00,4024525,2,,
1119773791078677,10:08:00,10:08:00,4024527,3,,
1119773791078677,10:09:00,10:09:00,4024529,4,,
1119773791078677,10:10:00,10:10:00,4024531,5,,
1119773791078677,10:11:00,10:11:00,4024533,6,,
1119773791078677,10:13:00,10:13:00,4024534,7,,
1119773791078677,10:15:00,10:15:00,4024536,8,,
1119773791078677,10:15:00,10:15:00,4024537,9,,
1119773791078677,10:16:00,10:16:00,4024538,10,,
1119773791078677,10:17:00,10:17:00,4024540,11,,
1119773791078677,10:18:00,10:18:00,4024542,12,,
1119773791078677,10:19:00,10:19:00,4024544,13,,
1119773791078677,10:20:00,10:20:00,4024546,14,,
1119773791078677,10:22:00,10:22:00,4024548,15,,
1119773791078677,10:24:00,10:24:00,4024550,16,,
1119773791078677,10:25:00,10:25:00,4024552,17,,
1119773791078677,10:26:00,10:26:00,4024554,18,,
1119773791078677,10:28:00,10:28:00,4024556,19,,
1119773791078677,10:30:00,10:30:00,4024558,20,,
1119773791078677,10:31:00,10:31:00,4024559,21,,
1119773791078677,10:32:00,10:32:00,4024561,22,,
1119773791078677,10:34:00,10:34:00,4024563,23,,
1119773791078677,10:36:00,10:36:00,4024564,24,,
1119773791078677,10:37:00,10:37:00,4024566,25,,
1119773791078677,10:39:00,10:39:00,4024568,26,,
1119773791078677,10:40:00,10:40:00,4024570,27,,
1119773791078677,10:41:00,10:41:00,4024572,28,,
1119773791078677,10:42:00,10:42:00,4024574,29,,
1119773791078677,10:42:00,10:42:00,4024576,30,,
1119773791078677,10:43:00,10:43:00,4024578,31,,
1119773791078677,10:43:00,10:43:00,4024580,32,,
1119773791078677,10:44:00,10:44:00,4024582,33,,
1119773791078677,10:45:00,10:45:00,4024584,34,,
1119773791078677,10:46:00,10:46:00,4024586,35,,
1119773791078677,10:48:00,10:48:00,4024588,36,,
1119773791078677,10:49:00,10:49:00,4024590,37,,
1119773791078677,10:49:00,10:49:00,4024592,38,,
1119856271078677,16:30:00,16:30:00,4024523,1,,
1119856271078677,16:31:00,16:31:00,4024525,2,,
1119856271078677,16:32:00,16:32:00,4024527,3,,
1119856271078677,16:33:00,16:33:00,4024529,4,,
1119856271078677,16:34:00,16:34:00,4024531,5,,
1119856271078677,16:36:00,16:36:00,4024533,6,,
1119856271078677,16:38:00,16:38:00,4024534,7,,
1119856271078677,16:39:00,16:39:00,4024536,8,,
1119856271078677,16:40:00,16:40:00,4024537,9,,
1119856271078677,16:41:00,16:41:00,4024538,10,,
1119856271078677,16:42:00,16:42:00,4024540,11,,
1119856271078677,16:43:00,16:43:00,4024542,12,,
1119856271078677,16:44:00,16:44:00,4024544,13,,
1119856271078677,16:45:00,16:45:00,4024546,14,,
1119856271078677,16:46:00,16:46:00,4024548,15,,
1119856271078677,16:48:00,16:48:00,4024550,16,,
1119856271078677,16:49:00,16:49:00,4024552,17,,
1119856271078677,16:50:00,16:50:00,4024554,18,,
1119856271078677,16:51:00,16:51:00,4024556,19,,
1119856271078677,16:52:00,16:52:00,4024558,20,,
1119856271078677,16:53:00,16:53:00,4024559,21,,
1119856271078677,16:54:00,16:54:00,4024561,22,,
1119856271078677,16:56:00,16:56:00,4024563,23,,
1119856271078677,16:58:00,16:58:00,4024564,24,,
1119856271078677,16:59:00,16:59:00,4024566,25,,
1119856271078677,17:01:00,17:01:00,4024568,26,,
1119856271078677,17:02:00,17:02:00,4024570,27,,
1119856271078677,17:03:00,17:03:00,4024572,28,,
1119856271078677,17:04:00,17:04:00,4024574,29,,
1119856271078677,17:05:00,17:05:00,4024576,30,,
1119856271078677,17:05:00,17:05:00,4024578,31,,
1119856271078677,17:06:00,17:06:00,4024580,32,,
1119856271078677,17:07:00,17:07:00,4024582,33,,
1119856271078677,17:08:00,17:08:00,4024584,34,,
1119856271078677,17:09:00,17:09:00,4024586,35,,
1119856271078677,17:11:00,17:11:00,4024588,36,,
1119856271078677,17:12:00,17:12:00,4024590,37,,
1119856271078677,17:12:00,17:12:00,4024592,38,,
1119856281078677,09:56:00,09:56:00,4024523,1,,
1119856281078677,09:57:00,09:57:00,4024525,2,,
1119856281078677,09:58:00,09:58:00,4024527,3,,
1119856281078677,09:59:00,09:59:00,4024529,4,,
1119856281078677,10:00:00,10:00:00,4024531,5,,
1119856281078677,10:02:00,10:02:00,4024533,6,,
1119856281078677,10:04:00,10:04:00,4024534,7,,
1119856281078677,10:05:00,10:05:00,4024536,8,,
1119856281078677,10:06:00,10:06:00,4024537,9,,
1119856281078677,10:07:00,10:07:00,4024538,10,,
1119856281078677,10:08:00,10:08:00,4024540,11,,
1119856281078677,10:10:00,10:10:00,4024542,12,,
1119856281078677,10:11:00,10:11:00,4024544,13,,
1119856281078677,10:12:00,10:12:00,4024546,14,,
1119856281078677,10:14:00,10:14:00,4024548,15,,
1119856281078677,10:16:00,10:16:00,4024550,16,,
1119856281078677,10:17:00,10:17:00,4024552,17,,
1119856281078677,10:18:00,10:18:00,4024554,18,,
1119856281078677,10:19:00,10:19:00,4024556,19,,
1119856281078677,10:21:00,10:21:00,4024558,20,,
1119856281078677,10:22:00,10:22:00,4024559,21,,
1119856281078677,10:23:00,10:23:00,4024561,22,,
1119856281078677,10:25:00,10:25:00,4024563,23,,
1119856281078677,10:27:00,10:27:00,4024564,24,,
1119856281078677,10:28:00,10:28:00,4024566,25,,
1119856281078677,10:30:00,10:30:00,4024568,26,,
1119856281078677,10:31:00,10:31:00,4024570,27,,
1119856281078677,10:32:00,10:32:00,4024572,28,,
1119856281078677,10:33:00,10:33:00,4024574,29,,
1119856281078677,10:34:00,10:34:00,4024576,30,,
1119856281078677,10:34:00,10:34:00,4024578,31,,
1119856281078677,10:35:00,10:35:00,4024580,32,,
1119856281078677,10:36:00,10:36:00,4024582,33,,
1119856281078677,10:37:00,10:37:00,4024584,34,,
1119856281078677,10:38:00,10:38:00,4024586,35,,
1119856281078677,10:40:00,10:40:00,4024588,36,,
1119856281078677,10:41:00,10:41:00,4024590,37,,
1119856281078677,10:41:00,10:41:00,4024592,38,,
1119856291078677,12:00:00,12:00:00,4024523,1,,
1119856291078677,12:01:00,12:01:00,4024525,2,,
1119856291078677,12:02:00,12:02:00,4024527,3,,
1119856291078677,12:03:00,12:03:00,4024529,4,,
1119856291078677,12:04:00,12:04:00,4024531,5,,
1119856291078677,12:05:00,12:05:00,4024533,6,,
1119856291078677,12:07:00,12:07:00,4024534,7,,
1119856291078677,12:09:00,12:09:00,4024536,8,,
1119856291078677,12:09:00,12:09:00,4024537,9,,
1119856291078677,12:10:00,12:10:00,4024538,10,,
1119856291078677,12:11:00,12:11:00,4024540,11,,
1119856291078677,12:12:00,12:12:00,4024542,12,,
1119856291078677,12:13:00,12:13:00,4024544,13,,
1119856291078677,12:14:00,12:14:00,4024546,14,,
1119856291078677,12:16:00,12:16:00,4024548,15,,
1119856291078677,12:18:00,12:18:00,4024550,16,,
1119856291078677,12:19:00,12:19:00,4024552,17,,
1119856291078677,12:20:00,12:20:00,4024554,18,,
1119856291078677,12:21:00,12:21:00,4024556,19,,
1119856291078677,12:23:00,12:23:00,4024558,20,,
1119856291078677,12:24:00,12:24:00,4024559,21,,
1119856291078677,12:25:00,12:25:00,4024561,22,,
1119856291078677,12:27:00,12:27:00,4024563,23,,
1119856291078677,12:29:00,12:29:00,4024564,24,,
1119856291078677,12:30:00,12:30:00,4024566,25,,
1119856291078677,12:32:00,12:32:00,4024568,26,,
1119856291078677,12:33:00,12:33:00,4024570,27,,
1119856291078677,12:34:00,12:34:00,4024572,28,,
1119856291078677,12:35:00,12:35:00,4024574,29,,
1119856291078677,12:36:00,12:36:00,4024576,30,,
1119856291078677,12:36:00,12:36:00,4024578,31,,
1119856291078677,12:37:00,12:37:00,4024580,32,,
1119856291078677,12:38:00,12:38:00,4024582,33,,
1119856291078677,12:39:00,12:39:00,4024584,34,,
1119856291078677,12:40:00,12:40:00,4024586,35,,
1119856291078677,12:42:00,12:42:00,4024588,36,,
1119856291078677,12:43:00,12:43:00,4024590,37,,
1119856291078677,12:43:00,12:43:00,4024592,38,,
119773791078677,07:00:00,07:00:00,4024523,1,,
119773791078677,07:01:00,07:01:00,4024525,2,,
119773791078677,07:02:00,07:02:00,4024527,3,,
119773791078677,07:03:00,07:03:00,4024529,4,,
119773791078677,07:04:00,07:04:00,4024531,5,,
119773791078677,07:05:00,07:05:00,4024533,6,,
119773791078677,07:07:00,07:07:00,4024534,7,,
119773791078677,07:09:00,07:09:00,4024536,8,,
119773791078677,07:09:00,07:09:00,4024537,9,,
119773791078677,07:10:00,07:10:00,4024538,10,,
119773791078677,07:11:00,07:11:00,4024540,11,,
119773791078677,07:12:00,07:12:00,4024542,12,,
119773791078677,07:13:00,07:13:00,4024544,13,,
119773791078677,07:14:00,07:14:00,4024546,14,,
119773791078677,07:15:00,07:15:00,4024548,15,,
119773791078677,07:17:00,07:17:00,4024550,16,,
119773791078677,07:19:00,07:19:00,4024552,17,,
119773791078677,07:20:00,07:20:00,4024554,18,,
119773791078677,07:21:00,07:21:00,4024556,19,,
119773791078677,07:23:00,07:23:00,4024558,20,,
119773791078677,07:24:00,07:24:00,4024559,21,,
119773791078677,07:25:00,07:25:00,4024561,22,,
119773791078677,07:26:00,07:26:00,4024563,23,,
119773791078677,07:28:00,07:28:00,4024564,24,,
119773791078677,07:28:00,07:28:00,4024566,25,,
119773791078677,07:30:00,07:30:00,4024568,26,,
119773791078677,07:31:00,07:31:00,4024570,27,,
119773791078677,07:32:00,07:32:00,4024572,28,,
119773791078677,07:33:00,07:33:00,4024574,29,,
119773791078677,07:34:00,07:34:00,4024576,30,,
119773791078677,07:34:00,07:34:00,4024578,31,,
119773791078677,07:35:00,07:35:00,4024580,32,,
119773791078677,07:36:00,07:36:00,4024582,33,,
119773791078677,07:38:00,07:38:00,4024584,34,,
119773791078677,07:39:00,07:39:00,4024586,35,,
119773791078677,07:41:00,07:41:00,4024588,36,,
119773791078677,07:42:00,07:42:00,4024590,37,,
119773791078677,07:42:00,07:42:00,4024592,38,,
119856271078677,07:00:00,07:00:00,4024523,1,,
119856271078677,07:01:00,07:01:00,4024525,2,,
119856271078677,07:01:00,07:01:00,4024527,3,,
119856271078677,07:02:00,07:02:00,4024529,4,,
119856271078677,07:03:00,07:03:00,4024531,5,,
119856271078677,07:04:00,07:04:00,4024533,6,,
119856271078677,07:06:00,07:06:00,4024534,7,,
119856271078677,07:08:00,07:08:00,4024536,8,,
119856271078677,07:08:00,07:08:00,4024537,9,,
119856271078677,07:09:00,07:09:00,4024538,10,,
119856271078677,07:10:00,07:10:00,4024540,11,,
119856271078677,07:11:00,07:11:00,4024542,12,,
119856271078677,07:12:00,07:12:00,4024544,13,,
119856271078677,07:13:00,07:13:00,4024546,14,,
119856271078677,07:14:00,07:14:00,4024548,15,,
119856271078677,07:15:00,07:15:00,4024550,16,,
119856271078677,07:16:00,07:16:00,4024552,17,,
119856271078677,07:17:00,07:17:00,4024554,18,,
119856271078677,07:18:00,07:18:00,4024556,19,,
119856271078677,07:20:00,07:20:00,4024558,20,,
119856271078677,07:21:00,07:21:00,4024559,21,,
119856271078677,07:22:00,07:22:00,4024561,22,,
119856271078677,07:23:00,07:23:00,4024563,23,,
119856271078677,07:25:00,07:25:00,4024564,24,,
119856271078677,07:25:00,07:25:00,4024566,25,,
119856271078677,07:27:00,07:27:00,4024568,26,,
119856271078677,07:28:00,07:28:00,4024570,27,,
119856271078677,07:29:00,07:29:00,4024572,28,,
119856271078677,07:29:00,07:29:00,4024574,29,,
119856271078677,07:30:00,07:30:00,4024576,30,,
119856271078677,07:30:00,07:30:00,4024578,31,,
119856271078677,07:31:00,07:31:00,4024580,32,,
119856271078677,07:31:00,07:31:00,4024582,33,,
119856271078677,07:32:00,07:32:00,4024584,34,,
119856271078677,07:33:00,07:33:00,4024586,35,,
119856271078677,07:35:00,07:35:00,4024588,36,,
119856271078677,07:36:00,07:36:00,4024590,37,,
119856271078677,07:37:00,07:37:00,4024592,38,,
119856281078677,07:00:00,07:00:00,4024523,1,,
119856281078677,07:01:00,07:01:00,4024525,2,,
119856281078677,07:02:00,07:02:00,4024527,3,,
119856281078677,07:03:00,07:03:00,4024529,4,,
119856281078677,07:04:00,07:04:00,4024531,5,,
119856281078677,07:05:00,07:05:00,4024533,6,,
119856281078677,07:07:00,07:07:00,4024534,7,,
119856281078677,07:09:00,07:09:00,4024536,8,,
119856281078677,07:09:00,07:09:00,4024537,9,,
119856281078677,07:10:00,07:10:00,4024538,10,,
119856281078677,07:11:00,07:11:00,4024540,11,,
119856281078677,07:12:00,07:12:00,4024542,12,,
119856281078677,07:13:00,07:13:00,4024544,13,,
119856281078677,07:14:00,07:14:00,4024546,14,,
119856281078677,07:15:00,07:15:00,4024548,15,,
119856281078677,07:17:00,07:17:00,4024550,16,,
119856281078677,07:19:00,07:19:00,4024552,17,,
119856281078677,07:20:00,07:20:00,4024554,18,,
119856281078677,07:21:00,07:21:00,4024556,19,,
119856281078677,07:23:00,07:23:00,4024558,20,,
119856281078677,07:24:00,07:24:00,4024559,21,,
119856281078677,07:25:00,07:25:00,4024561,22,,
119856281078677,07:26:00,07:26:00,4024563,23,,
119856281078677,07:28:00,07:28:00,4024564,24,,
119856281078677,07:29:00,07:29:00,4024566,25,,
119856281078677,07:31:00,07:31:00,4024568,26,,
119856281078677,07:32:00,07:32:00,4024570,27,,
119856281078677,07:33:00,07:33:00,4024572,28,,
119856281078677,07:35:00,07:35:00,4024574,29,,
119856281078677,07:35:00,07:35:00,4024576,30,,
119856281078677,07:36:00,07:36:00,4024578,31,,
119856281078677,07:37:00,07:37:00,4024580,32,,
119856281078677,07:38:00,07:38:00,4024582,33,,
119856281078677,07:40:00,07:40:00,4024584,34,,
119856281078677,07:41:00,07:41:00,4024586,35,,
119856281078677,07:43:00,07:43:00,4024588,36,,
119856281078677,07:44:00,07:44:00,4024590,37,,
119856281078677,07:44:00,07:44:00,4024592,38,,
119856291078677,07:00:00,07:00:00,4024523,1,,
119856291078677,07:01:00,07:01:00,4024525,2,,
119856291078677,07:02:00,07:02:00,4024527,3,,
119856291078677,07:03:00,07:03:00,4024529,4,,
119856291078677,07:04:00,07:04:00,4024531,5,,
119856291078677,07:05:00,07:05:00,4024533,6,,
119856291078677,07:07:00,07:07:00,4024534,7,,
119856291078677,07:09:00,07:09:00,4024536,8,,
119856291078677,07:09:00,07:09:00,4024537,9,,
119856291078677,07:10:00,07:10:00,4024538,10,,
119856291078677,07:10:00,07:10:00,4024540,11,,
119856291078677,07:11:00,07:11:00,4024542,12,,
119856291078677,07:12:00,07:12:00,4024544,13,,
119856291078677,07:13:00,07:13:00,4024546,14,,
119856291078677,07:14:00,07:14:00,4024548,15,,
119856291078677,07:15:00,07:15:00,4024550,16,,
119856291078677,07:16:00,07:16:00,4024552,17,,
119856291078677,07:17:00,07:17:00,4024554,18,,
119856291078677,07:18:00,07:18:00,4024556,19,,
119856291078677,07:20:00,07:20:00,4024558,20,,
119856291078677,07:21:00,07:21:00,4024559,21,,
119856291078677,07:22:00,07:22:00,4024561,22,,
119856291078677,07:23:00,07:23:00,4024563,23,,
119856291078677,07:25:00,07:25:00,4024564,24,,
119856291078677,07:25:00,07:25:00,4024566,25,,
119856291078677,07:27:00,07:27:00,4024568,26,,
119856291078677,07:28:00,07:28:00,4024570,27,,
119856291078677,07:29:00,07:29:00,4024572,28,,
119856291078677,07:29:00,07:29:00,4024574,29,,
119856291078677,07:30:00,07:30:00,4024576,30,,
119856291078677,07:30:00,07:30:00,4024578,31,,
119856291078677,07:31:00,07:31:00,4024580,32,,
119856291078677,07:31:00,07:31:00,4024582,33,,
119856291078677,07:32:00,07:32:00,4024584,34,,
119856291078677,07:33:00,07:33:00,4024586,35,,
119856291078677,07:35:00,07:35:00,4024588,36,,
119856291078677,07:36:00,07:36:00,4024590,37,,
119856291078677,07:36:00,07:36:00,4024592,38,,
1219773791078677,10:23:00,10:23:00,4024523,1,,
1219773791078677,10:24:00,10:24:00,4024525,2,,
1219773791078677,10:25:00,10:25:00,4024527,3,,
1219773791078677,10:26:00,10:26:00,4024529,4,,
1219773791078677,10:27:00,10:27:00,4024531,5,,
1219773791078677,10:28:00,10:28:00,4024533,6,,
1219773791078677,10:30:00,10:30:00,4024534,7,,
1219773791078677,10:32:00,10:32:00,4024536,8,,
1219773791078677,10:32:00,10:32:00,4024537,9,,
1219773791078677,10:33:00,10:33:00,4024538,10,,
1219773791078677,10:34:00,10:34:00,4024540,11,,
1219773791078677,10:35:00,10:35:00,4024542,12,,
1219773791078677,10:36:00,10:36:00,4024544,13,,
1219773791078677,10:37:00,10:37:00,4024546,14,,
1219773791078677,10:39:00,10:39:00,4024548,15,,
1219773791078677,10:41:00,10:41:00,4024550,16,,
1219773791078677,10:42:00,10:42:00,4024552,17,,
1219773791078677,10:43:00,10:43:00,4024554,18,,
1219773791078677,10:45:00,10:45:00,4024556,19,,
1219773791078677,10:47:00,10:47:00,4024558,20,,
1219773791078677,10:48:00,10:48:00,4024559,21,,
1219773791078677,10:49:00,10:49:00,4024561,22,,
1219773791078677,10:51:00,10:51:00,4024563,23,,
1219773791078677,10:53:00,10:53:00,4024564,24,,
1219773791078677,10:54:00,10:54:00,4024566,25,,
1219773791078677,10:56:00,10:56:00,4024568,26,,
1219773791078677,10:57:00,10:57:00,4024570,27,,
1219773791078677,10:58:00,10:58:00,4024572,28,,
1219773791078677,10:59:00,10:59:00,4024574,29,,
1219773791078677,10:59:00,10:59:00,4024576,30,,
1219773791078677,11:00:00,11:00:00,4024578,31,,
1219773791078677,11:00:00,11:00:00,4024580,32,,
1219773791078677,11:01:00,11:01:00,4024582,33,,
1219773791078677,11:02:00,11:02:00,4024584,34,,
1219773791078677,11:03:00,11:03:00,4024586,35,,
1219773791078677,11:05:00,11:05:00,4024588,36,,
1219773791078677,11:06:00,11:06:00,4024590,37,,
1219773791078677,11:06:00,11:06:00,4024592,38,,
1219856271078677,17:00:00,17:00:00,4024523,1,,
1219856271078677,17:01:00,17:01:00,4024525,2,,
1219856271078677,17:02:00,17:02:00,4024527,3,,
1219856271078677,17:03:00,17:03:00,4024529,4,,
1219856271078677,17:04:00,17:04:00,4024531,5,,
1219856271078677,17:06:00,17:06:00,4024533,6,,
1219856271078677,17:08:00,17:08:00,4024534,7,,
1219856271078677,17:09:00,17:09:00,4024536,8,,
1219856271078677,17:10:00,17:10:00,4024537,9,,
1219856271078677,17:11:00,17:11:00,4024538,10,,
1219856271078677,17:12:00,17:12:00,4024540,11,,
1219856271078677,17:13:00,17:13:00,4024542,12,,
1219856271078677,17:14:00,17:14:00,4024544,13,,
1219856271078677,17:15:00,17:15:00,4024546,14,,
1219856271078677,17:16:00,17:16:00,4024548,15,,
1219856271078677,17:18:00,17:18:00,4024550,16,,
1219856271078677,17:19:00,17:19:00,4024552,17,,
1219856271078677,17:20:00,17:20:00,4024554,18,,
1219856271078677,17:21:00,17:21:00,4024556,19,,
1219856271078677,17:22:00,17:22:00,4024558,20,,
1219856271078677,17:23:00,17:23:00,4024559,21,,
1219856271078677,17:24:00,17:24:00,4024561,22,,
1219856271078677,17:26:00,17:26:00,4024563,23,,
1219856271078677,17:28:00,17:28:00,4024564,24,,
1219856271078677,17:29:00,17:29:00,4024566,25,,
1219856271078677,17:31:00,17:31:00,4024568,26,,
1219856271078677,17:32:00,17:32:00,4024570,27,,
1219856271078677,17:33:00,17:33:00,4024572,28,,
1219856271078677,17:34:00,17:34:00,4024574,29,,
1219856271078677,17:35:00,17:35:00,4024576,30,,
1219856271078677,17:35:00,17:35:00,4024578,31,,
1219856271078677,17:36:00,17:36:00,4024580,32,,
1219856271078677,17:37:00,17:37:00,4024582,33,,
1219856271078677,17:38:00,17:38:00,4024584,34,,
1219856271078677,17:39:00,17:39:00,4024586,35,,
1219856271078677,17:41:00,17:41:00,4024588,36,,
1219856271078677,17:42:00,17:42:00,4024590,37,,
1219856271078677,17:42:00,17:42:00,4024592,38,,
1219856281078677,10:15:00,10:15:00,4024523,1,,
1219856281078677,10:16:00,10:16:00,4024525,2,,
1219856281078677,10:17:00,10:17:00,4024527,3,,
1219856281078677,10:18:00,10:18:00,4024529,4,,
1219856281078677,10:19:00,10:19:00,4024531,5,,
1219856281078677,10:21:00,10:21:00,4024533,6,,
1219856281078677,10:23:00,10:23:00,4024534,7,,
1219856281078677,10:24:00,10:24:00,4024536,8,,
1219856281078677,10:25:00,10:25:00,4024537,9,,
1219856281078677,10:26:00,10:26:00,4024538,10,,
1219856281078677,10:27:00,10:27:00,4024540,11,,
1219856281078677,10:29:00,10:29:00,4024542,12,,
1219856281078677,10:30:00,10:30:00,4024544,13,,
1219856281078677,10:31:00,10:31:00,4024546,14,,
1219856281078677,10:33:00,10:33:00,4024548,15,,
1219856281078677,10:35:00,10:35:00,4024550,16,,
1219856281078677,10:36:00,10:36:00,4024552,17,,
1219856281078677,10:37:00,10:37:00,4024554,18,,
1219856281078677,10:38:00,10:38:00,4024556,19,,
1219856281078677,10:40:00,10:40:00,4024558,20,,
1219856281078677,10:41:00,10:41:00,4024559,21,,
1219856281078677,10:42:00,10:42:00,4024561,22,,
1219856281078677,10:44:00,10:44:00,4024563,23,,
1219856281078677,10:46:00,10:46:00,4024564,24,,
1219856281078677,10:47:00,10:47:00,4024566,25,,
1219856281078677,10:49:00,10:49:00,4024568,26,,
1219856281078677,10:50:00,10:50:00,4024570,27,,
1219856281078677,10:51:00,10:51:00,4024572,28,,
1219856281078677,10:52:00,10:52:00,4024574,29,,
1219856281078677,10:53:00,10:53:00,4024576,30,,
1219856281078677,10:53:00,10:53:00,4024578,31,,
1219856281078677,10:54:00,10:54:00,4024580,32,,
1219856281078677,10:55:00,10:55:00,4024582,33,,
1219856281078677,10:56:00,10:56:00,4024584,34,,
1219856281078677,10:57:00,10:57:00,4024586,35,,
1219856281078677,10:59:00,10:59:00,4024588,36,,
1219856281078677,11:00:00,11:00:00,4024590,37,,
1219856281078677,11:00:00,11:00:00,4024592,38,,
1219856291078677,12:30:00,12:30:00,4024523,1,,
1219856291078677,12:31:00,12:31:00,4024525,2,,
1219856291078677,12:32:00,12:32:00,4024527,3,,
