trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019623360874983,09:01:00,09:01:00,3714161,26,,
1019623360874983,09:02:00,09:02:00,3714163,27,,
1019623360874983,09:04:00,09:04:00,3714165,28,,
1019623360874983,09:05:00,09:05:00,3714167,29,,
1019623360874983,09:06:00,09:06:00,3714169,30,,
1019623360874983,09:08:00,09:08:00,3714171,31,,
1019623360874983,09:14:00,09:14:00,3714173,32,,
1019623360874983,09:16:00,09:16:00,3714174,33,,
1019623360874983,09:17:00,09:17:00,3714176,34,,
1019623360874983,09:18:00,09:18:00,3714178,35,,
1019623360874983,09:19:00,09:19:00,3714180,36,,
1019623360874983,09:21:00,09:21:00,3714182,37,,
1019623360874983,09:22:00,09:22:00,3714184,38,,
1019623360874983,09:24:00,09:24:00,3714186,39,,
1019623360874983,09:25:00,09:25:00,3714188,40,,
1019623360874983,09:26:00,09:26:00,3714190,41,,
1019831730874983,09:40:00,09:40:00,3714111,1,,
1019831730874983,09:41:00,09:41:00,3714114,2,,
1019831730874983,09:43:00,09:43:00,3714116,3,,
1019831730874983,09:44:00,09:44:00,3714118,4,,
1019831730874983,09:46:00,09:46:00,3714120,5,,
1019831730874983,09:47:00,09:47:00,3714122,6,,
1019831730874983,09:48:00,09:48:00,3714124,7,,
1019831730874983,09:49:00,09:49:00,3714126,8,,
1019831730874983,09:50:00,09:50:00,3714128,9,,
1019831730874983,09:51:00,09:51:00,3714130,10,,
1019831730874983,09:52:00,09:52:00,3714132,11,,
1019831730874983,09:53:00,09:53:00,3714134,12,,
1019831730874983,09:53:00,09:53:00,3714136,13,,
1019831730874983,09:54:00,09:54:00,3714138,14,,
1019831730874983,09:55:00,09:55:00,3714140,15,,
1019831730874983,09:56:00,09:56:00,3714142,16,,
1019831730874983,09:58:00,09:58:00,3714145,17,,
1019831730874983,09:59:00,09:59:00,3714147,18,,
1019831730874983,10:01:00,10:01:00,3714148,19,,
1019831730874983,10:02:00,10:02:00,3714150,20,,
1019831730874983,10:03:00,10:03:00,3714152,21,,
1019831730874983,10:04:00,10:04:00,3714154,22,,
1019831730874983,10:05:00,10:05:00,3714155,23,,
1019831730874983,10:07:00,10:07:00,3714157,24,,
1019831730874983,10:09:00,10:09:00,3714159,25,,
1019831730874983,10:10:00,10:10:00,3714161,26,,
1019831730874983,10:11:00,10:11:00,3714163,27,,
1019831730874983,10:13:00,10:13:00,3714165,28,,
1019831730874983,10:13:00,10:13:00,3714167,29,,
1019831730874983,10:14:00,10:14:00,3714169,30,,
1019831730874983,10:16:00,10:16:00,3714171,31,,
1019831730874983,10:21:00,10:21:00,3714173,32,,
1019831730874983,10:23:00,10:23:00,3714174,33,,
1019831730874983,10:24:00,10:24:00,3714176,34,,
1019831730874983,10:25:00,10:25:00,3714178,35,,
1019831730874983,10:26:00,10:26:00,3714180,36,,
1019831730874983,10:28:00,10:28:00,3714182,37,,
1019831730874983,10:29:00,10:29:00,3714184,38,,
1019831730874983,10:31:00,10:31:00,3714186,39,,
1019831730874983,10:32:00,10:32:00,3714188,40,,
1019831730874983,10:33:00,10:33:00,3714190,41,,
1019831740874983,07:46:00,07:46:00,3714111,1,,
1019831740874983,07:47:00,07:47:00,3714114,2,,
1019831740874983,07:49:00,07:49:00,3714116,3,,
1019831740874983,07:51:00,07:51:00,3714118,4,,
1019831740874983,07:53:00,07:53:00,3714120,5,,
1019831740874983,07:54:00,07:54:00,3714122,6,,
1019831740874983,07:55:00,07:55:00,3714124,7,,
1019831740874983,07:56:00,07:56:00,3714126,8,,
1019831740874983,07:57:00,07:57:00,3714128,9,,
1019831740874983,07:59:00,07:59:00,3714130,10,,
1019831740874983,08:00:00,08:00:00,3714132,11,,
1019831740874983,08:01:00,08:01:00,3714134,12,,
1019831740874983,08:02:00,08:02:00,3714136,13,,
1019831740874983,08:04:00,08:04:00,3714138,14,,
1019831740874983,08:06:00,08:06:00,3714140,15,,
1019831740874983,08:08:00,08:08:00,3714142,16,,
1019831740874983,08:10:00,08:10:00,3714145,17,,
1019831740874983,08:11:00,08:11:00,3714147,18,,
1019831740874983,08:12:00,08:12:00,3714148,19,,
1019831740874983,08:13:00,08:13:00,3714150,20,,
1019831740874983,08:14:00,08:14:00,3714152,21,,
1019831740874983,08:16:00,08:16:00,3714154,22,,
1019831740874983,08:17:00,08:17:00,3714155,23,,
1019831740874983,08:19:00,08:19:00,3714157,24,,
1019831740874983,08:22:00,08:22:00,3714159,25,,
1019831740874983,08:23:00,08:23:00,3714161,26,,
1019831740874983,08:25:00,08:25:00,3714163,27,,
1019831740874983,08:26:00,08:26:00,3714165,28,,
1019831740874983,08:27:00,08:27:00,3714167,29,,
1019831740874983,08:28:00,08:28:00,3714169,30,,
1019831740874983,08:30:00,08:30:00,3714171,31,,
1019831740874983,08:36:00,08:36:00,3714173,32,,
1019831740874983,08:38:00,08:38:00,3714174,33,,
1019831740874983,08:39:00,08:39:00,3714176,34,,
1019831740874983,08:40:00,08:40:00,3714178,35,,
1019831740874983,08:40:00,08:40:00,3714180,36,,
1019831740874983,08:42:00,08:42:00,3714182,37,,
1019831740874983,08:43:00,08:43:00,3714184,38,,
1019831740874983,08:45:00,08:45:00,3714186,39,,
1019831740874983,08:47:00,08:47:00,3714188,40,,
1019831740874983,08:48:00,08:48:00,3714190,41,,
1019831750874983,07:46:00,07:46:00,3714111,1,,
1019831750874983,07:47:00,07:47:00,3714114,2,,
1019831750874983,07:49:00,07:49:00,3714116,3,,
1019831750874983,07:51:00,07:51:00,3714118,4,,
1019831750874983,07:53:00,07:53:00,3714120,5,,
1019831750874983,07:54:00,07:54:00,3714122,6,,
1019831750874983,07:55:00,07:55:00,3714124,7,,
1019831750874983,07:56:00,07:56:00,3714126,8,,
1019831750874983,07:57:00,07:57:00,3714128,9,,
1019831750874983,07:59:00,07:59:00,3714130,10,,
1019831750874983,08:00:00,08:00:00,3714132,11,,
1019831750874983,08:01:00,08:01:00,3714134,12,,
1019831750874983,08:02:00,08:02:00,3714136,13,,
1019831750874983,08:04:00,08:04:00,3714138,14,,
1019831750874983,08:06:00,08:06:00,3714140,15,,
1019831750874983,08:08:00,08:08:00,3714142,16,,
1019831750874983,08:10:00,08:10:00,3714145,17,,
1019831750874983,08:11:00,08:11:00,3714147,18,,
1019831750874983,08:12:00,08:12:00,3714148,19,,
1019831750874983,08:13:00,08:13:00,3714150,20,,
1019831750874983,08:14:00,08:14:00,3714152,21,,
1019831750874983,08:16:00,08:16:00,3714154,22,,
1019831750874983,08:17:00,08:17:00,3714155,23,,
1019831750874983,08:19:00,08:19:00,3714157,24,,
1019831750874983,08:22:00,08:22:00,3714159,25,,
1019831750874983,08:23:00,08:23:00,3714161,26,,
1019831750874983,08:25:00,08:25:00,3714163,27,,
1019831750874983,08:26:00,08:26:00,3714165,28,,
1019831750874983,08:27:00,08:27:00,3714167,29,,
1019831750874983,08:28:00,08:28:00,3714169,30,,
1019831750874983,08:30:00,08:30:00,3714171,31,,
1019831750874983,08:36:00,08:36:00,3714173,32,,
1019831750874983,08:38:00,08:38:00,3714174,33,,
1019831750874983,08:39:00,08:39:00,3714176,34,,
1019831750874983,08:40:00,08:40:00,3714178,35,,
1019831750874983,08:40:00,08:40:00,3714180,36,,
1019831750874983,08:42:00,08:42:00,3714182,37,,
1019831750874983,08:43:00,08:43:00,3714184,38,,
1019831750874983,08:45:00,08:45:00,3714186,39,,
1019831750874983,08:47:00,08:47:00,3714188,40,,
1019831750874983,08:48:00,08:48:00,3714190,41,,
1019831760874983,08:40:00,08:40:00,3714111,1,,
1019831760874983,08:41:00,08:41:00,3714114,2,,
1019831760874983,08:43:00,08:43:00,3714116,3,,
1019831760874983,08:44:00,08:44:00,3714118,4,,
1019831760874983,08:46:00,08:46:00,3714120,5,,
1019831760874983,08:47:00,08:47:00,3714122,6,,
1019831760874983,08:48:00,08:48:00,3714124,7,,
1019831760874983,08:49:00,08:49:00,3714126,8,,
1019831760874983,08:50:00,08:50:00,3714128,9,,
1019831760874983,08:52:00,08:52:00,3714130,10,,
1019831760874983,08:53:00,08:53:00,3714132,11,,
1019831760874983,08:54:00,08:54:00,3714134,12,,
1019831760874983,08:55:00,08:55:00,3714136,13,,
1019831760874983,08:56:00,08:56:00,3714138,14,,
1019831760874983,08:58:00,08:58:00,3714140,15,,
1019831760874983,08:59:00,08:59:00,3714142,16,,
1019831760874983,09:01:00,09:01:00,3714145,17,,
1019831760874983,09:02:00,09:02:00,3714147,18,,
1019831760874983,09:03:00,09:03:00,3714148,19,,
1019831760874983,09:04:00,09:04:00,3714150,20,,
1019831760874983,09:05:00,09:05:00,3714152,21,,
1019831760874983,09:06:00,09:06:00,3714154,22,,
1019831760874983,09:07:00,09:07:00,3714155,23,,
1019831760874983,09:09:00,09:09:00,3714157,24,,
1019831760874983,09:11:00,09:11:00,3714159,25,,
1019831760874983,09:13:00,09:13:00,3714161,26,,
1019831760874983,09:14:00,09:14:00,3714163,27,,
1019831760874983,09:16:00,09:16:00,3714165,28,,
1019831760874983,09:17:00,09:17:00,3714167,29,,
1019831760874983,09:18:00,09:18:00,3714169,30,,
1019831760874983,09:20:00,09:20:00,3714171,31,,
1019831760874983,09:26:00,09:26:00,3714173,32,,
1019831760874983,09:28:00,09:28:00,3714174,33,,
1019831760874983,09:29:00,09:29:00,3714176,34,,
1019831760874983,09:30:00,09:30:00,3714178,35,,
1019831760874983,09:31:00,09:31:00,3714180,36,,
1019831760874983,09:33:00,09:33:00,3714182,37,,
1019831760874983,09:34:00,09:34:00,3714184,38,,
1019831760874983,09:36:00,09:36:00,3714186,39,,
1019831760874983,09:37:00,09:37:00,3714188,40,,
1019831760874983,09:38:00,09:38:00,3714190,41,,
1119623350874983,08:08:00,08:08:00,3714111,1,,
1119623350874983,08:09:00,08:09:00,3714114,2,,
1119623350874983,08:11:00,08:11:00,3714116,3,,
1119623350874983,08:13:00,08:13:00,3714118,4,,
1119623350874983,08:15:00,08:15:00,3714120,5,,
1119623350874983,08:16:00,08:16:00,3714122,6,,
1119623350874983,08:17:00,08:17:00,3714124,7,,
1119623350874983,08:18:00,08:18:00,3714126,8,,
1119623350874983,08:19:00,08:19:00,3714128,9,,
1119623350874983,08:21:00,08:21:00,3714130,10,,
1119623350874983,08:22:00,08:22:00,3714132,11,,
1119623350874983,08:23:00,08:23:00,3714134,12,,
1119623350874983,08:24:00,08:24:00,3714136,13,,
1119623350874983,08:25:00,08:25:00,3714138,14,,
1119623350874983,08:27:00,08:27:00,3714140,15,,
1119623350874983,08:28:00,08:28:00,3714142,16,,
1119623350874983,08:30:00,08:30:00,3714145,17,,
1119623350874983,08:31:00,08:31:00,3714147,18,,
1119623350874983,08:32:00,08:32:00,3714148,19,,
1119623350874983,08:33:00,08:33:00,3714150,20,,
1119623350874983,08:34:00,08:34:00,3714152,21,,
1119623350874983,08:35:00,08:35:00,3714154,22,,
1119623350874983,08:37:00,08:37:00,3714155,23,,
1119623350874983,08:38:00,08:38:00,3714157,24,,
1119623350874983,08:41:00,08:41:00,3714159,25,,
1119623350874983,08:42:00,08:42:00,3714161,26,,
1119623350874983,08:44:00,08:44:00,3714163,27,,
1119623350874983,08:45:00,08:45:00,3714165,28,,
1119623350874983,08:46:00,08:46:00,3714167,29,,
1119623350874983,08:47:00,08:47:00,3714169,30,,
1119623350874983,08:49:00,08:49:00,3714171,31,,
1119623350874983,08:54:00,08:54:00,3714173,32,,
1119623350874983,08:56:00,08:56:00,3714174,33,,
1119623350874983,08:58:00,08:58:00,3714176,34,,
1119623350874983,08:59:00,08:59:00,3714178,35,,
1119623350874983,09:00:00,09:00:00,3714180,36,,
1119623350874983,09:02:00,09:02:00,3714182,37,,
1119623350874983,09:03:00,09:03:00,3714184,38,,
1119623350874983,09:05:00,09:05:00,3714186,39,,
1119623350874983,09:07:00,09:07:00,3714188,40,,
1119623350874983,09:08:00,09:08:00,3714190,41,,
1119623360874983,08:44:00,08:44:00,3714111,1,,
1119623360874983,08:45:00,08:45:00,3714114,2,,
1119623360874983,08:47:00,08:47:00,3714116,3,,
1119623360874983,08:48:00,08:48:00,3714118,4,,
1119623360874983,08:50:00,08:50:00,3714120,5,,
1119623360874983,08:51:00,08:51:00,3714122,6,,
1119623360874983,08:52:00,08:52:00,3714124,7,,
1119623360874983,08:53:00,08:53:00,3714126,8,,
1119623360874983,08:54:00,08:54:00,3714128,9,,
1119623360874983,08:56:00,08:56:00,3714130,10,,
1119623360874983,08:57:00,08:57:00,3714132,11,,
1119623360874983,08:58:00,08:58:00,3714134,12,,
1119623360874983,08:59:00,08:59:00,3714136,13,,
1119623360874983,09:00:00,09:00:00,3714138,14,,
1119623360874983,09:02:00,09:02:00,3714140,15,,
1119623360874983,09:03:00,09:03:00,3714142,16,,
1119623360874983,09:05:00,09:05:00,3714145,17,,
1119623360874983,09:06:00,09:06:00,3714147,18,,
1119623360874983,09:07:00,09:07:00,3714148,19,,
1119623360874983,09:08:00,09:08:00,3714150,20,,
1119623360874983,09:09:00,09:09:00,3714152,21,,
1119623360874983,09:10:00,09:10:00,3714154,22,,
1119623360874983,09:11:00,09:11:00,3714155,23,,
1119623360874983,09:13:00,09:13:00,3714157,24,,
1119623360874983,09:15:00,09:15:00,3714159,25,,
1119623360874983,09:17:00,09:17:00,3714161,26,,
1119623360874983,09:18:00,09:18:00,3714163,27,,
1119623360874983,09:20:00,09:20:00,3714165,28,,
1119623360874983,09:21:00,09:21:00,3714167,29,,
1119623360874983,09:22:00,09:22:00,3714169,30,,
1119623360874983,09:24:00,09:24:00,3714171,31,,
1119623360874983,09:30:00,09:30:00,3714173,32,,
1119623360874983,09:32:00,09:32:00,3714174,33,,
1119623360874983,09:33:00,09:33:00,3714176,34,,
1119623360874983,09:34:00,09:34:00,3714178,35,,
1119623360874983,09:35:00,09:35:00,3714180,36,,
1119623360874983,09:37:00,09:37:00,3714182,37,,
1119623360874983,09:38:00,09:38:00,3714184,38,,
1119623360874983,09:40:00,09:40:00,3714186,39,,
1119623360874983,09:41:00,09:41:00,3714188,40,,
1119623360874983,09:42:00,09:42:00,3714190,41,,
1119831730874983,10:00:00,10:00:00,3714111,1,,
1119831730874983,10:01:00,10:01:00,3714114,2,,
1119831730874983,10:03:00,10:03:00,3714116,3,,
1119831730874983,10:04:00,10:04:00,3714118,4,,
1119831730874983,10:06:00,10:06:00,3714120,5,,
1119831730874983,10:07:00,10:07:00,3714122,6,,
1119831730874983,10:08:00,10:08:00,3714124,7,,
1119831730874983,10:09:00,10:09:00,3714126,8,,
1119831730874983,10:10:00,10:10:00,3714128,9,,
1119831730874983,10:11:00,10:11:00,3714130,10,,
1119831730874983,10:12:00,10:12:00,3714132,11,,
1119831730874983,10:13:00,10:13:00,3714134,12,,
1119831730874983,10:13:00,10:13:00,3714136,13,,
1119831730874983,10:14:00,10:14:00,3714138,14,,
1119831730874983,10:15:00,10:15:00,3714140,15,,
1119831730874983,10:16:00,10:16:00,3714142,16,,
1119831730874983,10:18:00,10:18:00,3714145,17,,
1119831730874983,10:19:00,10:19:00,3714147,18,,
1119831730874983,10:21:00,10:21:00,3714148,19,,
1119831730874983,10:22:00,10:22:00,3714150,20,,
1119831730874983,10:23:00,10:23:00,3714152,21,,
1119831730874983,10:24:00,10:24:00,3714154,22,,
1119831730874983,10:25:00,10:25:00,3714155,23,,
1119831730874983,10:27:00,10:27:00,3714157,24,,
1119831730874983,10:29:00,10:29:00,3714159,25,,
1119831730874983,10:30:00,10:30:00,3714161,26,,
1119831730874983,10:31:00,10:31:00,3714163,27,,
1119831730874983,10:33:00,10:33:00,3714165,28,,
1119831730874983,10:33:00,10:33:00,3714167,29,,
1119831730874983,10:34:00,10:34:00,3714169,30,,
1119831730874983,10:36:00,10:36:00,3714171,31,,
1119831730874983,10:41:00,10:41:00,3714173,32,,
1119831730874983,10:43:00,10:43:00,3714174,33,,
1119831730874983,10:44:00,10:44:00,3714176,34,,
1119831730874983,10:45:00,10:45:00,3714178,35,,
1119831730874983,10:46:00,10:46:00,3714180,36,,
1119831730874983,10:48:00,10:48:00,3714182,37,,
1119831730874983,10:49:00,10:49:00,3714184,38,,
1119831730874983,10:51:00,10:51:00,3714186,39,,
1119831730874983,10:53:00,10:53:00,3714188,40,,
1119831730874983,10:54:00,10:54:00,3714190,41,,
1119831740874983,07:59:00,07:59:00,3714111,1,,
1119831740874983,08:00:00,08:00:00,3714114,2,,
1119831740874983,08:02:00,08:02:00,3714116,3,,
1119831740874983,08:04:00,08:04:00,3714118,4,,
1119831740874983,08:06:00,08:06:00,3714120,5,,
1119831740874983,08:07:00,08:07:00,3714122,6,,
1119831740874983,08:08:00,08:08:00,3714124,7,,
1119831740874983,08:09:00,08:09:00,3714126,8,,
1119831740874983,08:10:00,08:10:00,3714128,9,,
1119831740874983,08:12:00,08:12:00,3714130,10,,
1119831740874983,08:13:00,08:13:00,3714132,11,,
1119831740874983,08:14:00,08:14:00,3714134,12,,
1119831740874983,08:15:00,08:15:00,3714136,13,,
1119831740874983,08:17:00,08:17:00,3714138,14,,
1119831740874983,08:20:00,08:20:00,3714140,15,,
1119831740874983,08:22:00,08:22:00,3714142,16,,
1119831740874983,08:24:00,08:24:00,3714145,17,,
1119831740874983,08:25:00,08:25:00,3714147,18,,
1119831740874983,08:26:00,08:26:00,3714148,19,,
1119831740874983,08:27:00,08:27:00,3714150,20,,
1119831740874983,08:28:00,08:28:00,3714152,21,,
1119831740874983,08:30:00,08:30:00,3714154,22,,
1119831740874983,08:31:00,08:31:00,3714155,23,,
1119831740874983,08:33:00,08:33:00,3714157,24,,
1119831740874983,08:36:00,08:36:00,3714159,25,,
1119831740874983,08:37:00,08:37:00,3714161,26,,
1119831740874983,08:39:00,08:39:00,3714163,27,,
1119831740874983,08:40:00,08:40:00,3714165,28,,
1119831740874983,08:41:00,08:41:00,3714167,29,,
1119831740874983,08:42:00,08:42:00,3714169,30,,
1119831740874983,08:44:00,08:44:00,3714171,31,,
1119831740874983,08:50:00,08:50:00,3714173,32,,
1119831740874983,08:52:00,08:52:00,3714174,33,,
1119831740874983,08:53:00,08:53:00,3714176,34,,
1119831740874983,08:54:00,08:54:00,3714178,35,,
1119831740874983,08:54:00,08:54:00,3714180,36,,
1119831740874983,08:56:00,08:56:00,3714182,37,,
1119831740874983,08:57:00,08:57:00,3714184,38,,
1119831740874983,08:59:00,08:59:00,3714186,39,,
1119831740874983,09:00:00,09:00:00,3714188,40,,
1119831740874983,09:01:00,09:01:00,3714190,41,,
1119831750874983,07:59:00,07:59:00,3714111,1,,
1119831750874983,08:00:00,08:00:00,3714114,2,,
1119831750874983,08:02:00,08:02:00,3714116,3,,
1119831750874983,08:04:00,08:04:00,3714118,4,,
1119831750874983,08:06:00,08:06:00,3714120,5,,
1119831750874983,08:07:00,08:07:00,3714122,6,,
1119831750874983,08:08:00,08:08:00,3714124,7,,
1119831750874983,08:09:00,08:09:00,3714126,8,,
1119831750874983,08:10:00,08:10:00,3714128,9,,
1119831750874983,08:12:00,08:12:00,3714130,10,,
1119831750874983,08:13:00,08:13:00,3714132,11,,
1119831750874983,08:14:00,08:14:00,3714134,12,,
1119831750874983,08:15:00,08:15:00,3714136,13,,
1119831750874983,08:17:00,08:17:00,3714138,14,,
1119831750874983,08:20:00,08:20:00,3714140,15,,
1119831750874983,08:22:00,08:22:00,3714142,16,,
1119831750874983,08:24:00,08:24:00,3714145,17,,
1119831750874983,08:25:00,08:25:00,3714147,18,,
1119831750874983,08:26:00,08:26:00,3714148,19,,
1119831750874983,08:27:00,08:27:00,3714150,20,,
1119831750874983,08:28:00,08:28:00,3714152,21,,
1119831750874983,08:30:00,08:30:00,3714154,22,,
1119831750874983,08:31:00,08:31:00,3714155,23,,
1119831750874983,08:33:00,08:33:00,3714157,24,,
1119831750874983,08:36:00,08:36:00,3714159,25,,
1119831750874983,08:37:00,08:37:00,3714161,26,,
1119831750874983,08:39:00,08:39:00,3714163,27,,
1119831750874983,08:40:00,08:40:00,3714165,28,,
1119831750874983,08:41:00,08:41:00,3714167,29,,
1119831750874983,08:42:00,08:42:00,3714169,30,,
1119831750874983,08:44:00,08:44:00,3714171,31,,
1119831750874983,08:50:00,08:50:00,3714173,32,,
1119831750874983,08:52:00,08:52:00,3714174,33,,
1119831750874983,08:53:00,08:53:00,3714176,34,,
1119831750874983,08:54:00,08:54:00,3714178,35,,
1119831750874983,08:54:00,08:54:00,3714180,36,,
1119831750874983,08:56:00,08:56:00,3714182,37,,
1119831750874983,08:57:00,08:57:00,3714184,38,,
1119831750874983,08:59:00,08:59:00,3714186,39,,
1119831750874983,09:00:00,09:00:00,3714188,40,,
1119831750874983,09:01:00,09:01:00,3714190,41,,
1119831760874983,09:00:00,09:00:00,3714111,1,,
1119831760874983,09:01:00,09:01:00,3714114,2,,
1119831760874983,09:03:00,09:03:00,3714116,3,,
1119831760874983,09:04:00,09:04:00,3714118,4,,
1119831760874983,09:06:00,09:06:00,3714120,5,,
1119831760874983,09:07:00,09:07:00,3714122,6,,
1119831760874983,09:08:00,09:08:00,3714124,7,,
1119831760874983,09:09:00,09:09:00,3714126,8,,
1119831760874983,09:10:00,09:10:00,3714128,9,,
1119831760874983,09:12:00,09:12:00,3714130,10,,
1119831760874983,09:13:00,09:13:00,3714132,11,,
1119831760874983,09:14:00,09:14:00,3714134,12,,
1119831760874983,09:15:00,09:15:00,3714136,13,,
1119831760874983,09:16:00,09:16:00,3714138,14,,
1119831760874983,09:18:00,09:18:00,3714140,15,,
1119831760874983,09:19:00,09:19:00,3714142,16,,
1119831760874983,09:21:00,09:21:00,3714145,17,,
1119831760874983,09:22:00,09:22:00,3714147,18,,
1119831760874983,09:23:00,09:23:00,3714148,19,,
1119831760874983,09:24:00,09:24:00,3714150,20,,
1119831760874983,09:25:00,09:25:00,3714152,21,,
1119831760874983,09:26:00,09:26:00,3714154,22,,
1119831760874983,09:27:00,09:27:00,3714155,23,,
1119831760874983,09:29:00,09:29:00,3714157,24,,
1119831760874983,09:31:00,09:31:00,3714159,25,,
1119831760874983,09:33:00,09:33:00,3714161,26,,
1119831760874983,09:34:00,09:34:00,3714163,27,,
1119831760874983,09:36:00,09:36:00,3714165,28,,
1119831760874983,09:37:00,09:37:00,3714167,29,,
1119831760874983,09:38:00,09:38:00,3714169,30,,
1119831760874983,09:40:00,09:40:00,3714171,31,,
1119831760874983,09:46:00,09:46:00,3714173,32,,
1119831760874983,09:48:00,09:48:00,3714174,33,,
1119831760874983,09:49:00,09:49:00,3714176,34,,
1119831760874983,09:50:00,09:50:00,3714178,35,,
1119831760874983,09:51:00,09:51:00,3714180,36,,
1119831760874983,09:53:00,09:53:00,3714182,37,,
1119831760874983,09:54:00,09:54:00,3714184,38,,
1119831760874983,09:56:00,09:56:00,3714186,39,,
1119831760874983,09:57:00,09:57:00,3714188,40,,
1119831760874983,09:58:00,09:58:00,3714190,41,,
119623350874983,05:35:00,05:35:00,3714111,1,,
119623350874983,05:36:00,05:36:00,3714114,2,,
