trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419842291177162,07:11:00,07:11:00,4996988,12,,
419842291177162,07:13:00,07:13:00,4996990,13,,
419842291177162,07:15:00,07:15:00,4996992,14,,
419842291177162,07:16:00,07:16:00,4996993,15,,
419842291177162,07:18:00,07:18:00,4996995,16,,
419842291177162,07:19:00,07:19:00,4996996,17,,
419842291177162,07:20:00,07:20:00,4996998,18,,
419842291177162,07:21:00,07:21:00,4997000,19,,
419842291177162,07:23:00,07:23:00,4997001,20,,
419842291177162,07:25:00,07:25:00,4997003,21,,
419842291177162,07:26:00,07:26:00,4997005,22,,
419842291177162,07:27:00,07:27:00,4997007,23,,
419842291177162,07:28:00,07:28:00,4997009,24,,
4219830631177162,11:44:00,11:44:00,4996974,1,,
4219830631177162,11:46:00,11:46:00,4996976,2,,
4219830631177162,11:48:00,11:48:00,4996978,3,,
4219830631177162,11:51:00,11:51:00,4996980,4,,
4219830631177162,11:52:00,11:52:00,4996981,5,,
4219830631177162,11:52:00,11:52:00,4996982,6,,
4219830631177162,11:53:00,11:53:00,4996983,7,,
4219830631177162,11:54:00,11:54:00,4996984,8,,
4219830631177162,11:55:00,11:55:00,4996985,9,,
4219830631177162,11:56:00,11:56:00,4996986,10,,
4219830631177162,11:56:00,11:56:00,4996987,11,,
4219830631177162,11:57:00,11:57:00,4996988,12,,
4219830631177162,11:59:00,11:59:00,4996990,13,,
4219830631177162,12:02:00,12:02:00,4996992,14,,
4219830631177162,12:03:00,12:03:00,4996993,15,,
4219830631177162,12:06:00,12:06:00,4996995,16,,
4219830631177162,12:09:00,12:09:00,4996996,17,,
4219830631177162,12:10:00,12:10:00,4996998,18,,
4219830631177162,12:11:00,12:11:00,4997000,19,,
4219830631177162,12:14:00,12:14:00,4997001,20,,
4219830631177162,12:18:00,12:18:00,4997003,21,,
4219830631177162,12:20:00,12:20:00,4997005,22,,
4219830631177162,12:21:00,12:21:00,4997007,23,,
4219830631177162,12:23:00,12:23:00,4997009,24,,
4219830641177162,14:56:00,14:56:00,4996974,1,,
4219830641177162,14:57:00,14:57:00,4996976,2,,
4219830641177162,14:59:00,14:59:00,4996978,3,,
4219830641177162,15:02:00,15:02:00,4996980,4,,
4219830641177162,15:03:00,15:03:00,4996981,5,,
4219830641177162,15:03:00,15:03:00,4996982,6,,
4219830641177162,15:04:00,15:04:00,4996983,7,,
4219830641177162,15:05:00,15:05:00,4996984,8,,
4219830641177162,15:06:00,15:06:00,4996985,9,,
4219830641177162,15:07:00,15:07:00,4996986,10,,
4219830641177162,15:07:00,15:07:00,4996987,11,,
4219830641177162,15:08:00,15:08:00,4996988,12,,
4219830641177162,15:11:00,15:11:00,4996990,13,,
4219830641177162,15:13:00,15:13:00,4996992,14,,
4219830641177162,15:15:00,15:15:00,4996993,15,,
4219830641177162,15:17:00,15:17:00,4996995,16,,
4219830641177162,15:19:00,15:19:00,4996996,17,,
4219830641177162,15:22:00,15:22:00,4996998,18,,
4219830641177162,15:23:00,15:23:00,4997000,19,,
4219830641177162,15:26:00,15:26:00,4997001,20,,
4219830641177162,15:30:00,15:30:00,4997003,21,,
4219830641177162,15:32:00,15:32:00,4997005,22,,
4219830641177162,15:33:00,15:33:00,4997007,23,,
4219830641177162,15:35:00,15:35:00,4997009,24,,
4219842271177162,15:22:00,15:22:00,4996974,1,,
4219842271177162,15:23:00,15:23:00,4996976,2,,
4219842271177162,15:25:00,15:25:00,4996978,3,,
4219842271177162,15:27:00,15:27:00,4996980,4,,
4219842271177162,15:28:00,15:28:00,4996981,5,,
4219842271177162,15:29:00,15:29:00,4996982,6,,
4219842271177162,15:30:00,15:30:00,4996983,7,,
4219842271177162,15:31:00,15:31:00,4996984,8,,
4219842271177162,15:33:00,15:33:00,4996985,9,,
4219842271177162,15:34:00,15:34:00,4996986,10,,
4219842271177162,15:35:00,15:35:00,4996987,11,,
4219842271177162,15:36:00,15:36:00,4996988,12,,
4219842271177162,15:38:00,15:38:00,4996990,13,,
4219842271177162,15:40:00,15:40:00,4996992,14,,
4219842271177162,15:41:00,15:41:00,4996993,15,,
4219842271177162,15:45:00,15:45:00,4996995,16,,
4219842271177162,15:48:00,15:48:00,4996996,17,,
4219842271177162,15:51:00,15:51:00,4996998,18,,
4219842271177162,15:52:00,15:52:00,4997000,19,,
4219842271177162,15:54:00,15:54:00,4997001,20,,
4219842271177162,15:56:00,15:56:00,4997003,21,,
4219842271177162,15:58:00,15:58:00,4997005,22,,
4219842271177162,15:59:00,15:59:00,4997007,23,,
4219842271177162,16:01:00,16:01:00,4997009,24,,
4219842281177162,10:56:00,10:56:00,4996974,1,,
4219842281177162,11:04:00,11:04:00,4996976,2,,
4219842281177162,11:06:00,11:06:00,4996978,3,,
4219842281177162,11:09:00,11:09:00,4996980,4,,
4219842281177162,11:09:00,11:09:00,4996981,5,,
4219842281177162,11:10:00,11:10:00,4996982,6,,
4219842281177162,11:11:00,11:11:00,4996983,7,,
4219842281177162,11:11:00,11:11:00,4996984,8,,
4219842281177162,11:12:00,11:12:00,4996985,9,,
4219842281177162,11:13:00,11:13:00,4996986,10,,
4219842281177162,11:13:00,11:13:00,4996987,11,,
4219842281177162,11:14:00,11:14:00,4996988,12,,
4219842281177162,11:16:00,11:16:00,4996990,13,,
4219842281177162,11:17:00,11:17:00,4996992,14,,
4219842281177162,11:18:00,11:18:00,4996993,15,,
4219842281177162,11:20:00,11:20:00,4996995,16,,
4219842281177162,11:22:00,11:22:00,4996996,17,,
4219842281177162,11:26:00,11:26:00,4996998,18,,
4219842281177162,11:28:00,11:28:00,4997000,19,,
4219842281177162,11:30:00,11:30:00,4997001,20,,
4219842281177162,11:33:00,11:33:00,4997003,21,,
4219842281177162,11:35:00,11:35:00,4997005,22,,
4219842281177162,11:37:00,11:37:00,4997007,23,,
4219842281177162,11:39:00,11:39:00,4997009,24,,
4219842291177162,14:03:00,14:03:00,4996974,1,,
4219842291177162,14:04:00,14:04:00,4996976,2,,
4219842291177162,14:06:00,14:06:00,4996978,3,,
4219842291177162,14:08:00,14:08:00,4996980,4,,
4219842291177162,14:09:00,14:09:00,4996981,5,,
4219842291177162,14:10:00,14:10:00,4996982,6,,
4219842291177162,14:10:00,14:10:00,4996983,7,,
4219842291177162,14:11:00,14:11:00,4996984,8,,
4219842291177162,14:12:00,14:12:00,4996985,9,,
4219842291177162,14:13:00,14:13:00,4996986,10,,
4219842291177162,14:14:00,14:14:00,4996987,11,,
4219842291177162,14:15:00,14:15:00,4996988,12,,
4219842291177162,14:17:00,14:17:00,4996990,13,,
4219842291177162,14:19:00,14:19:00,4996992,14,,
4219842291177162,14:20:00,14:20:00,4996993,15,,
4219842291177162,14:23:00,14:23:00,4996995,16,,
4219842291177162,14:25:00,14:25:00,4996996,17,,
4219842291177162,14:27:00,14:27:00,4996998,18,,
4219842291177162,14:28:00,14:28:00,4997000,19,,
4219842291177162,14:31:00,14:31:00,4997001,20,,
4219842291177162,14:35:00,14:35:00,4997003,21,,
4219842291177162,14:36:00,14:36:00,4997005,22,,
4219842291177162,14:37:00,14:37:00,4997007,23,,
4219842291177162,14:38:00,14:38:00,4997009,24,,
4319830631177162,11:53:00,11:53:00,4996974,1,,
4319830631177162,11:55:00,11:55:00,4996976,2,,
4319830631177162,11:57:00,11:57:00,4996978,3,,
4319830631177162,12:00:00,12:00:00,4996980,4,,
4319830631177162,12:01:00,12:01:00,4996981,5,,
4319830631177162,12:01:00,12:01:00,4996982,6,,
4319830631177162,12:02:00,12:02:00,4996983,7,,
4319830631177162,12:03:00,12:03:00,4996984,8,,
4319830631177162,12:04:00,12:04:00,4996985,9,,
4319830631177162,12:05:00,12:05:00,4996986,10,,
4319830631177162,12:05:00,12:05:00,4996987,11,,
4319830631177162,12:06:00,12:06:00,4996988,12,,
4319830631177162,12:08:00,12:08:00,4996990,13,,
4319830631177162,12:11:00,12:11:00,4996992,14,,
4319830631177162,12:12:00,12:12:00,4996993,15,,
4319830631177162,12:15:00,12:15:00,4996995,16,,
4319830631177162,12:18:00,12:18:00,4996996,17,,
4319830631177162,12:19:00,12:19:00,4996998,18,,
4319830631177162,12:20:00,12:20:00,4997000,19,,
4319830631177162,12:23:00,12:23:00,4997001,20,,
4319830631177162,12:27:00,12:27:00,4997003,21,,
4319830631177162,12:29:00,12:29:00,4997005,22,,
4319830631177162,12:30:00,12:30:00,4997007,23,,
4319830631177162,12:32:00,12:32:00,4997009,24,,
4319830641177162,15:06:00,15:06:00,4996974,1,,
4319830641177162,15:07:00,15:07:00,4996976,2,,
4319830641177162,15:09:00,15:09:00,4996978,3,,
4319830641177162,15:12:00,15:12:00,4996980,4,,
4319830641177162,15:13:00,15:13:00,4996981,5,,
4319830641177162,15:14:00,15:14:00,4996982,6,,
4319830641177162,15:14:00,15:14:00,4996983,7,,
4319830641177162,15:15:00,15:15:00,4996984,8,,
4319830641177162,15:16:00,15:16:00,4996985,9,,
4319830641177162,15:17:00,15:17:00,4996986,10,,
4319830641177162,15:18:00,15:18:00,4996987,11,,
4319830641177162,15:19:00,15:19:00,4996988,12,,
4319830641177162,15:21:00,15:21:00,4996990,13,,
4319830641177162,15:24:00,15:24:00,4996992,14,,
4319830641177162,15:25:00,15:25:00,4996993,15,,
4319830641177162,15:28:00,15:28:00,4996995,16,,
4319830641177162,15:30:00,15:30:00,4996996,17,,
4319830641177162,15:32:00,15:32:00,4996998,18,,
4319830641177162,15:33:00,15:33:00,4997000,19,,
4319830641177162,15:37:00,15:37:00,4997001,20,,
4319830641177162,15:41:00,15:41:00,4997003,21,,
4319830641177162,15:42:00,15:42:00,4997005,22,,
4319830641177162,15:44:00,15:44:00,4997007,23,,
4319830641177162,15:45:00,15:45:00,4997009,24,,
4319842271177162,15:32:00,15:32:00,4996974,1,,
4319842271177162,15:33:00,15:33:00,4996976,2,,
4319842271177162,15:35:00,15:35:00,4996978,3,,
4319842271177162,15:37:00,15:37:00,4996980,4,,
4319842271177162,15:38:00,15:38:00,4996981,5,,
4319842271177162,15:39:00,15:39:00,4996982,6,,
4319842271177162,15:40:00,15:40:00,4996983,7,,
4319842271177162,15:41:00,15:41:00,4996984,8,,
4319842271177162,15:43:00,15:43:00,4996985,9,,
4319842271177162,15:44:00,15:44:00,4996986,10,,
4319842271177162,15:45:00,15:45:00,4996987,11,,
4319842271177162,15:46:00,15:46:00,4996988,12,,
4319842271177162,15:48:00,15:48:00,4996990,13,,
4319842271177162,15:50:00,15:50:00,4996992,14,,
4319842271177162,15:51:00,15:51:00,4996993,15,,
4319842271177162,15:55:00,15:55:00,4996995,16,,
4319842271177162,15:58:00,15:58:00,4996996,17,,
4319842271177162,16:01:00,16:01:00,4996998,18,,
4319842271177162,16:02:00,16:02:00,4997000,19,,
4319842271177162,16:04:00,16:04:00,4997001,20,,
4319842271177162,16:06:00,16:06:00,4997003,21,,
4319842271177162,16:08:00,16:08:00,4997005,22,,
4319842271177162,16:09:00,16:09:00,4997007,23,,
4319842271177162,16:11:00,16:11:00,4997009,24,,
4319842281177162,11:04:00,11:04:00,4996974,1,,
4319842281177162,11:12:00,11:12:00,4996976,2,,
4319842281177162,11:14:00,11:14:00,4996978,3,,
4319842281177162,11:17:00,11:17:00,4996980,4,,
4319842281177162,11:17:00,11:17:00,4996981,5,,
4319842281177162,11:18:00,11:18:00,4996982,6,,
4319842281177162,11:19:00,11:19:00,4996983,7,,
4319842281177162,11:19:00,11:19:00,4996984,8,,
4319842281177162,11:20:00,11:20:00,4996985,9,,
4319842281177162,11:21:00,11:21:00,4996986,10,,
4319842281177162,11:21:00,11:21:00,4996987,11,,
4319842281177162,11:22:00,11:22:00,4996988,12,,
4319842281177162,11:24:00,11:24:00,4996990,13,,
4319842281177162,11:25:00,11:25:00,4996992,14,,
4319842281177162,11:26:00,11:26:00,4996993,15,,
4319842281177162,11:28:00,11:28:00,4996995,16,,
4319842281177162,11:30:00,11:30:00,4996996,17,,
4319842281177162,11:34:00,11:34:00,4996998,18,,
4319842281177162,11:36:00,11:36:00,4997000,19,,
4319842281177162,11:38:00,11:38:00,4997001,20,,
4319842281177162,11:41:00,11:41:00,4997003,21,,
4319842281177162,11:43:00,11:43:00,4997005,22,,
4319842281177162,11:45:00,11:45:00,4997007,23,,
4319842281177162,11:47:00,11:47:00,4997009,24,,
4319842291177162,14:12:00,14:12:00,4996974,1,,
4319842291177162,14:13:00,14:13:00,4996976,2,,
4319842291177162,14:15:00,14:15:00,4996978,3,,
4319842291177162,14:17:00,14:17:00,4996980,4,,
4319842291177162,14:18:00,14:18:00,4996981,5,,
4319842291177162,14:19:00,14:19:00,4996982,6,,
4319842291177162,14:19:00,14:19:00,4996983,7,,
4319842291177162,14:20:00,14:20:00,4996984,8,,
4319842291177162,14:21:00,14:21:00,4996985,9,,
4319842291177162,14:22:00,14:22:00,4996986,10,,
4319842291177162,14:23:00,14:23:00,4996987,11,,
4319842291177162,14:24:00,14:24:00,4996988,12,,
4319842291177162,14:26:00,14:26:00,4996990,13,,
4319842291177162,14:29:00,14:29:00,4996992,14,,
4319842291177162,14:30:00,14:30:00,4996993,15,,
4319842291177162,14:32:00,14:32:00,4996995,16,,
4319842291177162,14:34:00,14:34:00,4996996,17,,
4319842291177162,14:36:00,14:36:00,4996998,18,,
4319842291177162,14:37:00,14:37:00,4997000,19,,
4319842291177162,14:40:00,14:40:00,4997001,20,,
4319842291177162,14:44:00,14:44:00,4997003,21,,
4319842291177162,14:45:00,14:45:00,4997005,22,,
4319842291177162,14:47:00,14:47:00,4997007,23,,
4319842291177162,14:48:00,14:48:00,4997009,24,,
4419830631177162,12:02:00,12:02:00,4996974,1,,
4419830631177162,12:04:00,12:04:00,4996976,2,,
4419830631177162,12:06:00,12:06:00,4996978,3,,
4419830631177162,12:09:00,12:09:00,4996980,4,,
4419830631177162,12:10:00,12:10:00,4996981,5,,
4419830631177162,12:10:00,12:10:00,4996982,6,,
4419830631177162,12:11:00,12:11:00,4996983,7,,
4419830631177162,12:12:00,12:12:00,4996984,8,,
4419830631177162,12:13:00,12:13:00,4996985,9,,
4419830631177162,12:14:00,12:14:00,4996986,10,,
4419830631177162,12:14:00,12:14:00,4996987,11,,
4419830631177162,12:15:00,12:15:00,4996988,12,,
4419830631177162,12:17:00,12:17:00,4996990,13,,
4419830631177162,12:20:00,12:20:00,4996992,14,,
4419830631177162,12:21:00,12:21:00,4996993,15,,
4419830631177162,12:24:00,12:24:00,4996995,16,,
4419830631177162,12:27:00,12:27:00,4996996,17,,
4419830631177162,12:28:00,12:28:00,4996998,18,,
4419830631177162,12:29:00,12:29:00,4997000,19,,
4419830631177162,12:32:00,12:32:00,4997001,20,,
4419830631177162,12:36:00,12:36:00,4997003,21,,
4419830631177162,12:38:00,12:38:00,4997005,22,,
4419830631177162,12:39:00,12:39:00,4997007,23,,
4419830631177162,12:41:00,12:41:00,4997009,24,,
4419830641177162,15:16:00,15:16:00,4996974,1,,
4419830641177162,15:17:00,15:17:00,4996976,2,,
4419830641177162,15:19:00,15:19:00,4996978,3,,
4419830641177162,15:22:00,15:22:00,4996980,4,,
4419830641177162,15:23:00,15:23:00,4996981,5,,
4419830641177162,15:24:00,15:24:00,4996982,6,,
4419830641177162,15:24:00,15:24:00,4996983,7,,
4419830641177162,15:25:00,15:25:00,4996984,8,,
4419830641177162,15:26:00,15:26:00,4996985,9,,
4419830641177162,15:27:00,15:27:00,4996986,10,,
4419830641177162,15:28:00,15:28:00,4996987,11,,
4419830641177162,15:29:00,15:29:00,4996988,12,,
4419830641177162,15:31:00,15:31:00,4996990,13,,
4419830641177162,15:34:00,15:34:00,4996992,14,,
4419830641177162,15:35:00,15:35:00,4996993,15,,
4419830641177162,15:38:00,15:38:00,4996995,16,,
4419830641177162,15:40:00,15:40:00,4996996,17,,
4419830641177162,15:43:00,15:43:00,4996998,18,,
4419830641177162,15:44:00,15:44:00,4997000,19,,
4419830641177162,15:47:00,15:47:00,4997001,20,,
4419830641177162,15:51:00,15:51:00,4997003,21,,
4419830641177162,15:53:00,15:53:00,4997005,22,,
4419830641177162,15:54:00,15:54:00,4997007,23,,
4419830641177162,15:56:00,15:56:00,4997009,24,,
4419842271177162,15:42:00,15:42:00,4996974,1,,
4419842271177162,15:43:00,15:43:00,4996976,2,,
4419842271177162,15:45:00,15:45:00,4996978,3,,
4419842271177162,15:47:00,15:47:00,4996980,4,,
4419842271177162,15:48:00,15:48:00,4996981,5,,
4419842271177162,15:49:00,15:49:00,4996982,6,,
4419842271177162,15:50:00,15:50:00,4996983,7,,
4419842271177162,15:51:00,15:51:00,4996984,8,,
4419842271177162,15:53:00,15:53:00,4996985,9,,
4419842271177162,15:54:00,15:54:00,4996986,10,,
4419842271177162,15:55:00,15:55:00,4996987,11,,
4419842271177162,15:56:00,15:56:00,4996988,12,,
4419842271177162,15:58:00,15:58:00,4996990,13,,
4419842271177162,16:00:00,16:00:00,4996992,14,,
4419842271177162,16:01:00,16:01:00,4996993,15,,
4419842271177162,16:05:00,16:05:00,4996995,16,,
4419842271177162,16:08:00,16:08:00,4996996,17,,
4419842271177162,16:11:00,16:11:00,4996998,18,,
4419842271177162,16:12:00,16:12:00,4997000,19,,
4419842271177162,16:14:00,16:14:00,4997001,20,,
4419842271177162,16:16:00,16:16:00,4997003,21,,
4419842271177162,16:18:00,16:18:00,4997005,22,,
4419842271177162,16:19:00,16:19:00,4997007,23,,
4419842271177162,16:21:00,16:21:00,4997009,24,,
4419842281177162,11:12:00,11:12:00,4996974,1,,
4419842281177162,11:20:00,11:20:00,4996976,2,,
4419842281177162,11:22:00,11:22:00,4996978,3,,
4419842281177162,11:25:00,11:25:00,4996980,4,,
4419842281177162,11:25:00,11:25:00,4996981,5,,
4419842281177162,11:26:00,11:26:00,4996982,6,,
4419842281177162,11:27:00,11:27:00,4996983,7,,
4419842281177162,11:27:00,11:27:00,4996984,8,,
4419842281177162,11:28:00,11:28:00,4996985,9,,
4419842281177162,11:29:00,11:29:00,4996986,10,,
4419842281177162,11:29:00,11:29:00,4996987,11,,
4419842281177162,11:30:00,11:30:00,4996988,12,,
4419842281177162,11:32:00,11:32:00,4996990,13,,
4419842281177162,11:33:00,11:33:00,4996992,14,,
4419842281177162,11:34:00,11:34:00,4996993,15,,
4419842281177162,11:36:00,11:36:00,4996995,16,,
4419842281177162,11:38:00,11:38:00,4996996,17,,
4419842281177162,11:42:00,11:42:00,4996998,18,,
4419842281177162,11:44:00,11:44:00,4997000,19,,
4419842281177162,11:46:00,11:46:00,4997001,20,,
4419842281177162,11:49:00,11:49:00,4997003,21,,
4419842281177162,11:51:00,11:51:00,4997005,22,,
4419842281177162,11:53:00,11:53:00,4997007,23,,
4419842281177162,11:55:00,11:55:00,4997009,24,,
4419842291177162,14:21:00,14:21:00,4996974,1,,
4419842291177162,14:22:00,14:22:00,4996976,2,,
4419842291177162,14:24:00,14:24:00,4996978,3,,
4419842291177162,14:26:00,14:26:00,4996980,4,,
4419842291177162,14:27:00,14:27:00,4996981,5,,
4419842291177162,14:28:00,14:28:00,4996982,6,,
4419842291177162,14:28:00,14:28:00,4996983,7,,
4419842291177162,14:29:00,14:29:00,4996984,8,,
4419842291177162,14:30:00,14:30:00,4996985,9,,
4419842291177162,14:31:00,14:31:00,4996986,10,,
4419842291177162,14:32:00,14:32:00,4996987,11,,
4419842291177162,14:33:00,14:33:00,4996988,12,,
4419842291177162,14:35:00,14:35:00,4996990,13,,
4419842291177162,14:38:00,14:38:00,4996992,14,,
4419842291177162,14:39:00,14:39:00,4996993,15,,
4419842291177162,14:41:00,14:41:00,4996995,16,,
4419842291177162,14:43:00,14:43:00,4996996,17,,
4419842291177162,14:46:00,14:46:00,4996998,18,,
4419842291177162,14:47:00,14:47:00,4997000,19,,
4419842291177162,14:50:00,14:50:00,4997001,20,,
4419842291177162,14:54:00,14:54:00,4997003,21,,
4419842291177162,14:55:00,14:55:00,4997005,22,,
4419842291177162,14:56:00,14:56:00,4997007,23,,
4419842291177162,14:57:00,14:57:00,4997009,24,,
4519830631177162,12:11:00,12:11:00,4996974,1,,
4519830631177162,12:13:00,12:13:00,4996976,2,,
4519830631177162,12:15:00,12:15:00,4996978,3,,
4519830631177162,12:18:00,12:18:00,4996980,4,,
4519830631177162,12:19:00,12:19:00,4996981,5,,
4519830631177162,12:19:00,12:19:00,4996982,6,,
4519830631177162,12:20:00,12:20:00,4996983,7,,
4519830631177162,12:21:00,12:21:00,4996984,8,,
4519830631177162,12:22:00,12:22:00,4996985,9,,
4519830631177162,12:23:00,12:23:00,4996986,10,,
4519830631177162,12:23:00,12:23:00,4996987,11,,
4519830631177162,12:24:00,12:24:00,4996988,12,,
4519830631177162,12:26:00,12:26:00,4996990,13,,
4519830631177162,12:29:00,12:29:00,4996992,14,,
4519830631177162,12:30:00,12:30:00,4996993,15,,
4519830631177162,12:33:00,12:33:00,4996995,16,,
4519830631177162,12:36:00,12:36:00,4996996,17,,
4519830631177162,12:37:00,12:37:00,4996998,18,,
4519830631177162,12:38:00,12:38:00,4997000,19,,
4519830631177162,12:41:00,12:41:00,4997001,20,,
4519830631177162,12:45:00,12:45:00,4997003,21,,
4519830631177162,12:47:00,12:47:00,4997005,22,,
4519830631177162,12:48:00,12:48:00,4997007,23,,
4519830631177162,12:50:00,12:50:00,4997009,24,,
4519830641177162,15:26:00,15:26:00,4996974,1,,
4519830641177162,15:27:00,15:27:00,4996976,2,,
4519830641177162,15:29:00,15:29:00,4996978,3,,
4519830641177162,15:32:00,15:32:00,4996980,4,,
4519830641177162,15:33:00,15:33:00,4996981,5,,
4519830641177162,15:34:00,15:34:00,4996982,6,,
4519830641177162,15:34:00,15:34:00,4996983,7,,
4519830641177162,15:35:00,15:35:00,4996984,8,,
4519830641177162,15:36:00,15:36:00,4996985,9,,
4519830641177162,15:37:00,15:37:00,4996986,10,,
4519830641177162,15:38:00,15:38:00,4996987,11,,
4519830641177162,15:39:00,15:39:00,4996988,12,,
4519830641177162,15:42:00,15:42:00,4996990,13,,
4519830641177162,15:44:00,15:44:00,4996992,14,,
4519830641177162,15:46:00,15:46:00,4996993,15,,
4519830641177162,15:48:00,15:48:00,4996995,16,,
4519830641177162,15:50:00,15:50:00,4996996,17,,
4519830641177162,15:53:00,15:53:00,4996998,18,,
4519830641177162,15:54:00,15:54:00,4997000,19,,
4519830641177162,15:58:00,15:58:00,4997001,20,,
4519830641177162,16:02:00,16:02:00,4997003,21,,
4519830641177162,16:03:00,16:03:00,4997005,22,,
4519830641177162,16:05:00,16:05:00,4997007,23,,
4519830641177162,16:06:00,16:06:00,4997009,24,,
4519842271177162,15:52:00,15:52:00,4996974,1,,
4519842271177162,15:53:00,15:53:00,4996976,2,,
4519842271177162,15:55:00,15:55:00,4996978,3,,
4519842271177162,15:57:00,15:57:00,4996980,4,,
4519842271177162,15:58:00,15:58:00,4996981,5,,
4519842271177162,15:59:00,15:59:00,4996982,6,,
4519842271177162,16:00:00,16:00:00,4996983,7,,
