trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3220058680877972,09:17:00,09:17:00,3730335,5,,
3220058680877972,09:19:00,09:19:00,3730336,6,,
3220058680877972,09:20:00,09:20:00,3730337,7,,
3220058680877972,09:21:00,09:21:00,3730339,8,,
3220058680877972,09:22:00,09:22:00,3730341,9,,
3220058680877972,09:24:00,09:24:00,3730343,10,,
3220058680877972,09:26:00,09:26:00,3730345,11,,
3220058680877972,09:28:00,09:28:00,3730347,12,,
3220058680877972,09:29:00,09:29:00,3730349,13,,
3220058680877972,09:30:00,09:30:00,3730351,14,,
3220058680877972,09:33:00,09:33:00,3730353,15,,
3220058680877972,09:34:00,09:34:00,3730355,16,,
3220058680877972,09:35:00,09:35:00,5250603,17,,
3220058680877972,09:37:00,09:37:00,3730361,18,,
3220058680877972,09:38:00,09:38:00,3730363,19,,
3220058680877972,09:39:00,09:39:00,3730365,20,,
3220058680877972,09:39:00,09:39:00,3730367,21,,
3220058680877972,09:41:00,09:41:00,3730369,22,,
3220058680877972,09:42:00,09:42:00,3730371,23,,
3220058680877972,09:45:00,09:45:00,3730373,24,,
3220058690877972,11:10:00,11:10:00,3730327,1,,
3220058690877972,11:12:00,11:12:00,3730329,2,,
3220058690877972,11:13:00,11:13:00,3730331,3,,
3220058690877972,11:15:00,11:15:00,3730333,4,,
3220058690877972,11:17:00,11:17:00,3730335,5,,
3220058690877972,11:20:00,11:20:00,3730336,6,,
3220058690877972,11:20:00,11:20:00,3730337,7,,
3220058690877972,11:22:00,11:22:00,3730339,8,,
3220058690877972,11:23:00,11:23:00,3730341,9,,
3220058690877972,11:24:00,11:24:00,3730343,10,,
3220058690877972,11:27:00,11:27:00,3730345,11,,
3220058690877972,11:28:00,11:28:00,3730347,12,,
3220058690877972,11:29:00,11:29:00,3730349,13,,
3220058690877972,11:31:00,11:31:00,3730351,14,,
3220058690877972,11:33:00,11:33:00,3730353,15,,
3220058690877972,11:34:00,11:34:00,3730355,16,,
3220058690877972,11:35:00,11:35:00,5250603,17,,
3220058690877972,11:37:00,11:37:00,3730361,18,,
3220058690877972,11:38:00,11:38:00,3730363,19,,
3220058690877972,11:39:00,11:39:00,3730365,20,,
3220058690877972,11:39:00,11:39:00,3730367,21,,
3220058690877972,11:41:00,11:41:00,3730369,22,,
3220058690877972,11:42:00,11:42:00,3730371,23,,
3220058690877972,11:43:00,11:43:00,3730373,24,,
3220058700877972,09:08:00,09:08:00,3730327,1,,
3220058700877972,09:10:00,09:10:00,3730329,2,,
3220058700877972,09:13:00,09:13:00,3730331,3,,
3220058700877972,09:15:00,09:15:00,3730333,4,,
3220058700877972,09:17:00,09:17:00,3730335,5,,
3220058700877972,09:19:00,09:19:00,3730336,6,,
3220058700877972,09:20:00,09:20:00,3730337,7,,
3220058700877972,09:21:00,09:21:00,3730339,8,,
3220058700877972,09:22:00,09:22:00,3730341,9,,
3220058700877972,09:24:00,09:24:00,3730343,10,,
3220058700877972,09:26:00,09:26:00,3730345,11,,
3220058700877972,09:28:00,09:28:00,3730347,12,,
3220058700877972,09:29:00,09:29:00,3730349,13,,
3220058700877972,09:30:00,09:30:00,3730351,14,,
3220058700877972,09:33:00,09:33:00,3730353,15,,
3220058700877972,09:34:00,09:34:00,3730355,16,,
3220058700877972,09:35:00,09:35:00,5250603,17,,
3220058700877972,09:37:00,09:37:00,3730361,18,,
3220058700877972,09:38:00,09:38:00,3730363,19,,
3220058700877972,09:39:00,09:39:00,3730365,20,,
3220058700877972,09:39:00,09:39:00,3730367,21,,
3220058700877972,09:41:00,09:41:00,3730369,22,,
3220058700877972,09:42:00,09:42:00,3730371,23,,
3220058700877972,09:45:00,09:45:00,3730373,24,,
3220058710877972,11:12:00,11:12:00,3730327,1,,
3220058710877972,11:14:00,11:14:00,3730329,2,,
3220058710877972,11:15:00,11:15:00,3730331,3,,
3220058710877972,11:17:00,11:17:00,3730333,4,,
3220058710877972,11:19:00,11:19:00,3730335,5,,
3220058710877972,11:22:00,11:22:00,3730336,6,,
3220058710877972,11:22:00,11:22:00,3730337,7,,
3220058710877972,11:24:00,11:24:00,3730339,8,,
3220058710877972,11:25:00,11:25:00,3730341,9,,
3220058710877972,11:26:00,11:26:00,3730343,10,,
3220058710877972,11:29:00,11:29:00,3730345,11,,
3220058710877972,11:30:00,11:30:00,3730347,12,,
3220058710877972,11:31:00,11:31:00,3730349,13,,
3220058710877972,11:33:00,11:33:00,3730351,14,,
3220058710877972,11:35:00,11:35:00,3730353,15,,
3220058710877972,11:36:00,11:36:00,3730355,16,,
3220058710877972,11:37:00,11:37:00,5250603,17,,
3220058710877972,11:39:00,11:39:00,3730361,18,,
3220058710877972,11:40:00,11:40:00,3730363,19,,
3220058710877972,11:41:00,11:41:00,3730365,20,,
3220058710877972,11:41:00,11:41:00,3730367,21,,
3220058710877972,11:43:00,11:43:00,3730369,22,,
3220058710877972,11:44:00,11:44:00,3730371,23,,
3220058710877972,11:45:00,11:45:00,3730373,24,,
3319668260877972,14:24:00,14:24:00,3730327,1,,
3319668260877972,14:26:00,14:26:00,3730329,2,,
3319668260877972,14:28:00,14:28:00,3730331,3,,
3319668260877972,14:30:00,14:30:00,3730333,4,,
3319668260877972,14:31:00,14:31:00,3730335,5,,
3319668260877972,14:33:00,14:33:00,3730336,6,,
3319668260877972,14:34:00,14:34:00,3730337,7,,
3319668260877972,14:35:00,14:35:00,3730339,8,,
3319668260877972,14:36:00,14:36:00,3730341,9,,
3319668260877972,14:37:00,14:37:00,3730343,10,,
3319668260877972,14:40:00,14:40:00,3730345,11,,
3319668260877972,14:41:00,14:41:00,3730347,12,,
3319668260877972,14:42:00,14:42:00,3730349,13,,
3319668260877972,14:44:00,14:44:00,3730351,14,,
3319668260877972,14:46:00,14:46:00,3730353,15,,
3319668260877972,14:47:00,14:47:00,3730355,16,,
3319668260877972,14:48:00,14:48:00,5250603,17,,
3319668260877972,14:49:00,14:49:00,3730361,18,,
3319668260877972,14:50:00,14:50:00,3730363,19,,
3319668260877972,14:51:00,14:51:00,3730365,20,,
3319668260877972,14:51:00,14:51:00,3730367,21,,
3319668260877972,14:53:00,14:53:00,3730369,22,,
3319668260877972,14:54:00,14:54:00,3730371,23,,
3319668260877972,14:55:00,14:55:00,3730373,24,,
3319668270877972,09:13:00,09:13:00,3730327,1,,
3319668270877972,09:15:00,09:15:00,3730329,2,,
3319668270877972,09:18:00,09:18:00,3730331,3,,
3319668270877972,09:20:00,09:20:00,3730333,4,,
3319668270877972,09:22:00,09:22:00,3730335,5,,
3319668270877972,09:24:00,09:24:00,3730336,6,,
3319668270877972,09:25:00,09:25:00,3730337,7,,
3319668270877972,09:26:00,09:26:00,3730339,8,,
3319668270877972,09:27:00,09:27:00,3730341,9,,
3319668270877972,09:29:00,09:29:00,3730343,10,,
3319668270877972,09:31:00,09:31:00,3730345,11,,
3319668270877972,09:33:00,09:33:00,3730347,12,,
3319668270877972,09:34:00,09:34:00,3730349,13,,
3319668270877972,09:35:00,09:35:00,3730351,14,,
3319668270877972,09:38:00,09:38:00,3730353,15,,
3319668270877972,09:39:00,09:39:00,3730355,16,,
3319668270877972,09:40:00,09:40:00,5250603,17,,
3319668270877972,09:42:00,09:42:00,3730361,18,,
3319668270877972,09:43:00,09:43:00,3730363,19,,
3319668270877972,09:44:00,09:44:00,3730365,20,,
3319668270877972,09:44:00,09:44:00,3730367,21,,
3319668270877972,09:46:00,09:46:00,3730369,22,,
3319668270877972,09:47:00,09:47:00,3730371,23,,
3319668270877972,09:49:00,09:49:00,3730373,24,,
3319668280877972,11:20:00,11:20:00,3730327,1,,
3319668280877972,11:22:00,11:22:00,3730329,2,,
3319668280877972,11:23:00,11:23:00,3730331,3,,
3319668280877972,11:25:00,11:25:00,3730333,4,,
3319668280877972,11:27:00,11:27:00,3730335,5,,
3319668280877972,11:30:00,11:30:00,3730336,6,,
3319668280877972,11:30:00,11:30:00,3730337,7,,
3319668280877972,11:32:00,11:32:00,3730339,8,,
3319668280877972,11:33:00,11:33:00,3730341,9,,
3319668280877972,11:34:00,11:34:00,3730343,10,,
3319668280877972,11:37:00,11:37:00,3730345,11,,
3319668280877972,11:38:00,11:38:00,3730347,12,,
3319668280877972,11:39:00,11:39:00,3730349,13,,
3319668280877972,11:41:00,11:41:00,3730351,14,,
3319668280877972,11:43:00,11:43:00,3730353,15,,
3319668280877972,11:44:00,11:44:00,3730355,16,,
3319668280877972,11:45:00,11:45:00,5250603,17,,
3319668280877972,11:47:00,11:47:00,3730361,18,,
3319668280877972,11:48:00,11:48:00,3730363,19,,
3319668280877972,11:49:00,11:49:00,3730365,20,,
3319668280877972,11:49:00,11:49:00,3730367,21,,
3319668280877972,11:51:00,11:51:00,3730369,22,,
3319668280877972,11:52:00,11:52:00,3730371,23,,
3319668280877972,11:53:00,11:53:00,3730373,24,,
3319668290877972,09:13:00,09:13:00,3730327,1,,
3319668290877972,09:15:00,09:15:00,3730329,2,,
3319668290877972,09:18:00,09:18:00,3730331,3,,
3319668290877972,09:20:00,09:20:00,3730333,4,,
3319668290877972,09:22:00,09:22:00,3730335,5,,
3319668290877972,09:24:00,09:24:00,3730336,6,,
3319668290877972,09:25:00,09:25:00,3730337,7,,
3319668290877972,09:26:00,09:26:00,3730339,8,,
3319668290877972,09:27:00,09:27:00,3730341,9,,
3319668290877972,09:29:00,09:29:00,3730343,10,,
3319668290877972,09:31:00,09:31:00,3730345,11,,
3319668290877972,09:33:00,09:33:00,3730347,12,,
3319668290877972,09:34:00,09:34:00,3730349,13,,
3319668290877972,09:35:00,09:35:00,3730351,14,,
3319668290877972,09:38:00,09:38:00,3730353,15,,
3319668290877972,09:39:00,09:39:00,3730355,16,,
3319668290877972,09:40:00,09:40:00,5250603,17,,
3319668290877972,09:42:00,09:42:00,3730361,18,,
3319668290877972,09:43:00,09:43:00,3730363,19,,
3319668290877972,09:44:00,09:44:00,3730365,20,,
3319668290877972,09:44:00,09:44:00,3730367,21,,
3319668290877972,09:46:00,09:46:00,3730369,22,,
3319668290877972,09:47:00,09:47:00,3730371,23,,
3319668290877972,09:49:00,09:49:00,3730373,24,,
3319668300877972,09:29:00,09:29:00,3730327,1,,
3319668300877972,09:31:00,09:31:00,3730329,2,,
3319668300877972,09:34:00,09:34:00,3730331,3,,
3319668300877972,09:36:00,09:36:00,3730333,4,,
3319668300877972,09:37:00,09:37:00,3730335,5,,
3319668300877972,09:39:00,09:39:00,3730336,6,,
3319668300877972,09:40:00,09:40:00,3730337,7,,
3319668300877972,09:41:00,09:41:00,3730339,8,,
3319668300877972,09:42:00,09:42:00,3730341,9,,
3319668300877972,09:43:00,09:43:00,3730343,10,,
3319668300877972,09:46:00,09:46:00,3730345,11,,
3319668300877972,09:47:00,09:47:00,3730347,12,,
3319668300877972,09:48:00,09:48:00,3730349,13,,
3319668300877972,09:49:00,09:49:00,3730351,14,,
3319668300877972,09:52:00,09:52:00,3730353,15,,
3319668300877972,09:53:00,09:53:00,3730355,16,,
3319668300877972,09:54:00,09:54:00,5250603,17,,
3319668300877972,09:55:00,09:55:00,3730361,18,,
3319668300877972,09:56:00,09:56:00,3730363,19,,
3319668300877972,09:57:00,09:57:00,3730365,20,,
3319668300877972,09:57:00,09:57:00,3730367,21,,
3319668300877972,09:59:00,09:59:00,3730369,22,,
3319668300877972,10:00:00,10:00:00,3730371,23,,
3319668300877972,10:02:00,10:02:00,3730373,24,,
3319668310877972,11:22:00,11:22:00,3730327,1,,
3319668310877972,11:24:00,11:24:00,3730329,2,,
3319668310877972,11:25:00,11:25:00,3730331,3,,
3319668310877972,11:27:00,11:27:00,3730333,4,,
3319668310877972,11:29:00,11:29:00,3730335,5,,
3319668310877972,11:32:00,11:32:00,3730336,6,,
3319668310877972,11:32:00,11:32:00,3730337,7,,
3319668310877972,11:34:00,11:34:00,3730339,8,,
3319668310877972,11:35:00,11:35:00,3730341,9,,
3319668310877972,11:36:00,11:36:00,3730343,10,,
3319668310877972,11:39:00,11:39:00,3730345,11,,
3319668310877972,11:40:00,11:40:00,3730347,12,,
3319668310877972,11:41:00,11:41:00,3730349,13,,
3319668310877972,11:43:00,11:43:00,3730351,14,,
3319668310877972,11:45:00,11:45:00,3730353,15,,
3319668310877972,11:46:00,11:46:00,3730355,16,,
3319668310877972,11:47:00,11:47:00,5250603,17,,
3319668310877972,11:49:00,11:49:00,3730361,18,,
3319668310877972,11:50:00,11:50:00,3730363,19,,
3319668310877972,11:51:00,11:51:00,3730365,20,,
3319668310877972,11:51:00,11:51:00,3730367,21,,
3319668310877972,11:53:00,11:53:00,3730369,22,,
3319668310877972,11:54:00,11:54:00,3730371,23,,
3319668310877972,11:55:00,11:55:00,3730373,24,,
3319668320877972,09:29:00,09:29:00,3730327,1,,
3319668320877972,09:31:00,09:31:00,3730329,2,,
3319668320877972,09:34:00,09:34:00,3730331,3,,
3319668320877972,09:36:00,09:36:00,3730333,4,,
3319668320877972,09:37:00,09:37:00,3730335,5,,
3319668320877972,09:39:00,09:39:00,3730336,6,,
3319668320877972,09:40:00,09:40:00,3730337,7,,
3319668320877972,09:41:00,09:41:00,3730339,8,,
3319668320877972,09:42:00,09:42:00,3730341,9,,
3319668320877972,09:43:00,09:43:00,3730343,10,,
3319668320877972,09:46:00,09:46:00,3730345,11,,
3319668320877972,09:47:00,09:47:00,3730347,12,,
3319668320877972,09:48:00,09:48:00,3730349,13,,
3319668320877972,09:49:00,09:49:00,3730351,14,,
3319668320877972,09:52:00,09:52:00,3730353,15,,
3319668320877972,09:53:00,09:53:00,3730355,16,,
3319668320877972,09:54:00,09:54:00,5250603,17,,
3319668320877972,09:55:00,09:55:00,3730361,18,,
3319668320877972,09:56:00,09:56:00,3730363,19,,
3319668320877972,09:57:00,09:57:00,3730365,20,,
3319668320877972,09:57:00,09:57:00,3730367,21,,
3319668320877972,09:59:00,09:59:00,3730369,22,,
3319668320877972,10:00:00,10:00:00,3730371,23,,
3319668320877972,10:02:00,10:02:00,3730373,24,,
3320058670877972,14:24:00,14:24:00,3730327,1,,
3320058670877972,14:26:00,14:26:00,3730329,2,,
3320058670877972,14:28:00,14:28:00,3730331,3,,
3320058670877972,14:30:00,14:30:00,3730333,4,,
3320058670877972,14:31:00,14:31:00,3730335,5,,
3320058670877972,14:33:00,14:33:00,3730336,6,,
3320058670877972,14:34:00,14:34:00,3730337,7,,
3320058670877972,14:35:00,14:35:00,3730339,8,,
3320058670877972,14:36:00,14:36:00,3730341,9,,
3320058670877972,14:37:00,14:37:00,3730343,10,,
3320058670877972,14:40:00,14:40:00,3730345,11,,
3320058670877972,14:41:00,14:41:00,3730347,12,,
3320058670877972,14:42:00,14:42:00,3730349,13,,
3320058670877972,14:44:00,14:44:00,3730351,14,,
3320058670877972,14:46:00,14:46:00,3730353,15,,
3320058670877972,14:47:00,14:47:00,3730355,16,,
3320058670877972,14:48:00,14:48:00,5250603,17,,
3320058670877972,14:49:00,14:49:00,3730361,18,,
3320058670877972,14:50:00,14:50:00,3730363,19,,
3320058670877972,14:51:00,14:51:00,3730365,20,,
3320058670877972,14:51:00,14:51:00,3730367,21,,
3320058670877972,14:53:00,14:53:00,3730369,22,,
3320058670877972,14:54:00,14:54:00,3730371,23,,
3320058670877972,14:55:00,14:55:00,3730373,24,,
3320058680877972,09:13:00,09:13:00,3730327,1,,
3320058680877972,09:15:00,09:15:00,3730329,2,,
3320058680877972,09:18:00,09:18:00,3730331,3,,
3320058680877972,09:20:00,09:20:00,3730333,4,,
3320058680877972,09:22:00,09:22:00,3730335,5,,
3320058680877972,09:24:00,09:24:00,3730336,6,,
3320058680877972,09:25:00,09:25:00,3730337,7,,
3320058680877972,09:26:00,09:26:00,3730339,8,,
3320058680877972,09:27:00,09:27:00,3730341,9,,
3320058680877972,09:29:00,09:29:00,3730343,10,,
3320058680877972,09:31:00,09:31:00,3730345,11,,
3320058680877972,09:33:00,09:33:00,3730347,12,,
3320058680877972,09:34:00,09:34:00,3730349,13,,
3320058680877972,09:35:00,09:35:00,3730351,14,,
3320058680877972,09:38:00,09:38:00,3730353,15,,
3320058680877972,09:39:00,09:39:00,3730355,16,,
3320058680877972,09:40:00,09:40:00,5250603,17,,
3320058680877972,09:42:00,09:42:00,3730361,18,,
3320058680877972,09:43:00,09:43:00,3730363,19,,
3320058680877972,09:44:00,09:44:00,3730365,20,,
3320058680877972,09:44:00,09:44:00,3730367,21,,
3320058680877972,09:46:00,09:46:00,3730369,22,,
3320058680877972,09:47:00,09:47:00,3730371,23,,
3320058680877972,09:49:00,09:49:00,3730373,24,,
3320058690877972,11:20:00,11:20:00,3730327,1,,
3320058690877972,11:22:00,11:22:00,3730329,2,,
3320058690877972,11:23:00,11:23:00,3730331,3,,
3320058690877972,11:25:00,11:25:00,3730333,4,,
3320058690877972,11:27:00,11:27:00,3730335,5,,
3320058690877972,11:30:00,11:30:00,3730336,6,,
3320058690877972,11:30:00,11:30:00,3730337,7,,
3320058690877972,11:32:00,11:32:00,3730339,8,,
3320058690877972,11:33:00,11:33:00,3730341,9,,
3320058690877972,11:34:00,11:34:00,3730343,10,,
3320058690877972,11:37:00,11:37:00,3730345,11,,
3320058690877972,11:38:00,11:38:00,3730347,12,,
3320058690877972,11:39:00,11:39:00,3730349,13,,
3320058690877972,11:41:00,11:41:00,3730351,14,,
3320058690877972,11:43:00,11:43:00,3730353,15,,
3320058690877972,11:44:00,11:44:00,3730355,16,,
3320058690877972,11:45:00,11:45:00,5250603,17,,
3320058690877972,11:47:00,11:47:00,3730361,18,,
3320058690877972,11:48:00,11:48:00,3730363,19,,
3320058690877972,11:49:00,11:49:00,3730365,20,,
3320058690877972,11:49:00,11:49:00,3730367,21,,
3320058690877972,11:51:00,11:51:00,3730369,22,,
3320058690877972,11:52:00,11:52:00,3730371,23,,
3320058690877972,11:53:00,11:53:00,3730373,24,,
3320058700877972,09:13:00,09:13:00,3730327,1,,
3320058700877972,09:15:00,09:15:00,3730329,2,,
3320058700877972,09:18:00,09:18:00,3730331,3,,
3320058700877972,09:20:00,09:20:00,3730333,4,,
3320058700877972,09:22:00,09:22:00,3730335,5,,
3320058700877972,09:24:00,09:24:00,3730336,6,,
3320058700877972,09:25:00,09:25:00,3730337,7,,
3320058700877972,09:26:00,09:26:00,3730339,8,,
3320058700877972,09:27:00,09:27:00,3730341,9,,
3320058700877972,09:29:00,09:29:00,3730343,10,,
3320058700877972,09:31:00,09:31:00,3730345,11,,
3320058700877972,09:33:00,09:33:00,3730347,12,,
3320058700877972,09:34:00,09:34:00,3730349,13,,
3320058700877972,09:35:00,09:35:00,3730351,14,,
3320058700877972,09:38:00,09:38:00,3730353,15,,
3320058700877972,09:39:00,09:39:00,3730355,16,,
3320058700877972,09:40:00,09:40:00,5250603,17,,
3320058700877972,09:42:00,09:42:00,3730361,18,,
3320058700877972,09:43:00,09:43:00,3730363,19,,
3320058700877972,09:44:00,09:44:00,3730365,20,,
3320058700877972,09:44:00,09:44:00,3730367,21,,
3320058700877972,09:46:00,09:46:00,3730369,22,,
3320058700877972,09:47:00,09:47:00,3730371,23,,
3320058700877972,09:49:00,09:49:00,3730373,24,,
3320058710877972,11:22:00,11:22:00,3730327,1,,
3320058710877972,11:24:00,11:24:00,3730329,2,,
3320058710877972,11:25:00,11:25:00,3730331,3,,
3320058710877972,11:27:00,11:27:00,3730333,4,,
3320058710877972,11:29:00,11:29:00,3730335,5,,
3320058710877972,11:32:00,11:32:00,3730336,6,,
3320058710877972,11:32:00,11:32:00,3730337,7,,
3320058710877972,11:34:00,11:34:00,3730339,8,,
3320058710877972,11:35:00,11:35:00,3730341,9,,
3320058710877972,11:36:00,11:36:00,3730343,10,,
3320058710877972,11:39:00,11:39:00,3730345,11,,
3320058710877972,11:40:00,11:40:00,3730347,12,,
3320058710877972,11:41:00,11:41:00,3730349,13,,
3320058710877972,11:43:00,11:43:00,3730351,14,,
3320058710877972,11:45:00,11:45:00,3730353,15,,
3320058710877972,11:46:00,11:46:00,3730355,16,,
3320058710877972,11:47:00,11:47:00,5250603,17,,
3320058710877972,11:49:00,11:49:00,3730361,18,,
3320058710877972,11:50:00,11:50:00,3730363,19,,
3320058710877972,11:51:00,11:51:00,3730365,20,,
3320058710877972,11:51:00,11:51:00,3730367,21,,
3320058710877972,11:53:00,11:53:00,3730369,22,,
3320058710877972,11:54:00,11:54:00,3730371,23,,
3320058710877972,11:55:00,11:55:00,3730373,24,,
3419668260877972,14:39:00,14:39:00,3730327,1,,
3419668260877972,14:41:00,14:41:00,3730329,2,,
3419668260877972,14:43:00,14:43:00,3730331,3,,
3419668260877972,14:45:00,14:45:00,3730333,4,,
3419668260877972,14:46:00,14:46:00,3730335,5,,
3419668260877972,14:48:00,14:48:00,3730336,6,,
3419668260877972,14:49:00,14:49:00,3730337,7,,
3419668260877972,14:50:00,14:50:00,3730339,8,,
3419668260877972,14:51:00,14:51:00,3730341,9,,
3419668260877972,14:52:00,14:52:00,3730343,10,,
3419668260877972,14:55:00,14:55:00,3730345,11,,
3419668260877972,14:56:00,14:56:00,3730347,12,,
3419668260877972,14:57:00,14:57:00,3730349,13,,
3419668260877972,14:59:00,14:59:00,3730351,14,,
3419668260877972,15:01:00,15:01:00,3730353,15,,
3419668260877972,15:02:00,15:02:00,3730355,16,,
3419668260877972,15:03:00,15:03:00,5250603,17,,
3419668260877972,15:04:00,15:04:00,3730361,18,,
3419668260877972,15:05:00,15:05:00,3730363,19,,
3419668260877972,15:06:00,15:06:00,3730365,20,,
3419668260877972,15:06:00,15:06:00,3730367,21,,
3419668260877972,15:08:00,15:08:00,3730369,22,,
3419668260877972,15:09:00,15:09:00,3730371,23,,
3419668260877972,15:10:00,15:10:00,3730373,24,,
3419668270877972,09:18:00,09:18:00,3730327,1,,
3419668270877972,09:20:00,09:20:00,3730329,2,,
3419668270877972,09:23:00,09:23:00,3730331,3,,
3419668270877972,09:25:00,09:25:00,3730333,4,,
3419668270877972,09:27:00,09:27:00,3730335,5,,
3419668270877972,09:29:00,09:29:00,3730336,6,,
3419668270877972,09:30:00,09:30:00,3730337,7,,
3419668270877972,09:31:00,09:31:00,3730339,8,,
3419668270877972,09:32:00,09:32:00,3730341,9,,
3419668270877972,09:34:00,09:34:00,3730343,10,,
3419668270877972,09:36:00,09:36:00,3730345,11,,
3419668270877972,09:38:00,09:38:00,3730347,12,,
3419668270877972,09:39:00,09:39:00,3730349,13,,
3419668270877972,09:40:00,09:40:00,3730351,14,,
3419668270877972,09:43:00,09:43:00,3730353,15,,
3419668270877972,09:44:00,09:44:00,3730355,16,,
3419668270877972,09:45:00,09:45:00,5250603,17,,
3419668270877972,09:46:00,09:46:00,3730361,18,,
3419668270877972,09:47:00,09:47:00,3730363,19,,
3419668270877972,09:48:00,09:48:00,3730365,20,,
