route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368747,1966830,6619668300877971,,66,1,
1368747,1966831,6619668310877971,,66,1,
1368747,1966832,6619668320877971,,66,1,
1368747,2005867,6620058670877971,,66,1,
1368747,2005868,6620058680877971,,66,1,
1368747,2005869,6620058690877971,,66,1,
1368747,2005870,6620058700877971,,66,1,
1368747,2005871,6620058710877971,,66,1,
1368747,1966826,6719668260877971,,67,1,
1368747,1966827,6719668270877971,,67,1,
1368747,1966828,6719668280877971,,67,1,
1368747,1966829,6719668290877971,,67,1,
1368747,1966830,6719668300877971,,67,1,
1368747,1966831,6719668310877971,,67,1,
1368747,1966832,6719668320877971,,67,1,
1368747,2005867,6720058670877971,,67,1,
1368747,2005868,6720058680877971,,67,1,
1368747,2005869,6720058690877971,,67,1,
1368747,2005870,6720058700877971,,67,1,
1368747,2005871,6720058710877971,,67,1,
1368747,1966826,6819668260877971,,68,1,
1368747,1966827,6819668270877971,,68,1,
1368747,1966828,6819668280877971,,68,1,
1368747,1966829,6819668290877971,,68,1,
1368747,1966830,6819668300877971,,68,1,
1368747,1966831,6819668310877971,,68,1,
1368747,1966832,6819668320877971,,68,1,
1368747,2005867,6820058670877971,,68,1,
1368747,2005868,6820058680877971,,68,1,
1368747,2005869,6820058690877971,,68,1,
1368747,2005870,6820058700877971,,68,1,
1368747,2005871,6820058710877971,,68,1,
1368747,11966826,6919668260877971,,69,1,
1368747,1966827,6919668270877971,,69,1,
1368747,1966828,6919668280877971,,69,1,
1368747,1966829,6919668290877971,,69,1,
1368747,1966830,6919668300877971,,69,1,
1368747,1966831,6919668310877971,,69,1,
1368747,1966832,6919668320877971,,69,1,
1368747,12005867,6920058670877971,,69,1,
1368747,2005868,6920058680877971,,69,1,
1368747,2005869,6920058690877971,,69,1,
1368747,2005870,6920058700877971,,69,1,
1368747,2005871,6920058710877971,,69,1,
1368747,11966826,7019668260877971,,70,1,
1368747,1966827,7019668270877971,,70,1,
1368747,1966828,7019668280877971,,70,1,
1368747,1966829,7019668290877971,,70,1,
1368747,1966830,7019668300877971,,70,1,
1368747,1966831,7019668310877971,,70,1,
1368747,1966832,7019668320877971,,70,1,
1368747,12005867,7020058670877971,,70,1,
1368747,2005868,7020058680877971,,70,1,
1368747,2005869,7020058690877971,,70,1,
1368747,2005870,7020058700877971,,70,1,
1368747,2005871,7020058710877971,,70,1,
1368747,1966827,7119668270877971,,71,1,
1368747,1966828,7119668280877971,,71,1,
1368747,1966829,7119668290877971,,71,1,
1368747,1966830,7119668300877971,,71,1,
1368747,1966831,7119668310877971,,71,1,
1368747,1966832,7119668320877971,,71,1,
1368747,2005868,7120058680877971,,71,1,
1368747,2005869,7120058690877971,,71,1,
1368747,2005870,7120058700877971,,71,1,
1368747,2005871,7120058710877971,,71,1,
1368747,1966826,719668260877971,,7,1,
1368747,1966827,719668270877971,,7,1,
1368747,1966828,719668280877971,,7,1,
1368747,1966829,719668290877971,,7,1,
1368747,1966830,719668300877971,,7,1,
1368747,1966831,719668310877971,,7,1,
1368747,1966832,719668320877971,,7,1,
1368747,2005867,720058670877971,,7,1,
1368747,2005868,720058680877971,,7,1,
1368747,2005869,720058690877971,,7,1,
1368747,2005870,720058700877971,,7,1,
1368747,2005871,720058710877971,,7,1,
1368747,1966827,7219668270877971,,72,1,
1368747,1966828,7219668280877971,,72,1,
1368747,1966829,7219668290877971,,72,1,
1368747,1966830,7219668300877971,,72,1,
1368747,1966831,7219668310877971,,72,1,
1368747,1966832,7219668320877971,,72,1,
1368747,2005868,7220058680877971,,72,1,
1368747,2005869,7220058690877971,,72,1,
1368747,2005870,7220058700877971,,72,1,
1368747,2005871,7220058710877971,,72,1,
1368747,1966827,7319668270877971,,73,1,
1368747,1966828,7319668280877971,,73,1,
1368747,1966829,7319668290877971,,73,1,
1368747,1966830,7319668300877971,,73,1,
1368747,1966831,7319668310877971,,73,1,
1368747,1966832,7319668320877971,,73,1,
1368747,2005868,7320058680877971,,73,1,
1368747,2005869,7320058690877971,,73,1,
1368747,2005870,7320058700877971,,73,1,
1368747,2005871,7320058710877971,,73,1,
1368747,1966827,7419668270877971,,74,1,
1368747,1966828,7419668280877971,,74,1,
1368747,1966829,7419668290877971,,74,1,
1368747,1966830,7419668300877971,,74,1,
1368747,1966831,7419668310877971,,74,1,
1368747,1966832,7419668320877971,,74,1,
1368747,2005868,7420058680877971,,74,1,
1368747,2005869,7420058690877971,,74,1,
1368747,2005870,7420058700877971,,74,1,
1368747,2005871,7420058710877971,,74,1,
1368747,1966827,7519668270877971,,75,1,
1368747,1966828,7519668280877971,,75,1,
1368747,1966829,7519668290877971,,75,1,
1368747,1966830,7519668300877971,,75,1,
1368747,1966831,7519668310877971,,75,1,
1368747,1966832,7519668320877971,,75,1,
1368747,2005868,7520058680877971,,75,1,
1368747,2005869,7520058690877971,,75,1,
1368747,2005870,7520058700877971,,75,1,
1368747,2005871,7520058710877971,,75,1,
1368747,1966827,7619668270877971,,76,1,
1368747,1966828,7619668280877971,,76,1,
1368747,1966829,7619668290877971,,76,1,
1368747,1966830,7619668300877971,,76,1,
1368747,1966831,7619668310877971,,76,1,
1368747,1966832,7619668320877971,,76,1,
1368747,2005868,7620058680877971,,76,1,
1368747,2005869,7620058690877971,,76,1,
1368747,2005870,7620058700877971,,76,1,
1368747,2005871,7620058710877971,,76,1,
1368747,1966827,7719668270877971,,77,1,
1368747,1966828,7719668280877971,,77,1,
1368747,1966829,7719668290877971,,77,1,
1368747,1966830,7719668300877971,,77,1,
1368747,1966831,7719668310877971,,77,1,
1368747,1966832,7719668320877971,,77,1,
1368747,2005868,7720058680877971,,77,1,
1368747,2005869,7720058690877971,,77,1,
1368747,2005870,7720058700877971,,77,1,
1368747,2005871,7720058710877971,,77,1,
1368747,1966827,7819668270877971,,78,1,
1368747,1966828,7819668280877971,,78,1,
1368747,1966829,7819668290877971,,78,1,
1368747,1966830,7819668300877971,,78,1,
1368747,1966831,7819668310877971,,78,1,
1368747,1966832,7819668320877971,,78,1,
1368747,2005868,7820058680877971,,78,1,
1368747,2005869,7820058690877971,,78,1,
1368747,2005870,7820058700877971,,78,1,
1368747,2005871,7820058710877971,,78,1,
1368747,1966827,7919668270877971,,79,1,
1368747,1966828,7919668280877971,,79,1,
1368747,1966829,7919668290877971,,79,1,
1368747,1966830,7919668300877971,,79,1,
1368747,1966831,7919668310877971,,79,1,
1368747,1966832,7919668320877971,,79,1,
1368747,2005868,7920058680877971,,79,1,
1368747,2005869,7920058690877971,,79,1,
1368747,2005870,7920058700877971,,79,1,
1368747,2005871,7920058710877971,,79,1,
1368747,1966827,8019668270877971,,80,1,
1368747,1966828,8019668280877971,,80,1,
1368747,1966829,8019668290877971,,80,1,
1368747,1966830,8019668300877971,,80,1,
1368747,1966831,8019668310877971,,80,1,
1368747,1966832,8019668320877971,,80,1,
1368747,2005868,8020058680877971,,80,1,
1368747,2005869,8020058690877971,,80,1,
1368747,2005870,8020058700877971,,80,1,
1368747,2005871,8020058710877971,,80,1,
1368747,1966827,8119668270877971,,81,1,
1368747,1966828,8119668280877971,,81,1,
1368747,1966829,8119668290877971,,81,1,
1368747,1966830,8119668300877971,,81,1,
1368747,1966831,8119668310877971,,81,1,
1368747,1966832,8119668320877971,,81,1,
1368747,2005868,8120058680877971,,81,1,
1368747,2005869,8120058690877971,,81,1,
1368747,2005870,8120058700877971,,81,1,
1368747,2005871,8120058710877971,,81,1,
1368747,1966826,819668260877971,,8,1,
1368747,1966827,819668270877971,,8,1,
1368747,1966828,819668280877971,,8,1,
1368747,1966829,819668290877971,,8,1,
1368747,1966830,819668300877971,,8,1,
1368747,1966831,819668310877971,,8,1,
1368747,1966832,819668320877971,,8,1,
1368747,2005867,820058670877971,,8,1,
1368747,2005868,820058680877971,,8,1,
1368747,2005869,820058690877971,,8,1,
1368747,2005870,820058700877971,,8,1,
1368747,2005871,820058710877971,,8,1,
1368747,1966827,8219668270877971,,82,1,
1368747,1966828,8219668280877971,,82,1,
1368747,1966829,8219668290877971,,82,1,
1368747,1966830,8219668300877971,,82,1,
1368747,1966831,8219668310877971,,82,1,
1368747,1966832,8219668320877971,,82,1,
1368747,2005868,8220058680877971,,82,1,
1368747,2005869,8220058690877971,,82,1,
1368747,2005870,8220058700877971,,82,1,
1368747,2005871,8220058710877971,,82,1,
1368747,1966827,8319668270877971,,83,1,
1368747,1966828,8319668280877971,,83,1,
1368747,1966829,8319668290877971,,83,1,
1368747,1966830,8319668300877971,,83,1,
1368747,1966831,8319668310877971,,83,1,
1368747,1966832,8319668320877971,,83,1,
1368747,2005868,8320058680877971,,83,1,
1368747,2005869,8320058690877971,,83,1,
1368747,2005870,8320058700877971,,83,1,
1368747,2005871,8320058710877971,,83,1,
1368747,1966827,8419668270877971,,84,1,
1368747,1966828,8419668280877971,,84,1,
1368747,1966829,8419668290877971,,84,1,
1368747,1966830,8419668300877971,,84,1,
1368747,1966831,8419668310877971,,84,1,
1368747,1966832,8419668320877971,,84,1,
1368747,2005868,8420058680877971,,84,1,
1368747,2005869,8420058690877971,,84,1,
1368747,2005870,8420058700877971,,84,1,
1368747,2005871,8420058710877971,,84,1,
1368747,1966827,8519668270877971,,85,1,
1368747,1966828,8519668280877971,,85,1,
1368747,1966829,8519668290877971,,85,1,
1368747,1966830,8519668300877971,,85,1,
1368747,1966831,8519668310877971,,85,1,
1368747,1966832,8519668320877971,,85,1,
1368747,2005868,8520058680877971,,85,1,
1368747,2005869,8520058690877971,,85,1,
1368747,2005870,8520058700877971,,85,1,
1368747,2005871,8520058710877971,,85,1,
1368747,1966827,8619668270877971,,86,1,
1368747,1966828,8619668280877971,,86,1,
1368747,1966829,8619668290877971,,86,1,
1368747,1966830,8619668300877971,,86,1,
1368747,1966831,8619668310877971,,86,1,
1368747,1966832,8619668320877971,,86,1,
1368747,2005868,8620058680877971,,86,1,
1368747,2005869,8620058690877971,,86,1,
1368747,2005870,8620058700877971,,86,1,
1368747,2005871,8620058710877971,,86,1,
1368747,1966827,8719668270877971,,87,1,
1368747,1966828,8719668280877971,,87,1,
1368747,1966829,8719668290877971,,87,1,
1368747,1966830,8719668300877971,,87,1,
1368747,1966831,8719668310877971,,87,1,
1368747,1966832,8719668320877971,,87,1,
1368747,2005868,8720058680877971,,87,1,
1368747,2005869,8720058690877971,,87,1,
1368747,2005870,8720058700877971,,87,1,
1368747,2005871,8720058710877971,,87,1,
1368747,1966827,8819668270877971,,88,1,
1368747,1966828,8819668280877971,,88,1,
1368747,1966829,8819668290877971,,88,1,
1368747,1966830,8819668300877971,,88,1,
1368747,1966831,8819668310877971,,88,1,
1368747,1966832,8819668320877971,,88,1,
1368747,2005868,8820058680877971,,88,1,
1368747,2005869,8820058690877971,,88,1,
1368747,2005870,8820058700877971,,88,1,
1368747,2005871,8820058710877971,,88,1,
1368747,1966827,8919668270877971,,89,1,
1368747,1966828,8919668280877971,,89,1,
1368747,1966829,8919668290877971,,89,1,
1368747,1966830,8919668300877971,,89,1,
1368747,1966831,8919668310877971,,89,1,
1368747,1966832,8919668320877971,,89,1,
1368747,2005868,8920058680877971,,89,1,
1368747,2005869,8920058690877971,,89,1,
1368747,2005870,8920058700877971,,89,1,
1368747,2005871,8920058710877971,,89,1,
1368747,1966827,9019668270877971,,90,1,
1368747,1966828,9019668280877971,,90,1,
1368747,1966829,9019668290877971,,90,1,
1368747,1966830,9019668300877971,,90,1,
1368747,1966831,9019668310877971,,90,1,
1368747,1966832,9019668320877971,,90,1,
1368747,2005868,9020058680877971,,90,1,
1368747,2005869,9020058690877971,,90,1,
1368747,2005870,9020058700877971,,90,1,
1368747,2005871,9020058710877971,,90,1,
1368747,1966827,9119668270877971,,91,1,
1368747,1966828,9119668280877971,,91,1,
1368747,1966829,9119668290877971,,91,1,
1368747,1966830,9119668300877971,,91,1,
1368747,1966831,9119668310877971,,91,1,
1368747,1966832,9119668320877971,,91,1,
1368747,2005868,9120058680877971,,91,1,
1368747,2005869,9120058690877971,,91,1,
1368747,2005870,9120058700877971,,91,1,
1368747,2005871,9120058710877971,,91,1,
1368747,1966826,919668260877971,,9,1,
1368747,1966827,919668270877971,,9,1,
1368747,1966828,919668280877971,,9,1,
1368747,1966829,919668290877971,,9,1,
1368747,1966830,919668300877971,,9,1,
1368747,1966831,919668310877971,,9,1,
1368747,1966832,919668320877971,,9,1,
1368747,2005867,920058670877971,,9,1,
1368747,2005868,920058680877971,,9,1,
1368747,2005869,920058690877971,,9,1,
1368747,2005870,920058700877971,,9,1,
1368747,2005871,920058710877971,,9,1,
1368747,1966827,9219668270877971,,92,1,
1368747,1966828,9219668280877971,,92,1,
1368747,1966829,9219668290877971,,92,1,
1368747,1966830,9219668300877971,,92,1,
1368747,1966831,9219668310877971,,92,1,
1368747,1966832,9219668320877971,,92,1,
1368747,2005868,9220058680877971,,92,1,
1368747,2005869,9220058690877971,,92,1,
1368747,2005870,9220058700877971,,92,1,
1368747,2005871,9220058710877971,,92,1,
1368747,1966827,9319668270877971,,93,1,
1368747,1966828,9319668280877971,,93,1,
1368747,1966829,9319668290877971,,93,1,
1368747,1966830,9319668300877971,,93,1,
1368747,1966831,9319668310877971,,93,1,
1368747,1966832,9319668320877971,,93,1,
1368747,2005868,9320058680877971,,93,1,
1368747,2005869,9320058690877971,,93,1,
1368747,2005870,9320058700877971,,93,1,
1368747,2005871,9320058710877971,,93,1,
1368747,1966827,9419668270877971,,94,1,
1368747,1966828,9419668280877971,,94,1,
1368747,1966829,9419668290877971,,94,1,
1368747,1966830,9419668300877971,,94,1,
1368747,1966831,9419668310877971,,94,1,
1368747,1966832,9419668320877971,,94,1,
1368747,2005868,9420058680877971,,94,1,
1368747,2005869,9420058690877971,,94,1,
1368747,2005870,9420058700877971,,94,1,
1368747,2005871,9420058710877971,,94,1,
1368747,1966827,9519668270877971,,95,1,
1368747,1966828,9519668280877971,,95,1,
1368747,1966829,9519668290877971,,95,1,
1368747,1966830,9519668300877971,,95,1,
1368747,1966831,9519668310877971,,95,1,
1368747,1966832,9519668320877971,,95,1,
1368747,2005868,9520058680877971,,95,1,
1368747,2005869,9520058690877971,,95,1,
1368747,2005870,9520058700877971,,95,1,
1368747,2005871,9520058710877971,,95,1,
1368747,1966827,9619668270877971,,96,1,
1368747,1966828,9619668280877971,,96,1,
1368747,1966829,9619668290877971,,96,1,
1368747,1966830,9619668300877971,,96,1,
1368747,1966831,9619668310877971,,96,1,
1368747,1966832,9619668320877971,,96,1,
1368747,2005868,9620058680877971,,96,1,
1368747,2005869,9620058690877971,,96,1,
1368747,2005870,9620058700877971,,96,1,
1368747,2005871,9620058710877971,,96,1,
1368747,1966827,9719668270877971,,97,1,
1368747,1966828,9719668280877971,,97,1,
1368747,1966829,9719668290877971,,97,1,
1368747,1966830,9719668300877971,,97,1,
1368747,1966831,9719668310877971,,97,1,
1368747,1966832,9719668320877971,,97,1,
1368747,2005868,9720058680877971,,97,1,
1368747,2005869,9720058690877971,,97,1,
1368747,2005870,9720058700877971,,97,1,
1368747,2005871,9720058710877971,,97,1,
1368747,1966827,9819668270877971,,98,1,
1368747,1966828,9819668280877971,,98,1,
1368747,1966829,9819668290877971,,98,1,
1368747,1966830,9819668300877971,,98,1,
1368747,1966831,9819668310877971,,98,1,
1368747,1966832,9819668320877971,,98,1,
1368747,2005868,9820058680877971,,98,1,
1368747,2005869,9820058690877971,,98,1,
1368747,2005870,9820058700877971,,98,1,
1368747,2005871,9820058710877971,,98,1,
1368747,1966827,9919668270877971,,99,1,
1368747,1966828,9919668280877971,,99,1,
1368747,1966829,9919668290877971,,99,1,
1368747,1966830,9919668300877971,,99,1,
1368747,1966831,9919668310877971,,99,1,
1368747,1966832,9919668320877971,,99,1,
1368747,2005868,9920058680877971,,99,1,
1368747,2005869,9920058690877971,,99,1,
1368747,2005870,9920058700877971,,99,1,
1368747,2005871,9920058710877971,,99,1,
