trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1819842261177159,07:44:00,07:44:00,4996961,18,,
1819842261177159,07:46:00,07:46:00,4996963,19,,
1819842261177159,07:48:00,07:48:00,4996965,20,,
1819842261177159,07:51:00,07:51:00,4996966,21,,
1819842261177159,07:52:00,07:52:00,4996968,22,,
1919830611177159,07:42:00,07:42:00,4996933,1,,
1919830611177159,07:43:00,07:43:00,4996935,2,,
1919830611177159,07:44:00,07:44:00,4996936,3,,
1919830611177159,07:45:00,07:45:00,4996938,4,,
1919830611177159,07:46:00,07:46:00,4996940,5,,
1919830611177159,07:50:00,07:50:00,4996942,6,,
1919830611177159,07:52:00,07:52:00,4996944,7,,
1919830611177159,07:53:00,07:53:00,4996945,8,,
1919830611177159,07:53:00,07:53:00,4996946,9,,
1919830611177159,07:54:00,07:54:00,4996947,10,,
1919830611177159,07:55:00,07:55:00,4996948,11,,
1919830611177159,07:56:00,07:56:00,4996950,12,,
1919830611177159,07:57:00,07:57:00,4996952,13,,
1919830611177159,07:59:00,07:59:00,4996954,14,,
1919830611177159,08:01:00,08:01:00,4996956,15,,
1919830611177159,08:04:00,08:04:00,4996958,16,,
1919830611177159,08:06:00,08:06:00,4996960,17,,
1919830611177159,08:09:00,08:09:00,4996961,18,,
1919830611177159,08:12:00,08:12:00,4996963,19,,
1919830611177159,08:14:00,08:14:00,4996965,20,,
1919830611177159,08:18:00,08:18:00,4996966,21,,
1919830611177159,08:19:00,08:19:00,4996968,22,,
1919830621177159,08:32:00,08:32:00,4996933,1,,
1919830621177159,08:33:00,08:33:00,4996935,2,,
1919830621177159,08:34:00,08:34:00,4996936,3,,
1919830621177159,08:34:00,08:34:00,4996938,4,,
1919830621177159,08:35:00,08:35:00,4996940,5,,
1919830621177159,08:37:00,08:37:00,4996942,6,,
1919830621177159,08:38:00,08:38:00,4996944,7,,
1919830621177159,08:38:00,08:38:00,4996945,8,,
1919830621177159,08:39:00,08:39:00,4996946,9,,
1919830621177159,08:39:00,08:39:00,4996947,10,,
1919830621177159,08:40:00,08:40:00,4996948,11,,
1919830621177159,08:40:00,08:40:00,4996950,12,,
1919830621177159,08:41:00,08:41:00,4996952,13,,
1919830621177159,08:43:00,08:43:00,4996954,14,,
1919830621177159,08:45:00,08:45:00,4996956,15,,
1919830621177159,08:48:00,08:48:00,4996958,16,,
1919830621177159,08:50:00,08:50:00,4996960,17,,
1919830621177159,08:52:00,08:52:00,4996961,18,,
1919830621177159,08:54:00,08:54:00,4996963,19,,
1919830621177159,08:56:00,08:56:00,4996965,20,,
1919830621177159,08:58:00,08:58:00,4996966,21,,
1919830621177159,08:59:00,08:59:00,4996968,22,,
1919842221177159,11:31:00,11:31:00,4996933,1,,
1919842221177159,11:32:00,11:32:00,4996935,2,,
1919842221177159,11:34:00,11:34:00,4996936,3,,
1919842221177159,11:35:00,11:35:00,4996938,4,,
1919842221177159,11:36:00,11:36:00,4996940,5,,
1919842221177159,11:39:00,11:39:00,4996942,6,,
1919842221177159,11:41:00,11:41:00,4996944,7,,
1919842221177159,11:42:00,11:42:00,4996945,8,,
1919842221177159,11:42:00,11:42:00,4996946,9,,
1919842221177159,11:43:00,11:43:00,4996947,10,,
1919842221177159,11:44:00,11:44:00,4996948,11,,
1919842221177159,11:45:00,11:45:00,4996950,12,,
1919842221177159,11:46:00,11:46:00,4996952,13,,
1919842221177159,11:48:00,11:48:00,4996954,14,,
1919842221177159,11:50:00,11:50:00,4996956,15,,
1919842221177159,11:52:00,11:52:00,4996958,16,,
1919842221177159,11:54:00,11:54:00,4996960,17,,
1919842221177159,11:56:00,11:56:00,4996961,18,,
1919842221177159,11:58:00,11:58:00,4996963,19,,
1919842221177159,11:59:00,11:59:00,4996965,20,,
1919842221177159,12:01:00,12:01:00,4996966,21,,
1919842221177159,12:02:00,12:02:00,4996968,22,,
1919842241177159,08:24:00,08:24:00,4996933,1,,
1919842241177159,08:25:00,08:25:00,4996935,2,,
1919842241177159,08:26:00,08:26:00,4996936,3,,
1919842241177159,08:26:00,08:26:00,4996938,4,,
1919842241177159,08:27:00,08:27:00,4996940,5,,
1919842241177159,08:29:00,08:29:00,4996942,6,,
1919842241177159,08:30:00,08:30:00,4996944,7,,
1919842241177159,08:30:00,08:30:00,4996945,8,,
1919842241177159,08:31:00,08:31:00,4996946,9,,
1919842241177159,08:31:00,08:31:00,4996947,10,,
1919842241177159,08:32:00,08:32:00,4996948,11,,
1919842241177159,08:32:00,08:32:00,4996950,12,,
1919842241177159,08:33:00,08:33:00,4996952,13,,
1919842241177159,08:35:00,08:35:00,4996954,14,,
1919842241177159,08:37:00,08:37:00,4996956,15,,
1919842241177159,08:40:00,08:40:00,4996958,16,,
1919842241177159,08:42:00,08:42:00,4996960,17,,
1919842241177159,08:44:00,08:44:00,4996961,18,,
1919842241177159,08:46:00,08:46:00,4996963,19,,
1919842241177159,08:48:00,08:48:00,4996965,20,,
1919842241177159,08:50:00,08:50:00,4996966,21,,
1919842241177159,08:51:00,08:51:00,4996968,22,,
1919842261177159,07:24:00,07:24:00,4996933,1,,
1919842261177159,07:25:00,07:25:00,4996935,2,,
1919842261177159,07:26:00,07:26:00,4996936,3,,
1919842261177159,07:27:00,07:27:00,4996938,4,,
1919842261177159,07:28:00,07:28:00,4996940,5,,
1919842261177159,07:32:00,07:32:00,4996942,6,,
1919842261177159,07:33:00,07:33:00,4996944,7,,
1919842261177159,07:34:00,07:34:00,4996945,8,,
1919842261177159,07:34:00,07:34:00,4996946,9,,
1919842261177159,07:35:00,07:35:00,4996947,10,,
1919842261177159,07:36:00,07:36:00,4996948,11,,
1919842261177159,07:37:00,07:37:00,4996950,12,,
1919842261177159,07:38:00,07:38:00,4996952,13,,
1919842261177159,07:40:00,07:40:00,4996954,14,,
1919842261177159,07:42:00,07:42:00,4996956,15,,
1919842261177159,07:45:00,07:45:00,4996958,16,,
1919842261177159,07:47:00,07:47:00,4996960,17,,
1919842261177159,07:50:00,07:50:00,4996961,18,,
1919842261177159,07:52:00,07:52:00,4996963,19,,
1919842261177159,07:54:00,07:54:00,4996965,20,,
1919842261177159,07:58:00,07:58:00,4996966,21,,
1919842261177159,07:59:00,07:59:00,4996968,22,,
2019830611177159,07:49:00,07:49:00,4996933,1,,
2019830611177159,07:50:00,07:50:00,4996935,2,,
2019830611177159,07:51:00,07:51:00,4996936,3,,
2019830611177159,07:52:00,07:52:00,4996938,4,,
2019830611177159,07:53:00,07:53:00,4996940,5,,
2019830611177159,07:57:00,07:57:00,4996942,6,,
2019830611177159,07:59:00,07:59:00,4996944,7,,
2019830611177159,08:00:00,08:00:00,4996945,8,,
2019830611177159,08:00:00,08:00:00,4996946,9,,
2019830611177159,08:01:00,08:01:00,4996947,10,,
2019830611177159,08:02:00,08:02:00,4996948,11,,
2019830611177159,08:03:00,08:03:00,4996950,12,,
2019830611177159,08:04:00,08:04:00,4996952,13,,
2019830611177159,08:06:00,08:06:00,4996954,14,,
2019830611177159,08:08:00,08:08:00,4996956,15,,
2019830611177159,08:11:00,08:11:00,4996958,16,,
2019830611177159,08:13:00,08:13:00,4996960,17,,
2019830611177159,08:17:00,08:17:00,4996961,18,,
2019830611177159,08:20:00,08:20:00,4996963,19,,
2019830611177159,08:22:00,08:22:00,4996965,20,,
2019830611177159,08:26:00,08:26:00,4996966,21,,
2019830611177159,08:27:00,08:27:00,4996968,22,,
2019830621177159,08:41:00,08:41:00,4996933,1,,
2019830621177159,08:42:00,08:42:00,4996935,2,,
2019830621177159,08:43:00,08:43:00,4996936,3,,
2019830621177159,08:43:00,08:43:00,4996938,4,,
2019830621177159,08:44:00,08:44:00,4996940,5,,
2019830621177159,08:46:00,08:46:00,4996942,6,,
2019830621177159,08:47:00,08:47:00,4996944,7,,
2019830621177159,08:47:00,08:47:00,4996945,8,,
2019830621177159,08:48:00,08:48:00,4996946,9,,
2019830621177159,08:48:00,08:48:00,4996947,10,,
2019830621177159,08:49:00,08:49:00,4996948,11,,
2019830621177159,08:49:00,08:49:00,4996950,12,,
2019830621177159,08:50:00,08:50:00,4996952,13,,
2019830621177159,08:52:00,08:52:00,4996954,14,,
2019830621177159,08:54:00,08:54:00,4996956,15,,
2019830621177159,08:57:00,08:57:00,4996958,16,,
2019830621177159,08:59:00,08:59:00,4996960,17,,
2019830621177159,09:01:00,09:01:00,4996961,18,,
2019830621177159,09:03:00,09:03:00,4996963,19,,
2019830621177159,09:05:00,09:05:00,4996965,20,,
2019830621177159,09:07:00,09:07:00,4996966,21,,
2019830621177159,09:08:00,09:08:00,4996968,22,,
2019842221177159,11:46:00,11:46:00,4996933,1,,
2019842221177159,11:47:00,11:47:00,4996935,2,,
2019842221177159,11:49:00,11:49:00,4996936,3,,
2019842221177159,11:50:00,11:50:00,4996938,4,,
2019842221177159,11:51:00,11:51:00,4996940,5,,
2019842221177159,11:54:00,11:54:00,4996942,6,,
2019842221177159,11:55:00,11:55:00,4996944,7,,
2019842221177159,11:56:00,11:56:00,4996945,8,,
2019842221177159,11:56:00,11:56:00,4996946,9,,
2019842221177159,11:57:00,11:57:00,4996947,10,,
2019842221177159,11:58:00,11:58:00,4996948,11,,
2019842221177159,11:59:00,11:59:00,4996950,12,,
2019842221177159,12:00:00,12:00:00,4996952,13,,
2019842221177159,12:02:00,12:02:00,4996954,14,,
2019842221177159,12:04:00,12:04:00,4996956,15,,
2019842221177159,12:06:00,12:06:00,4996958,16,,
2019842221177159,12:08:00,12:08:00,4996960,17,,
2019842221177159,12:10:00,12:10:00,4996961,18,,
2019842221177159,12:12:00,12:12:00,4996963,19,,
2019842221177159,12:13:00,12:13:00,4996965,20,,
2019842221177159,12:15:00,12:15:00,4996966,21,,
2019842221177159,12:16:00,12:16:00,4996968,22,,
2019842241177159,08:32:00,08:32:00,4996933,1,,
2019842241177159,08:33:00,08:33:00,4996935,2,,
2019842241177159,08:34:00,08:34:00,4996936,3,,
2019842241177159,08:34:00,08:34:00,4996938,4,,
2019842241177159,08:35:00,08:35:00,4996940,5,,
2019842241177159,08:37:00,08:37:00,4996942,6,,
2019842241177159,08:38:00,08:38:00,4996944,7,,
2019842241177159,08:38:00,08:38:00,4996945,8,,
2019842241177159,08:39:00,08:39:00,4996946,9,,
2019842241177159,08:39:00,08:39:00,4996947,10,,
2019842241177159,08:40:00,08:40:00,4996948,11,,
2019842241177159,08:40:00,08:40:00,4996950,12,,
2019842241177159,08:41:00,08:41:00,4996952,13,,
2019842241177159,08:43:00,08:43:00,4996954,14,,
2019842241177159,08:45:00,08:45:00,4996956,15,,
2019842241177159,08:48:00,08:48:00,4996958,16,,
2019842241177159,08:50:00,08:50:00,4996960,17,,
2019842241177159,08:52:00,08:52:00,4996961,18,,
2019842241177159,08:54:00,08:54:00,4996963,19,,
2019842241177159,08:56:00,08:56:00,4996965,20,,
2019842241177159,08:58:00,08:58:00,4996966,21,,
2019842241177159,08:59:00,08:59:00,4996968,22,,
2019842261177159,07:30:00,07:30:00,4996933,1,,
2019842261177159,07:31:00,07:31:00,4996935,2,,
2019842261177159,07:32:00,07:32:00,4996936,3,,
2019842261177159,07:33:00,07:33:00,4996938,4,,
2019842261177159,07:34:00,07:34:00,4996940,5,,
2019842261177159,07:38:00,07:38:00,4996942,6,,
2019842261177159,07:40:00,07:40:00,4996944,7,,
2019842261177159,07:41:00,07:41:00,4996945,8,,
2019842261177159,07:41:00,07:41:00,4996946,9,,
2019842261177159,07:42:00,07:42:00,4996947,10,,
2019842261177159,07:43:00,07:43:00,4996948,11,,
2019842261177159,07:44:00,07:44:00,4996950,12,,
2019842261177159,07:45:00,07:45:00,4996952,13,,
2019842261177159,07:47:00,07:47:00,4996954,14,,
2019842261177159,07:49:00,07:49:00,4996956,15,,
2019842261177159,07:52:00,07:52:00,4996958,16,,
2019842261177159,07:54:00,07:54:00,4996960,17,,
2019842261177159,07:57:00,07:57:00,4996961,18,,
2019842261177159,07:59:00,07:59:00,4996963,19,,
2019842261177159,08:01:00,08:01:00,4996965,20,,
2019842261177159,08:05:00,08:05:00,4996966,21,,
2019842261177159,08:06:00,08:06:00,4996968,22,,
2119830611177159,07:56:00,07:56:00,4996933,1,,
2119830611177159,07:57:00,07:57:00,4996935,2,,
2119830611177159,07:58:00,07:58:00,4996936,3,,
2119830611177159,07:59:00,07:59:00,4996938,4,,
2119830611177159,08:00:00,08:00:00,4996940,5,,
2119830611177159,08:04:00,08:04:00,4996942,6,,
2119830611177159,08:06:00,08:06:00,4996944,7,,
2119830611177159,08:07:00,08:07:00,4996945,8,,
2119830611177159,08:07:00,08:07:00,4996946,9,,
2119830611177159,08:08:00,08:08:00,4996947,10,,
2119830611177159,08:09:00,08:09:00,4996948,11,,
2119830611177159,08:10:00,08:10:00,4996950,12,,
2119830611177159,08:11:00,08:11:00,4996952,13,,
2119830611177159,08:13:00,08:13:00,4996954,14,,
2119830611177159,08:15:00,08:15:00,4996956,15,,
2119830611177159,08:18:00,08:18:00,4996958,16,,
2119830611177159,08:21:00,08:21:00,4996960,17,,
2119830611177159,08:24:00,08:24:00,4996961,18,,
2119830611177159,08:27:00,08:27:00,4996963,19,,
2119830611177159,08:29:00,08:29:00,4996965,20,,
2119830611177159,08:34:00,08:34:00,4996966,21,,
2119830611177159,08:35:00,08:35:00,4996968,22,,
2119830621177159,08:50:00,08:50:00,4996933,1,,
2119830621177159,08:51:00,08:51:00,4996935,2,,
2119830621177159,08:52:00,08:52:00,4996936,3,,
2119830621177159,08:52:00,08:52:00,4996938,4,,
2119830621177159,08:53:00,08:53:00,4996940,5,,
2119830621177159,08:55:00,08:55:00,4996942,6,,
2119830621177159,08:56:00,08:56:00,4996944,7,,
2119830621177159,08:56:00,08:56:00,4996945,8,,
2119830621177159,08:57:00,08:57:00,4996946,9,,
2119830621177159,08:57:00,08:57:00,4996947,10,,
2119830621177159,08:58:00,08:58:00,4996948,11,,
2119830621177159,08:58:00,08:58:00,4996950,12,,
2119830621177159,08:59:00,08:59:00,4996952,13,,
2119830621177159,09:01:00,09:01:00,4996954,14,,
2119830621177159,09:04:00,09:04:00,4996956,15,,
2119830621177159,09:07:00,09:07:00,4996958,16,,
2119830621177159,09:09:00,09:09:00,4996960,17,,
2119830621177159,09:11:00,09:11:00,4996961,18,,
2119830621177159,09:13:00,09:13:00,4996963,19,,
2119830621177159,09:15:00,09:15:00,4996965,20,,
2119830621177159,09:17:00,09:17:00,4996966,21,,
2119830621177159,09:18:00,09:18:00,4996968,22,,
2119842221177159,12:00:00,12:00:00,4996933,1,,
2119842221177159,12:01:00,12:01:00,4996935,2,,
2119842221177159,12:03:00,12:03:00,4996936,3,,
2119842221177159,12:04:00,12:04:00,4996938,4,,
2119842221177159,12:05:00,12:05:00,4996940,5,,
2119842221177159,12:08:00,12:08:00,4996942,6,,
2119842221177159,12:09:00,12:09:00,4996944,7,,
2119842221177159,12:10:00,12:10:00,4996945,8,,
2119842221177159,12:10:00,12:10:00,4996946,9,,
2119842221177159,12:11:00,12:11:00,4996947,10,,
2119842221177159,12:12:00,12:12:00,4996948,11,,
2119842221177159,12:13:00,12:13:00,4996950,12,,
2119842221177159,12:14:00,12:14:00,4996952,13,,
2119842221177159,12:16:00,12:16:00,4996954,14,,
2119842221177159,12:18:00,12:18:00,4996956,15,,
2119842221177159,12:20:00,12:20:00,4996958,16,,
2119842221177159,12:22:00,12:22:00,4996960,17,,
2119842221177159,12:24:00,12:24:00,4996961,18,,
2119842221177159,12:26:00,12:26:00,4996963,19,,
2119842221177159,12:27:00,12:27:00,4996965,20,,
2119842221177159,12:29:00,12:29:00,4996966,21,,
2119842221177159,12:30:00,12:30:00,4996968,22,,
2119842241177159,08:40:00,08:40:00,4996933,1,,
2119842241177159,08:41:00,08:41:00,4996935,2,,
2119842241177159,08:42:00,08:42:00,4996936,3,,
2119842241177159,08:42:00,08:42:00,4996938,4,,
2119842241177159,08:43:00,08:43:00,4996940,5,,
2119842241177159,08:45:00,08:45:00,4996942,6,,
2119842241177159,08:46:00,08:46:00,4996944,7,,
2119842241177159,08:46:00,08:46:00,4996945,8,,
2119842241177159,08:47:00,08:47:00,4996946,9,,
2119842241177159,08:47:00,08:47:00,4996947,10,,
2119842241177159,08:48:00,08:48:00,4996948,11,,
2119842241177159,08:48:00,08:48:00,4996950,12,,
2119842241177159,08:49:00,08:49:00,4996952,13,,
2119842241177159,08:51:00,08:51:00,4996954,14,,
2119842241177159,08:53:00,08:53:00,4996956,15,,
2119842241177159,08:56:00,08:56:00,4996958,16,,
2119842241177159,08:58:00,08:58:00,4996960,17,,
2119842241177159,09:00:00,09:00:00,4996961,18,,
2119842241177159,09:02:00,09:02:00,4996963,19,,
2119842241177159,09:04:00,09:04:00,4996965,20,,
2119842241177159,09:06:00,09:06:00,4996966,21,,
2119842241177159,09:07:00,09:07:00,4996968,22,,
2119842261177159,07:36:00,07:36:00,4996933,1,,
2119842261177159,07:37:00,07:37:00,4996935,2,,
2119842261177159,07:38:00,07:38:00,4996936,3,,
2119842261177159,07:39:00,07:39:00,4996938,4,,
2119842261177159,07:40:00,07:40:00,4996940,5,,
2119842261177159,07:44:00,07:44:00,4996942,6,,
2119842261177159,07:46:00,07:46:00,4996944,7,,
2119842261177159,07:47:00,07:47:00,4996945,8,,
2119842261177159,07:47:00,07:47:00,4996946,9,,
2119842261177159,07:48:00,07:48:00,4996947,10,,
2119842261177159,07:49:00,07:49:00,4996948,11,,
2119842261177159,07:50:00,07:50:00,4996950,12,,
2119842261177159,07:51:00,07:51:00,4996952,13,,
2119842261177159,07:53:00,07:53:00,4996954,14,,
2119842261177159,07:55:00,07:55:00,4996956,15,,
2119842261177159,07:58:00,07:58:00,4996958,16,,
2119842261177159,08:00:00,08:00:00,4996960,17,,
2119842261177159,08:03:00,08:03:00,4996961,18,,
2119842261177159,08:06:00,08:06:00,4996963,19,,
2119842261177159,08:08:00,08:08:00,4996965,20,,
2119842261177159,08:11:00,08:11:00,4996966,21,,
2119842261177159,08:12:00,08:12:00,4996968,22,,
219830611177159,05:40:00,05:40:00,4996933,1,,
219830611177159,05:41:00,05:41:00,4996935,2,,
219830611177159,05:42:00,05:42:00,4996936,3,,
219830611177159,05:42:00,05:42:00,4996938,4,,
219830611177159,05:43:00,05:43:00,4996940,5,,
219830611177159,05:46:00,05:46:00,4996942,6,,
219830611177159,05:48:00,05:48:00,4996944,7,,
219830611177159,05:49:00,05:49:00,4996945,8,,
219830611177159,05:49:00,05:49:00,4996946,9,,
219830611177159,05:50:00,05:50:00,4996947,10,,
219830611177159,05:51:00,05:51:00,4996948,11,,
219830611177159,05:51:00,05:51:00,4996950,12,,
219830611177159,05:52:00,05:52:00,4996952,13,,
219830611177159,05:53:00,05:53:00,4996954,14,,
219830611177159,05:55:00,05:55:00,4996956,15,,
219830611177159,05:57:00,05:57:00,4996958,16,,
219830611177159,05:58:00,05:58:00,4996960,17,,
219830611177159,06:00:00,06:00:00,4996961,18,,
219830611177159,06:02:00,06:02:00,4996963,19,,
219830611177159,06:03:00,06:03:00,4996965,20,,
219830611177159,06:05:00,06:05:00,4996966,21,,
219830611177159,06:06:00,06:06:00,4996968,22,,
219830621177159,05:47:00,05:47:00,4996933,1,,
219830621177159,05:48:00,05:48:00,4996935,2,,
219830621177159,05:49:00,05:49:00,4996936,3,,
219830621177159,05:49:00,05:49:00,4996938,4,,
219830621177159,05:50:00,05:50:00,4996940,5,,
219830621177159,05:51:00,05:51:00,4996942,6,,
219830621177159,05:52:00,05:52:00,4996944,7,,
219830621177159,05:52:00,05:52:00,4996945,8,,
219830621177159,05:53:00,05:53:00,4996946,9,,
219830621177159,05:53:00,05:53:00,4996947,10,,
219830621177159,05:54:00,05:54:00,4996948,11,,
219830621177159,05:54:00,05:54:00,4996950,12,,
219830621177159,05:55:00,05:55:00,4996952,13,,
219830621177159,05:56:00,05:56:00,4996954,14,,
219830621177159,05:58:00,05:58:00,4996956,15,,
219830621177159,06:00:00,06:00:00,4996958,16,,
219830621177159,06:02:00,06:02:00,4996960,17,,
219830621177159,06:04:00,06:04:00,4996961,18,,
219830621177159,06:06:00,06:06:00,4996963,19,,
219830621177159,06:08:00,06:08:00,4996965,20,,
219830621177159,06:11:00,06:11:00,4996966,21,,
219830621177159,06:12:00,06:12:00,4996968,22,,
219842221177159,07:00:00,07:00:00,4996933,1,,
219842221177159,07:00:00,07:00:00,4996935,2,,
219842221177159,07:01:00,07:01:00,4996936,3,,
219842221177159,07:01:00,07:01:00,4996938,4,,
219842221177159,07:02:00,07:02:00,4996940,5,,
219842221177159,07:04:00,07:04:00,4996942,6,,
219842221177159,07:05:00,07:05:00,4996944,7,,
219842221177159,07:06:00,07:06:00,4996945,8,,
219842221177159,07:06:00,07:06:00,4996946,9,,
219842221177159,07:07:00,07:07:00,4996947,10,,
219842221177159,07:08:00,07:08:00,4996948,11,,
219842221177159,07:09:00,07:09:00,4996950,12,,
219842221177159,07:10:00,07:10:00,4996952,13,,
219842221177159,07:11:00,07:11:00,4996954,14,,
219842221177159,07:13:00,07:13:00,4996956,15,,
219842221177159,07:15:00,07:15:00,4996958,16,,
219842221177159,07:16:00,07:16:00,4996960,17,,
219842221177159,07:18:00,07:18:00,4996961,18,,
219842221177159,07:20:00,07:20:00,4996963,19,,
219842221177159,07:21:00,07:21:00,4996965,20,,
219842221177159,07:23:00,07:23:00,4996966,21,,
219842221177159,07:23:00,07:23:00,4996968,22,,
219842241177159,05:47:00,05:47:00,4996933,1,,
219842241177159,05:48:00,05:48:00,4996935,2,,
219842241177159,05:49:00,05:49:00,4996936,3,,
219842241177159,05:49:00,05:49:00,4996938,4,,
219842241177159,05:50:00,05:50:00,4996940,5,,
219842241177159,05:51:00,05:51:00,4996942,6,,
219842241177159,05:52:00,05:52:00,4996944,7,,
219842241177159,05:52:00,05:52:00,4996945,8,,
219842241177159,05:53:00,05:53:00,4996946,9,,
219842241177159,05:53:00,05:53:00,4996947,10,,
219842241177159,05:54:00,05:54:00,4996948,11,,
219842241177159,05:54:00,05:54:00,4996950,12,,
219842241177159,05:55:00,05:55:00,4996952,13,,
219842241177159,05:56:00,05:56:00,4996954,14,,
219842241177159,05:58:00,05:58:00,4996956,15,,
219842241177159,06:00:00,06:00:00,4996958,16,,
219842241177159,06:02:00,06:02:00,4996960,17,,
219842241177159,06:04:00,06:04:00,4996961,18,,
219842241177159,06:06:00,06:06:00,4996963,19,,
219842241177159,06:08:00,06:08:00,4996965,20,,
219842241177159,06:11:00,06:11:00,4996966,21,,
219842241177159,06:12:00,06:12:00,4996968,22,,
219842261177159,05:40:00,05:40:00,4996933,1,,
219842261177159,05:41:00,05:41:00,4996935,2,,
219842261177159,05:42:00,05:42:00,4996936,3,,
219842261177159,05:42:00,05:42:00,4996938,4,,
219842261177159,05:43:00,05:43:00,4996940,5,,
219842261177159,05:46:00,05:46:00,4996942,6,,
219842261177159,05:48:00,05:48:00,4996944,7,,
219842261177159,05:49:00,05:49:00,4996945,8,,
219842261177159,05:49:00,05:49:00,4996946,9,,
