trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1120023791086550,08:11:00,08:11:00,5504094,26,,
1120023791086550,08:12:00,08:12:00,4705604,27,,
1120023791086550,08:13:00,08:13:00,4705606,28,,
1120023791086550,08:14:00,08:14:00,4705608,29,,
1120023791086550,08:15:00,08:15:00,4705609,30,,
1120023791086550,08:16:00,08:16:00,4705611,31,,
1120023791086550,08:17:00,08:17:00,4705613,32,,
1120023791086550,08:19:00,08:19:00,4705615,33,,
1120023791086550,08:20:00,08:20:00,4705617,34,,
1120023791086550,08:23:00,08:23:00,4705619,35,,
1120023801086550,08:47:00,08:47:00,4705558,1,,
1120023801086550,08:49:00,08:49:00,4705560,2,,
1120023801086550,08:52:00,08:52:00,4705561,3,,
1120023801086550,08:53:00,08:53:00,4705562,4,,
1120023801086550,08:54:00,08:54:00,4705564,5,,
1120023801086550,08:55:00,08:55:00,4705566,6,,
1120023801086550,08:57:00,08:57:00,4705567,7,,
1120023801086550,09:00:00,09:00:00,4705569,8,,
1120023801086550,09:01:00,09:01:00,4705571,9,,
1120023801086550,09:02:00,09:02:00,4705573,10,,
1120023801086550,09:03:00,09:03:00,4705575,11,,
1120023801086550,09:03:00,09:03:00,4705577,12,,
1120023801086550,09:04:00,09:04:00,4705579,13,,
1120023801086550,09:05:00,09:05:00,4705581,14,,
1120023801086550,09:06:00,09:06:00,4705583,15,,
1120023801086550,09:07:00,09:07:00,4705585,16,,
1120023801086550,09:08:00,09:08:00,4705587,17,,
1120023801086550,09:08:00,09:08:00,4705589,18,,
1120023801086550,09:09:00,09:09:00,4705591,19,,
1120023801086550,09:10:00,09:10:00,4705592,20,,
1120023801086550,09:13:00,09:13:00,4705594,21,,
1120023801086550,09:14:00,09:14:00,4705596,22,,
1120023801086550,09:14:00,09:14:00,4705598,23,,
1120023801086550,09:16:00,09:16:00,4705600,24,,
1120023801086550,09:17:00,09:17:00,4705602,25,,
1120023801086550,09:19:00,09:19:00,5504094,26,,
1120023801086550,09:19:00,09:19:00,4705604,27,,
1120023801086550,09:20:00,09:20:00,4705606,28,,
1120023801086550,09:21:00,09:21:00,4705608,29,,
1120023801086550,09:22:00,09:22:00,4705609,30,,
1120023801086550,09:24:00,09:24:00,4705611,31,,
1120023801086550,09:25:00,09:25:00,4705613,32,,
1120023801086550,09:27:00,09:27:00,4705615,33,,
1120023801086550,09:28:00,09:28:00,4705617,34,,
1120023801086550,09:33:00,09:33:00,4705619,35,,
1120023811086550,07:28:00,07:28:00,4705558,1,,
1120023811086550,07:30:00,07:30:00,4705560,2,,
1120023811086550,07:33:00,07:33:00,4705561,3,,
1120023811086550,07:35:00,07:35:00,4705562,4,,
1120023811086550,07:36:00,07:36:00,4705564,5,,
1120023811086550,07:37:00,07:37:00,4705566,6,,
1120023811086550,07:38:00,07:38:00,4705567,7,,
1120023811086550,07:40:00,07:40:00,4705569,8,,
1120023811086550,07:42:00,07:42:00,4705571,9,,
1120023811086550,07:45:00,07:45:00,4705573,10,,
1120023811086550,07:48:00,07:48:00,4705575,11,,
1120023811086550,07:49:00,07:49:00,4705577,12,,
1120023811086550,07:50:00,07:50:00,4705579,13,,
1120023811086550,07:52:00,07:52:00,4705581,14,,
1120023811086550,07:53:00,07:53:00,4705583,15,,
1120023811086550,07:55:00,07:55:00,4705585,16,,
1120023811086550,07:56:00,07:56:00,4705587,17,,
1120023811086550,07:57:00,07:57:00,4705589,18,,
1120023811086550,07:59:00,07:59:00,4705591,19,,
1120023811086550,08:00:00,08:00:00,4705592,20,,
1120023811086550,08:02:00,08:02:00,4705594,21,,
1120023811086550,08:03:00,08:03:00,4705596,22,,
1120023811086550,08:04:00,08:04:00,4705598,23,,
1120023811086550,08:06:00,08:06:00,4705600,24,,
1120023811086550,08:08:00,08:08:00,4705602,25,,
1120023811086550,08:11:00,08:11:00,5504094,26,,
1120023811086550,08:12:00,08:12:00,4705604,27,,
1120023811086550,08:13:00,08:13:00,4705606,28,,
1120023811086550,08:14:00,08:14:00,4705608,29,,
1120023811086550,08:15:00,08:15:00,4705609,30,,
1120023811086550,08:16:00,08:16:00,4705611,31,,
1120023811086550,08:17:00,08:17:00,4705613,32,,
1120023811086550,08:19:00,08:19:00,4705615,33,,
1120023811086550,08:20:00,08:20:00,4705617,34,,
1120023811086550,08:23:00,08:23:00,4705619,35,,
119713381086550,06:00:00,06:00:00,4705558,1,,
119713381086550,06:02:00,06:02:00,4705560,2,,
119713381086550,06:05:00,06:05:00,4705561,3,,
119713381086550,06:06:00,06:06:00,4705562,4,,
119713381086550,06:07:00,06:07:00,4705564,5,,
119713381086550,06:07:00,06:07:00,4705566,6,,
119713381086550,06:08:00,06:08:00,4705567,7,,
119713381086550,06:10:00,06:10:00,4705569,8,,
119713381086550,06:12:00,06:12:00,4705571,9,,
119713381086550,06:14:00,06:14:00,4705573,10,,
119713381086550,06:16:00,06:16:00,4705575,11,,
119713381086550,06:17:00,06:17:00,4705577,12,,
119713381086550,06:18:00,06:18:00,4705579,13,,
119713381086550,06:20:00,06:20:00,4705581,14,,
119713381086550,06:21:00,06:21:00,4705583,15,,
119713381086550,06:22:00,06:22:00,4705585,16,,
119713381086550,06:23:00,06:23:00,4705587,17,,
119713381086550,06:24:00,06:24:00,4705589,18,,
119713381086550,06:25:00,06:25:00,4705591,19,,
119713381086550,06:26:00,06:26:00,4705592,20,,
119713381086550,06:28:00,06:28:00,4705594,21,,
119713381086550,06:29:00,06:29:00,4705596,22,,
119713381086550,06:29:00,06:29:00,4705598,23,,
119713381086550,06:31:00,06:31:00,4705600,24,,
119713381086550,06:33:00,06:33:00,4705602,25,,
119713381086550,06:35:00,06:35:00,5504094,26,,
119713381086550,06:35:00,06:35:00,4705604,27,,
119713381086550,06:36:00,06:36:00,4705606,28,,
119713381086550,06:37:00,06:37:00,4705608,29,,
119713381086550,06:38:00,06:38:00,4705609,30,,
119713381086550,06:39:00,06:39:00,4705611,31,,
119713381086550,06:40:00,06:40:00,4705613,32,,
119713381086550,06:42:00,06:42:00,4705615,33,,
119713381086550,06:43:00,06:43:00,4705617,34,,
119713381086550,06:45:00,06:45:00,4705619,35,,
119713401086550,06:00:00,06:00:00,4705558,1,,
119713401086550,06:01:00,06:01:00,4705560,2,,
119713401086550,06:04:00,06:04:00,4705561,3,,
119713401086550,06:05:00,06:05:00,4705562,4,,
119713401086550,06:06:00,06:06:00,4705564,5,,
119713401086550,06:07:00,06:07:00,4705566,6,,
119713401086550,06:09:00,06:09:00,4705567,7,,
119713401086550,06:12:00,06:12:00,4705569,8,,
119713401086550,06:13:00,06:13:00,4705571,9,,
119713401086550,06:14:00,06:14:00,4705573,10,,
119713401086550,06:15:00,06:15:00,4705575,11,,
119713401086550,06:15:00,06:15:00,4705577,12,,
119713401086550,06:16:00,06:16:00,4705579,13,,
119713401086550,06:17:00,06:17:00,4705581,14,,
119713401086550,06:18:00,06:18:00,4705583,15,,
119713401086550,06:19:00,06:19:00,4705585,16,,
119713401086550,06:20:00,06:20:00,4705587,17,,
119713401086550,06:20:00,06:20:00,4705589,18,,
119713401086550,06:21:00,06:21:00,4705591,19,,
119713401086550,06:22:00,06:22:00,4705592,20,,
119713401086550,06:24:00,06:24:00,4705594,21,,
119713401086550,06:25:00,06:25:00,4705596,22,,
119713401086550,06:25:00,06:25:00,4705598,23,,
119713401086550,06:27:00,06:27:00,4705600,24,,
119713401086550,06:28:00,06:28:00,4705602,25,,
119713401086550,06:30:00,06:30:00,5504094,26,,
119713401086550,06:30:00,06:30:00,4705604,27,,
119713401086550,06:31:00,06:31:00,4705606,28,,
119713401086550,06:31:00,06:31:00,4705608,29,,
119713401086550,06:32:00,06:32:00,4705609,30,,
119713401086550,06:34:00,06:34:00,4705611,31,,
119713401086550,06:35:00,06:35:00,4705613,32,,
119713401086550,06:37:00,06:37:00,4705615,33,,
119713401086550,06:37:00,06:37:00,4705617,34,,
119713401086550,06:40:00,06:40:00,4705619,35,,
119713411086550,06:00:00,06:00:00,4705558,1,,
119713411086550,06:02:00,06:02:00,4705560,2,,
119713411086550,06:05:00,06:05:00,4705561,3,,
119713411086550,06:06:00,06:06:00,4705562,4,,
119713411086550,06:07:00,06:07:00,4705564,5,,
119713411086550,06:07:00,06:07:00,4705566,6,,
119713411086550,06:08:00,06:08:00,4705567,7,,
119713411086550,06:10:00,06:10:00,4705569,8,,
119713411086550,06:12:00,06:12:00,4705571,9,,
119713411086550,06:14:00,06:14:00,4705573,10,,
119713411086550,06:16:00,06:16:00,4705575,11,,
119713411086550,06:17:00,06:17:00,4705577,12,,
119713411086550,06:18:00,06:18:00,4705579,13,,
119713411086550,06:20:00,06:20:00,4705581,14,,
119713411086550,06:21:00,06:21:00,4705583,15,,
119713411086550,06:22:00,06:22:00,4705585,16,,
119713411086550,06:23:00,06:23:00,4705587,17,,
119713411086550,06:24:00,06:24:00,4705589,18,,
119713411086550,06:25:00,06:25:00,4705591,19,,
119713411086550,06:26:00,06:26:00,4705592,20,,
119713411086550,06:28:00,06:28:00,4705594,21,,
119713411086550,06:29:00,06:29:00,4705596,22,,
119713411086550,06:29:00,06:29:00,4705598,23,,
119713411086550,06:31:00,06:31:00,4705600,24,,
119713411086550,06:33:00,06:33:00,4705602,25,,
119713411086550,06:35:00,06:35:00,5504094,26,,
119713411086550,06:35:00,06:35:00,4705604,27,,
119713411086550,06:36:00,06:36:00,4705606,28,,
119713411086550,06:37:00,06:37:00,4705608,29,,
119713411086550,06:38:00,06:38:00,4705609,30,,
119713411086550,06:39:00,06:39:00,4705611,31,,
119713411086550,06:40:00,06:40:00,4705613,32,,
119713411086550,06:42:00,06:42:00,4705615,33,,
119713411086550,06:43:00,06:43:00,4705617,34,,
119713411086550,06:45:00,06:45:00,4705619,35,,
120023781086550,07:00:00,07:00:00,4705558,1,,
120023781086550,07:02:00,07:02:00,4705560,2,,
120023781086550,07:05:00,07:05:00,4705561,3,,
120023781086550,07:06:00,07:06:00,4705562,4,,
120023781086550,07:07:00,07:07:00,4705564,5,,
120023781086550,07:07:00,07:07:00,4705566,6,,
120023781086550,07:08:00,07:08:00,4705567,7,,
120023781086550,07:10:00,07:10:00,4705569,8,,
120023781086550,07:12:00,07:12:00,4705571,9,,
120023781086550,07:14:00,07:14:00,4705573,10,,
120023781086550,07:16:00,07:16:00,4705575,11,,
120023781086550,07:17:00,07:17:00,4705577,12,,
120023781086550,07:18:00,07:18:00,4705579,13,,
120023781086550,07:20:00,07:20:00,4705581,14,,
120023781086550,07:21:00,07:21:00,4705583,15,,
120023781086550,07:22:00,07:22:00,4705585,16,,
120023781086550,07:23:00,07:23:00,4705587,17,,
120023781086550,07:24:00,07:24:00,4705589,18,,
120023781086550,07:25:00,07:25:00,4705591,19,,
120023781086550,07:26:00,07:26:00,4705592,20,,
120023781086550,07:28:00,07:28:00,4705594,21,,
120023781086550,07:29:00,07:29:00,4705596,22,,
120023781086550,07:29:00,07:29:00,4705598,23,,
120023781086550,07:31:00,07:31:00,4705600,24,,
120023781086550,07:33:00,07:33:00,4705602,25,,
120023781086550,07:35:00,07:35:00,5504094,26,,
120023781086550,07:35:00,07:35:00,4705604,27,,
120023781086550,07:36:00,07:36:00,4705606,28,,
120023781086550,07:37:00,07:37:00,4705608,29,,
120023781086550,07:38:00,07:38:00,4705609,30,,
120023781086550,07:39:00,07:39:00,4705611,31,,
120023781086550,07:40:00,07:40:00,4705613,32,,
120023781086550,07:42:00,07:42:00,4705615,33,,
120023781086550,07:43:00,07:43:00,4705617,34,,
120023781086550,07:45:00,07:45:00,4705619,35,,
120023791086550,06:00:00,06:00:00,4705558,1,,
120023791086550,06:02:00,06:02:00,4705560,2,,
120023791086550,06:05:00,06:05:00,4705561,3,,
120023791086550,06:06:00,06:06:00,4705562,4,,
120023791086550,06:07:00,06:07:00,4705564,5,,
120023791086550,06:07:00,06:07:00,4705566,6,,
120023791086550,06:08:00,06:08:00,4705567,7,,
120023791086550,06:10:00,06:10:00,4705569,8,,
120023791086550,06:12:00,06:12:00,4705571,9,,
120023791086550,06:14:00,06:14:00,4705573,10,,
120023791086550,06:16:00,06:16:00,4705575,11,,
120023791086550,06:17:00,06:17:00,4705577,12,,
120023791086550,06:18:00,06:18:00,4705579,13,,
120023791086550,06:20:00,06:20:00,4705581,14,,
120023791086550,06:21:00,06:21:00,4705583,15,,
120023791086550,06:22:00,06:22:00,4705585,16,,
120023791086550,06:23:00,06:23:00,4705587,17,,
120023791086550,06:24:00,06:24:00,4705589,18,,
120023791086550,06:25:00,06:25:00,4705591,19,,
120023791086550,06:26:00,06:26:00,4705592,20,,
120023791086550,06:28:00,06:28:00,4705594,21,,
120023791086550,06:29:00,06:29:00,4705596,22,,
120023791086550,06:29:00,06:29:00,4705598,23,,
120023791086550,06:31:00,06:31:00,4705600,24,,
120023791086550,06:33:00,06:33:00,4705602,25,,
120023791086550,06:35:00,06:35:00,5504094,26,,
120023791086550,06:35:00,06:35:00,4705604,27,,
120023791086550,06:36:00,06:36:00,4705606,28,,
120023791086550,06:37:00,06:37:00,4705608,29,,
120023791086550,06:38:00,06:38:00,4705609,30,,
120023791086550,06:39:00,06:39:00,4705611,31,,
120023791086550,06:40:00,06:40:00,4705613,32,,
120023791086550,06:42:00,06:42:00,4705615,33,,
120023791086550,06:43:00,06:43:00,4705617,34,,
120023791086550,06:45:00,06:45:00,4705619,35,,
120023801086550,06:00:00,06:00:00,4705558,1,,
120023801086550,06:01:00,06:01:00,4705560,2,,
120023801086550,06:04:00,06:04:00,4705561,3,,
120023801086550,06:05:00,06:05:00,4705562,4,,
120023801086550,06:06:00,06:06:00,4705564,5,,
120023801086550,06:07:00,06:07:00,4705566,6,,
120023801086550,06:09:00,06:09:00,4705567,7,,
120023801086550,06:12:00,06:12:00,4705569,8,,
120023801086550,06:13:00,06:13:00,4705571,9,,
120023801086550,06:14:00,06:14:00,4705573,10,,
120023801086550,06:15:00,06:15:00,4705575,11,,
120023801086550,06:15:00,06:15:00,4705577,12,,
120023801086550,06:16:00,06:16:00,4705579,13,,
120023801086550,06:17:00,06:17:00,4705581,14,,
120023801086550,06:18:00,06:18:00,4705583,15,,
120023801086550,06:19:00,06:19:00,4705585,16,,
120023801086550,06:20:00,06:20:00,4705587,17,,
120023801086550,06:20:00,06:20:00,4705589,18,,
120023801086550,06:21:00,06:21:00,4705591,19,,
120023801086550,06:22:00,06:22:00,4705592,20,,
120023801086550,06:24:00,06:24:00,4705594,21,,
120023801086550,06:25:00,06:25:00,4705596,22,,
120023801086550,06:25:00,06:25:00,4705598,23,,
120023801086550,06:27:00,06:27:00,4705600,24,,
120023801086550,06:28:00,06:28:00,4705602,25,,
120023801086550,06:30:00,06:30:00,5504094,26,,
120023801086550,06:30:00,06:30:00,4705604,27,,
120023801086550,06:31:00,06:31:00,4705606,28,,
120023801086550,06:31:00,06:31:00,4705608,29,,
120023801086550,06:32:00,06:32:00,4705609,30,,
120023801086550,06:34:00,06:34:00,4705611,31,,
120023801086550,06:35:00,06:35:00,4705613,32,,
120023801086550,06:37:00,06:37:00,4705615,33,,
120023801086550,06:37:00,06:37:00,4705617,34,,
120023801086550,06:40:00,06:40:00,4705619,35,,
120023811086550,06:00:00,06:00:00,4705558,1,,
120023811086550,06:02:00,06:02:00,4705560,2,,
120023811086550,06:05:00,06:05:00,4705561,3,,
120023811086550,06:06:00,06:06:00,4705562,4,,
120023811086550,06:07:00,06:07:00,4705564,5,,
120023811086550,06:07:00,06:07:00,4705566,6,,
120023811086550,06:08:00,06:08:00,4705567,7,,
120023811086550,06:10:00,06:10:00,4705569,8,,
120023811086550,06:12:00,06:12:00,4705571,9,,
120023811086550,06:14:00,06:14:00,4705573,10,,
120023811086550,06:16:00,06:16:00,4705575,11,,
120023811086550,06:17:00,06:17:00,4705577,12,,
120023811086550,06:18:00,06:18:00,4705579,13,,
120023811086550,06:20:00,06:20:00,4705581,14,,
120023811086550,06:21:00,06:21:00,4705583,15,,
120023811086550,06:22:00,06:22:00,4705585,16,,
120023811086550,06:23:00,06:23:00,4705587,17,,
120023811086550,06:24:00,06:24:00,4705589,18,,
120023811086550,06:25:00,06:25:00,4705591,19,,
120023811086550,06:26:00,06:26:00,4705592,20,,
120023811086550,06:28:00,06:28:00,4705594,21,,
120023811086550,06:29:00,06:29:00,4705596,22,,
120023811086550,06:29:00,06:29:00,4705598,23,,
120023811086550,06:31:00,06:31:00,4705600,24,,
120023811086550,06:33:00,06:33:00,4705602,25,,
120023811086550,06:35:00,06:35:00,5504094,26,,
120023811086550,06:35:00,06:35:00,4705604,27,,
120023811086550,06:36:00,06:36:00,4705606,28,,
120023811086550,06:37:00,06:37:00,4705608,29,,
120023811086550,06:38:00,06:38:00,4705609,30,,
120023811086550,06:39:00,06:39:00,4705611,31,,
120023811086550,06:40:00,06:40:00,4705613,32,,
120023811086550,06:42:00,06:42:00,4705615,33,,
120023811086550,06:43:00,06:43:00,4705617,34,,
120023811086550,06:45:00,06:45:00,4705619,35,,
1219713381086550,07:36:00,07:36:00,4705558,1,,
1219713381086550,07:38:00,07:38:00,4705560,2,,
1219713381086550,07:41:00,07:41:00,4705561,3,,
1219713381086550,07:43:00,07:43:00,4705562,4,,
1219713381086550,07:44:00,07:44:00,4705564,5,,
1219713381086550,07:45:00,07:45:00,4705566,6,,
1219713381086550,07:46:00,07:46:00,4705567,7,,
1219713381086550,07:49:00,07:49:00,4705569,8,,
1219713381086550,07:51:00,07:51:00,4705571,9,,
1219713381086550,07:54:00,07:54:00,4705573,10,,
1219713381086550,07:56:00,07:56:00,4705575,11,,
1219713381086550,07:57:00,07:57:00,4705577,12,,
1219713381086550,07:59:00,07:59:00,4705579,13,,
1219713381086550,08:01:00,08:01:00,4705581,14,,
1219713381086550,08:02:00,08:02:00,4705583,15,,
1219713381086550,08:04:00,08:04:00,4705585,16,,
1219713381086550,08:05:00,08:05:00,4705587,17,,
1219713381086550,08:06:00,08:06:00,4705589,18,,
1219713381086550,08:07:00,08:07:00,4705591,19,,
1219713381086550,08:08:00,08:08:00,4705592,20,,
1219713381086550,08:11:00,08:11:00,4705594,21,,
1219713381086550,08:12:00,08:12:00,4705596,22,,
1219713381086550,08:13:00,08:13:00,4705598,23,,
1219713381086550,08:15:00,08:15:00,4705600,24,,
1219713381086550,08:17:00,08:17:00,4705602,25,,
1219713381086550,08:20:00,08:20:00,5504094,26,,
1219713381086550,08:21:00,08:21:00,4705604,27,,
1219713381086550,08:22:00,08:22:00,4705606,28,,
1219713381086550,08:23:00,08:23:00,4705608,29,,
1219713381086550,08:24:00,08:24:00,4705609,30,,
1219713381086550,08:25:00,08:25:00,4705611,31,,
1219713381086550,08:26:00,08:26:00,4705613,32,,
1219713381086550,08:28:00,08:28:00,4705615,33,,
1219713381086550,08:29:00,08:29:00,4705617,34,,
1219713381086550,08:32:00,08:32:00,4705619,35,,
1219713401086550,09:18:00,09:18:00,4705558,1,,
1219713401086550,09:20:00,09:20:00,4705560,2,,
1219713401086550,09:23:00,09:23:00,4705561,3,,
1219713401086550,09:24:00,09:24:00,4705562,4,,
1219713401086550,09:25:00,09:25:00,4705564,5,,
1219713401086550,09:26:00,09:26:00,4705566,6,,
1219713401086550,09:28:00,09:28:00,4705567,7,,
1219713401086550,09:31:00,09:31:00,4705569,8,,
1219713401086550,09:32:00,09:32:00,4705571,9,,
1219713401086550,09:33:00,09:33:00,4705573,10,,
1219713401086550,09:34:00,09:34:00,4705575,11,,
1219713401086550,09:34:00,09:34:00,4705577,12,,
1219713401086550,09:35:00,09:35:00,4705579,13,,
1219713401086550,09:36:00,09:36:00,4705581,14,,
1219713401086550,09:37:00,09:37:00,4705583,15,,
1219713401086550,09:38:00,09:38:00,4705585,16,,
1219713401086550,09:39:00,09:39:00,4705587,17,,
1219713401086550,09:39:00,09:39:00,4705589,18,,
1219713401086550,09:40:00,09:40:00,4705591,19,,
1219713401086550,09:41:00,09:41:00,4705592,20,,
1219713401086550,09:44:00,09:44:00,4705594,21,,
1219713401086550,09:45:00,09:45:00,4705596,22,,
1219713401086550,09:45:00,09:45:00,4705598,23,,
1219713401086550,09:47:00,09:47:00,4705600,24,,
1219713401086550,09:48:00,09:48:00,4705602,25,,
1219713401086550,09:50:00,09:50:00,5504094,26,,
1219713401086550,09:50:00,09:50:00,4705604,27,,
1219713401086550,09:51:00,09:51:00,4705606,28,,
1219713401086550,09:52:00,09:52:00,4705608,29,,
1219713401086550,09:53:00,09:53:00,4705609,30,,
1219713401086550,09:55:00,09:55:00,4705611,31,,
1219713401086550,09:56:00,09:56:00,4705613,32,,
1219713401086550,09:59:00,09:59:00,4705615,33,,
1219713401086550,10:00:00,10:00:00,4705617,34,,
1219713401086550,10:04:00,10:04:00,4705619,35,,
1219713411086550,07:36:00,07:36:00,4705558,1,,
1219713411086550,07:38:00,07:38:00,4705560,2,,
1219713411086550,07:41:00,07:41:00,4705561,3,,
1219713411086550,07:43:00,07:43:00,4705562,4,,
1219713411086550,07:44:00,07:44:00,4705564,5,,
1219713411086550,07:45:00,07:45:00,4705566,6,,
1219713411086550,07:46:00,07:46:00,4705567,7,,
1219713411086550,07:49:00,07:49:00,4705569,8,,
1219713411086550,07:51:00,07:51:00,4705571,9,,
1219713411086550,07:54:00,07:54:00,4705573,10,,
1219713411086550,07:56:00,07:56:00,4705575,11,,
1219713411086550,07:57:00,07:57:00,4705577,12,,
1219713411086550,07:59:00,07:59:00,4705579,13,,
1219713411086550,08:01:00,08:01:00,4705581,14,,
1219713411086550,08:02:00,08:02:00,4705583,15,,
1219713411086550,08:04:00,08:04:00,4705585,16,,
1219713411086550,08:05:00,08:05:00,4705587,17,,
1219713411086550,08:06:00,08:06:00,4705589,18,,
1219713411086550,08:07:00,08:07:00,4705591,19,,
1219713411086550,08:08:00,08:08:00,4705592,20,,
1219713411086550,08:11:00,08:11:00,4705594,21,,
1219713411086550,08:12:00,08:12:00,4705596,22,,
1219713411086550,08:13:00,08:13:00,4705598,23,,
1219713411086550,08:15:00,08:15:00,4705600,24,,
1219713411086550,08:17:00,08:17:00,4705602,25,,
1219713411086550,08:20:00,08:20:00,5504094,26,,
1219713411086550,08:21:00,08:21:00,4705604,27,,
1219713411086550,08:22:00,08:22:00,4705606,28,,
1219713411086550,08:23:00,08:23:00,4705608,29,,
1219713411086550,08:24:00,08:24:00,4705609,30,,
1219713411086550,08:25:00,08:25:00,4705611,31,,
1219713411086550,08:26:00,08:26:00,4705613,32,,
1219713411086550,08:28:00,08:28:00,4705615,33,,
1219713411086550,08:29:00,08:29:00,4705617,34,,
