trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219256261099010,09:31:00,09:31:00,4739206,31,,
1219256261099010,09:33:00,09:33:00,4739207,32,,
1219256261099010,09:35:00,09:35:00,4739208,33,,
1219256261099010,09:37:00,09:37:00,4739209,34,,
1219256261099010,09:39:00,09:39:00,4739210,35,,
1219256271099010,08:59:00,08:59:00,4739150,1,,
1219256271099010,09:01:00,09:01:00,4739151,2,,
1219256271099010,09:02:00,09:02:00,4739152,3,,
1219256271099010,09:05:00,09:05:00,4739153,4,,
1219256271099010,09:06:00,09:06:00,4739154,5,,
1219256271099010,09:07:00,09:07:00,4739155,6,,
1219256271099010,09:08:00,09:08:00,4739156,7,,
1219256271099010,09:09:00,09:09:00,4739157,8,,
1219256271099010,09:10:00,09:10:00,4739158,9,,
1219256271099010,09:12:00,09:12:00,4739159,10,,
1219256271099010,09:14:00,09:14:00,4739160,11,,
1219256271099010,09:15:00,09:15:00,4739161,12,,
1219256271099010,09:17:00,09:17:00,4739162,13,,
1219256271099010,09:18:00,09:18:00,4739163,14,,
1219256271099010,09:19:00,09:19:00,4739164,15,,
1219256271099010,09:20:00,09:20:00,4739165,16,,
1219256271099010,09:21:00,09:21:00,4739166,17,,
1219256271099010,09:25:00,09:25:00,4739167,18,,
1219256271099010,09:27:00,09:27:00,4739168,19,,
1219256271099010,09:28:00,09:28:00,4739169,20,,
1219256271099010,09:29:00,09:29:00,4739170,21,,
1219256271099010,09:30:00,09:30:00,4739171,22,,
1219256271099010,09:30:00,09:30:00,4739174,23,,
1219256271099010,09:31:00,09:31:00,4739199,24,,
1219256271099010,09:32:00,09:32:00,4739200,25,,
1219256271099010,09:33:00,09:33:00,4739201,26,,
1219256271099010,09:34:00,09:34:00,4739202,27,,
1219256271099010,09:35:00,09:35:00,4739203,28,,
1219256271099010,09:36:00,09:36:00,4739204,29,,
1219256271099010,09:37:00,09:37:00,4739205,30,,
1219256271099010,09:38:00,09:38:00,4739206,31,,
1219256271099010,09:39:00,09:39:00,4739207,32,,
1219256271099010,09:41:00,09:41:00,4739208,33,,
1219256271099010,09:43:00,09:43:00,4739209,34,,
1219256271099010,09:45:00,09:45:00,4739210,35,,
1319256241099010,08:14:00,08:14:00,4739150,1,,
1319256241099010,08:17:00,08:17:00,4739151,2,,
1319256241099010,08:20:00,08:20:00,4739152,3,,
1319256241099010,08:25:00,08:25:00,4739153,4,,
1319256241099010,08:27:00,08:27:00,4739154,5,,
1319256241099010,08:28:00,08:28:00,4739155,6,,
1319256241099010,08:30:00,08:30:00,4739156,7,,
1319256241099010,08:31:00,08:31:00,4739157,8,,
1319256241099010,08:33:00,08:33:00,4739158,9,,
1319256241099010,08:35:00,08:35:00,4739159,10,,
1319256241099010,08:37:00,08:37:00,4739160,11,,
1319256241099010,08:38:00,08:38:00,4739161,12,,
1319256241099010,08:40:00,08:40:00,4739162,13,,
1319256241099010,08:42:00,08:42:00,4739163,14,,
1319256241099010,08:43:00,08:43:00,4739164,15,,
1319256241099010,08:44:00,08:44:00,4739165,16,,
1319256241099010,08:46:00,08:46:00,4739166,17,,
1319256241099010,08:50:00,08:50:00,4739167,18,,
1319256241099010,08:53:00,08:53:00,4739168,19,,
1319256241099010,08:55:00,08:55:00,4739169,20,,
1319256241099010,08:56:00,08:56:00,4739170,21,,
1319256241099010,08:57:00,08:57:00,4739171,22,,
1319256241099010,08:59:00,08:59:00,4739174,23,,
1319256241099010,09:00:00,09:00:00,4739199,24,,
1319256241099010,09:01:00,09:01:00,4739200,25,,
1319256241099010,09:02:00,09:02:00,4739201,26,,
1319256241099010,09:03:00,09:03:00,4739202,27,,
1319256241099010,09:04:00,09:04:00,4739203,28,,
1319256241099010,09:06:00,09:06:00,4739204,29,,
1319256241099010,09:07:00,09:07:00,4739205,30,,
1319256241099010,09:08:00,09:08:00,4739206,31,,
1319256241099010,09:11:00,09:11:00,4739207,32,,
1319256241099010,09:15:00,09:15:00,4739208,33,,
1319256241099010,09:17:00,09:17:00,4739209,34,,
1319256241099010,09:20:00,09:20:00,4739210,35,,
1319256251099010,07:54:00,07:54:00,4739150,1,,
1319256251099010,07:56:00,07:56:00,4739151,2,,
1319256251099010,07:59:00,07:59:00,4739152,3,,
1319256251099010,08:03:00,08:03:00,4739153,4,,
1319256251099010,08:04:00,08:04:00,4739154,5,,
1319256251099010,08:05:00,08:05:00,4739155,6,,
1319256251099010,08:06:00,08:06:00,4739156,7,,
1319256251099010,08:07:00,08:07:00,4739157,8,,
1319256251099010,08:09:00,08:09:00,4739158,9,,
1319256251099010,08:11:00,08:11:00,4739159,10,,
1319256251099010,08:13:00,08:13:00,4739160,11,,
1319256251099010,08:14:00,08:14:00,4739161,12,,
1319256251099010,08:16:00,08:16:00,4739162,13,,
1319256251099010,08:17:00,08:17:00,4739163,14,,
1319256251099010,08:18:00,08:18:00,4739164,15,,
1319256251099010,08:19:00,08:19:00,4739165,16,,
1319256251099010,08:20:00,08:20:00,4739166,17,,
1319256251099010,08:24:00,08:24:00,4739167,18,,
1319256251099010,08:26:00,08:26:00,4739168,19,,
1319256251099010,08:28:00,08:28:00,4739169,20,,
1319256251099010,08:29:00,08:29:00,4739170,21,,
1319256251099010,08:30:00,08:30:00,4739171,22,,
1319256251099010,08:31:00,08:31:00,4739174,23,,
1319256251099010,08:32:00,08:32:00,4739199,24,,
1319256251099010,08:34:00,08:34:00,4739200,25,,
1319256251099010,08:35:00,08:35:00,4739201,26,,
1319256251099010,08:36:00,08:36:00,4739202,27,,
1319256251099010,08:37:00,08:37:00,4739203,28,,
1319256251099010,08:39:00,08:39:00,4739204,29,,
1319256251099010,08:40:00,08:40:00,4739205,30,,
1319256251099010,08:41:00,08:41:00,4739206,31,,
1319256251099010,08:43:00,08:43:00,4739207,32,,
1319256251099010,08:45:00,08:45:00,4739208,33,,
1319256251099010,08:47:00,08:47:00,4739209,34,,
1319256251099010,08:49:00,08:49:00,4739210,35,,
1319256261099010,09:06:00,09:06:00,4739150,1,,
1319256261099010,09:08:00,09:08:00,4739151,2,,
1319256261099010,09:09:00,09:09:00,4739152,3,,
1319256261099010,09:12:00,09:12:00,4739153,4,,
1319256261099010,09:13:00,09:13:00,4739154,5,,
1319256261099010,09:14:00,09:14:00,4739155,6,,
1319256261099010,09:15:00,09:15:00,4739156,7,,
1319256261099010,09:16:00,09:16:00,4739157,8,,
1319256261099010,09:17:00,09:17:00,4739158,9,,
1319256261099010,09:19:00,09:19:00,4739159,10,,
1319256261099010,09:21:00,09:21:00,4739160,11,,
1319256261099010,09:22:00,09:22:00,4739161,12,,
1319256261099010,09:24:00,09:24:00,4739162,13,,
1319256261099010,09:25:00,09:25:00,4739163,14,,
1319256261099010,09:26:00,09:26:00,4739164,15,,
1319256261099010,09:28:00,09:28:00,4739165,16,,
1319256261099010,09:29:00,09:29:00,4739166,17,,
1319256261099010,09:32:00,09:32:00,4739167,18,,
1319256261099010,09:34:00,09:34:00,4739168,19,,
1319256261099010,09:35:00,09:35:00,4739169,20,,
1319256261099010,09:36:00,09:36:00,4739170,21,,
1319256261099010,09:37:00,09:37:00,4739171,22,,
1319256261099010,09:37:00,09:37:00,4739174,23,,
1319256261099010,09:38:00,09:38:00,4739199,24,,
1319256261099010,09:39:00,09:39:00,4739200,25,,
1319256261099010,09:40:00,09:40:00,4739201,26,,
1319256261099010,09:41:00,09:41:00,4739202,27,,
1319256261099010,09:42:00,09:42:00,4739203,28,,
1319256261099010,09:43:00,09:43:00,4739204,29,,
1319256261099010,09:44:00,09:44:00,4739205,30,,
1319256261099010,09:45:00,09:45:00,4739206,31,,
1319256261099010,09:47:00,09:47:00,4739207,32,,
1319256261099010,09:49:00,09:49:00,4739208,33,,
1319256261099010,09:51:00,09:51:00,4739209,34,,
1319256261099010,09:53:00,09:53:00,4739210,35,,
1319256271099010,09:14:00,09:14:00,4739150,1,,
1319256271099010,09:16:00,09:16:00,4739151,2,,
1319256271099010,09:18:00,09:18:00,4739152,3,,
1319256271099010,09:21:00,09:21:00,4739153,4,,
1319256271099010,09:22:00,09:22:00,4739154,5,,
1319256271099010,09:22:00,09:22:00,4739155,6,,
1319256271099010,09:24:00,09:24:00,4739156,7,,
1319256271099010,09:25:00,09:25:00,4739157,8,,
1319256271099010,09:26:00,09:26:00,4739158,9,,
1319256271099010,09:28:00,09:28:00,4739159,10,,
1319256271099010,09:30:00,09:30:00,4739160,11,,
1319256271099010,09:31:00,09:31:00,4739161,12,,
1319256271099010,09:33:00,09:33:00,4739162,13,,
1319256271099010,09:34:00,09:34:00,4739163,14,,
1319256271099010,09:35:00,09:35:00,4739164,15,,
1319256271099010,09:36:00,09:36:00,4739165,16,,
1319256271099010,09:37:00,09:37:00,4739166,17,,
1319256271099010,09:41:00,09:41:00,4739167,18,,
1319256271099010,09:43:00,09:43:00,4739168,19,,
1319256271099010,09:44:00,09:44:00,4739169,20,,
1319256271099010,09:45:00,09:45:00,4739170,21,,
1319256271099010,09:46:00,09:46:00,4739171,22,,
1319256271099010,09:46:00,09:46:00,4739174,23,,
1319256271099010,09:47:00,09:47:00,4739199,24,,
1319256271099010,09:48:00,09:48:00,4739200,25,,
1319256271099010,09:49:00,09:49:00,4739201,26,,
1319256271099010,09:50:00,09:50:00,4739202,27,,
1319256271099010,09:51:00,09:51:00,4739203,28,,
1319256271099010,09:52:00,09:52:00,4739204,29,,
1319256271099010,09:53:00,09:53:00,4739205,30,,
1319256271099010,09:54:00,09:54:00,4739206,31,,
1319256271099010,09:55:00,09:55:00,4739207,32,,
1319256271099010,09:57:00,09:57:00,4739208,33,,
1319256271099010,09:59:00,09:59:00,4739209,34,,
1319256271099010,10:01:00,10:01:00,4739210,35,,
1419256241099010,08:30:00,08:30:00,4739150,1,,
1419256241099010,08:33:00,08:33:00,4739151,2,,
1419256241099010,08:37:00,08:37:00,4739152,3,,
1419256241099010,08:42:00,08:42:00,4739153,4,,
1419256241099010,08:44:00,08:44:00,4739154,5,,
1419256241099010,08:45:00,08:45:00,4739155,6,,
1419256241099010,08:47:00,08:47:00,4739156,7,,
1419256241099010,08:48:00,08:48:00,4739157,8,,
1419256241099010,08:50:00,08:50:00,4739158,9,,
1419256241099010,08:52:00,08:52:00,4739159,10,,
1419256241099010,08:54:00,08:54:00,4739160,11,,
1419256241099010,08:55:00,08:55:00,4739161,12,,
1419256241099010,08:57:00,08:57:00,4739162,13,,
1419256241099010,08:59:00,08:59:00,4739163,14,,
1419256241099010,09:00:00,09:00:00,4739164,15,,
1419256241099010,09:01:00,09:01:00,4739165,16,,
1419256241099010,09:03:00,09:03:00,4739166,17,,
1419256241099010,09:07:00,09:07:00,4739167,18,,
1419256241099010,09:09:00,09:09:00,4739168,19,,
1419256241099010,09:11:00,09:11:00,4739169,20,,
1419256241099010,09:12:00,09:12:00,4739170,21,,
1419256241099010,09:13:00,09:13:00,4739171,22,,
1419256241099010,09:15:00,09:15:00,4739174,23,,
1419256241099010,09:16:00,09:16:00,4739199,24,,
1419256241099010,09:18:00,09:18:00,4739200,25,,
1419256241099010,09:19:00,09:19:00,4739201,26,,
1419256241099010,09:20:00,09:20:00,4739202,27,,
1419256241099010,09:21:00,09:21:00,4739203,28,,
1419256241099010,09:23:00,09:23:00,4739204,29,,
1419256241099010,09:24:00,09:24:00,4739205,30,,
1419256241099010,09:25:00,09:25:00,4739206,31,,
1419256241099010,09:27:00,09:27:00,4739207,32,,
1419256241099010,09:31:00,09:31:00,4739208,33,,
1419256241099010,09:33:00,09:33:00,4739209,34,,
1419256241099010,09:36:00,09:36:00,4739210,35,,
1419256251099010,08:09:00,08:09:00,4739150,1,,
1419256251099010,08:11:00,08:11:00,4739151,2,,
1419256251099010,08:14:00,08:14:00,4739152,3,,
1419256251099010,08:18:00,08:18:00,4739153,4,,
1419256251099010,08:19:00,08:19:00,4739154,5,,
1419256251099010,08:20:00,08:20:00,4739155,6,,
1419256251099010,08:21:00,08:21:00,4739156,7,,
1419256251099010,08:22:00,08:22:00,4739157,8,,
1419256251099010,08:24:00,08:24:00,4739158,9,,
1419256251099010,08:26:00,08:26:00,4739159,10,,
1419256251099010,08:28:00,08:28:00,4739160,11,,
1419256251099010,08:29:00,08:29:00,4739161,12,,
1419256251099010,08:31:00,08:31:00,4739162,13,,
1419256251099010,08:32:00,08:32:00,4739163,14,,
1419256251099010,08:33:00,08:33:00,4739164,15,,
1419256251099010,08:35:00,08:35:00,4739165,16,,
1419256251099010,08:36:00,08:36:00,4739166,17,,
1419256251099010,08:40:00,08:40:00,4739167,18,,
1419256251099010,08:42:00,08:42:00,4739168,19,,
1419256251099010,08:44:00,08:44:00,4739169,20,,
1419256251099010,08:45:00,08:45:00,4739170,21,,
1419256251099010,08:46:00,08:46:00,4739171,22,,
1419256251099010,08:48:00,08:48:00,4739174,23,,
1419256251099010,08:49:00,08:49:00,4739199,24,,
1419256251099010,08:51:00,08:51:00,4739200,25,,
1419256251099010,08:52:00,08:52:00,4739201,26,,
1419256251099010,08:53:00,08:53:00,4739202,27,,
1419256251099010,08:54:00,08:54:00,4739203,28,,
1419256251099010,08:56:00,08:56:00,4739204,29,,
1419256251099010,08:57:00,08:57:00,4739205,30,,
1419256251099010,08:58:00,08:58:00,4739206,31,,
1419256251099010,09:00:00,09:00:00,4739207,32,,
1419256251099010,09:03:00,09:03:00,4739208,33,,
1419256251099010,09:05:00,09:05:00,4739209,34,,
1419256251099010,09:07:00,09:07:00,4739210,35,,
1419256261099010,09:20:00,09:20:00,4739150,1,,
1419256261099010,09:22:00,09:22:00,4739151,2,,
1419256261099010,09:24:00,09:24:00,4739152,3,,
1419256261099010,09:27:00,09:27:00,4739153,4,,
1419256261099010,09:28:00,09:28:00,4739154,5,,
1419256261099010,09:29:00,09:29:00,4739155,6,,
1419256261099010,09:30:00,09:30:00,4739156,7,,
1419256261099010,09:31:00,09:31:00,4739157,8,,
1419256261099010,09:32:00,09:32:00,4739158,9,,
1419256261099010,09:34:00,09:34:00,4739159,10,,
1419256261099010,09:36:00,09:36:00,4739160,11,,
1419256261099010,09:37:00,09:37:00,4739161,12,,
1419256261099010,09:39:00,09:39:00,4739162,13,,
1419256261099010,09:40:00,09:40:00,4739163,14,,
1419256261099010,09:41:00,09:41:00,4739164,15,,
1419256261099010,09:42:00,09:42:00,4739165,16,,
1419256261099010,09:43:00,09:43:00,4739166,17,,
1419256261099010,09:47:00,09:47:00,4739167,18,,
1419256261099010,09:49:00,09:49:00,4739168,19,,
1419256261099010,09:50:00,09:50:00,4739169,20,,
1419256261099010,09:51:00,09:51:00,4739170,21,,
1419256261099010,09:52:00,09:52:00,4739171,22,,
1419256261099010,09:52:00,09:52:00,4739174,23,,
1419256261099010,09:53:00,09:53:00,4739199,24,,
1419256261099010,09:54:00,09:54:00,4739200,25,,
1419256261099010,09:55:00,09:55:00,4739201,26,,
1419256261099010,09:56:00,09:56:00,4739202,27,,
1419256261099010,09:57:00,09:57:00,4739203,28,,
1419256261099010,09:58:00,09:58:00,4739204,29,,
1419256261099010,09:59:00,09:59:00,4739205,30,,
1419256261099010,10:00:00,10:00:00,4739206,31,,
1419256261099010,10:02:00,10:02:00,4739207,32,,
1419256261099010,10:04:00,10:04:00,4739208,33,,
1419256261099010,10:06:00,10:06:00,4739209,34,,
1419256261099010,10:08:00,10:08:00,4739210,35,,
1419256271099010,09:30:00,09:30:00,4739150,1,,
1419256271099010,09:32:00,09:32:00,4739151,2,,
1419256271099010,09:34:00,09:34:00,4739152,3,,
1419256271099010,09:37:00,09:37:00,4739153,4,,
1419256271099010,09:38:00,09:38:00,4739154,5,,
1419256271099010,09:39:00,09:39:00,4739155,6,,
1419256271099010,09:40:00,09:40:00,4739156,7,,
1419256271099010,09:41:00,09:41:00,4739157,8,,
1419256271099010,09:42:00,09:42:00,4739158,9,,
1419256271099010,09:44:00,09:44:00,4739159,10,,
1419256271099010,09:46:00,09:46:00,4739160,11,,
1419256271099010,09:47:00,09:47:00,4739161,12,,
1419256271099010,09:49:00,09:49:00,4739162,13,,
1419256271099010,09:50:00,09:50:00,4739163,14,,
1419256271099010,09:51:00,09:51:00,4739164,15,,
1419256271099010,09:53:00,09:53:00,4739165,16,,
1419256271099010,09:54:00,09:54:00,4739166,17,,
1419256271099010,09:58:00,09:58:00,4739167,18,,
1419256271099010,10:00:00,10:00:00,4739168,19,,
1419256271099010,10:01:00,10:01:00,4739169,20,,
1419256271099010,10:02:00,10:02:00,4739170,21,,
1419256271099010,10:03:00,10:03:00,4739171,22,,
1419256271099010,10:03:00,10:03:00,4739174,23,,
1419256271099010,10:04:00,10:04:00,4739199,24,,
1419256271099010,10:05:00,10:05:00,4739200,25,,
1419256271099010,10:06:00,10:06:00,4739201,26,,
1419256271099010,10:07:00,10:07:00,4739202,27,,
1419256271099010,10:08:00,10:08:00,4739203,28,,
1419256271099010,10:09:00,10:09:00,4739204,29,,
1419256271099010,10:10:00,10:10:00,4739205,30,,
1419256271099010,10:11:00,10:11:00,4739206,31,,
1419256271099010,10:12:00,10:12:00,4739207,32,,
1419256271099010,10:14:00,10:14:00,4739208,33,,
1419256271099010,10:16:00,10:16:00,4739209,34,,
1419256271099010,10:18:00,10:18:00,4739210,35,,
1519256241099010,08:46:00,08:46:00,4739150,1,,
1519256241099010,08:49:00,08:49:00,4739151,2,,
1519256241099010,08:53:00,08:53:00,4739152,3,,
1519256241099010,08:58:00,08:58:00,4739153,4,,
1519256241099010,09:00:00,09:00:00,4739154,5,,
1519256241099010,09:01:00,09:01:00,4739155,6,,
1519256241099010,09:03:00,09:03:00,4739156,7,,
1519256241099010,09:04:00,09:04:00,4739157,8,,
1519256241099010,09:06:00,09:06:00,4739158,9,,
1519256241099010,09:08:00,09:08:00,4739159,10,,
1519256241099010,09:10:00,09:10:00,4739160,11,,
1519256241099010,09:11:00,09:11:00,4739161,12,,
1519256241099010,09:13:00,09:13:00,4739162,13,,
1519256241099010,09:15:00,09:15:00,4739163,14,,
1519256241099010,09:16:00,09:16:00,4739164,15,,
1519256241099010,09:17:00,09:17:00,4739165,16,,
1519256241099010,09:19:00,09:19:00,4739166,17,,
1519256241099010,09:23:00,09:23:00,4739167,18,,
1519256241099010,09:25:00,09:25:00,4739168,19,,
1519256241099010,09:27:00,09:27:00,4739169,20,,
1519256241099010,09:28:00,09:28:00,4739170,21,,
1519256241099010,09:29:00,09:29:00,4739171,22,,
1519256241099010,09:31:00,09:31:00,4739174,23,,
1519256241099010,09:32:00,09:32:00,4739199,24,,
1519256241099010,09:34:00,09:34:00,4739200,25,,
1519256241099010,09:35:00,09:35:00,4739201,26,,
1519256241099010,09:36:00,09:36:00,4739202,27,,
1519256241099010,09:37:00,09:37:00,4739203,28,,
1519256241099010,09:39:00,09:39:00,4739204,29,,
1519256241099010,09:40:00,09:40:00,4739205,30,,
1519256241099010,09:41:00,09:41:00,4739206,31,,
1519256241099010,09:43:00,09:43:00,4739207,32,,
1519256241099010,09:47:00,09:47:00,4739208,33,,
1519256241099010,09:49:00,09:49:00,4739209,34,,
1519256241099010,09:52:00,09:52:00,4739210,35,,
1519256251099010,08:19:00,08:19:00,4739150,1,,
1519256251099010,08:22:00,08:22:00,4739151,2,,
1519256251099010,08:25:00,08:25:00,4739152,3,,
1519256251099010,08:29:00,08:29:00,4739153,4,,
1519256251099010,08:30:00,08:30:00,4739154,5,,
1519256251099010,08:31:00,08:31:00,4739155,6,,
1519256251099010,08:32:00,08:32:00,4739156,7,,
1519256251099010,08:33:00,08:33:00,4739157,8,,
1519256251099010,08:35:00,08:35:00,4739158,9,,
1519256251099010,08:37:00,08:37:00,4739159,10,,
1519256251099010,08:39:00,08:39:00,4739160,11,,
1519256251099010,08:40:00,08:40:00,4739161,12,,
1519256251099010,08:42:00,08:42:00,4739162,13,,
1519256251099010,08:43:00,08:43:00,4739163,14,,
1519256251099010,08:44:00,08:44:00,4739164,15,,
1519256251099010,08:46:00,08:46:00,4739165,16,,
1519256251099010,08:47:00,08:47:00,4739166,17,,
1519256251099010,08:51:00,08:51:00,4739167,18,,
1519256251099010,08:53:00,08:53:00,4739168,19,,
1519256251099010,08:55:00,08:55:00,4739169,20,,
1519256251099010,08:56:00,08:56:00,4739170,21,,
1519256251099010,08:57:00,08:57:00,4739171,22,,
1519256251099010,08:59:00,08:59:00,4739174,23,,
1519256251099010,09:00:00,09:00:00,4739199,24,,
1519256251099010,09:02:00,09:02:00,4739200,25,,
1519256251099010,09:03:00,09:03:00,4739201,26,,
1519256251099010,09:04:00,09:04:00,4739202,27,,
1519256251099010,09:05:00,09:05:00,4739203,28,,
1519256251099010,09:07:00,09:07:00,4739204,29,,
1519256251099010,09:08:00,09:08:00,4739205,30,,
1519256251099010,09:09:00,09:09:00,4739206,31,,
1519256251099010,09:11:00,09:11:00,4739207,32,,
1519256251099010,09:14:00,09:14:00,4739208,33,,
1519256251099010,09:16:00,09:16:00,4739209,34,,
1519256251099010,09:18:00,09:18:00,4739210,35,,
1519256261099010,09:34:00,09:34:00,4739150,1,,
1519256261099010,09:36:00,09:36:00,4739151,2,,
1519256261099010,09:38:00,09:38:00,4739152,3,,
1519256261099010,09:41:00,09:41:00,4739153,4,,
1519256261099010,09:42:00,09:42:00,4739154,5,,
1519256261099010,09:43:00,09:43:00,4739155,6,,
1519256261099010,09:44:00,09:44:00,4739156,7,,
1519256261099010,09:45:00,09:45:00,4739157,8,,
1519256261099010,09:46:00,09:46:00,4739158,9,,
1519256261099010,09:48:00,09:48:00,4739159,10,,
1519256261099010,09:50:00,09:50:00,4739160,11,,
1519256261099010,09:51:00,09:51:00,4739161,12,,
1519256261099010,09:53:00,09:53:00,4739162,13,,
1519256261099010,09:54:00,09:54:00,4739163,14,,
1519256261099010,09:55:00,09:55:00,4739164,15,,
1519256261099010,09:57:00,09:57:00,4739165,16,,
1519256261099010,09:58:00,09:58:00,4739166,17,,
1519256261099010,10:02:00,10:02:00,4739167,18,,
1519256261099010,10:04:00,10:04:00,4739168,19,,
1519256261099010,10:05:00,10:05:00,4739169,20,,
1519256261099010,10:06:00,10:06:00,4739170,21,,
1519256261099010,10:07:00,10:07:00,4739171,22,,
1519256261099010,10:07:00,10:07:00,4739174,23,,
1519256261099010,10:08:00,10:08:00,4739199,24,,
1519256261099010,10:09:00,10:09:00,4739200,25,,
1519256261099010,10:10:00,10:10:00,4739201,26,,
1519256261099010,10:11:00,10:11:00,4739202,27,,
1519256261099010,10:12:00,10:12:00,4739203,28,,
1519256261099010,10:13:00,10:13:00,4739204,29,,
1519256261099010,10:14:00,10:14:00,4739205,30,,
1519256261099010,10:15:00,10:15:00,4739206,31,,
1519256261099010,10:17:00,10:17:00,4739207,32,,
1519256261099010,10:19:00,10:19:00,4739208,33,,
1519256261099010,10:21:00,10:21:00,4739209,34,,
