trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10220020521124003,20:56:00,20:56:00,4458835,6,,
10220020521124003,20:57:00,20:57:00,4458836,7,,
10220020521124003,20:58:00,20:58:00,4458837,8,,
10220020521124003,21:00:00,21:00:00,4458838,9,,
10220020521124003,21:01:00,21:01:00,4458839,10,,
10220020521124003,21:03:00,21:03:00,4458840,11,,
10220020521124003,21:04:00,21:04:00,4458841,12,,
10220020521124003,21:06:00,21:06:00,4458842,13,,
10220020521124003,21:07:00,21:07:00,4458843,14,,
10220020521124003,21:10:00,21:10:00,4458844,15,,
10220020521124003,21:11:00,21:11:00,4458845,16,,
10220020521124003,21:12:00,21:12:00,4458846,17,,
10220020521124003,21:13:00,21:13:00,4458847,18,,
10220020521124003,21:14:00,21:14:00,4458848,19,,
10220020521124003,21:15:00,21:15:00,4458849,20,,
10220020521124003,21:16:00,21:16:00,4458850,21,,
10220020521124003,21:19:00,21:19:00,4458851,22,,
10220020521124003,21:19:00,21:19:00,4458852,23,,
10220020521124003,21:20:00,21:20:00,4458853,24,,
10220020521124003,21:20:00,21:20:00,4458854,25,,
10220020521124003,21:21:00,21:21:00,4458855,26,,
10220020521124003,21:25:00,21:25:00,4458856,27,,
10220020521124003,21:26:00,21:26:00,4458857,28,,
10220020521124003,21:28:00,21:28:00,4458858,29,,
10220020521124003,21:29:00,21:29:00,4798882,30,,
10220020561124003,20:50:00,20:50:00,4458830,1,,
10220020561124003,20:51:00,20:51:00,4458831,2,,
10220020561124003,20:52:00,20:52:00,4458832,3,,
10220020561124003,20:54:00,20:54:00,4458833,4,,
10220020561124003,20:55:00,20:55:00,4458834,5,,
10220020561124003,20:56:00,20:56:00,4458835,6,,
10220020561124003,20:57:00,20:57:00,4458836,7,,
10220020561124003,20:58:00,20:58:00,4458837,8,,
10220020561124003,21:00:00,21:00:00,4458838,9,,
10220020561124003,21:01:00,21:01:00,4458839,10,,
10220020561124003,21:03:00,21:03:00,4458840,11,,
10220020561124003,21:04:00,21:04:00,4458841,12,,
10220020561124003,21:06:00,21:06:00,4458842,13,,
10220020561124003,21:07:00,21:07:00,4458843,14,,
10220020561124003,21:10:00,21:10:00,4458844,15,,
10220020561124003,21:11:00,21:11:00,4458845,16,,
10220020561124003,21:12:00,21:12:00,4458846,17,,
10220020561124003,21:13:00,21:13:00,4458847,18,,
10220020561124003,21:14:00,21:14:00,4458848,19,,
10220020561124003,21:15:00,21:15:00,4458849,20,,
10220020561124003,21:16:00,21:16:00,4458850,21,,
10220020561124003,21:19:00,21:19:00,4458851,22,,
10220020561124003,21:19:00,21:19:00,4458852,23,,
10220020561124003,21:20:00,21:20:00,4458853,24,,
10220020561124003,21:20:00,21:20:00,4458854,25,,
10220020561124003,21:21:00,21:21:00,4458855,26,,
10220020561124003,21:25:00,21:25:00,4458856,27,,
10220020561124003,21:26:00,21:26:00,4458857,28,,
10220020561124003,21:28:00,21:28:00,4458858,29,,
10220020561124003,21:29:00,21:29:00,4798882,30,,
10319369281124003,22:06:00,22:06:00,4458830,1,,
10319369281124003,22:07:00,22:07:00,4458831,2,,
10319369281124003,22:08:00,22:08:00,4458832,3,,
10319369281124003,22:08:00,22:08:00,4458833,4,,
10319369281124003,22:09:00,22:09:00,4458834,5,,
10319369281124003,22:10:00,22:10:00,4458835,6,,
10319369281124003,22:11:00,22:11:00,4458836,7,,
10319369281124003,22:12:00,22:12:00,4458837,8,,
10319369281124003,22:14:00,22:14:00,4458838,9,,
10319369281124003,22:15:00,22:15:00,4458839,10,,
10319369281124003,22:16:00,22:16:00,4458840,11,,
10319369281124003,22:17:00,22:17:00,4458841,12,,
10319369281124003,22:18:00,22:18:00,4458842,13,,
10319369281124003,22:20:00,22:20:00,4458843,14,,
10319369281124003,22:22:00,22:22:00,4458844,15,,
10319369281124003,22:23:00,22:23:00,4458845,16,,
10319369281124003,22:24:00,22:24:00,4458846,17,,
10319369281124003,22:25:00,22:25:00,4458847,18,,
10319369281124003,22:26:00,22:26:00,4458848,19,,
10319369281124003,22:28:00,22:28:00,4458849,20,,
10319369281124003,22:30:00,22:30:00,4458850,21,,
10319369281124003,22:31:00,22:31:00,4458851,22,,
10319369281124003,22:31:00,22:31:00,4458852,23,,
10319369281124003,22:32:00,22:32:00,4458853,24,,
10319369281124003,22:32:00,22:32:00,4458854,25,,
10319369281124003,22:33:00,22:33:00,4458855,26,,
10319369281124003,22:38:00,22:38:00,4458856,27,,
10319369281124003,22:40:00,22:40:00,4458857,28,,
10319369281124003,22:41:00,22:41:00,4458858,29,,
10319369281124003,22:43:00,22:43:00,4798882,30,,
10319369321124003,22:06:00,22:06:00,4458830,1,,
10319369321124003,22:07:00,22:07:00,4458831,2,,
10319369321124003,22:08:00,22:08:00,4458832,3,,
10319369321124003,22:08:00,22:08:00,4458833,4,,
10319369321124003,22:09:00,22:09:00,4458834,5,,
10319369321124003,22:10:00,22:10:00,4458835,6,,
10319369321124003,22:11:00,22:11:00,4458836,7,,
10319369321124003,22:12:00,22:12:00,4458837,8,,
10319369321124003,22:14:00,22:14:00,4458838,9,,
10319369321124003,22:15:00,22:15:00,4458839,10,,
10319369321124003,22:16:00,22:16:00,4458840,11,,
10319369321124003,22:17:00,22:17:00,4458841,12,,
10319369321124003,22:18:00,22:18:00,4458842,13,,
10319369321124003,22:20:00,22:20:00,4458843,14,,
10319369321124003,22:22:00,22:22:00,4458844,15,,
10319369321124003,22:23:00,22:23:00,4458845,16,,
10319369321124003,22:24:00,22:24:00,4458846,17,,
10319369321124003,22:25:00,22:25:00,4458847,18,,
10319369321124003,22:26:00,22:26:00,4458848,19,,
10319369321124003,22:28:00,22:28:00,4458849,20,,
10319369321124003,22:30:00,22:30:00,4458850,21,,
10319369321124003,22:31:00,22:31:00,4458851,22,,
10319369321124003,22:31:00,22:31:00,4458852,23,,
10319369321124003,22:32:00,22:32:00,4458853,24,,
10319369321124003,22:32:00,22:32:00,4458854,25,,
10319369321124003,22:33:00,22:33:00,4458855,26,,
10319369321124003,22:38:00,22:38:00,4458856,27,,
10319369321124003,22:40:00,22:40:00,4458857,28,,
10319369321124003,22:41:00,22:41:00,4458858,29,,
10319369321124003,22:43:00,22:43:00,4798882,30,,
10320020521124003,21:00:00,21:00:00,4458830,1,,
10320020521124003,21:01:00,21:01:00,4458831,2,,
10320020521124003,21:02:00,21:02:00,4458832,3,,
10320020521124003,21:04:00,21:04:00,4458833,4,,
10320020521124003,21:05:00,21:05:00,4458834,5,,
10320020521124003,21:06:00,21:06:00,4458835,6,,
10320020521124003,21:07:00,21:07:00,4458836,7,,
10320020521124003,21:08:00,21:08:00,4458837,8,,
10320020521124003,21:10:00,21:10:00,4458838,9,,
10320020521124003,21:11:00,21:11:00,4458839,10,,
10320020521124003,21:13:00,21:13:00,4458840,11,,
10320020521124003,21:14:00,21:14:00,4458841,12,,
10320020521124003,21:15:00,21:15:00,4458842,13,,
10320020521124003,21:17:00,21:17:00,4458843,14,,
10320020521124003,21:19:00,21:19:00,4458844,15,,
10320020521124003,21:20:00,21:20:00,4458845,16,,
10320020521124003,21:21:00,21:21:00,4458846,17,,
10320020521124003,21:22:00,21:22:00,4458847,18,,
10320020521124003,21:23:00,21:23:00,4458848,19,,
10320020521124003,21:25:00,21:25:00,4458849,20,,
10320020521124003,21:26:00,21:26:00,4458850,21,,
10320020521124003,21:28:00,21:28:00,4458851,22,,
10320020521124003,21:28:00,21:28:00,4458852,23,,
10320020521124003,21:29:00,21:29:00,4458853,24,,
10320020521124003,21:29:00,21:29:00,4458854,25,,
10320020521124003,21:30:00,21:30:00,4458855,26,,
10320020521124003,21:34:00,21:34:00,4458856,27,,
10320020521124003,21:35:00,21:35:00,4458857,28,,
10320020521124003,21:37:00,21:37:00,4458858,29,,
10320020521124003,21:38:00,21:38:00,4798882,30,,
10320020561124003,21:00:00,21:00:00,4458830,1,,
10320020561124003,21:01:00,21:01:00,4458831,2,,
10320020561124003,21:02:00,21:02:00,4458832,3,,
10320020561124003,21:04:00,21:04:00,4458833,4,,
10320020561124003,21:05:00,21:05:00,4458834,5,,
10320020561124003,21:06:00,21:06:00,4458835,6,,
10320020561124003,21:07:00,21:07:00,4458836,7,,
10320020561124003,21:08:00,21:08:00,4458837,8,,
10320020561124003,21:10:00,21:10:00,4458838,9,,
10320020561124003,21:11:00,21:11:00,4458839,10,,
10320020561124003,21:13:00,21:13:00,4458840,11,,
10320020561124003,21:14:00,21:14:00,4458841,12,,
10320020561124003,21:15:00,21:15:00,4458842,13,,
10320020561124003,21:17:00,21:17:00,4458843,14,,
10320020561124003,21:19:00,21:19:00,4458844,15,,
10320020561124003,21:20:00,21:20:00,4458845,16,,
10320020561124003,21:21:00,21:21:00,4458846,17,,
10320020561124003,21:22:00,21:22:00,4458847,18,,
10320020561124003,21:23:00,21:23:00,4458848,19,,
10320020561124003,21:25:00,21:25:00,4458849,20,,
10320020561124003,21:26:00,21:26:00,4458850,21,,
10320020561124003,21:28:00,21:28:00,4458851,22,,
10320020561124003,21:28:00,21:28:00,4458852,23,,
10320020561124003,21:29:00,21:29:00,4458853,24,,
10320020561124003,21:29:00,21:29:00,4458854,25,,
10320020561124003,21:30:00,21:30:00,4458855,26,,
10320020561124003,21:34:00,21:34:00,4458856,27,,
10320020561124003,21:35:00,21:35:00,4458857,28,,
10320020561124003,21:37:00,21:37:00,4458858,29,,
10320020561124003,21:38:00,21:38:00,4798882,30,,
10419369281124003,22:23:00,22:23:00,4458830,1,,
10419369281124003,22:24:00,22:24:00,4458831,2,,
10419369281124003,22:25:00,22:25:00,4458832,3,,
10419369281124003,22:25:00,22:25:00,4458833,4,,
10419369281124003,22:26:00,22:26:00,4458834,5,,
10419369281124003,22:27:00,22:27:00,4458835,6,,
10419369281124003,22:28:00,22:28:00,4458836,7,,
10419369281124003,22:29:00,22:29:00,4458837,8,,
10419369281124003,22:31:00,22:31:00,4458838,9,,
10419369281124003,22:32:00,22:32:00,4458839,10,,
10419369281124003,22:33:00,22:33:00,4458840,11,,
10419369281124003,22:34:00,22:34:00,4458841,12,,
10419369281124003,22:35:00,22:35:00,4458842,13,,
10419369281124003,22:37:00,22:37:00,4458843,14,,
10419369281124003,22:39:00,22:39:00,4458844,15,,
10419369281124003,22:40:00,22:40:00,4458845,16,,
10419369281124003,22:41:00,22:41:00,4458846,17,,
10419369281124003,22:42:00,22:42:00,4458847,18,,
10419369281124003,22:43:00,22:43:00,4458848,19,,
10419369281124003,22:45:00,22:45:00,4458849,20,,
10419369281124003,22:47:00,22:47:00,4458850,21,,
10419369281124003,22:48:00,22:48:00,4458851,22,,
10419369281124003,22:48:00,22:48:00,4458852,23,,
10419369281124003,22:49:00,22:49:00,4458853,24,,
10419369281124003,22:49:00,22:49:00,4458854,25,,
10419369281124003,22:50:00,22:50:00,4458855,26,,
10419369281124003,22:55:00,22:55:00,4458856,27,,
10419369281124003,22:57:00,22:57:00,4458857,28,,
10419369281124003,22:58:00,22:58:00,4458858,29,,
10419369281124003,23:00:00,23:00:00,4798882,30,,
10419369321124003,22:23:00,22:23:00,4458830,1,,
10419369321124003,22:24:00,22:24:00,4458831,2,,
10419369321124003,22:25:00,22:25:00,4458832,3,,
10419369321124003,22:25:00,22:25:00,4458833,4,,
10419369321124003,22:26:00,22:26:00,4458834,5,,
10419369321124003,22:27:00,22:27:00,4458835,6,,
10419369321124003,22:28:00,22:28:00,4458836,7,,
10419369321124003,22:29:00,22:29:00,4458837,8,,
10419369321124003,22:31:00,22:31:00,4458838,9,,
10419369321124003,22:32:00,22:32:00,4458839,10,,
10419369321124003,22:33:00,22:33:00,4458840,11,,
10419369321124003,22:34:00,22:34:00,4458841,12,,
10419369321124003,22:35:00,22:35:00,4458842,13,,
10419369321124003,22:37:00,22:37:00,4458843,14,,
10419369321124003,22:39:00,22:39:00,4458844,15,,
10419369321124003,22:40:00,22:40:00,4458845,16,,
10419369321124003,22:41:00,22:41:00,4458846,17,,
10419369321124003,22:42:00,22:42:00,4458847,18,,
10419369321124003,22:43:00,22:43:00,4458848,19,,
10419369321124003,22:45:00,22:45:00,4458849,20,,
10419369321124003,22:47:00,22:47:00,4458850,21,,
10419369321124003,22:48:00,22:48:00,4458851,22,,
10419369321124003,22:48:00,22:48:00,4458852,23,,
10419369321124003,22:49:00,22:49:00,4458853,24,,
10419369321124003,22:49:00,22:49:00,4458854,25,,
10419369321124003,22:50:00,22:50:00,4458855,26,,
10419369321124003,22:55:00,22:55:00,4458856,27,,
10419369321124003,22:57:00,22:57:00,4458857,28,,
10419369321124003,22:58:00,22:58:00,4458858,29,,
10419369321124003,23:00:00,23:00:00,4798882,30,,
10420020521124003,21:09:00,21:09:00,4458830,1,,
10420020521124003,21:10:00,21:10:00,4458831,2,,
10420020521124003,21:11:00,21:11:00,4458832,3,,
10420020521124003,21:13:00,21:13:00,4458833,4,,
10420020521124003,21:14:00,21:14:00,4458834,5,,
10420020521124003,21:15:00,21:15:00,4458835,6,,
10420020521124003,21:16:00,21:16:00,4458836,7,,
10420020521124003,21:17:00,21:17:00,4458837,8,,
10420020521124003,21:19:00,21:19:00,4458838,9,,
10420020521124003,21:20:00,21:20:00,4458839,10,,
10420020521124003,21:22:00,21:22:00,4458840,11,,
10420020521124003,21:23:00,21:23:00,4458841,12,,
10420020521124003,21:24:00,21:24:00,4458842,13,,
10420020521124003,21:26:00,21:26:00,4458843,14,,
10420020521124003,21:28:00,21:28:00,4458844,15,,
10420020521124003,21:29:00,21:29:00,4458845,16,,
10420020521124003,21:30:00,21:30:00,4458846,17,,
10420020521124003,21:31:00,21:31:00,4458847,18,,
10420020521124003,21:32:00,21:32:00,4458848,19,,
10420020521124003,21:34:00,21:34:00,4458849,20,,
10420020521124003,21:35:00,21:35:00,4458850,21,,
10420020521124003,21:37:00,21:37:00,4458851,22,,
10420020521124003,21:37:00,21:37:00,4458852,23,,
10420020521124003,21:38:00,21:38:00,4458853,24,,
10420020521124003,21:38:00,21:38:00,4458854,25,,
10420020521124003,21:39:00,21:39:00,4458855,26,,
10420020521124003,21:43:00,21:43:00,4458856,27,,
10420020521124003,21:44:00,21:44:00,4458857,28,,
10420020521124003,21:46:00,21:46:00,4458858,29,,
10420020521124003,21:47:00,21:47:00,4798882,30,,
10420020561124003,21:09:00,21:09:00,4458830,1,,
10420020561124003,21:10:00,21:10:00,4458831,2,,
10420020561124003,21:11:00,21:11:00,4458832,3,,
10420020561124003,21:13:00,21:13:00,4458833,4,,
10420020561124003,21:14:00,21:14:00,4458834,5,,
10420020561124003,21:15:00,21:15:00,4458835,6,,
10420020561124003,21:16:00,21:16:00,4458836,7,,
10420020561124003,21:17:00,21:17:00,4458837,8,,
10420020561124003,21:19:00,21:19:00,4458838,9,,
10420020561124003,21:20:00,21:20:00,4458839,10,,
10420020561124003,21:22:00,21:22:00,4458840,11,,
10420020561124003,21:23:00,21:23:00,4458841,12,,
10420020561124003,21:24:00,21:24:00,4458842,13,,
10420020561124003,21:26:00,21:26:00,4458843,14,,
10420020561124003,21:28:00,21:28:00,4458844,15,,
10420020561124003,21:29:00,21:29:00,4458845,16,,
10420020561124003,21:30:00,21:30:00,4458846,17,,
10420020561124003,21:31:00,21:31:00,4458847,18,,
10420020561124003,21:32:00,21:32:00,4458848,19,,
10420020561124003,21:34:00,21:34:00,4458849,20,,
10420020561124003,21:35:00,21:35:00,4458850,21,,
10420020561124003,21:37:00,21:37:00,4458851,22,,
10420020561124003,21:37:00,21:37:00,4458852,23,,
10420020561124003,21:38:00,21:38:00,4458853,24,,
10420020561124003,21:38:00,21:38:00,4458854,25,,
10420020561124003,21:39:00,21:39:00,4458855,26,,
10420020561124003,21:43:00,21:43:00,4458856,27,,
10420020561124003,21:44:00,21:44:00,4458857,28,,
10420020561124003,21:46:00,21:46:00,4458858,29,,
10420020561124003,21:47:00,21:47:00,4798882,30,,
10519369281124003,22:40:00,22:40:00,4458830,1,,
10519369281124003,22:41:00,22:41:00,4458831,2,,
10519369281124003,22:42:00,22:42:00,4458832,3,,
10519369281124003,22:42:00,22:42:00,4458833,4,,
10519369281124003,22:43:00,22:43:00,4458834,5,,
10519369281124003,22:44:00,22:44:00,4458835,6,,
10519369281124003,22:45:00,22:45:00,4458836,7,,
10519369281124003,22:46:00,22:46:00,4458837,8,,
10519369281124003,22:48:00,22:48:00,4458838,9,,
10519369281124003,22:49:00,22:49:00,4458839,10,,
10519369281124003,22:50:00,22:50:00,4458840,11,,
10519369281124003,22:51:00,22:51:00,4458841,12,,
10519369281124003,22:52:00,22:52:00,4458842,13,,
10519369281124003,22:54:00,22:54:00,4458843,14,,
10519369281124003,22:56:00,22:56:00,4458844,15,,
10519369281124003,22:57:00,22:57:00,4458845,16,,
10519369281124003,22:58:00,22:58:00,4458846,17,,
10519369281124003,22:59:00,22:59:00,4458847,18,,
10519369281124003,23:00:00,23:00:00,4458848,19,,
10519369281124003,23:01:00,23:01:00,4458849,20,,
10519369281124003,23:03:00,23:03:00,4458850,21,,
10519369281124003,23:05:00,23:05:00,4458851,22,,
10519369281124003,23:05:00,23:05:00,4458852,23,,
10519369281124003,23:06:00,23:06:00,4458853,24,,
10519369281124003,23:06:00,23:06:00,4458854,25,,
10519369281124003,23:07:00,23:07:00,4458855,26,,
10519369281124003,23:12:00,23:12:00,4458856,27,,
10519369281124003,23:14:00,23:14:00,4458857,28,,
10519369281124003,23:15:00,23:15:00,4458858,29,,
10519369281124003,23:17:00,23:17:00,4798882,30,,
10519369321124003,22:40:00,22:40:00,4458830,1,,
10519369321124003,22:41:00,22:41:00,4458831,2,,
10519369321124003,22:42:00,22:42:00,4458832,3,,
10519369321124003,22:42:00,22:42:00,4458833,4,,
10519369321124003,22:43:00,22:43:00,4458834,5,,
10519369321124003,22:44:00,22:44:00,4458835,6,,
10519369321124003,22:45:00,22:45:00,4458836,7,,
10519369321124003,22:46:00,22:46:00,4458837,8,,
10519369321124003,22:48:00,22:48:00,4458838,9,,
10519369321124003,22:49:00,22:49:00,4458839,10,,
10519369321124003,22:50:00,22:50:00,4458840,11,,
10519369321124003,22:51:00,22:51:00,4458841,12,,
10519369321124003,22:52:00,22:52:00,4458842,13,,
10519369321124003,22:54:00,22:54:00,4458843,14,,
10519369321124003,22:56:00,22:56:00,4458844,15,,
10519369321124003,22:57:00,22:57:00,4458845,16,,
10519369321124003,22:58:00,22:58:00,4458846,17,,
10519369321124003,22:59:00,22:59:00,4458847,18,,
10519369321124003,23:00:00,23:00:00,4458848,19,,
10519369321124003,23:01:00,23:01:00,4458849,20,,
10519369321124003,23:03:00,23:03:00,4458850,21,,
10519369321124003,23:05:00,23:05:00,4458851,22,,
10519369321124003,23:05:00,23:05:00,4458852,23,,
10519369321124003,23:06:00,23:06:00,4458853,24,,
10519369321124003,23:06:00,23:06:00,4458854,25,,
10519369321124003,23:07:00,23:07:00,4458855,26,,
10519369321124003,23:12:00,23:12:00,4458856,27,,
10519369321124003,23:14:00,23:14:00,4458857,28,,
10519369321124003,23:15:00,23:15:00,4458858,29,,
10519369321124003,23:17:00,23:17:00,4798882,30,,
10520020521124003,21:18:00,21:18:00,4458830,1,,
10520020521124003,21:19:00,21:19:00,4458831,2,,
10520020521124003,21:20:00,21:20:00,4458832,3,,
10520020521124003,21:22:00,21:22:00,4458833,4,,
10520020521124003,21:23:00,21:23:00,4458834,5,,
10520020521124003,21:24:00,21:24:00,4458835,6,,
10520020521124003,21:25:00,21:25:00,4458836,7,,
10520020521124003,21:26:00,21:26:00,4458837,8,,
10520020521124003,21:27:00,21:27:00,4458838,9,,
10520020521124003,21:28:00,21:28:00,4458839,10,,
10520020521124003,21:30:00,21:30:00,4458840,11,,
10520020521124003,21:31:00,21:31:00,4458841,12,,
10520020521124003,21:33:00,21:33:00,4458842,13,,
10520020521124003,21:34:00,21:34:00,4458843,14,,
10520020521124003,21:37:00,21:37:00,4458844,15,,
10520020521124003,21:38:00,21:38:00,4458845,16,,
10520020521124003,21:39:00,21:39:00,4458846,17,,
10520020521124003,21:40:00,21:40:00,4458847,18,,
10520020521124003,21:41:00,21:41:00,4458848,19,,
10520020521124003,21:42:00,21:42:00,4458849,20,,
10520020521124003,21:43:00,21:43:00,4458850,21,,
10520020521124003,21:46:00,21:46:00,4458851,22,,
10520020521124003,21:46:00,21:46:00,4458852,23,,
10520020521124003,21:47:00,21:47:00,4458853,24,,
10520020521124003,21:47:00,21:47:00,4458854,25,,
10520020521124003,21:48:00,21:48:00,4458855,26,,
10520020521124003,21:52:00,21:52:00,4458856,27,,
10520020521124003,21:53:00,21:53:00,4458857,28,,
10520020521124003,21:55:00,21:55:00,4458858,29,,
10520020521124003,21:56:00,21:56:00,4798882,30,,
10520020561124003,21:18:00,21:18:00,4458830,1,,
10520020561124003,21:19:00,21:19:00,4458831,2,,
10520020561124003,21:20:00,21:20:00,4458832,3,,
10520020561124003,21:22:00,21:22:00,4458833,4,,
10520020561124003,21:23:00,21:23:00,4458834,5,,
10520020561124003,21:24:00,21:24:00,4458835,6,,
10520020561124003,21:25:00,21:25:00,4458836,7,,
10520020561124003,21:26:00,21:26:00,4458837,8,,
10520020561124003,21:27:00,21:27:00,4458838,9,,
10520020561124003,21:28:00,21:28:00,4458839,10,,
10520020561124003,21:30:00,21:30:00,4458840,11,,
10520020561124003,21:31:00,21:31:00,4458841,12,,
10520020561124003,21:33:00,21:33:00,4458842,13,,
10520020561124003,21:34:00,21:34:00,4458843,14,,
10520020561124003,21:37:00,21:37:00,4458844,15,,
10520020561124003,21:38:00,21:38:00,4458845,16,,
10520020561124003,21:39:00,21:39:00,4458846,17,,
10520020561124003,21:40:00,21:40:00,4458847,18,,
10520020561124003,21:41:00,21:41:00,4458848,19,,
10520020561124003,21:42:00,21:42:00,4458849,20,,
10520020561124003,21:43:00,21:43:00,4458850,21,,
10520020561124003,21:46:00,21:46:00,4458851,22,,
10520020561124003,21:46:00,21:46:00,4458852,23,,
10520020561124003,21:47:00,21:47:00,4458853,24,,
10520020561124003,21:47:00,21:47:00,4458854,25,,
10520020561124003,21:48:00,21:48:00,4458855,26,,
10520020561124003,21:52:00,21:52:00,4458856,27,,
